#NEXT_T4_EU_PS_B3_C1_S208_0220162348
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
345.1669,-0.01874632,0.07031664,0.05457585,7.008278,0.2272964,1.153703,0.00393742,-0.1220127,0.9925207,-1.704744E-08,-0.195,2.054576,target_4,0.6283845,
345.1833,-0.01874759,0.07035303,0.05449005,6.980942,0.2524371,1.146192,0.004373183,-0.1215392,0.992577,-1.704744E-08,-0.195,2.05449,target_4,0.6419396,
345.2,-0.01869768,0.07044349,0.05443461,6.938568,0.258392,1.159031,0.004476747,-0.1208051,0.9926661,-1.704744E-08,-0.195,2.054435,target_4,0.6795497,
345.2174,-0.01872484,0.07049464,0.05435999,6.895555,0.2665073,1.16598,0.004617767,-0.1200598,0.9927559,-1.704744E-08,-0.195,2.05436,target_4,0.717643,
345.2341,-0.01869942,0.07055639,0.05433426,6.868541,0.2622121,1.195131,0.004543605,-0.1195917,0.9928128,-1.704744E-08,-0.195,2.054334,target_4,0.7457234,
345.2502,-0.01874051,0.07057691,0.05428292,6.865192,0.2654755,1.186846,0.004600185,-0.1195337,0.9928195,-1.704744E-08,-0.195,2.054283,target_4,0.7486043,
345.2667,-0.0187574,0.07047766,0.05425569,6.887679,0.2663887,1.167373,0.004615789,-0.1199233,0.9927724,-1.704744E-08,-0.195,2.054256,target_4,0.7249676,
345.2824,-0.01877587,0.07038504,0.05420772,6.943396,0.2862099,1.12694,0.00495865,-0.1208887,0.9926537,-1.704744E-08,-0.195,2.054208,target_4,0.6638185,
345.2994,-0.01876355,0.07034034,0.05415694,6.984803,0.3183305,1.135155,0.005514653,-0.1216061,0.9925631,-1.704744E-08,-0.195,2.054157,target_4,0.6116581,
345.3167,-0.01873812,0.07033718,0.05413911,7.000986,0.3881397,1.156664,0.006723756,-0.1218864,0.9925213,-1.704744E-08,-0.195,2.054139,target_4,0.5753932,
345.3333,-0.01872606,0.07036884,0.0541147,6.996296,0.4408607,1.16423,0.007637103,-0.1218052,0.9925246,-1.704744E-08,-0.195,2.054115,target_4,0.5695826,
345.3503,-0.01870824,0.07032701,0.05409449,7.009657,0.5061375,1.164547,0.008767625,-0.1220366,0.9924869,-1.704744E-08,-0.195,2.054095,target_4,0.5475121,
345.3668,-0.01870564,0.0702216,0.05401861,7.06185,0.5582204,1.164428,0.009668723,-0.1229407,0.9923669,-1.704744E-08,-0.195,2.054018,target_4,0.4921804,
345.3825,-0.01871015,0.07012963,0.05396302,7.095273,0.5880225,1.135362,0.01018416,-0.1235196,0.9922899,-1.704744E-08,-0.195,2.053963,target_4,0.4588492,
345.4006,-0.01874813,0.07010828,0.05390391,7.114024,0.6273617,1.106742,0.01086502,-0.1238444,0.9922422,-1.704744E-08,-0.195,2.053904,target_4,0.4454334,
345.4166,-0.01880461,0.07011433,0.05380728,7.121136,0.6642995,1.087065,0.01150452,-0.1239675,0.9922196,-1.704744E-08,-0.195,2.053807,target_4,0.4467493,
345.4333,-0.01886781,0.07012203,0.05374619,7.105658,0.6837461,1.074242,0.01184169,-0.1236995,0.9922491,-1.704744E-08,-0.195,2.053746,target_4,0.4673002,
345.4499,-0.01895538,0.07014401,0.05365249,7.098891,0.7171662,1.092009,0.01242064,-0.1235823,0.9922566,-1.704744E-08,-0.195,2.053653,target_4,0.4845679,
345.4663,-0.01906922,0.07020277,0.0535633,7.092156,0.7467066,1.120744,0.01293241,-0.1234656,0.9922646,-1.704744E-08,-0.195,2.053563,target_4,0.5024107,
345.4821,-0.01916915,0.07021018,0.05346031,7.092518,0.7723926,1.137491,0.01337724,-0.1234719,0.9922579,-1.704744E-08,-0.195,2.05346,target_4,0.5116726,
345.4995,-0.01931201,0.07021578,0.05335803,7.097715,0.783402,1.177355,0.01356774,-0.1235619,0.9922441,-1.704744E-08,-0.195,2.053358,target_4,0.5101407,
345.5167,-0.01943365,0.07022232,0.0532507,7.091622,0.7815362,1.180796,0.01353561,-0.1234564,0.9922577,-1.704744E-08,-0.195,2.053251,target_4,0.5132,
345.5325,-0.01955321,0.07026087,0.05315206,7.08193,0.7847612,1.179389,0.01359175,-0.1232885,0.9922778,-1.704744E-08,-0.195,2.053152,target_4,0.5226451,
345.5502,-0.01968505,0.07030837,0.0530785,7.065605,0.7711859,1.173576,0.01335712,-0.1230058,0.9923161,-1.704744E-08,-0.195,2.053078,target_4,0.5315546,
345.5666,-0.01981559,0.07038644,0.05304158,7.050642,0.7603441,1.16673,0.01316977,-0.1227466,0.9923506,-1.704744E-08,-0.195,2.053042,target_4,0.5424856,
345.5821,-0.01995385,0.07040118,0.05296834,7.0499,0.7458017,1.161583,0.01291792,-0.1227337,0.9923556,-1.704744E-08,-0.195,2.052968,target_4,0.5374122,
345.5991,-0.0201108,0.07043447,0.05288833,7.047114,0.7212436,1.167736,0.01249265,-0.1226855,0.992367,-1.704744E-08,-0.195,2.052888,target_4,0.5322903,
345.6164,-0.02025683,0.07040107,0.05280188,7.064238,0.7021559,1.178559,0.0121616,-0.1229821,0.9923344,-1.704744E-08,-0.195,2.052802,target_4,0.508604,
345.633,-0.02045468,0.0704108,0.05271662,7.078412,0.6911013,1.184912,0.01196977,-0.1232276,0.9923062,-1.704744E-08,-0.195,2.052717,target_4,0.4917827,
345.6501,-0.02058372,0.07042056,0.05264024,7.082161,0.6819483,1.197778,0.01181115,-0.1232925,0.9923001,-1.704744E-08,-0.195,2.05264,target_4,0.4853748,
345.6666,-0.02075431,0.07048504,0.05259217,7.060609,0.6752596,1.2139,0.01169586,-0.1229192,0.9923478,-1.704744E-08,-0.195,2.052592,target_4,0.5066768,
345.6827,-0.02087304,0.07054474,0.05254255,7.031518,0.6685005,1.24353,0.01157952,-0.1224153,0.9924114,-1.704744E-08,-0.195,2.052542,target_4,0.5359538,
345.7,-0.02103303,0.07061639,0.05247554,7.029518,0.678137,1.255495,0.01174648,-0.1223807,0.9924137,-1.704744E-08,-0.195,2.052475,target_4,0.5403171,
345.7159,-0.02116819,0.0706113,0.05241542,7.01564,0.6718618,1.267804,0.01163814,-0.1221403,0.9924446,-1.704744E-08,-0.195,2.052415,target_4,0.5528469,
345.7331,-0.02132415,0.0706129,0.05237022,7.012519,0.6546716,1.309762,0.01134046,-0.1220862,0.9924547,-1.704744E-08,-0.195,2.05237,target_4,0.5532007,
345.7496,-0.02147057,0.07061376,0.05236235,6.991615,0.6317216,1.346648,0.01094341,-0.1217241,0.9925036,-1.704744E-08,-0.195,2.052362,target_4,0.5730078,
345.7663,-0.02159927,0.07074844,0.05239353,6.978945,0.5917451,1.369306,0.0102512,-0.1215046,0.9925379,-1.704744E-08,-0.195,2.052393,target_4,0.5898349,
345.7821,-0.02174303,0.07083811,0.05243171,6.949924,0.5441745,1.341028,0.009427709,-0.1210018,0.9926075,-1.704744E-08,-0.195,2.052432,target_4,0.6258884,
345.7998,-0.02186831,0.07083085,0.05246101,6.980137,0.5182845,1.342923,0.008978605,-0.1215252,0.9925478,-1.704744E-08,-0.195,2.052461,target_4,0.6000308,
345.8166,-0.02194937,0.07067844,0.05243516,7.086077,0.4769675,1.399156,0.008260975,-0.1233603,0.9923276,-1.704744E-08,-0.195,2.052435,target_4,0.5031891,
345.833,-0.0221306,0.07055523,0.0524443,7.155195,0.4451253,1.420811,0.007708323,-0.1245574,0.9921825,-1.704744E-08,-0.195,2.052444,target_4,0.4480613,
345.8497,-0.02217999,0.07052226,0.0524882,7.148212,0.4320226,1.434243,0.007481541,-0.1244364,0.9921994,-1.704744E-08,-0.195,2.052488,target_4,0.4605518,
345.866,-0.02227507,0.07055162,0.05256883,7.098333,0.4353057,1.438553,0.007539215,-0.1235726,0.9923069,-1.704744E-08,-0.195,2.052569,target_4,0.5062904,
345.8822,-0.02226133,0.07058118,0.05264656,7.071491,0.4505666,1.432468,0.007803971,-0.1231077,0.9923626,-1.704744E-08,-0.195,2.052647,target_4,0.5256317,
345.8996,-0.02227634,0.07060327,0.05269974,7.088336,0.476526,1.440625,0.008253287,-0.1233995,0.9923227,-1.704744E-08,-0.195,2.0527,target_4,0.5020211,
345.9165,-0.02218911,0.07055886,0.05273253,7.127338,0.5073891,1.450459,0.008787068,-0.1240749,0.9922339,-1.704744E-08,-0.195,2.052732,target_4,0.453703,
345.9329,-0.02213343,0.07050879,0.05277807,7.173944,0.5357589,1.45544,0.009277419,-0.124882,0.9921282,-1.704744E-08,-0.195,2.052778,target_4,0.3995845,
345.9493,-0.02203645,0.07048729,0.05279919,7.200107,0.5742778,1.43127,0.009943835,-0.1253351,0.9920647,-1.704744E-08,-0.195,2.052799,target_4,0.364769,
345.9663,-0.02195662,0.0704914,0.05287006,7.187791,0.6101436,1.401975,0.01056513,-0.1251218,0.9920852,-1.704744E-08,-0.195,2.05287,target_4,0.373777,
345.9822,-0.02181789,0.07050802,0.05290764,7.15956,0.6424976,1.387761,0.01112603,-0.124633,0.9921405,-1.704744E-08,-0.195,2.052908,target_4,0.4025119,
345.9996,-0.02170671,0.0704873,0.05297216,7.144845,0.6859901,1.389443,0.01187953,-0.1243781,0.9921638,-1.704744E-08,-0.195,2.052972,target_4,0.4210443,
346.016,-0.0215628,0.07050682,0.05303532,7.149549,0.7064927,1.408916,0.01223444,-0.1244596,0.9921492,-1.704744E-08,-0.195,2.053035,target_4,0.4210443,
346.033,-0.02147789,0.07057947,0.05310251,7.148614,0.7090836,1.37622,0.01227933,-0.1244434,0.9921507,-1.704744E-08,-0.195,2.053102,target_4,0.4252063,
346.0508,-0.02138058,0.07055993,0.05315537,7.159541,0.7037396,1.351309,0.0121865,-0.1246326,0.9921281,-1.704744E-08,-0.195,2.053155,target_4,0.4135417,
346.0662,-0.02131157,0.07055086,0.05322124,7.178573,0.6895618,1.363539,0.0119405,-0.1249622,0.9920896,-1.704744E-08,-0.195,2.053221,target_4,0.3916712,
346.0822,-0.02121504,0.07054387,0.05327772,7.177991,0.6723518,1.34034,0.01164252,-0.1249521,0.9920945,-1.704744E-08,-0.195,2.053278,target_4,0.3901695,
346.0992,-0.02106714,0.07054667,0.05333175,7.182923,0.6471726,1.326953,0.01120641,-0.1250375,0.9920887,-1.704744E-08,-0.195,2.053332,target_4,0.382573,
346.1158,-0.02092766,0.0705374,0.05337416,7.195119,0.668047,1.290031,0.01156754,-0.1252487,0.9920579,-1.704744E-08,-0.195,2.053374,target_4,0.373777,
346.1328,-0.02073717,0.07059982,0.05342989,7.187545,0.6828157,1.256331,0.01182345,-0.1251176,0.9920714,-1.704744E-08,-0.195,2.05343,target_4,0.3861367,
346.1491,-0.02055554,0.07064349,0.05350322,7.169729,0.7033518,1.236679,0.01217951,-0.124809,0.992106,-1.704744E-08,-0.195,2.053503,target_4,0.4116447,
346.1658,-0.02037168,0.07070422,0.05357262,7.150814,0.7273957,1.232643,0.01259637,-0.1244815,0.992142,-1.704744E-08,-0.195,2.053573,target_4,0.4405747,
346.1819,-0.02020204,0.07071812,0.05366187,7.140752,0.7731895,1.214443,0.01338963,-0.1243072,0.9921534,-1.704744E-08,-0.195,2.053662,target_4,0.468137,
346.1988,-0.02003873,0.07073157,0.05376625,7.141582,0.8088936,1.19384,0.01400786,-0.1243216,0.9921431,-1.704744E-08,-0.195,2.053766,target_4,0.4857778,
346.2159,-0.0199039,0.0706959,0.05386435,7.148316,0.8191367,1.173393,0.01418503,-0.1244382,0.9921259,-1.704744E-08,-0.195,2.053864,target_4,0.4861804,
346.2328,-0.01981793,0.07069713,0.05398265,7.174048,0.8345509,1.170294,0.01445112,-0.1248839,0.9920661,-1.704744E-08,-0.195,2.053983,target_4,0.4739525,
346.2495,-0.01975413,0.07069772,0.05408289,7.18277,0.8157519,1.161909,0.01412535,-0.1250349,0.9920518,-1.704744E-08,-0.195,2.054083,target_4,0.4571402,
346.2661,-0.01970575,0.07072402,0.05420282,7.18445,0.788219,1.146143,0.01364858,-0.125064,0.9920548,-1.704744E-08,-0.195,2.054203,target_4,0.4427898,
346.2819,-0.01969161,0.07071784,0.05429894,7.192757,0.7777128,1.138102,0.01346642,-0.1252078,0.9920391,-1.704744E-08,-0.195,2.054299,target_4,0.4311472,
346.2987,-0.01964704,0.0707514,0.05441727,7.175371,0.755406,1.140209,0.01308069,-0.1249067,0.9920822,-1.704744E-08,-0.195,2.054417,target_4,0.4365593,
346.3159,-0.01966066,0.07078539,0.0545417,7.152704,0.7113311,1.136961,0.01231814,-0.1245142,0.9921414,-1.704744E-08,-0.195,2.054542,target_4,0.4414621,
346.3326,-0.01965744,0.07086218,0.05469224,7.129155,0.6807376,1.134143,0.01178898,-0.1241064,0.9921989,-1.704744E-08,-0.195,2.054692,target_4,0.4571402,
346.3491,-0.01966567,0.07092449,0.05483818,7.115527,0.6606705,1.146332,0.01144182,-0.1238704,0.9922324,-1.704744E-08,-0.195,2.054838,target_4,0.4677188,
346.366,-0.01967671,0.07097533,0.05498585,7.113299,0.6347318,1.133243,0.01099267,-0.1238318,0.9922423,-1.704744E-08,-0.195,2.054986,target_4,0.4668813,
346.3816,-0.01966817,0.07092381,0.05511649,7.140723,0.6269428,1.138002,0.01085713,-0.1243067,0.9921845,-1.704744E-08,-0.195,2.055116,target_4,0.4370072,
346.3993,-0.01964127,0.07092687,0.05527963,7.176466,0.6354795,1.131468,0.0110041,-0.1249257,0.9921051,-1.704744E-08,-0.195,2.05528,target_4,0.4039677,
346.4164,-0.01960912,0.07091926,0.05544215,7.162854,0.6430281,1.136565,0.01113514,-0.12469,0.9921333,-1.704744E-08,-0.195,2.055442,target_4,0.4182466,
346.4323,-0.01953684,0.07092305,0.05563023,7.13521,0.6661603,1.139394,0.01153639,-0.1242113,0.9921888,-1.704744E-08,-0.195,2.05563,target_4,0.450674,
346.4485,-0.01953357,0.07094288,0.05582875,7.11839,0.6852688,1.143026,0.01186773,-0.12392,0.9922212,-1.704744E-08,-0.195,2.055829,target_4,0.4722982,
346.4659,-0.01947932,0.07098839,0.05607578,7.126827,0.6882162,1.150633,0.01191855,-0.1240661,0.9922024,-1.704744E-08,-0.195,2.056076,target_4,0.466462,
346.4818,-0.01947587,0.07094155,0.05628857,7.154264,0.6588092,1.182714,0.01140862,-0.1245413,0.9921488,-1.704744E-08,-0.195,2.056288,target_4,0.4311472,
346.4991,-0.01942445,0.07083376,0.05651494,7.182375,0.637496,1.192591,0.01103887,-0.125028,0.9920918,-1.704744E-08,-0.195,2.056515,target_4,0.3966355,
346.5156,-0.01941243,0.07084307,0.05674609,7.216916,0.6047055,1.191209,0.01047029,-0.1256261,0.9920224,-1.704744E-08,-0.195,2.056746,target_4,0.3571801,
346.5322,-0.01938066,0.07090181,0.05704328,7.185408,0.5704047,1.099709,0.009877092,-0.1250806,0.9920974,-1.704744E-08,-0.195,2.057043,target_4,0.3876539,
346.5485,-0.01936125,0.07085685,0.05727382,7.203155,0.5539103,1.062416,0.00959111,-0.1253879,0.9920614,-1.704744E-08,-0.195,2.057274,target_4,0.3690354,
346.5657,-0.01923878,0.07075493,0.05751072,7.265846,0.5688291,1.104452,0.009848057,-0.1264733,0.9919211,-1.704744E-08,-0.195,2.057511,target_4,0.3039024,
346.5822,-0.01918769,0.07071168,0.05772936,7.294335,0.5877233,1.084286,0.01017451,-0.1269665,0.9918548,-1.704744E-08,-0.195,2.057729,target_4,0.2755364,
346.5992,-0.01907665,0.07065091,0.05798467,7.302135,0.6450585,1.080019,0.01116685,-0.1271016,0.9918268,-1.704744E-08,-0.195,2.057985,target_4,0.2818553,
346.6156,-0.01898223,0.0706312,0.05819551,7.308712,0.6995816,1.081826,0.0121105,-0.1272154,0.9918012,-1.704744E-08,-0.195,2.058196,target_4,0.2993615,
346.6323,-0.01888125,0.07064818,0.05842227,7.311635,0.7372811,1.073727,0.012763,-0.127266,0.9917865,-1.704744E-08,-0.195,2.058422,target_4,0.3202056,
346.6488,-0.01882977,0.07066467,0.05861013,7.31097,0.7690141,1.068583,0.01331231,-0.1272545,0.9917808,-1.704744E-08,-0.195,2.05861,target_4,0.3420692,
346.6655,-0.01877814,0.07066415,0.05882399,7.307209,0.7912658,1.067266,0.0136976,-0.1271894,0.9917839,-1.704744E-08,-0.195,2.058824,target_4,0.3609945,
346.6813,-0.01875342,0.07070619,0.05902172,7.2921,0.8108024,1.062163,0.01403625,-0.1269279,0.9918126,-1.704744E-08,-0.195,2.059022,target_4,0.3861367,
346.6987,-0.01872423,0.07069656,0.0592204,7.285378,0.8153572,1.023522,0.01411531,-0.1268115,0.9918264,-1.704744E-08,-0.195,2.05922,target_4,0.3946573,
346.7156,-0.01873171,0.07068981,0.05939208,7.29412,0.8145982,1.002,0.01410189,-0.1269628,0.9918072,-1.704744E-08,-0.195,2.059392,target_4,0.3881583,
346.7326,-0.0187285,0.07065147,0.05956418,7.309726,0.8215821,1.006764,0.01422229,-0.127233,0.9917709,-1.704744E-08,-0.195,2.059564,target_4,0.3815487,
346.7493,-0.01879766,0.07064233,0.05972617,7.304545,0.820652,1.002161,0.01420635,-0.1271433,0.9917826,-1.704744E-08,-0.195,2.059726,target_4,0.3820612,
346.7653,-0.01882186,0.07057676,0.05997715,7.285658,0.8067949,1.050545,0.01396708,-0.1268163,0.9918279,-1.704744E-08,-0.195,2.059977,target_4,0.3846134,
346.7813,-0.01889881,0.07065459,0.06018646,7.260125,0.7981753,1.059517,0.01381865,-0.1263743,0.9918864,-1.704744E-08,-0.195,2.060186,target_4,0.3981127,
346.7987,-0.01899929,0.07070232,0.06041931,7.232578,0.795126,1.034669,0.01376671,-0.1258973,0.9919478,-1.704744E-08,-0.195,2.060419,target_4,0.416371,
346.8158,-0.01904647,0.07067746,0.06061615,7.262468,0.782558,1.0346,0.01354822,-0.1264148,0.9918849,-1.704744E-08,-0.195,2.060616,target_4,0.3846134,
346.8325,-0.01914132,0.07065912,0.06078826,7.291528,0.7713514,1.044868,0.01335335,-0.1269179,0.9918233,-1.704744E-08,-0.195,2.060788,target_4,0.3527702,
346.8487,-0.01923634,0.07063368,0.06097457,7.30501,0.7532592,1.051304,0.01303977,-0.1271513,0.9917976,-1.704744E-08,-0.195,2.060975,target_4,0.3280534,
346.8651,-0.01931448,0.07063302,0.06115235,7.31357,0.7510495,1.064889,0.01300127,-0.1272995,0.9917791,-1.704744E-08,-0.195,2.061152,target_4,0.3195939,
346.8811,-0.01941068,0.07062977,0.06133221,7.30339,0.7539621,1.061208,0.01305198,-0.1271233,0.991801,-1.704744E-08,-0.195,2.061332,target_4,0.3274564,
346.8985,-0.01949017,0.07067545,0.06151281,7.29101,0.7440065,1.05966,0.01288001,-0.126909,0.9918308,-1.704744E-08,-0.195,2.061513,target_4,0.3310224,
346.9153,-0.01956895,0.07071911,0.06169423,7.273508,0.7340794,1.065971,0.01270866,-0.126606,0.9918717,-1.704744E-08,-0.195,2.061694,target_4,0.3409232,
346.9331,-0.01967836,0.07073271,0.0618642,7.26454,0.7298614,1.048985,0.01263589,-0.1264507,0.9918924,-1.704744E-08,-0.195,2.061864,target_4,0.3454843,
346.9489,-0.01976011,0.07067525,0.06201955,7.276755,0.7314525,1.050724,0.01266309,-0.1266622,0.9918651,-1.704744E-08,-0.195,2.06202,target_4,0.3322025,
346.965,-0.01987148,0.07066926,0.06219704,7.294934,0.7435964,1.052056,0.01287279,-0.1269769,0.9918221,-1.704744E-08,-0.195,2.062197,target_4,0.3220336,
346.9811,-0.01996721,0.07065672,0.06240146,7.294595,0.7540575,1.076152,0.01305389,-0.126971,0.9918205,-1.704744E-08,-0.195,2.062402,target_4,0.3250574,
346.9984,-0.02008366,0.0706452,0.06262185,7.292169,0.773335,1.104857,0.01338767,-0.126929,0.9918215,-1.704744E-08,-0.195,2.062622,target_4,0.3363003,
347.0155,-0.02020316,0.07063644,0.0628446,7.298866,0.7847866,1.141262,0.0135857,-0.127045,0.9918039,-1.704744E-08,-0.195,2.062845,target_4,0.3357179,
347.0324,-0.02032777,0.07058443,0.06302793,7.31879,0.7965916,1.160917,0.01378943,-0.1273899,0.9917569,-1.704744E-08,-0.195,2.063028,target_4,0.3238513,
347.049,-0.02043534,0.07048745,0.06318928,7.367776,0.7965689,1.168133,0.01378752,-0.1282378,0.9916476,-1.704744E-08,-0.195,2.063189,target_4,0.2853053,
347.0664,-0.02055612,0.07044987,0.06334008,7.393092,0.8064293,1.174301,0.01395738,-0.128676,0.9915885,-1.704744E-08,-0.195,2.06334,target_4,0.272681,
347.0813,-0.02065216,0.07038511,0.06347811,7.39342,0.8134795,1.173058,0.01407938,-0.1286817,0.991586,-1.704744E-08,-0.195,2.063478,target_4,0.2748253,
347.0982,-0.02074087,0.07040574,0.0636454,7.365576,0.8146595,1.180221,0.01410069,-0.1281998,0.9916481,-1.704744E-08,-0.195,2.063645,target_4,0.2920831,
347.115,-0.02084465,0.07041435,0.06381141,7.349852,0.8306569,1.175161,0.01437807,-0.1279276,0.9916793,-1.704744E-08,-0.195,2.063811,target_4,0.3121605,
347.1318,-0.02092084,0.07044734,0.06396043,7.336102,0.8356073,1.193487,0.01446421,-0.1276896,0.9917087,-1.704744E-08,-0.195,2.063961,target_4,0.3238513,
347.1482,-0.02100128,0.07040617,0.064092,7.348795,0.8415573,1.192979,0.01456677,-0.1279093,0.9916789,-1.704744E-08,-0.195,2.064092,target_4,0.3177519,
347.1645,-0.02110576,0.07036599,0.0641994,7.38048,0.8390735,1.193092,0.01452275,-0.1284577,0.9916086,-1.704744E-08,-0.195,2.064199,target_4,0.2914124,
347.1811,-0.02117431,0.07025567,0.06428015,7.413842,0.8237407,1.192903,0.01425631,-0.1290352,0.9915375,-1.704744E-08,-0.195,2.06428,target_4,0.2571706,
347.1988,-0.02127933,0.07023631,0.06437199,7.40875,0.8147118,1.196683,0.01410022,-0.128947,0.9915512,-1.704744E-08,-0.195,2.064372,target_4,0.2502292,
347.2148,-0.02136604,0.07024283,0.06447081,7.400298,0.793879,1.202954,0.01373995,-0.1288008,0.9915753,-1.704744E-08,-0.195,2.064471,target_4,0.2365626,
347.2315,-0.02145797,0.07031518,0.06453482,7.379145,0.7935078,1.199695,0.01373419,-0.1284346,0.9916229,-1.704744E-08,-0.195,2.064535,target_4,0.2502292,
347.248,-0.02152733,0.0703408,0.06454989,7.354918,0.7677004,1.186758,0.01328826,-0.1280153,0.9916832,-1.704744E-08,-0.195,2.06455,target_4,0.2502292,
347.2649,-0.02164695,0.07034162,0.06456435,7.364728,0.7412162,1.20858,0.01282958,-0.1281851,0.9916673,-1.704744E-08,-0.195,2.064564,target_4,0.2272819,
347.2807,-0.02173736,0.07028045,0.06459242,7.361697,0.6974486,1.227187,0.01207214,-0.1281326,0.9916835,-1.704744E-08,-0.195,2.064592,target_4,0.2065338,
347.298,-0.02187063,0.07043827,0.06463556,7.308539,0.6322637,1.190616,0.01094521,-0.1272124,0.9918151,-1.704744E-08,-0.195,2.064636,target_4,0.2517883,
347.3145,-0.02202062,0.07050548,0.06468713,7.25842,0.6004389,1.12851,0.01039547,-0.1263447,0.9919319,-1.704744E-08,-0.195,2.064687,target_4,0.3051875,
347.3315,-0.02211846,0.07053228,0.06470551,7.25631,0.5695703,1.150617,0.009861099,-0.1263082,0.991942,-1.704744E-08,-0.195,2.064706,target_4,0.3121605,
347.3486,-0.02216318,0.07050961,0.06472681,7.27704,0.5182216,1.178626,0.008971699,-0.1266671,0.9919047,-1.704744E-08,-0.195,2.064727,target_4,0.3077414,
347.3651,-0.02230421,0.07050599,0.06474379,7.285293,0.507088,1.184041,0.008778792,-0.12681,0.9918882,-1.704744E-08,-0.195,2.064744,target_4,0.3058279,
347.3809,-0.02238144,0.07045899,0.06478069,7.26994,0.5128714,1.209747,0.008879216,-0.1265442,0.9919212,-1.704744E-08,-0.195,2.064781,target_4,0.3171355,
347.3983,-0.0224841,0.07048614,0.06482266,7.227564,0.5086065,1.22825,0.008806209,-0.1258105,0.9920152,-1.704744E-08,-0.195,2.064823,target_4,0.3593647,
347.4156,-0.02254912,0.07047445,0.06484002,7.203096,0.4992249,1.246279,0.008644246,-0.1253868,0.9920703,-1.704744E-08,-0.195,2.06484,target_4,0.3861367,
347.4315,-0.02266837,0.07049863,0.06485901,7.203931,0.4901846,1.264635,0.008487698,-0.1254013,0.9920698,-1.704744E-08,-0.195,2.064859,target_4,0.3911712,
347.4484,-0.02272821,0.0704706,0.06482206,7.199356,0.4662977,1.27862,0.008074178,-0.1253221,0.9920833,-1.704744E-08,-0.195,2.064822,target_4,0.4054182,
347.4646,-0.02285071,0.07048385,0.06480359,7.220226,0.4424799,1.278023,0.007661416,-0.1256835,0.9920408,-1.704744E-08,-0.195,2.064804,target_4,0.4000739,
347.4805,-0.02291147,0.07043169,0.0647412,7.223371,0.4201908,1.273312,0.007275445,-0.1257379,0.9920368,-1.704744E-08,-0.195,2.064741,target_4,0.409739,
347.4983,-0.02299925,0.07046562,0.06469548,7.225713,0.4114386,1.277097,0.007123869,-0.1257785,0.9920328,-1.704744E-08,-0.195,2.064696,target_4,0.4154301,
347.5147,-0.02300634,0.07046677,0.06463696,7.174588,0.4214123,1.286859,0.007297377,-0.1248932,0.9921433,-1.704744E-08,-0.195,2.064637,target_4,0.4519747,
347.5315,-0.02308546,0.07056065,0.06460109,7.136891,0.4335479,1.290541,0.007508141,-0.1242404,0.9922237,-1.704744E-08,-0.195,2.064601,target_4,0.4821389,
347.5485,-0.02305488,0.07061334,0.06455559,7.08157,0.452553,1.339342,0.007838205,-0.1232823,0.9923407,-1.704744E-08,-0.195,2.064556,target_4,0.5252593,
347.5645,-0.02312653,0.07070927,0.0645381,7.039713,0.4539421,1.364057,0.007862975,-0.1225573,0.9924303,-1.704744E-08,-0.195,2.064538,target_4,0.5664824,
347.5803,-0.02312694,0.07071519,0.06444672,7.023602,0.4405966,1.347253,0.00763208,-0.1222782,0.9924665,-1.704744E-08,-0.195,2.064447,target_4,0.5865081,
347.5981,-0.0231714,0.07069698,0.06440775,7.051496,0.4339345,1.349333,0.007516229,-0.1227614,0.9924077,-1.704744E-08,-0.195,2.064408,target_4,0.563365,
347.6154,-0.02317454,0.07071839,0.06435044,7.044809,0.4338926,1.366657,0.007515611,-0.1226455,0.9924221,-1.704744E-08,-0.195,2.06435,target_4,0.5702693,
347.6319,-0.02322261,0.07075841,0.06438147,7.015894,0.4158413,1.375145,0.007203392,-0.1221447,0.9924862,-1.704744E-08,-0.195,2.064381,target_4,0.6058724,
347.6481,-0.0232065,0.07073049,0.06437934,6.994612,0.42588,1.399173,0.007377621,-0.121776,0.9925302,-1.704744E-08,-0.195,2.064379,target_4,0.6199199,
347.6643,-0.02320316,0.07070857,0.06446178,6.993876,0.4403334,1.406291,0.007628009,-0.1217632,0.9925299,-1.704744E-08,-0.195,2.064462,target_4,0.615167,
347.6802,-0.02313877,0.07066423,0.06449328,7.014204,0.4432916,1.409022,0.007678919,-0.1221154,0.9924862,-1.704744E-08,-0.195,2.064493,target_4,0.5931431,
347.698,-0.02309173,0.07055998,0.06456189,7.074543,0.4711162,1.386547,0.008159838,-0.1231606,0.9923532,-1.704744E-08,-0.195,2.064562,target_4,0.5237671,
347.7147,-0.02299475,0.07043602,0.06459194,7.115227,0.4913175,1.363593,0.008508966,-0.1238652,0.9922625,-1.704744E-08,-0.195,2.064592,target_4,0.4747775,
347.7315,-0.02294523,0.07040143,0.06464835,7.132962,0.5153373,1.342061,0.008924603,-0.1241723,0.9922205,-1.704744E-08,-0.195,2.064648,target_4,0.4480613,
347.7481,-0.02283934,0.07035976,0.06468908,7.118426,0.5355422,1.332586,0.009274795,-0.1239206,0.9922488,-1.704744E-08,-0.195,2.064689,target_4,0.4541341,
