#NEXT_T0_EW_PS_B2_C0_S208_0220164558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1675.685,-0.1133976,0.006044496,-0.2889521,-5.206177,1.034899,1.879913,0.01798691,0.09073996,0.9957122,0,0.975,10,target_0,0.4374548,
1675.701,-0.1134563,0.006077446,-0.2890041,-5.206848,1.040803,1.884593,0.01808949,0.09075165,0.9957092,0,0.975,10,target_0,0.4427898,
1675.717,-0.1134856,0.006055146,-0.2890514,-5.20343,1.057377,1.87359,0.01837761,0.09069223,0.9957094,0,0.975,10,target_0,0.4588492,
1675.734,-0.113613,0.005977895,-0.2891802,-5.174377,1.050344,1.852373,0.01825624,0.09018727,0.9957575,0,0.975,10,target_0,0.4639383,
1675.751,-0.1137349,0.006003365,-0.289314,-5.231354,1.021728,1.864151,0.0177573,0.09117769,0.9956763,0,0.975,10,target_0,0.4140146,
1675.768,-0.1138839,0.006085724,-0.2893876,-5.317657,0.9926654,1.884667,0.01724985,0.09267759,0.9955468,0,0.975,10,target_0,0.3620769,
1675.784,-0.1140447,0.006221294,-0.2894362,-5.40863,0.9745765,1.918386,0.01693302,0.09425852,0.9954038,0,0.975,10,target_0,0.339197,
1675.801,-0.1142181,0.006359633,-0.2894887,-5.461365,0.9519637,1.935481,0.01653872,0.09517445,0.9953232,0,0.975,10,target_0,0.3256589,
1675.817,-0.114395,0.006399095,-0.2895693,-5.481567,0.9268455,1.943447,0.01610183,0.0955254,0.9952968,0,0.975,10,target_0,0.3064671,
1675.834,-0.1145518,0.006249812,-0.2896737,-5.391235,0.8849402,1.981311,0.01537619,0.09395591,0.9954576,0,0.975,10,target_0,0.2462884,
1675.851,-0.1146684,0.006129473,-0.2898205,-5.314087,0.8701174,1.994826,0.01512056,0.09261541,0.9955871,0,0.975,10,target_0,0.2390311,
1675.868,-0.1147865,0.006113786,-0.2899653,-5.315918,0.8333445,1.999694,0.01448154,0.09264719,0.9955937,0,0.975,10,target_0,0.2036718,
1675.884,-0.1149312,0.006191831,-0.2901055,-5.364777,0.821148,2.025519,0.01426847,0.09349611,0.9955174,0,0.975,10,target_0,0.1813082,
1675.901,-0.1150556,0.006358992,-0.2902698,-5.421387,0.804732,2.053826,0.01398194,0.09448,0.9954286,0,0.975,10,target_0,0.1701742,
1675.917,-0.1151892,0.006446864,-0.2904319,-5.448639,0.7970387,2.072937,0.01384765,0.09495343,0.9953854,0,0.975,10,target_0,0.1713202,
1675.934,-0.1152673,0.006455749,-0.2906583,-5.444031,0.7671556,2.076149,0.0133286,0.09487338,0.9954001,0,0.975,10,target_0,0.1426525,
1675.951,-0.1154011,0.006430477,-0.2908469,-5.438141,0.7631649,2.071997,0.0132594,0.09477119,0.9954108,0,0.975,10,target_0,0.1341704,
1675.967,-0.1155281,0.006434791,-0.2910204,-5.475616,0.7444715,2.081609,0.01293383,0.09542223,0.9953529,0,0.975,10,target_0,0.1412742,
1675.984,-0.1156232,0.006553117,-0.2912339,-5.527863,0.7103432,2.107445,0.01233986,0.09632976,0.995273,0,0.975,10,target_0,0.166689,
1676,-0.1157371,0.00668525,-0.2913844,-5.601898,0.6920937,2.130584,0.01202133,0.09761567,0.9951516,0,0.975,10,target_0,0.2315465,
1676.017,-0.1158396,0.00682066,-0.2915144,-5.642792,0.6889376,2.174151,0.01196567,0.09832642,0.9950823,0,0.975,10,target_0,0.2719625,
1676.034,-0.1158696,0.006893549,-0.2916717,-5.639954,0.7053234,2.213872,0.01225031,0.09827685,0.9950837,0,0.975,10,target_0,0.2733977,
1676.051,-0.1158856,0.006756328,-0.2918513,-5.563416,0.7169983,2.237751,0.01245471,0.09694721,0.9952116,0,0.975,10,target_0,0.2027088,
1676.067,-0.1159275,0.006649002,-0.2920447,-5.504181,0.7611994,2.236553,0.01322379,0.09591819,0.9953014,0,0.975,10,target_0,0.1735894,
1676.084,-0.1158578,0.006624844,-0.2922534,-5.51709,0.8075485,2.231108,0.01402862,0.09614286,0.9952687,0,0.975,10,target_0,0.2148914,
1676.101,-0.115783,0.006627601,-0.2923912,-5.57312,0.8500948,2.262318,0.01476628,0.09711578,0.9951636,0,0.975,10,target_0,0.2853053,
1676.117,-0.1157624,0.006690439,-0.2925464,-5.60733,0.8923784,2.300723,0.01549979,0.09771018,0.9950942,0,0.975,10,target_0,0.339197,
1676.134,-0.1156697,0.006806575,-0.2926486,-5.661896,0.9451447,2.284108,0.01641467,0.09865808,0.994986,0,0.975,10,target_0,0.416371,
1676.151,-0.1156207,0.006813046,-0.2928148,-5.679382,0.9948118,2.227959,0.01727664,0.09896175,0.9949412,0,0.975,10,target_0,0.464781,
1676.167,-0.1155861,0.006718595,-0.2930452,-5.610718,1.043844,2.213024,0.01813023,0.09776918,0.9950439,0,0.975,10,target_0,0.4635163,
1676.185,-0.1154605,0.006532554,-0.2933485,-5.467316,1.067776,2.22139,0.01855035,0.09527807,0.9952778,0,0.975,10,target_0,0.4334104,
1676.2,-0.1154349,0.006510846,-0.2936278,-5.470306,1.11263,2.200738,0.0193294,0.09532999,0.995258,0,0.975,10,target_0,0.4776538,
1676.217,-0.1154367,0.006587006,-0.293874,-5.54837,1.163912,2.185234,0.02021754,0.09668589,0.9951096,0,0.975,10,target_0,0.5471546,
1676.234,-0.1153912,0.006898053,-0.2941515,-5.685425,1.1954,2.228752,0.02075952,0.09906638,0.9948643,0,0.975,10,target_0,0.6330382,
1676.25,-0.1154402,0.007018216,-0.2944576,-5.742218,1.236905,2.245886,0.02147807,0.1000528,0.9947503,0,0.975,10,target_0,0.6980155,
1676.267,-0.1154788,0.007007916,-0.294769,-5.739227,1.274188,2.262587,0.02212548,0.1000009,0.9947413,0,0.975,10,target_0,0.7284679,
1676.284,-0.1155432,0.006893098,-0.2951334,-5.697784,1.294256,2.261646,0.02247552,0.0992815,0.9948055,0,0.975,10,target_0,0.7257769,
1676.301,-0.1156464,0.006963633,-0.2953852,-5.751709,1.286289,2.266739,0.02233508,0.1002178,0.9947148,0,0.975,10,target_0,0.7444103,
1676.317,-0.1157862,0.007093411,-0.2955808,-5.888031,1.262676,2.281253,0.02191982,0.1025847,0.9944828,0,0.975,10,target_0,0.804056,
1676.335,-0.1159031,0.007293299,-0.295745,-6.002991,1.237786,2.30373,0.0214833,0.1045801,0.9942844,0,0.975,10,target_0,0.8659236,
1676.35,-0.1160203,0.00742751,-0.2959038,-6.04071,1.220432,2.34145,0.02118068,0.105235,0.9942218,0,0.975,10,target_0,0.8829308,
1676.367,-0.1160479,0.007438157,-0.2960667,-6.019012,1.198604,2.395984,0.02080275,0.1048587,0.9942695,0,0.975,10,target_0,0.8520276,
1676.383,-0.1161128,0.007226415,-0.2962431,-5.865326,1.212255,2.42216,0.02104551,0.1021908,0.9945422,0,0.975,10,target_0,0.7506924,
1676.401,-0.1161631,0.007022679,-0.296443,-5.766846,1.220604,2.375576,0.02119414,0.1004804,0.9947132,0,0.975,10,target_0,0.6954879,
1676.417,-0.1162002,0.006869566,-0.2966086,-5.691681,1.24232,2.354883,0.02157399,0.09917551,0.994836,0,0.975,10,target_0,0.6740565,
1676.434,-0.1161749,0.006809391,-0.2967078,-5.681213,1.238418,2.374837,0.02150664,0.09899357,0.9948556,0,0.975,10,target_0,0.6661724,
1676.45,-0.1162229,0.006878082,-0.2967834,-5.714355,1.25363,2.404629,0.0217695,0.09956889,0.9947925,0,0.975,10,target_0,0.694925,
1676.467,-0.116211,0.006957754,-0.2968538,-5.735352,1.25335,2.398226,0.02176385,0.09993366,0.994756,0,0.975,10,target_0,0.7058211,
1676.483,-0.1162572,0.006967224,-0.2969168,-5.710724,1.257235,2.39732,0.02183224,0.09950621,0.9947974,0,0.975,10,target_0,0.6963314,
1676.5,-0.1162748,0.006787047,-0.2970422,-5.613892,1.254967,2.386211,0.02179651,0.09782395,0.994965,0,0.975,10,target_0,0.651921,
1676.517,-0.1163484,0.006633397,-0.2971261,-5.516571,1.242369,2.37781,0.0215813,0.09613361,0.9951345,0,0.975,10,target_0,0.6097356,
1676.534,-0.1163617,0.006625976,-0.2971439,-5.504639,1.253028,2.387142,0.02176687,0.09592634,0.9951504,0,0.975,10,target_0,0.6170725,
1676.55,-0.1164418,0.006711483,-0.2971142,-5.608185,1.283761,2.41824,0.02229674,0.09772518,0.9949636,0,0.975,10,target_0,0.6755064,
1676.567,-0.1165341,0.006913856,-0.297029,-5.736694,1.308749,2.446805,0.02272561,0.09995685,0.9947322,0,0.975,10,target_0,0.7525149,
1676.583,-0.1166115,0.007065836,-0.2969579,-5.80957,1.328,2.490789,0.02305686,0.1012226,0.9945966,0,0.975,10,target_0,0.8062432,
1676.601,-0.1166564,0.007023532,-0.2969545,-5.760132,1.349086,2.516085,0.02342495,0.1003639,0.994675,0,0.975,10,target_0,0.7981939,
1676.616,-0.1167408,0.006879367,-0.2969585,-5.654449,1.36385,2.517633,0.02368561,0.09852856,0.9948523,0,0.975,10,target_0,0.7654059,
1676.633,-0.1168106,0.00666295,-0.2969447,-5.514191,1.371353,2.518566,0.02382159,0.09609215,0.9950873,0,0.975,10,target_0,0.7322189,
1676.65,-0.1169256,0.006552368,-0.2969386,-5.445892,1.369191,2.514686,0.02378676,0.09490576,0.995202,0,0.975,10,target_0,0.719005,
1676.667,-0.1170208,0.006558467,-0.2968795,-5.479401,1.330046,2.540016,0.02310554,0.0954878,0.9951624,0,0.975,10,target_0,0.6841414,
1676.685,-0.1171529,0.006621048,-0.2968082,-5.507751,1.295136,2.55144,0.02249811,0.09598032,0.9951289,0,0.975,10,target_0,0.6546168,
1676.7,-0.1172843,0.00667515,-0.2967881,-5.523773,1.251507,2.562576,0.02173976,0.09625857,0.9951189,0,0.975,10,target_0,0.615167,
1676.717,-0.1174037,0.006634757,-0.296745,-5.49118,1.186484,2.552847,0.02061156,0.09569237,0.9951975,0,0.975,10,target_0,0.5439265,
1676.734,-0.1174982,0.006508671,-0.2967102,-5.407501,1.141084,2.530642,0.01982572,0.09423857,0.9953522,0,0.975,10,target_0,0.4865827,
1676.75,-0.1175888,0.006366175,-0.2967144,-5.32782,1.092693,2.499388,0.01898755,0.09285407,0.9954987,0,0.975,10,target_0,0.4387946,
1676.766,-0.1176623,0.006319724,-0.2967336,-5.307434,1.051327,2.462306,0.01826942,0.09249969,0.9955451,0,0.975,10,target_0,0.4005627,
1676.783,-0.1176524,0.006393835,-0.2967082,-5.360138,1.056025,2.472366,0.01834948,0.09341583,0.9954581,0,0.975,10,target_0,0.4000739,
1676.8,-0.1176036,0.006522365,-0.296715,-5.425018,1.118834,2.470896,0.01943864,0.09454323,0.9953309,0,0.975,10,target_0,0.4652019,
1676.817,-0.1175166,0.006648216,-0.2967115,-5.475189,1.220122,2.45818,0.0211964,0.0954145,0.995212,0,0.975,10,target_0,0.5730078,
1676.833,-0.117441,0.006634831,-0.2967774,-5.499023,1.32325,2.415666,0.02298673,0.09582887,0.9951324,0,0.975,10,target_0,0.6786853,
1676.85,-0.1173894,0.0065585,-0.296802,-5.472076,1.40634,2.38603,0.02443095,0.0953605,0.9951429,0,0.975,10,target_0,0.7564052,
1676.867,-0.1173651,0.006473575,-0.2968155,-5.466339,1.455771,2.37699,0.02528973,0.09526086,0.9951311,0,0.975,10,target_0,0.8045425,
1676.883,-0.1173957,0.006559443,-0.2967452,-5.519287,1.478965,2.364703,0.02569028,0.09618074,0.9950323,0,0.975,10,target_0,0.8348597,
1676.9,-0.1175134,0.006749153,-0.2966236,-5.661316,1.46715,2.329745,0.02547892,0.09864779,0.9947962,0,0.975,10,target_0,0.8595729,
1676.916,-0.1176121,0.006905209,-0.2964943,-5.75943,1.470322,2.313337,0.02552962,0.1003517,0.9946244,0,0.975,10,target_0,0.9002688,
1676.934,-0.117716,0.006930228,-0.2963119,-5.739288,1.415886,2.374341,0.0245855,0.1000023,0.9946834,0,0.975,10,target_0,0.8420942,
1676.95,-0.1178412,0.006786734,-0.2961805,-5.644592,1.3657,2.413602,0.02371814,0.09835768,0.9948685,0,0.975,10,target_0,0.7574393,
1676.966,-0.1180136,0.006604016,-0.296079,-5.550964,1.342025,2.410862,0.02331079,0.09673133,0.9950375,0,0.975,10,target_0,0.7049889,
1676.984,-0.1181379,0.006502803,-0.2959043,-5.516785,1.321797,2.411063,0.02296081,0.0961375,0.9951032,0,0.975,10,target_0,0.6766641,
1677,-0.1182503,0.006442439,-0.2956576,-5.552002,1.305954,2.452464,0.02268431,0.09674893,0.9950503,0,0.975,10,target_0,0.6691033,
1677.016,-0.1183837,0.006480321,-0.2954276,-5.568939,1.285207,2.480131,0.02232335,0.09704348,0.9950297,0,0.975,10,target_0,0.6531205,
1677.033,-0.1185625,0.006559689,-0.2952102,-5.563965,1.243924,2.510546,0.02160658,0.09695721,0.995054,0,0.975,10,target_0,0.6116581,
1677.05,-0.1187456,0.006493609,-0.2949615,-5.517822,1.196974,2.532844,0.02079282,0.09615536,0.9951491,0,0.975,10,target_0,0.5528469,
1677.066,-0.1189346,0.006342374,-0.2947517,-5.454559,1.129201,2.5361,0.01961777,0.0950565,0.9952785,0,0.975,10,target_0,0.4718838,
1677.082,-0.1191781,0.006227575,-0.2944656,-5.364746,1.039226,2.520736,0.01805748,0.09349556,0.9954559,0,0.975,10,target_0,0.3748225,
1677.1,-0.1193703,0.006158289,-0.2941152,-5.346588,0.9632717,2.555203,0.01673833,0.09318005,0.9955086,0,0.975,10,target_0,0.2987072,
1677.117,-0.1195312,0.006059051,-0.29377,-5.329742,0.9131216,2.608409,0.0158674,0.09288757,0.9955502,0,0.975,10,target_0,0.2517883,
1677.133,-0.1196113,0.005980123,-0.2933743,-5.303284,0.8510267,2.688873,0.01478909,0.09242787,0.9956095,0,0.975,10,target_0,0.1988102,
1677.15,-0.1197411,0.005940285,-0.292957,-5.304657,0.7971112,2.738892,0.01385218,0.09245139,0.9956208,0,0.975,10,target_0,0.1493534,
1677.167,-0.1198789,0.00582549,-0.2926199,-5.259949,0.7172943,2.715415,0.0124661,0.09167466,0.995711,0,0.975,10,target_0,0.1297215,
1677.182,-0.1199892,0.005649794,-0.2923081,-5.141693,0.6389605,2.713792,0.01110686,0.0896193,0.9959142,0,0.975,10,target_0,0.2390311,
1677.2,-0.1200602,0.005312655,-0.2920458,-4.943604,0.5382375,2.694228,0.009358934,0.08617513,0.996236,0,0.975,10,target_0,0.4575681,
1677.216,-0.1201791,0.005060647,-0.2918271,-4.797241,0.4566365,2.656987,0.007941808,0.0836298,0.9964653,0,0.975,10,target_0,0.6230683,
1677.233,-0.1202634,0.005049478,-0.291578,-4.798065,0.389892,2.643038,0.006781001,0.08364442,0.9964726,0,0.975,10,target_0,0.6483091,
1677.25,-0.1203591,0.005222693,-0.2913627,-4.862488,0.3336879,2.635989,0.005802959,0.08476447,0.9963841,0,0.975,10,target_0,0.6189722,
1677.266,-0.1203809,0.005296201,-0.2912543,-4.87915,0.2592336,2.662119,0.004508069,0.08505443,0.9963661,0,0.975,10,target_0,0.6489125,
1677.282,-0.1204503,0.005182967,-0.2912067,-4.850311,0.2153129,2.642994,0.003744452,0.08455268,0.996412,0,0.975,10,target_0,0.6994157,
1677.3,-0.1204867,0.005048599,-0.2912367,-4.794342,0.1660645,2.623297,0.002888226,0.08357932,0.9964969,0,0.975,10,target_0,0.7750598,
1677.316,-0.1205319,0.005092781,-0.2912259,-4.828796,0.1267293,2.611672,0.002203992,0.08417855,0.9964483,0,0.975,10,target_0,0.7755645,
1677.333,-0.1204715,0.005267028,-0.2911586,-4.935211,0.07361047,2.612304,0.001279982,0.08602938,0.9962918,0,0.975,10,target_0,0.7441474,
1677.349,-0.1204731,0.005370747,-0.2910631,-5.013153,0.04135941,2.618439,0.0007190965,0.08738431,0.9961744,0,0.975,10,target_0,0.7271236,
1677.366,-0.1203125,0.00550824,-0.2909597,-5.078461,0.04768232,2.607099,0.0008289465,0.08852,0.9960741,0,0.975,10,target_0,0.6895542,
1677.382,-0.1201889,0.005585842,-0.2908853,-5.08725,0.08172302,2.600775,0.001420717,0.08867254,0.9960598,0,0.975,10,target_0,0.6546168,
1677.4,-0.1199675,0.005469911,-0.2908038,-5.029175,0.1339492,2.575317,0.002328853,0.08766285,0.9961475,0,0.975,10,target_0,0.6382713,
1677.416,-0.1198595,0.005307324,-0.2907639,-4.940063,0.1792669,2.542129,0.003117171,0.08611336,0.9962805,0,0.975,10,target_0,0.6573014,
1677.433,-0.1197295,0.005244005,-0.2907319,-4.906708,0.2006829,2.50897,0.003489735,0.08553354,0.9963292,0,0.975,10,target_0,0.6649964,
1677.449,-0.1196412,0.005225055,-0.2906435,-4.924591,0.2201362,2.503895,0.003827909,0.08584438,0.9963012,0,0.975,10,target_0,0.6382713,
1677.466,-0.1195687,0.005260926,-0.2905444,-4.924438,0.2332709,2.49813,0.004056307,0.08584203,0.9963005,0,0.975,10,target_0,0.629007,
1677.482,-0.119521,0.005319122,-0.2904764,-4.906342,0.2470604,2.503149,0.004296205,0.08552742,0.9963266,0,0.975,10,target_0,0.6330382,
1677.499,-0.1194265,0.005313281,-0.2904851,-4.864594,0.2279349,2.498605,0.003963874,0.08480098,0.99639,0,0.975,10,target_0,0.6769533,
1677.516,-0.1194263,0.005152009,-0.2905328,-4.805328,0.2105392,2.468652,0.003661678,0.08377039,0.9964784,0,0.975,10,target_0,0.7343537,
1677.533,-0.1193964,0.00520565,-0.2905554,-4.815826,0.1862522,2.445835,0.003239233,0.08395321,0.9964644,0,0.975,10,target_0,0.7409853,
1677.55,-0.1193835,0.005297028,-0.2905535,-4.885742,0.1784524,2.444046,0.00310326,0.08516889,0.9963617,0,0.975,10,target_0,0.6940797,
1677.566,-0.1193373,0.005451027,-0.2905282,-5.024445,0.1854251,2.474871,0.003223838,0.08758086,0.9961522,0,0.975,10,target_0,0.5957764,
1677.582,-0.119283,0.005574316,-0.2904505,-5.097351,0.2067926,2.505743,0.00359493,0.088848,0.9960387,0,0.975,10,target_0,0.5366834,
1677.599,-0.1191535,0.005770974,-0.290345,-5.153778,0.2534077,2.527349,0.004404904,0.08982904,0.9959475,0,0.975,10,target_0,0.466462,
1677.616,-0.1190446,0.005745444,-0.2901829,-5.137299,0.3482689,2.552148,0.006053985,0.08954281,0.9959646,0,0.975,10,target_0,0.3966355,
1677.632,-0.1189019,0.005601544,-0.2900732,-5.071045,0.4021164,2.572841,0.006990727,0.08839082,0.9960613,0,0.975,10,target_0,0.4044518,
1677.65,-0.1187854,0.005348857,-0.2899077,-4.937744,0.4612689,2.580567,0.008020697,0.08607344,0.9962565,0,0.975,10,target_0,0.4877876,
1677.666,-0.1186711,0.005288135,-0.2897317,-4.89856,0.5020409,2.53562,0.00873015,0.08539176,0.9963092,0,0.975,10,target_0,0.509757,
1677.683,-0.1185869,0.005292177,-0.2895283,-4.947784,0.5520604,2.472709,0.009599218,0.086248,0.9962274,0,0.975,10,target_0,0.4489339,
1677.699,-0.1185308,0.005271845,-0.2893862,-4.913391,0.5740755,2.48829,0.009982521,0.08564964,0.9962753,0,0.975,10,target_0,0.4780633,
1677.716,-0.1184962,0.005172931,-0.2892976,-4.814911,0.5734954,2.517174,0.009973895,0.08393707,0.9964212,0,0.975,10,target_0,0.5753932,
1677.733,-0.1184929,0.00511758,-0.2892379,-4.770508,0.5746098,2.499936,0.009993925,0.08316509,0.9964857,0,0.975,10,target_0,0.6199199,
1677.75,-0.1184449,0.005105622,-0.2892035,-4.783905,0.5763519,2.483666,0.01002403,0.08339775,0.9964659,0,0.975,10,target_0,0.6065179,
1677.765,-0.1184573,0.005120199,-0.2891741,-4.813599,0.5734946,2.469538,0.009973899,0.08391424,0.9964231,0,0.975,10,target_0,0.57743,
1677.782,-0.1184801,0.005193241,-0.2891938,-4.881775,0.5544574,2.463826,0.009641852,0.08510005,0.9963257,0,0.975,10,target_0,0.5135812,
1677.799,-0.1184641,0.005285375,-0.2891711,-4.997803,0.5538993,2.459751,0.009630463,0.08711779,0.9961514,0,0.975,10,target_0,0.3995845,
1677.816,-0.118423,0.005503535,-0.2891431,-5.108704,0.5565865,2.492612,0.009675526,0.08904549,0.9959806,0,0.975,10,target_0,0.2927522,
1677.832,-0.1184059,0.005655713,-0.2891441,-5.152985,0.5723311,2.498249,0.009948526,0.0898154,0.9959087,0,0.975,10,target_0,0.2446942,
1677.85,-0.1183018,0.005664334,-0.2891617,-5.132416,0.6048654,2.497092,0.01051437,0.08945797,0.9959351,0,0.975,10,target_0,0.2548778,
1677.866,-0.1182639,0.005552743,-0.2891909,-5.078705,0.6352986,2.468904,0.01104429,0.08852421,0.9960128,0,0.975,10,target_0,0.3045456,
1677.882,-0.1182051,0.00537426,-0.2892244,-5.006073,0.6526303,2.465468,0.01134685,0.08726124,0.9961208,0,0.975,10,target_0,0.3769049,
1677.899,-0.1182045,0.005328994,-0.2891865,-5.006683,0.6566957,2.472348,0.01141752,0.087272,0.9961191,0,0.975,10,target_0,0.3769049,
1677.916,-0.1182166,0.005421158,-0.2891026,-5.086884,0.6227899,2.49302,0.01082671,0.08866652,0.9960026,0,0.975,10,target_0,0.2973941,
1677.932,-0.1182456,0.005496975,-0.2889941,-5.145752,0.6100795,2.484852,0.01060478,0.08968984,0.9959133,0,0.975,10,target_0,0.2414744,
1677.949,-0.1182877,0.005542934,-0.2888557,-5.146179,0.5622697,2.498986,0.009773744,0.08969684,0.9959211,0,0.975,10,target_0,0.2556444,
1677.966,-0.118392,0.005482767,-0.2887048,-5.044983,0.4610149,2.526283,0.00801497,0.08793785,0.9960937,0,0.975,10,target_0,0.3911712,
1677.982,-0.1184599,0.00530925,-0.2885464,-4.949585,0.3678672,2.533065,0.006396508,0.08627941,0.9962505,0,0.975,10,target_0,0.5222706,
1678,-0.1185302,0.005080476,-0.288422,-4.839355,0.294293,2.520584,0.00511805,0.0843621,0.996422,0,0.975,10,target_0,0.6564078,
1678.016,-0.1185538,0.0048941,-0.2883012,-4.763672,0.229932,2.50068,0.003999198,0.083046,0.9965377,0,0.975,10,target_0,0.7556288,
1678.032,-0.1185341,0.0048653,-0.2882138,-4.768402,0.1959929,2.500993,0.003408876,0.08312829,0.996533,0,0.975,10,target_0,0.7715172,
1678.049,-0.1185075,0.004907195,-0.2881194,-4.818695,0.1802603,2.473877,0.003135011,0.08400314,0.9964606,0,0.975,10,target_0,0.741777,
1678.066,-0.1183662,0.00508726,-0.288039,-4.926086,0.2040032,2.444893,0.003547369,0.08587062,0.9963,0,0.975,10,target_0,0.6452838,
1678.082,-0.118266,0.005178198,-0.2880189,-4.960754,0.2228122,2.409856,0.00387423,0.08647332,0.9962466,0,0.975,10,target_0,0.6068404,
1678.099,-0.1180167,0.005246222,-0.2880822,-4.979553,0.2845809,2.346895,0.004948108,0.08680046,0.9962134,0,0.975,10,target_0,0.5489398,
1678.116,-0.1177675,0.005265996,-0.2881783,-5.008606,0.3658016,2.313888,0.006360021,0.08730546,0.9961613,0,0.975,10,target_0,0.4739525,
1678.133,-0.117605,0.005362649,-0.2882602,-5.077393,0.4160033,2.297761,0.007232074,0.08850121,0.9960498,0,0.975,10,target_0,0.3876539,
1678.149,-0.1174228,0.005499825,-0.2882299,-5.184448,0.4555528,2.304005,0.007918285,0.0903623,0.9958775,0,0.975,10,target_0,0.2790645,
1678.166,-0.1172976,0.005689204,-0.2882292,-5.324066,0.4934909,2.316199,0.008575777,0.09278859,0.9956489,0,0.975,10,target_0,0.1678588,
1678.182,-0.1171819,0.005926281,-0.2881563,-5.394623,0.4964372,2.310454,0.008625979,0.09401513,0.9955334,0,0.975,10,target_0,0.1557664,
1678.199,-0.1170863,0.005989157,-0.288188,-5.373596,0.4754402,2.306559,0.008261435,0.09364948,0.995571,0,0.975,10,target_0,0.174713,
1678.216,-0.1170041,0.005918011,-0.2882392,-5.274139,0.4571609,2.278757,0.007945098,0.09192105,0.9957346,0,0.975,10,target_0,0.2211734,
1678.233,-0.1169275,0.005835209,-0.2882926,-5.237457,0.4438107,2.260294,0.00771354,0.09128369,0.9957951,0,0.975,10,target_0,0.25101,
1678.249,-0.1168235,0.005951937,-0.288288,-5.326782,0.4304934,2.256017,0.007481009,0.09283576,0.9956533,0,0.975,10,target_0,0.2264194,
1678.265,-0.1167316,0.006084137,-0.2882717,-5.445221,0.4208578,2.250884,0.007312143,0.09489392,0.9954605,0,0.975,10,target_0,0.2365626,
1678.281,-0.1165935,0.006282516,-0.2881908,-5.559235,0.4309089,2.25843,0.007485335,0.09687486,0.9952684,0,0.975,10,target_0,0.2832403,
1678.299,-0.1164417,0.006362572,-0.2881269,-5.60022,0.4555808,2.289838,0.007913351,0.09758651,0.9951956,0,0.975,10,target_0,0.2934199,
1678.315,-0.1162444,0.006355803,-0.2880974,-5.563263,0.4773652,2.283405,0.008292254,0.09694492,0.9952552,0,0.975,10,target_0,0.2502292,
1678.332,-0.1161082,0.00622081,-0.2880925,-5.479218,0.5086347,2.242638,0.008836672,0.09548455,0.9953917,0,0.975,10,target_0,0.1690205,
1678.348,-0.1160027,0.00615333,-0.288052,-5.415649,0.5423353,2.214065,0.009423144,0.09438008,0.9954916,0,0.975,10,target_0,0.1083524,
1678.366,-0.1158629,0.006021153,-0.2880643,-5.346771,0.5671202,2.239607,0.009854888,0.09318317,0.9956002,0,0.975,10,target_0,0.08622923,
1678.382,-0.1157802,0.006049622,-0.2879875,-5.356934,0.5939524,2.234525,0.01032096,0.09335989,0.9955789,0,0.975,10,target_0,0.05233916,
1678.398,-0.1156334,0.006178766,-0.2879142,-5.42157,0.6158548,2.238832,0.0107004,0.09448297,0.995469,0,0.975,10,target_0,0.04845664,
1678.415,-0.1155853,0.006455317,-0.2877882,-5.543976,0.6521273,2.181349,0.01132828,0.09660967,0.9952579,0,0.975,10,target_0,0.166689,
1678.432,-0.115474,0.006464228,-0.2878177,-5.49765,0.6621125,2.17402,0.01150263,0.09580512,0.9953337,0,0.975,10,target_0,0.1219466,
1678.449,-0.1154243,0.006389938,-0.287876,-5.402222,0.6713714,2.174779,0.01166533,0.09414686,0.99549,0,0.975,10,target_0,0.03956468,
1678.466,-0.1153726,0.006277524,-0.2879494,-5.340485,0.6839038,2.137004,0.01188428,0.09307417,0.9955882,0,0.975,10,target_0,0.05595291,
1678.481,-0.1152625,0.006410804,-0.2879124,-5.434265,0.6949864,2.144001,0.01207499,0.09470355,0.9954323,0,0.975,10,target_0,0.07912937,
1678.498,-0.1151847,0.006527521,-0.2878624,-5.545166,0.7117546,2.140614,0.01236401,0.0966306,0.9952435,0,0.975,10,target_0,0.1813082,
1678.516,-0.1151191,0.006686233,-0.2877694,-5.64798,0.7242703,2.184446,0.0125792,0.09841634,0.9950658,0,0.975,10,target_0,0.2839303,
1678.532,-0.1150382,0.006758299,-0.2876883,-5.638916,0.7567055,2.189211,0.01314271,0.09825882,0.9950741,0,0.975,10,target_0,0.2866737,
1678.548,-0.1148776,0.006756946,-0.2876022,-5.597168,0.7796009,2.203379,0.01354131,0.09753383,0.9951401,0,0.975,10,target_0,0.2609472,
1678.566,-0.1147554,0.00653521,-0.2875149,-5.440063,0.8018507,2.186364,0.01393145,0.09480435,0.9953985,0,0.975,10,target_0,0.1735894,
1678.582,-0.1145932,0.006372482,-0.2873979,-5.317383,0.8221925,2.150217,0.01428772,0.09267274,0.9955941,0,0.975,10,target_0,0.1928145,
1678.598,-0.11446,0.006270602,-0.2872955,-5.267944,0.8383347,2.13278,0.01456938,0.09181351,0.9956696,0,0.975,10,target_0,0.2289973,
1678.615,-0.1143541,0.006209474,-0.2871354,-5.301147,0.8516197,2.120519,0.01479945,0.09239073,0.9956129,0,0.975,10,target_0,0.2281412,
