#NEXT_T4_EW_PS_B0_C2_S208_0220164325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1524.895,-0.08656047,-0.008493684,-0.260951,5.41059,0.615489,2.980013,0.01069424,-0.09429231,0.9954871,-8.52372E-08,-0.975,10,target_4,0.1341704,
1524.91,-0.08665192,-0.008513294,-0.2608955,5.40585,0.5953934,3.017168,0.01034517,-0.09420995,0.9954986,-8.52372E-08,-0.975,10,target_4,0.1136409,
1524.928,-0.08677146,-0.008450057,-0.2607111,5.369401,0.5535861,3.020374,0.009619356,-0.09357662,0.9955656,-8.52372E-08,-0.975,10,target_4,0.07132626,
1524.943,-0.08684893,-0.008415375,-0.2605228,5.300089,0.5220397,3.013846,0.009072231,-0.09237213,0.9956833,-8.52372E-08,-0.975,10,target_4,0.08846933,
1524.961,-0.08688264,-0.008467752,-0.2604093,5.367062,0.4822201,3.046052,0.008379332,-0.09353597,0.9955806,-8.52372E-08,-0.975,10,target_4,0,
1524.978,-0.08693175,-0.008736588,-0.2604029,5.516696,0.4512669,3.035714,0.007839531,-0.09613582,0.9953374,-8.52372E-08,-0.975,10,target_4,0.1412742,
1524.994,-0.08699003,-0.00895863,-0.2604135,5.648781,0.4137343,2.989423,0.007185897,-0.09843019,0.995118,-8.52372E-08,-0.975,10,target_4,0.2790645,
1525.01,-0.08701807,-0.009149525,-0.260441,5.737834,0.3994647,2.939663,0.006936988,-0.09997679,0.9949656,-8.52372E-08,-0.975,10,target_4,0.3706227,
1525.027,-0.08703295,-0.009291954,-0.2603749,5.730103,0.4022437,2.918098,0.00698534,-0.09984253,0.9949787,-8.52372E-08,-0.975,10,target_4,0.3631561,
1525.043,-0.08704995,-0.009381756,-0.2603491,5.765649,0.3935986,2.896333,0.006834785,-0.1004598,0.9949176,-8.52372E-08,-0.975,10,target_4,0.4000739,
1525.061,-0.08702402,-0.00931675,-0.2603292,5.786046,0.4482425,2.912258,0.007783371,-0.100814,0.9948748,-8.52372E-08,-0.975,10,target_4,0.4111691,
1525.077,-0.08699806,-0.009322457,-0.260366,5.796593,0.5155479,2.92527,0.008951879,-0.1009971,0.9948465,-8.52372E-08,-0.975,10,target_4,0.4210443,
1525.094,-0.08698913,-0.009335488,-0.2604682,5.828275,0.5756938,2.938681,0.009995645,-0.1015472,0.9947805,-8.52372E-08,-0.975,10,target_4,0.4609765,
1525.11,-0.08694969,-0.009334244,-0.2605578,5.827168,0.6323204,2.929111,0.01097882,-0.101528,0.9947721,-8.52372E-08,-0.975,10,target_4,0.4739525,
1525.127,-0.08695175,-0.009231873,-0.2606712,5.781327,0.6962853,2.917841,0.01209036,-0.1007321,0.9948401,-8.52372E-08,-0.975,10,target_4,0.4554249,
1525.144,-0.08690187,-0.009101048,-0.260628,5.650743,0.7376382,2.95175,0.0128113,-0.09846427,0.9950581,-8.52372E-08,-0.975,10,target_4,0.3716771,
1525.16,-0.08690092,-0.00887797,-0.260464,5.5096,0.7598639,3.000895,0.01320047,-0.09601252,0.9952926,-8.52372E-08,-0.975,10,target_4,0.302612,
1525.177,-0.08689634,-0.00879636,-0.2603381,5.461026,0.76961,2.994658,0.01337086,-0.09516864,0.9953713,-8.52372E-08,-0.975,10,target_4,0.2947506,
1525.194,-0.08686861,-0.008915011,-0.2603381,5.525975,0.7890097,2.958205,0.01370639,-0.096297,0.9952583,-8.52372E-08,-0.975,10,target_4,0.3363003,
1525.211,-0.08683678,-0.009134609,-0.2604403,5.659724,0.8055804,2.929812,0.01399103,-0.09862024,0.9950268,-8.52372E-08,-0.975,10,target_4,0.4256662,
1525.227,-0.08684711,-0.009198908,-0.2605408,5.734343,0.7878448,2.894138,0.01368124,-0.09991617,0.9949018,-8.52372E-08,-0.975,10,target_4,0.4677188,
1525.244,-0.08698165,-0.009134803,-0.2605712,5.676782,0.726111,2.861973,0.01261054,-0.09891651,0.9950158,-8.52372E-08,-0.975,10,target_4,0.3830841,
1525.26,-0.08706066,-0.008948915,-0.2604707,5.506918,0.6507649,2.882937,0.01130533,-0.09596594,0.9953204,-8.52372E-08,-0.975,10,target_4,0.20842,
1525.277,-0.08713386,-0.008771583,-0.260475,5.402881,0.607613,2.896636,0.01055754,-0.09415837,0.9955013,-8.52372E-08,-0.975,10,target_4,0.1219466,
1525.294,-0.08724667,-0.008808654,-0.2606797,5.464924,0.5798614,2.882705,0.01007432,-0.09523636,0.9954037,-8.52372E-08,-0.975,10,target_4,0.1251145,
1525.31,-0.08731551,-0.009035461,-0.2609242,5.614539,0.5782804,2.886845,0.01004431,-0.09783544,0.9951519,-8.52372E-08,-0.975,10,target_4,0.2525642,
1525.328,-0.08729981,-0.009081848,-0.2611331,5.667216,0.5643001,2.896498,0.009800596,-0.09875038,0.995064,-8.52372E-08,-0.975,10,target_4,0.3000144,
1525.343,-0.0873584,-0.008973006,-0.2612091,5.578918,0.5834585,2.888244,0.01013486,-0.0972167,0.9952117,-8.52372E-08,-0.975,10,target_4,0.2229358,
1525.361,-0.08734582,-0.00880339,-0.2612118,5.465665,0.5937427,2.909299,0.01031547,-0.09524923,0.9954,-8.52372E-08,-0.975,10,target_4,0.1370561,
1525.378,-0.08737521,-0.008692145,-0.2611557,5.356503,0.6055226,2.92249,0.01052202,-0.0933525,0.9955775,-8.52372E-08,-0.975,10,target_4,0.1203313,
1525.394,-0.08742356,-0.00872834,-0.2612525,5.41528,0.6050624,2.939229,0.010513,-0.09437382,0.9954813,-8.52372E-08,-0.975,10,target_4,0.1219466,
1525.411,-0.0874781,-0.008897405,-0.2613676,5.530711,0.6151974,2.978656,0.01068703,-0.09637928,0.9952873,-8.52372E-08,-0.975,10,target_4,0.1978235,
1525.427,-0.08752318,-0.009024978,-0.2614885,5.601627,0.6223218,2.992803,0.01080948,-0.09761116,0.9951659,-8.52372E-08,-0.975,10,target_4,0.2609472,
1525.443,-0.08761139,-0.009117719,-0.2616283,5.667107,0.6246959,3.005032,0.0108495,-0.09874848,0.9950533,-8.52372E-08,-0.975,10,target_4,0.3202056,
1525.46,-0.08768131,-0.0092257,-0.2617162,5.71591,0.6258371,3.014551,0.01086839,-0.09959605,0.9949686,-8.52372E-08,-0.975,10,target_4,0.365305,
1525.478,-0.08773669,-0.009198785,-0.261742,5.699268,0.6190356,3.032282,0.01075059,-0.09930703,0.9949988,-8.52372E-08,-0.975,10,target_4,0.3471792,
1525.494,-0.08782121,-0.009010933,-0.2616686,5.585582,0.5831418,3.056523,0.01012924,-0.09733246,0.9952004,-8.52372E-08,-0.975,10,target_4,0.2272819,
1525.511,-0.08788458,-0.008792508,-0.2616943,5.508915,0.5786285,3.107115,0.01005216,-0.09600063,0.9953305,-8.52372E-08,-0.975,10,target_4,0.1570175,
1525.528,-0.08792666,-0.008706264,-0.2617683,5.494899,0.5754265,3.11556,0.009996768,-0.09575713,0.9953545,-8.52372E-08,-0.975,10,target_4,0.1426525,
1525.544,-0.08793855,-0.008669991,-0.2618603,5.479456,0.5765834,3.098216,0.01001712,-0.09548883,0.9953801,-8.52372E-08,-0.975,10,target_4,0.1297215,
1525.559,-0.08800422,-0.008664124,-0.2618845,5.465982,0.5761256,3.07918,0.0100094,-0.09525474,0.9954026,-8.52372E-08,-0.975,10,target_4,0.1186941,
1525.577,-0.08805014,-0.008655485,-0.2619164,5.425236,0.5857471,3.090932,0.01017724,-0.0945468,0.9954684,-8.52372E-08,-0.975,10,target_4,0.1027921,
1525.593,-0.08807032,-0.008673698,-0.2619137,5.401626,0.6090046,3.122591,0.01058174,-0.09413656,0.9955031,-8.52372E-08,-0.975,10,target_4,0.1186941,
1525.61,-0.0880823,-0.0086792,-0.2619185,5.397623,0.6280366,3.130671,0.01091248,-0.09406701,0.995506,-8.52372E-08,-0.975,10,target_4,0.1384764,
1525.627,-0.08809373,-0.008683279,-0.262031,5.463046,0.6448985,3.166521,0.01120424,-0.09520373,0.9953948,-8.52372E-08,-0.975,10,target_4,0.174713,
1525.642,-0.08811945,-0.008748058,-0.2620791,5.505348,0.6265094,3.174335,0.010884,-0.09593865,0.9953278,-8.52372E-08,-0.975,10,target_4,0.183454,
1525.66,-0.08815373,-0.008738022,-0.2621082,5.524827,0.5786699,3.131395,0.01005261,-0.09627707,0.9953038,-8.52372E-08,-0.975,10,target_4,0.1690205,
1525.677,-0.08813627,-0.008628763,-0.2621398,5.449732,0.54263,3.074853,0.009427729,-0.0949724,0.9954352,-8.52372E-08,-0.975,10,target_4,0.08846933,
1525.693,-0.08814214,-0.008530233,-0.2620547,5.325045,0.5301822,3.058008,0.009213358,-0.09280583,0.9956416,-8.52372E-08,-0.975,10,target_4,0.0656106,
1525.71,-0.08807682,-0.00837424,-0.2621056,5.280228,0.5534754,3.06622,0.009618826,-0.09202697,0.9957101,-8.52372E-08,-0.975,10,target_4,0.1186941,
1525.727,-0.08803841,-0.008463856,-0.2621265,5.328373,0.577402,3.056109,0.01003385,-0.09286366,0.9956283,-8.52372E-08,-0.975,10,target_4,0.09891172,
1525.743,-0.08802608,-0.008608554,-0.2623886,5.535941,0.5890639,3.012394,0.01023297,-0.09647013,0.9952833,-8.52372E-08,-0.975,10,target_4,0.1845175,
1525.76,-0.08798455,-0.008820262,-0.2625871,5.639903,0.6021074,2.996922,0.01045769,-0.09827599,0.9951043,-8.52372E-08,-0.975,10,target_4,0.2846186,
1525.777,-0.08791272,-0.008689113,-0.2626179,5.517985,0.635682,2.979575,0.01104311,-0.0961582,0.9953048,-8.52372E-08,-0.975,10,target_4,0.2007689,
1525.793,-0.08790494,-0.008489691,-0.2626621,5.381497,0.6592199,2.944401,0.01145459,-0.09378681,0.9955264,-8.52372E-08,-0.975,10,target_4,0.166689,
1525.811,-0.08779424,-0.008337881,-0.2626638,5.274852,0.7081046,2.957157,0.01230611,-0.09193353,0.9956891,-8.52372E-08,-0.975,10,target_4,0.2414744,
1525.826,-0.08775294,-0.00836879,-0.2627562,5.290059,0.7408102,2.970485,0.01287415,-0.09219783,0.9956575,-8.52372E-08,-0.975,10,target_4,0.2654082,
1525.842,-0.08772676,-0.008331664,-0.2628231,5.291195,0.7787709,2.970686,0.01353378,-0.09221756,0.9956469,-8.52372E-08,-0.975,10,target_4,0.301316,
1525.86,-0.08762252,-0.00818073,-0.2628919,5.266246,0.7919859,2.997438,0.01376398,-0.09178398,0.9956838,-8.52372E-08,-0.975,10,target_4,0.3220336,
1525.876,-0.08761215,-0.008132961,-0.2630613,5.26406,0.7957742,2.974035,0.01382986,-0.09174598,0.9956864,-8.52372E-08,-0.975,10,target_4,0.3274564,
1525.893,-0.08763082,-0.008167613,-0.2631927,5.276116,0.7822095,2.952415,0.01359387,-0.09195551,0.9956703,-8.52372E-08,-0.975,10,target_4,0.3102743,
1525.91,-0.08761944,-0.008155935,-0.2633151,5.233943,0.7524665,2.938875,0.01307789,-0.09122254,0.9957446,-8.52372E-08,-0.975,10,target_4,0.301316,
1525.927,-0.08763946,-0.007928673,-0.2633105,5.071672,0.7225536,2.911606,0.01256123,-0.08840182,0.9960057,-8.52372E-08,-0.975,10,target_4,0.3881583,
1525.943,-0.08764365,-0.007784478,-0.2632654,4.970243,0.7261487,2.860648,0.01262569,-0.08663834,0.9961598,-8.52372E-08,-0.975,10,target_4,0.4760123,
1525.96,-0.08765648,-0.007740274,-0.2632677,4.987296,0.7255227,2.855843,0.01261448,-0.08693486,0.9961341,-8.52372E-08,-0.975,10,target_4,0.4614008,
1525.976,-0.08760013,-0.007730562,-0.2632094,5.021486,0.7142206,2.863248,0.01241734,-0.08752931,0.9960846,-8.52372E-08,-0.975,10,target_4,0.4256662,
1525.993,-0.0876516,-0.007802267,-0.2631787,5.07669,0.7078239,2.867965,0.01230508,-0.08848906,0.9960011,-8.52372E-08,-0.975,10,target_4,0.3763854,
1526.01,-0.0876388,-0.007915482,-0.2631751,5.145953,0.6898255,2.870269,0.01199091,-0.08969313,0.9958973,-8.52372E-08,-0.975,10,target_4,0.309643,
1526.026,-0.087667,-0.00797211,-0.2631091,5.154665,0.6827222,2.891459,0.01186728,-0.08984455,0.9958851,-8.52372E-08,-0.975,10,target_4,0.2973941,
1526.042,-0.08764385,-0.008005805,-0.2629806,5.131126,0.6940854,2.934129,0.01206524,-0.08943539,0.9959195,-8.52372E-08,-0.975,10,target_4,0.3238513,
1526.06,-0.08765237,-0.007990625,-0.2628554,5.135972,0.6873029,2.964538,0.01194725,-0.08951963,0.9959134,-8.52372E-08,-0.975,10,target_4,0.315899,
1526.076,-0.08759859,-0.007957965,-0.2627657,5.138606,0.7011262,2.984991,0.01218748,-0.0895654,0.9959064,-8.52372E-08,-0.975,10,target_4,0.3226406,
1526.094,-0.08762918,-0.007976316,-0.2627209,5.183154,0.6855161,2.991303,0.01191531,-0.09033976,0.9958397,-8.52372E-08,-0.975,10,target_4,0.2797648,
1526.109,-0.08766019,-0.008019973,-0.262731,5.23557,0.6829436,2.974633,0.0118696,-0.09125082,0.9957572,-8.52372E-08,-0.975,10,target_4,0.2422834,
1526.126,-0.08772302,-0.008012991,-0.2627079,5.254659,0.6708023,2.968615,0.01165824,-0.09158259,0.9957292,-8.52372E-08,-0.975,10,target_4,0.2211734,
1526.142,-0.08774995,-0.00799017,-0.2627124,5.231788,0.6638703,2.964246,0.01153819,-0.09118509,0.9957671,-8.52372E-08,-0.975,10,target_4,0.2298502,
1526.159,-0.0878308,-0.007967912,-0.2626444,5.168582,0.6771659,2.997277,0.01177044,-0.09008648,0.9958644,-8.52372E-08,-0.975,10,target_4,0.2839303,
1526.177,-0.08784445,-0.007906683,-0.2625694,5.139051,0.688397,3.036349,0.01196621,-0.08957314,0.9959084,-8.52372E-08,-0.975,10,target_4,0.3140353,
1526.194,-0.08792038,-0.007876564,-0.2625064,5.116988,0.6951233,3.063433,0.01208354,-0.08918962,0.9959413,-8.52372E-08,-0.975,10,target_4,0.3351346,
1526.21,-0.08796327,-0.00794119,-0.2625087,5.161764,0.6876282,3.08779,0.01195242,-0.08996795,0.9958729,-8.52372E-08,-0.975,10,target_4,0.2954137,
