#NEXT_T2_EW_PW_B3_C0_S208_0220165850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2459.311,0.1175234,-0.1084452,4.79184,-2.203186,8.671016,-3.099274,0.1506493,0.0384435,0.9878395,0.975,-4.26186E-08,10,target_2,1.230034,
2459.328,0.1206387,-0.1055867,4.812383,-2.668945,8.585421,-2.783783,0.1491218,0.04656509,0.9877218,0.975,-4.26186E-08,10,target_2,1.700884,
2459.343,0.1232558,-0.1040666,4.833097,-2.74118,8.560996,-2.745056,0.1486919,0.04782455,0.9877264,0.975,-4.26186E-08,10,target_2,1.791003,
2459.36,0.1259284,-0.1027665,4.853267,-1.709991,8.644694,-3.129517,0.1502397,0.02984032,0.9881992,0.975,-4.26186E-08,10,target_2,0.9276733,
2459.377,0.1283562,-0.09933072,4.873621,-1.511963,8.717168,-3.426636,0.1515042,0.02638563,0.9881044,0.975,-4.26186E-08,10,target_2,0.7810954,
2459.395,0.1309685,-0.09572484,4.894354,-1.816956,8.800949,-3.528198,0.1529253,0.03170644,0.987729,0.975,-4.26186E-08,10,target_2,0.957362,
2459.41,0.1330134,-0.09426257,4.914334,-1.404846,8.883164,-3.640411,0.1543737,0.02451664,0.9877083,0.975,-4.26186E-08,10,target_2,0.6283845,
2459.427,0.1349868,-0.09276597,4.934309,-0.2323303,8.987557,-3.780304,0.1562187,0.004054767,0.9877142,0.975,-4.26186E-08,10,target_2,0.9093519,
2459.443,0.1368773,-0.09092674,4.953957,0.5678155,9.106738,-3.74234,0.1582664,-0.009910089,0.9873467,0.975,-4.26186E-08,10,target_2,1.618946,
2459.461,0.1387294,-0.08781719,4.973365,0.8836111,9.349371,-3.590485,0.1624348,-0.01542131,0.9865987,0.975,-4.26186E-08,10,target_2,1.873253,
2459.477,0.1405063,-0.08535954,4.992739,0.8632972,9.520617,-3.284821,0.1653837,-0.01506681,0.9861142,0.975,-4.26186E-08,10,target_2,1.82767,
2459.494,0.142324,-0.08303004,5.01247,0.5745174,9.603967,-2.899445,0.1668286,-0.01002705,0.9859349,0.975,-4.26186E-08,10,target_2,1.520456,
2459.511,0.1440733,-0.0822166,5.031816,0.356451,9.671382,-2.483032,0.1679938,-0.006221203,0.9857684,0.975,-4.26186E-08,10,target_2,1.303563,
2459.528,0.1456866,-0.08225042,5.050832,0.2780133,9.668833,-2.198303,0.1679512,-0.004852229,0.9857834,0.975,-4.26186E-08,10,target_2,1.227007,
2459.545,0.1471496,-0.08377908,5.069629,0.3617332,9.611445,-2.076294,0.1669624,-0.006313393,0.9859431,0.975,-4.26186E-08,10,target_2,1.324117,
2459.56,0.148478,-0.08565696,5.088805,0.4587012,9.56903,-2.138123,0.1662305,-0.008005761,0.9860544,0.975,-4.26186E-08,10,target_2,1.444014,
2459.578,0.1499002,-0.08764043,5.108365,0.2593098,9.54908,-2.168671,0.1658907,-0.004525794,0.9861338,0.975,-4.26186E-08,10,target_2,1.271801,
2459.594,0.1510704,-0.08904198,5.128057,-0.1990967,9.535484,-2.277344,0.1656574,0.00347506,0.9861773,0.975,-4.26186E-08,10,target_2,0.8357967,
2459.61,0.152009,-0.09113518,5.147995,-0.7869568,9.518115,-2.404694,0.1653438,0.01373468,0.9861404,0.975,-4.26186E-08,10,target_2,0.2940859,
2459.627,0.1524966,-0.09402835,5.167813,-1.184235,9.486115,-2.54007,0.1647734,0.02066734,0.9861149,0.975,-4.26186E-08,10,target_2,0.1938267,
2459.643,0.1530112,-0.09723077,5.187943,-1.385376,9.42737,-2.625702,0.1637494,0.02417687,0.9862057,0.975,-4.26186E-08,10,target_2,0.3609945,
2459.66,0.1529155,-0.1026605,5.207975,-1.564484,9.346549,-2.446533,0.162345,0.02730178,0.9863563,0.975,-4.26186E-08,10,target_2,0.5260038,
2459.677,0.1529147,-0.1076789,5.227951,-1.644928,9.310911,-2.266418,0.1617251,0.02870544,0.9864182,0.975,-4.26186E-08,10,target_2,0.5934729,
2459.693,0.1529125,-0.1116245,5.248469,-1.696991,9.287707,-2.267853,0.1613213,0.02961388,0.9864575,0.975,-4.26186E-08,10,target_2,0.6452838,
2459.71,0.1523185,-0.1148388,5.269401,-1.628754,9.345467,-2.410675,0.1623213,0.02842323,0.9863285,0.975,-4.26186E-08,10,target_2,0.5804718,
2459.727,0.1520222,-0.1159538,5.290145,-1.602386,9.352242,-2.35495,0.16244,0.02796329,0.9863221,0.975,-4.26186E-08,10,target_2,0.598071,
2459.745,0.1515273,-0.1166491,5.311506,-1.803467,9.259025,-2.136475,0.1608183,0.03147135,0.9864821,0.975,-4.26186E-08,10,target_2,0.8081825,
2459.76,0.1509234,-0.1168444,5.332816,-2.027618,9.109765,-1.972717,0.1582272,0.03538121,0.9867686,0.975,-4.26186E-08,10,target_2,1.09289,
2459.777,0.149994,-0.1178215,5.353739,-1.998657,9.009773,-2.074158,0.1565077,0.03487634,0.9870608,0.975,-4.26186E-08,10,target_2,1.201382,
2459.793,0.1493296,-0.1184383,5.37423,-1.48764,9.064519,-2.390961,0.1574935,0.0259613,0.9871787,0.975,-4.26186E-08,10,target_2,1.056288,
2459.81,0.1488063,-0.117936,5.395,-0.5102539,9.160813,-2.814148,0.1591997,0.00890575,0.9872062,0.975,-4.26186E-08,10,target_2,1.375866,
2459.827,0.148141,-0.1118218,5.414622,0.08595578,9.290713,-3.329926,0.1614437,-0.001500211,0.9868808,0.975,-4.26186E-08,10,target_2,1.732349,
2459.843,0.1481352,-0.1067849,5.43602,-1.93396,9.58204,-3.385345,0.1663649,0.0337473,0.9854866,0.975,-4.26186E-08,10,target_2,0.9219604,
2459.86,0.1477383,-0.1017537,5.456973,-2.870361,9.574547,-3.984894,0.166122,0.05007622,0.9848329,0.975,-4.26186E-08,10,target_2,1.77222,
2459.876,0.1470744,-0.09758183,5.476321,-3.409546,9.563396,-4.319031,0.1658447,0.05947249,0.9843569,0.975,-4.26186E-08,10,target_2,2.337829,
2459.894,0.1471,-0.09681176,5.496866,-3.860992,9.404149,-4.00473,0.1630265,0.0673358,0.9843212,0.975,-4.26186E-08,10,target_2,2.836418,
2459.911,0.1469268,-0.09661017,5.516305,-2.850159,9.334283,-3.945251,0.1619936,0.04972393,0.9855382,0.975,-4.26186E-08,10,target_2,1.987708,
2459.928,0.1476296,-0.0940135,5.536066,-2.203918,9.24384,-3.827667,0.1605176,0.03845609,0.9862835,0.975,-4.26186E-08,10,target_2,1.616526,
2459.942,0.148584,-0.09039694,5.556378,-2.473724,9.286111,-3.651855,0.1612142,0.0431613,0.9859752,0.975,-4.26186E-08,10,target_2,1.822845,
2459.96,0.1496668,-0.08691771,5.576437,-2.889038,9.342906,-3.499146,0.1621365,0.05040186,0.9854803,0.975,-4.26186E-08,10,target_2,2.162746,
2459.977,0.1505662,-0.08497575,5.596195,-2.404358,9.343724,-3.384399,0.162214,0.04195168,0.9858634,0.975,-4.26186E-08,10,target_2,1.822631,
2459.993,0.1517775,-0.08307714,5.616031,-1.785065,9.404265,-3.242554,0.1633201,0.03115036,0.9860812,0.975,-4.26186E-08,10,target_2,1.42464,
2460.01,0.1534879,-0.08160219,5.635799,-1.19812,9.613431,-2.949066,0.1669634,0.02090937,0.9857414,0.975,-4.26186E-08,10,target_2,1.056844,
2460.028,0.1552406,-0.08053008,5.655232,-0.8323059,9.884151,-2.993561,0.1716385,0.01452602,0.9850529,0.975,-4.26186E-08,10,target_2,0.8275619,
2460.042,0.156975,-0.07982059,5.674989,-0.4762878,10.21331,-3.108032,0.1773072,0.008312831,0.9841204,0.975,-4.26186E-08,10,target_2,0.7504317,
2460.06,0.158768,-0.08007766,5.694876,-0.2615967,10.8074,-3.320587,0.1875062,0.004565815,0.9822528,0.975,-4.26186E-08,10,target_2,0.7888232,
2460.076,0.1602985,-0.08040786,5.714664,-0.2331848,11.30386,-3.467926,0.1960106,0.004069824,0.9805933,0.975,-4.26186E-08,10,target_2,0.9839723,
2460.093,0.1617253,-0.08148131,5.734349,-0.2266541,11.7277,-3.569672,0.2032591,0.003955861,0.979117,0.975,-4.26186E-08,10,target_2,1.261295,
2460.11,0.1627878,-0.08343306,5.754048,-0.1760559,12.05767,-3.539612,0.2088951,0.003072493,0.9779332,0.975,-4.26186E-08,10,target_2,1.540404,
2460.127,0.1637669,-0.08621445,5.773567,-0.1174927,12.25361,-3.40918,0.2122387,0.00205077,0.9772157,0.975,-4.26186E-08,10,target_2,1.728617,
2460.143,0.1647559,-0.08941106,5.793725,-0.1997681,12.3893,-3.328827,0.2145516,0.003486463,0.9767064,0.975,-4.26186E-08,10,target_2,1.788926,
2460.16,0.1658881,-0.0924793,5.813856,-0.5157776,12.4827,-3.307129,0.2161361,0.009001831,0.9763218,0.975,-4.26186E-08,10,target_2,1.705709,
2460.177,0.1670188,-0.09569632,5.834119,-0.8529358,12.54282,-3.367432,0.2171452,0.01488616,0.9760258,0.975,-4.26186E-08,10,target_2,1.626543,
2460.192,0.1683489,-0.099002,5.854375,-1.043365,12.60276,-3.497467,0.218154,0.0182089,0.9757445,0.975,-4.26186E-08,10,target_2,1.619429,
2460.209,0.1697107,-0.1039861,5.874718,-1.272827,12.52942,-3.730652,0.2168874,0.02221312,0.9759439,0.975,-4.26186E-08,10,target_2,1.490297,
2460.227,0.1712524,-0.1084864,5.894766,-1.600555,12.42043,-3.785797,0.2149997,0.0279315,0.9762146,0.975,-4.26186E-08,10,target_2,1.34712,
2460.242,0.173052,-0.1134272,5.915478,-1.95343,12.24761,-3.858368,0.2120137,0.03408733,0.9766721,0.975,-4.26186E-08,10,target_2,1.204798,
2460.26,0.1750016,-0.1173841,5.935679,-2.179535,12.08834,-3.928986,0.2092681,0.0380309,0.9771185,0.975,-4.26186E-08,10,target_2,1.103049,
2460.277,0.1774302,-0.1203016,5.956234,-2.249146,11.98251,-3.98291,0.2074531,0.03924499,0.9774574,0.975,-4.26186E-08,10,target_2,1.006582,
2460.293,0.1800241,-0.1210514,5.976492,-2.361633,11.91823,-4.008209,0.2063401,0.04120673,0.9776123,0.975,-4.26186E-08,10,target_2,0.9997552,
2460.31,0.1830263,-0.121047,5.996772,-2.855591,11.86766,-3.926605,0.2053964,0.04981903,0.97741,0.975,-4.26186E-08,10,target_2,1.340129,
2460.326,0.1857504,-0.1207325,6.017211,-3.423584,11.81944,-3.828217,0.2044626,0.05971724,0.9770511,0.975,-4.26186E-08,10,target_2,1.825206,
2460.342,0.1888471,-0.1193841,6.037615,-3.530731,11.64531,-3.687134,0.2014693,0.06158376,0.9775569,0.975,-4.26186E-08,10,target_2,1.886059,
2460.36,0.1914006,-0.1153335,6.057836,-2.686096,11.36989,-3.739197,0.1969255,0.04686411,0.9792978,0.975,-4.26186E-08,10,target_2,1.050343,
2460.376,0.1938699,-0.1102392,6.076953,-2.840851,11.15093,-3.509277,0.1931566,0.04956206,0.9799154,0.975,-4.26186E-08,10,target_2,1.266868,
2460.393,0.1965212,-0.1061113,6.09775,-3.641876,10.99367,-3.284698,0.1903154,0.06351971,0.9796659,0.975,-4.26186E-08,10,target_2,2.133775,
2460.409,0.1985432,-0.1021052,6.117007,-3.700256,10.66288,-3.048828,0.1846443,0.06453687,0.9806842,0.975,-4.26186E-08,10,target_2,2.314691,
2460.427,0.2003662,-0.1000133,6.136514,-3.826843,10.48386,-2.82782,0.1815528,0.06674159,0.9811137,0.975,-4.26186E-08,10,target_2,2.521501,
2460.443,0.2020648,-0.09923331,6.156644,-3.653198,10.32607,-2.993652,0.1788857,0.06371716,0.9818045,0.975,-4.26186E-08,10,target_2,2.437991,
2460.46,0.203165,-0.09777619,6.176551,-3.146973,10.16868,-3.36438,0.1762804,0.05489725,0.982808,0.975,-4.26186E-08,10,target_2,2.114888,
2460.476,0.2039497,-0.09382065,6.196583,-2.861389,9.96128,-3.75827,0.1727669,0.04991968,0.9836969,0.975,-4.26186E-08,10,target_2,2.103103,
2460.493,0.2048071,-0.08975592,6.216897,-3.283417,9.750316,-3.950195,0.1690769,0.05727496,0.9839373,0.975,-4.26186E-08,10,target_2,2.625026,
2460.51,0.2054226,-0.08677445,6.237168,-3.562714,9.584426,-3.840088,0.166179,0.062141,0.9841357,0.975,-4.26186E-08,10,target_2,3.006024,
2460.527,0.2059364,-0.08571693,6.257074,-2.952606,9.475924,-3.875305,0.1644146,0.05150995,0.9850455,0.975,-4.26186E-08,10,target_2,2.707905,
2460.542,0.2066091,-0.08394401,6.276912,-2.020782,9.485329,-3.8974,0.1646926,0.03526206,0.9857144,0.975,-4.26186E-08,10,target_2,2.302653,
2460.56,0.2074527,-0.08191477,6.296432,-1.674072,9.607937,-3.701263,0.1668341,0.029214,0.9855521,0.975,-4.26186E-08,10,target_2,2.144206,
2460.576,0.208441,-0.07989533,6.316128,-1.479095,9.664521,-3.604309,0.167823,0.02581239,0.9854792,0.975,-4.26186E-08,10,target_2,2.106079,
