#NEXT_T0_EU_PW_B4_C2_S208_0220163929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1295.771,-0.08777228,0.008678284,5.24207,-4.452698,2.142347,-0.4169006,0.03726947,0.07763626,0.9962849,0,0.195,7.24207,target_0,0.9400361,
1295.788,-0.08831686,0.007816754,5.260926,-4.363953,2.321819,-0.6373291,0.04039484,0.07609189,0.9962822,0,0.195,7.260926,target_0,0.9993636,
1295.804,-0.08914241,0.006723329,5.279565,-4.2901,2.469174,-0.7638245,0.04296117,0.07480627,0.9962722,0,0.195,7.279565,target_0,1.085524,
1295.82,-0.08973079,0.00489695,5.298451,-4.216705,2.587804,-0.7699585,0.04502813,0.07352901,0.996276,0,0.195,7.298451,target_0,1.207718,
1295.837,-0.09060329,0.003040459,5.316821,-4.262726,2.634397,-0.7107239,0.04583555,0.07432979,0.9961798,0,0.195,7.316821,target_0,1.214826,
1295.854,-0.09130849,0.0008411072,5.335772,-4.470276,2.562142,-0.6629639,0.04456692,0.07794181,0.9959612,0,0.195,7.335772,target_0,1.070275,
1295.871,-0.09203417,-0.001635764,5.354655,-4.73996,2.431534,-0.5895081,0.04228043,0.08263373,0.9956827,0,0.195,7.354655,target_0,0.892629,
1295.887,-0.09234647,-0.004830897,5.373742,-4.946472,2.323945,-0.6349792,0.04039836,0.08622501,0.9954563,0,0.195,7.373742,target_0,0.8182884,
1295.903,-0.09242503,-0.008220386,5.392926,-5.174316,2.244664,-0.8489685,0.03900715,0.09018604,0.9951608,0,0.195,7.392926,target_0,0.7386047,
1295.921,-0.09224553,-0.01190965,5.412195,-5.429413,2.191589,-0.9736633,0.03806954,0.0946193,0.9947854,0,0.195,7.412195,target_0,0.6489125,
1295.937,-0.09208259,-0.01524151,5.431841,-5.625671,2.120427,-0.8887329,0.03682178,0.09802876,0.9945021,0,0.195,7.431841,target_0,0.6321102,
1295.954,-0.09111199,-0.01950197,5.451534,-5.689636,1.995432,-0.763855,0.03464827,0.09913979,0.9944701,0,0.195,7.451534,target_0,0.7436213,
1295.97,-0.08996444,-0.02299787,5.471069,-5.576141,2.001024,-0.6763611,0.03475213,0.09716837,0.994661,0,0.195,7.471069,target_0,0.8568369,
1295.987,-0.08869313,-0.02550345,5.491633,-5.588104,2.094441,-0.7120972,0.03637307,0.09737646,0.9945827,0,0.195,7.491633,target_0,0.8256681,
1296.003,-0.08706601,-0.02677684,5.511138,-5.657196,2.200847,-0.8784485,0.03821555,0.09857626,0.9943954,0,0.195,7.511138,target_0,0.7249676,
1296.02,-0.08546413,-0.02711333,5.5314,-6.007446,2.33801,-1.020325,0.04057062,0.1046575,0.9936805,0,0.195,7.5314,target_0,0.3414966,
1296.038,-0.08369543,-0.02672387,5.551296,-6.434875,2.407921,-1.007019,0.04174909,0.1120735,0.9928225,0,0.195,7.551296,target_0,0.1136409,
1296.054,-0.08204488,-0.0269853,5.571704,-6.439301,2.471282,-0.962677,0.04284662,0.1121504,0.9927671,0,0.195,7.571704,target_0,0.1631294,
1296.071,-0.08036736,-0.02554372,5.59162,-5.877655,2.549629,-0.9530029,0.04425088,0.1024046,0.9937581,0,0.195,7.59162,target_0,0.4784724,
1296.087,-0.07914461,-0.0210493,5.61086,-5.794525,2.656513,-0.9733276,0.04611148,0.1009613,0.9938212,0,0.195,7.61086,target_0,0.5341251,
1296.103,-0.07802869,-0.01796759,5.630688,-6.559052,2.733521,-0.9562378,0.04737869,0.114227,0.9923243,0,0.195,7.630688,target_0,0.6940797,
1296.12,-0.0770398,-0.01559896,5.650579,-6.614288,2.713142,-0.5806885,0.04702051,0.1151848,0.9922306,0,0.195,7.650579,target_0,0.7895671,
1296.137,-0.07623707,-0.01435614,5.670061,-6.546112,2.76812,-0.3610229,0.04797916,0.1140028,0.9923212,0,0.195,7.670061,target_0,0.8175707,
1296.153,-0.07561215,-0.01318556,5.689401,-6.731476,2.824724,-0.2851257,0.04894104,0.1172161,0.9918998,0,0.195,7.689401,target_0,1.028886,
1296.171,-0.07538823,-0.01099598,5.709412,-6.781403,2.886014,-0.4551086,0.0499969,0.1180818,0.9917444,0,0.195,7.709412,target_0,1.158258,
1296.186,-0.07555735,-0.006922878,5.728318,-6.694824,2.860364,-0.5541077,0.04956177,0.1165811,0.9919438,0,0.195,7.728318,target_0,1.162811,
1296.202,-0.07573985,-0.002613153,5.747806,-6.841553,2.824338,-0.5266113,0.04892317,0.1191241,0.9916734,0,0.195,7.747806,target_0,1.367735,
1296.221,-0.07601801,0.0001723655,5.766353,-6.725922,2.734098,-0.4074707,0.04737263,0.1171198,0.9919873,0,0.195,7.766353,target_0,1.290891,
1296.237,-0.07610626,0.002007131,5.784897,-6.091431,2.676255,-0.2676086,0.04642884,0.1061154,0.9932693,0,0.195,7.784897,target_0,0.7646385,
1296.253,-0.07643327,0.004359469,5.80347,-5.345581,2.59745,-0.212616,0.04512143,0.09316292,0.994628,0,0.195,7.80347,target_0,0.4177785,
1296.271,-0.07641338,0.007312872,5.82144,-5.088898,2.551113,-0.1050415,0.04433516,0.08870131,0.9950711,0,0.195,7.82144,target_0,0.450674,
1296.287,-0.07659882,0.009349752,5.839628,-5.012848,2.49117,-0.04077148,0.04329918,0.08737916,0.9952337,0,0.195,7.839628,target_0,0.4121198,
1296.302,-0.0764847,0.01049135,5.857285,-4.824402,2.400666,0.1327433,0.04173886,0.08410246,0.9955826,0,0.195,7.857285,target_0,0.4893896,
1296.32,-0.07634485,0.01050309,5.875444,-4.641388,2.271022,0.5590407,0.03949649,0.08091912,0.9959378,0,0.195,7.875444,target_0,0.6311808,
1296.337,-0.07600264,0.00994692,5.892555,-4.54953,2.083934,0.9482562,0.03624891,0.07932072,0.9961898,0,0.195,7.892555,target_0,0.7391344,
1296.353,-0.07578366,0.008526091,5.910527,-4.42865,1.918019,1.158394,0.03336957,0.07721769,0.9964557,0,0.195,7.910527,target_0,0.9289381,
1296.371,-0.07546914,0.006671898,5.927374,-4.252319,1.798058,1.074424,0.0312905,0.07414889,0.9967561,0,0.195,7.927374,target_0,1.180017,
1296.387,-0.07536668,0.003910564,5.945427,-4.01828,1.712388,0.8920292,0.02980891,0.07007454,0.9970963,0,0.195,7.945427,MixedRealityCamera,1.50272,
1296.403,-0.07560894,0.001610167,5.962248,-3.934601,1.604851,0.6912642,0.02794026,0.06861764,0.9972517,0,0.195,7.962248,MixedRealityCamera,1.680162,
1296.422,-0.07575891,-0.0007582903,5.980678,-4.186035,1.487412,0.6307059,0.02588807,0.07299501,0.9969963,0,0.195,7.980678,MixedRealityCamera,1.556203,
1296.438,-0.07610296,-0.002779346,5.9983,-4.578644,1.38432,0.535821,0.02408149,0.0798275,0.9965178,0,0.195,7.9983,target_0,1.32707,
1296.454,-0.07644655,-0.005524307,6.016535,-4.678802,1.39689,0.3959975,0.02429668,0.08156963,0.9963714,0,0.195,8.016535,target_0,1.30731,
1296.471,-0.07693361,-0.008876983,6.034088,-4.555084,1.49946,0.1709635,0.02608488,0.07941753,0.9965001,0,0.195,8.034088,MixedRealityCamera,1.442658,
1296.486,-0.07754052,-0.01289884,6.052281,-4.397308,1.610199,0.01950622,0.02801687,0.07667211,0.9966627,0,0.195,8.05228,MixedRealityCamera,1.64877,
1296.504,-0.07843532,-0.01625713,6.06984,-4.328796,1.734796,-0.08355713,0.03018691,0.07548,0.9966903,0,0.195,8.06984,MixedRealityCamera,1.771115,
1296.52,-0.07950839,-0.01883943,6.08869,-4.353912,1.812287,-0.1882935,0.03153383,0.07591676,0.9966154,0,0.195,8.08869,MixedRealityCamera,1.804393,
1296.537,-0.08072975,-0.02000259,6.106701,-4.420593,1.877105,-0.2980042,0.03265836,0.07707737,0.9964901,0,0.195,8.106701,MixedRealityCamera,1.764029,
1296.553,-0.08203985,-0.01997184,6.125318,-4.645294,1.979085,-0.3246765,0.03442124,0.08098678,0.9961206,0,0.195,8.125318,MixedRealityCamera,1.529567,
1296.569,-0.0834672,-0.01962707,6.143396,-4.849121,2.113176,-0.3576355,0.03674154,0.08453236,0.9957431,0,0.195,8.143396,target_0,1.300105,
1296.586,-0.08485034,-0.0196378,6.162239,-4.983459,2.332566,-0.3869324,0.04054586,0.0868682,0.9953943,0,0.195,8.162239,target_0,1.140724,
1296.602,-0.08631786,-0.01984931,6.180098,-5.029541,2.527507,-0.4006653,0.04392921,0.0876693,0.9951805,0,0.195,8.180098,target_0,1.097714,
1296.62,-0.08770896,-0.01899491,6.198728,-4.949707,2.672699,-0.3917847,0.04645659,0.08628141,0.995187,0,0.195,8.198728,target_0,1.162811,
1296.636,-0.08910839,-0.01531191,6.217371,-4.7453,2.75777,-0.3966675,0.04794867,0.0827264,0.9954181,0,0.195,8.217371,target_0,1.268412,
1296.655,-0.0905755,-0.01005292,6.235155,-5.491089,2.849314,-0.5880737,0.04948131,0.09569102,0.9941805,0,0.195,8.235155,target_0,0.4383485,
1296.67,-0.09178249,-0.005920753,6.253789,-6.364838,2.983172,-1.042542,0.05172187,0.1108589,0.9924893,0,0.195,8.253789,target_0,0.7260464,
1296.686,-0.09295223,-0.002333332,6.271245,-6.719452,3.072399,-1.568848,0.05322963,0.1170081,0.9917035,0,0.195,8.271245,target_0,1.164997,
1296.702,-0.0939049,-0.0002238266,6.288633,-7.097595,3.218252,-1.773315,0.05570938,0.12356,0.9907721,0,0.195,8.288633,MixedRealityCamera,1.616889,
1296.72,-0.09442598,0.001268405,6.306371,-7.022003,3.333531,-1.665009,0.05771213,0.1222503,0.9908199,0,0.195,8.306372,MixedRealityCamera,1.621241,
1296.736,-0.09504553,0.003098808,6.323896,-6.760376,3.38102,-1.394592,0.05856565,0.117717,0.9913187,0,0.195,8.323896,target_0,1.443472,
1296.754,-0.09525124,0.005969442,6.341165,-6.858948,3.436094,-1.085602,0.05950627,0.1194256,0.9910583,0,0.195,8.341166,MixedRealityCamera,1.626664,
1296.769,-0.09547504,0.009045888,6.358653,-7.087555,3.523768,-0.8791504,0.06099295,0.123386,0.9904826,0,0.195,8.358653,MixedRealityCamera,1.947323,
1296.786,-0.09536633,0.01119959,6.375825,-7.214172,3.659958,-0.8080139,0.06332955,0.1255784,0.9900603,0,0.195,8.375826,MixedRealityCamera,2.175469,
1296.802,-0.09533979,0.01252706,6.393318,-7.000854,3.77394,-0.7125244,0.06532934,0.1218841,0.990392,0,0.195,8.393318,MixedRealityCamera,2.072732,
1296.819,-0.09517439,0.01384191,6.410604,-6.622101,3.829622,-0.5769958,0.06634416,0.1153203,0.9911103,0,0.195,8.410604,MixedRealityCamera,1.821342,
