#NEXT_T5_EW_PS_B3_C4_S208_0220164806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1802.944,-0.1427872,-0.01103394,-0.2898626,4.156538,-2.435028,2.762816,-0.04237448,-0.07248165,0.9964692,-0.6894292,-0.689429,10,target_5,0.719005,
1802.96,-0.1430584,-0.01088467,-0.2897532,4.081696,-2.625427,2.760151,-0.04568987,-0.07117879,0.9964166,-0.6894292,-0.689429,10,target_5,0.5192646,
1802.978,-0.1433872,-0.010862,-0.2897424,4.062197,-2.819366,2.746261,-0.04906398,-0.07083934,0.9962803,-0.6894292,-0.689429,10,target_5,0.3663747,
1802.994,-0.1436671,-0.01091387,-0.289774,4.08915,-3.00769,2.739962,-0.05233664,-0.07130856,0.9960803,-0.6894292,-0.689429,10,target_5,0.3232465,
1803.011,-0.1439393,-0.01085472,-0.2898276,4.05944,-3.174011,2.725124,-0.05522992,-0.07079133,0.995961,-0.6894292,-0.689429,10,target_5,0.3232465,
1803.028,-0.1441894,-0.01070331,-0.2897869,3.964082,-3.307556,2.670649,-0.05755742,-0.06913109,0.9959458,-0.6894292,-0.689429,10,target_5,0.3368816,
1803.045,-0.1443486,-0.010512,-0.2897111,3.861298,-3.407318,2.676702,-0.05929879,-0.06734136,0.9959663,-0.6894292,-0.689429,10,target_5,0.3851218,
1803.06,-0.1444224,-0.01037519,-0.2896295,3.801705,-3.471191,2.776296,-0.06041346,-0.06630359,0.9959689,-0.6894292,-0.689429,10,target_5,0.4387946,
1803.078,-0.1444761,-0.01031917,-0.2895599,3.772948,-3.496368,2.813015,-0.06085312,-0.06580279,0.9959754,-0.6894292,-0.689429,10,target_5,0.4635163,
1803.094,-0.1444809,-0.01029905,-0.2894883,3.766478,-3.457855,2.847371,-0.06018396,-0.06569011,0.9960234,-0.6894292,-0.689429,10,target_5,0.4252063,
1803.111,-0.1444524,-0.01029625,-0.2894799,3.771256,-3.41568,2.865356,-0.05945048,-0.06577332,0.996062,-0.6894292,-0.689429,10,target_5,0.3830841,
1803.127,-0.1444469,-0.01033695,-0.2894236,3.77181,-3.395966,2.873691,-0.05910795,-0.06578296,0.9960818,-0.6894292,-0.689429,10,target_5,0.3631561,
1803.144,-0.144391,-0.01037178,-0.2893851,3.786721,-3.356506,2.887596,-0.05842083,-0.06604265,0.9961051,-0.6894292,-0.689429,10,target_5,0.3232465,
1803.16,-0.1443739,-0.01036412,-0.2892564,3.768821,-3.330292,2.898927,-0.05796599,-0.06573091,0.9961523,-0.6894292,-0.689429,10,target_5,0.2973941,
1803.177,-0.144354,-0.01031999,-0.289089,3.755703,-3.317963,2.88913,-0.05775292,-0.06550245,0.9961797,-0.6894292,-0.689429,10,target_5,0.2846186,
1803.194,-0.1443155,-0.01032103,-0.2889087,3.760868,-3.317261,2.869693,-0.05774002,-0.0655924,0.9961746,-0.6894292,-0.689429,10,target_5,0.2832403,
1803.21,-0.1443005,-0.01033629,-0.2887654,3.77292,-3.312469,2.835506,-0.05765612,-0.06580229,0.9961656,-0.6894292,-0.689429,10,target_5,0.2790645,
1803.228,-0.1442452,-0.01039873,-0.2886102,3.792488,-3.313721,2.821696,-0.05767654,-0.06614308,0.9961418,-0.6894292,-0.689429,10,target_5,0.2811602,
1803.244,-0.1441809,-0.01043463,-0.2884571,3.80831,-3.318726,2.844644,-0.05776257,-0.06641863,0.9961185,-0.6894292,-0.689429,10,target_5,0.2866737,
1803.261,-0.144117,-0.01051859,-0.2882197,3.809516,-3.328094,2.846843,-0.05792552,-0.06643962,0.9961076,-0.6894292,-0.689429,10,target_5,0.2954137,
1803.277,-0.1440962,-0.01052439,-0.2879587,3.813473,-3.340881,2.838195,-0.05814751,-0.06650854,0.9960901,-0.6894292,-0.689429,10,target_5,0.3090104,
1803.294,-0.1440109,-0.01049353,-0.2876354,3.772347,-3.337677,2.787919,-0.0580944,-0.06579232,0.9961408,-0.6894292,-0.689429,10,target_5,0.3019647,
1803.31,-0.1440668,-0.01057238,-0.2875103,3.791177,-3.340607,2.75589,-0.0581439,-0.06612025,0.9961162,-0.6894292,-0.689429,10,target_5,0.3058279,
1803.327,-0.1439265,-0.01073928,-0.2873214,3.903627,-3.335754,2.74711,-0.05805214,-0.06807845,0.9959896,-0.6894292,-0.689429,10,target_5,0.3280534,
1803.343,-0.1439058,-0.0109283,-0.2872072,3.983774,-3.33194,2.717024,-0.05798034,-0.06947397,0.9958974,-0.6894292,-0.689429,10,target_5,0.3663747,
1803.361,-0.1438318,-0.01098697,-0.287023,3.96033,-3.280975,2.70103,-0.05709589,-0.06906577,0.9959769,-0.6894292,-0.689429,10,target_5,0.3102743,
1803.377,-0.1436512,-0.01100406,-0.2867211,3.916573,-3.240143,2.701935,-0.05638887,-0.06830388,0.9960697,-0.6894292,-0.689429,10,target_5,0.25101,
1803.394,-0.1435737,-0.01100787,-0.2864783,3.896394,-3.16626,2.719094,-0.05510607,-0.06795251,0.9961655,-0.6894292,-0.689429,10,target_5,0.1813082,
1803.41,-0.1433848,-0.01104045,-0.2862279,3.924785,-3.123108,2.721864,-0.05435368,-0.06844686,0.996173,-0.6894292,-0.689429,10,target_5,0.1780411,
1803.427,-0.1433009,-0.01118216,-0.2861158,4.006244,-3.074097,2.690094,-0.05349608,-0.06986519,0.996121,-0.6894292,-0.689429,10,target_5,0.2406627,
1803.444,-0.1431162,-0.01127077,-0.2859372,4.057251,-3.044983,2.668611,-0.05298667,-0.07075322,0.9960855,-0.6894292,-0.689429,10,target_5,0.2900664,
1803.46,-0.1430803,-0.01129178,-0.2858072,4.036544,-3.033722,2.635556,-0.05279256,-0.07039273,0.9961214,-0.6894292,-0.689429,10,target_5,0.2690692,
1803.478,-0.1429366,-0.01123695,-0.2855885,3.974119,-3.031219,2.623174,-0.0527528,-0.06930586,0.9961997,-0.6894292,-0.689429,10,target_5,0.2065338,
1803.494,-0.1428007,-0.01120093,-0.2853768,3.925647,-3.033295,2.617672,-0.05279195,-0.06846187,0.996256,-0.6894292,-0.689429,10,target_5,0.1582588,
1803.51,-0.1427816,-0.0111136,-0.2851711,3.879315,-3.056763,2.648118,-0.05320329,-0.0676551,0.9962892,-0.6894292,-0.689429,10,target_5,0.1101434,
1803.527,-0.1427137,-0.01102368,-0.2850277,3.852089,-3.084656,2.635703,-0.05368967,-0.067181,0.9962952,-0.6894292,-0.689429,10,target_5,0.09278741,
1803.543,-0.142568,-0.01105483,-0.2848666,3.856207,-3.067413,2.594998,-0.05338978,-0.06725272,0.9963065,-0.6894292,-0.689429,10,target_5,0.09278741,
1803.56,-0.1423704,-0.01112023,-0.2847515,3.884075,-3.038269,2.577492,-0.05288114,-0.067738,0.9963008,-0.6894292,-0.689429,10,target_5,0.1170339,
1803.577,-0.1422825,-0.01112965,-0.2846945,3.875273,-3.013977,2.574808,-0.05245949,-0.06758472,0.9963334,-0.6894292,-0.689429,10,target_5,0.1119058,
1803.594,-0.1421277,-0.01111659,-0.2845442,3.848092,-2.980988,2.578284,-0.0518875,-0.06711139,0.9963953,-0.6894292,-0.689429,10,target_5,0.1027921,
1803.61,-0.1420317,-0.01104454,-0.2843993,3.796098,-2.940155,2.591411,-0.05118041,-0.06620594,0.9964925,-0.6894292,-0.689429,10,target_5,0.1101434,
1803.627,-0.1419191,-0.01096073,-0.2842411,3.753347,-2.923492,2.599758,-0.05089303,-0.06546143,0.9965564,-0.6894292,-0.689429,10,target_5,0.1235407,
1803.645,-0.1417692,-0.01100875,-0.2841021,3.763404,-2.910461,2.581556,-0.05066586,-0.06563658,0.9965565,-0.6894292,-0.689429,10,target_5,0.1370561,
1803.66,-0.1416735,-0.01111357,-0.2840543,3.821172,-2.897827,2.562719,-0.05044268,-0.0666426,0.996501,-0.6894292,-0.689429,10,target_5,0.1582588,
1803.677,-0.141543,-0.01122828,-0.2839813,3.87308,-2.893158,2.532478,-0.05035838,-0.06754652,0.9964444,-0.6894292,-0.689429,10,target_5,0.1887116,
1803.694,-0.1414931,-0.01128101,-0.2838816,3.884706,-2.890472,2.504903,-0.05031117,-0.06774897,0.9964331,-0.6894292,-0.689429,10,target_5,0.1978235,
1803.71,-0.1413819,-0.0112916,-0.2837959,3.89283,-2.872253,2.499296,-0.04999393,-0.06789044,0.9964394,-0.6894292,-0.689429,10,target_5,0.2176059,
1803.728,-0.1413226,-0.01123564,-0.283768,3.890681,-2.859131,2.506495,-0.04976577,-0.06785301,0.9964534,-0.6894292,-0.689429,10,target_5,0.2272819,
1803.743,-0.141238,-0.01122107,-0.2837324,3.884657,-2.831879,2.515415,-0.04929196,-0.06774812,0.996484,-0.6894292,-0.689429,10,target_5,0.2478722,
1803.76,-0.1411707,-0.01118754,-0.2837465,3.890859,-2.821899,2.523807,-0.04911826,-0.06785611,0.9964853,-0.6894292,-0.689429,10,target_5,0.2594432,
1803.777,-0.1411234,-0.01119588,-0.2837662,3.869272,-2.808014,2.52945,-0.04887775,-0.06748021,0.9965227,-0.6894292,-0.689429,10,target_5,0.2639296,
1803.793,-0.1410658,-0.01117221,-0.2837655,3.840791,-2.80838,2.560676,-0.04888581,-0.06698425,0.9965557,-0.6894292,-0.689429,10,target_5,0.254109,
1803.81,-0.141107,-0.01105688,-0.2837595,3.752764,-2.842224,2.567034,-0.04947971,-0.06545126,0.9966283,-0.6894292,-0.689429,10,target_5,0.2093567,
1803.827,-0.1411017,-0.0109202,-0.2836905,3.686778,-2.889404,2.577083,-0.05030401,-0.06430202,0.9966618,-0.6894292,-0.689429,10,target_5,0.1823843,
1803.844,-0.1411114,-0.01086015,-0.2836709,3.662342,-2.929047,2.591391,-0.05099489,-0.06387641,0.9966541,-0.6894292,-0.689429,10,target_5,0.1631294,
1803.86,-0.1411133,-0.01087131,-0.2837093,3.691943,-2.96225,2.583195,-0.05157095,-0.06439197,0.9965913,-0.6894292,-0.689429,10,target_5,0.1186941,
1803.878,-0.1410887,-0.01099999,-0.2837545,3.756133,-2.968872,2.578525,-0.05168204,-0.06550995,0.9965127,-0.6894292,-0.689429,10,target_5,0.08392937,
1803.894,-0.1410266,-0.01102653,-0.2837797,3.793998,-2.966064,2.564258,-0.05163114,-0.06616938,0.9964717,-0.6894292,-0.689429,10,target_5,0.08846933,
1803.91,-0.1409548,-0.01107339,-0.2838324,3.797318,-2.941467,2.573334,-0.05120323,-0.0662272,0.9964899,-0.6894292,-0.689429,10,target_5,0.1136409,
1803.927,-0.1408936,-0.01100051,-0.2838672,3.765331,-2.924133,2.608706,-0.05090341,-0.06567013,0.9965422,-0.6894292,-0.689429,10,target_5,0.1282043,
1803.943,-0.1408367,-0.01097034,-0.2838674,3.748197,-2.915955,2.643059,-0.05076214,-0.06537174,0.996569,-0.6894292,-0.689429,10,target_5,0.1398823,
1803.96,-0.1408025,-0.01088111,-0.2838662,3.745011,-2.916138,2.641636,-0.05076534,-0.06531624,0.9965724,-0.6894292,-0.689429,10,target_5,0.1384764,
1803.977,-0.140803,-0.01088964,-0.2838861,3.740823,-2.924988,2.554136,-0.05091968,-0.06524331,0.9965693,-0.6894292,-0.689429,10,target_5,0.132704,
1803.994,-0.140745,-0.01091536,-0.2839561,3.781998,-2.95343,2.524958,-0.0514121,-0.0659604,0.9964969,-0.6894292,-0.689429,10,target_5,0.1008706,
1804.01,-0.1407315,-0.01100523,-0.2840614,3.827192,-2.984375,2.538398,-0.05194769,-0.06674744,0.9964167,-0.6894292,-0.689429,10,target_5,0.08846933,
1804.027,-0.1407515,-0.01103373,-0.2841452,3.830712,-2.984406,2.5375,-0.05194804,-0.06680874,0.9964126,-0.6894292,-0.689429,10,target_5,0.09278741,
1804.043,-0.1407215,-0.01099739,-0.2842084,3.811687,-2.971313,2.549681,-0.0517214,-0.06647743,0.9964465,-0.6894292,-0.689429,10,target_5,0.09487279,
1804.06,-0.1406386,-0.01083509,-0.2842642,3.733546,-2.930359,2.594231,-0.05101357,-0.06511656,0.9965729,-0.6894292,-0.689429,10,target_5,0.1282043,
1804.077,-0.1406123,-0.01082382,-0.2843639,3.734263,-2.945526,2.60076,-0.05127731,-0.06512906,0.9965585,-0.6894292,-0.689429,10,target_5,0.1170339,
1804.094,-0.1405863,-0.01082897,-0.2844974,3.759287,-2.950348,2.585809,-0.05135958,-0.06556486,0.9965257,-0.6894292,-0.689429,10,target_5,0.1046783,
1804.11,-0.1405962,-0.01082449,-0.284636,3.777747,-2.98291,2.560311,-0.05192499,-0.06588636,0.9964752,-0.6894292,-0.689429,10,target_5,0.07132626,
1804.126,-0.1405522,-0.01075028,-0.2846865,3.740479,-3.004822,2.551545,-0.05230824,-0.06523731,0.9964978,-0.6894292,-0.689429,10,target_5,0.05595291,
1804.143,-0.1405513,-0.01070821,-0.2847648,3.691903,-3.020996,2.549359,-0.05259258,-0.06439128,0.9965379,-0.6894292,-0.689429,10,target_5,0.08392937,
1804.16,-0.140496,-0.0106246,-0.2848138,3.659367,-3.014679,2.55978,-0.05248465,-0.06382459,0.9965801,-0.6894292,-0.689429,10,target_5,0.1186941,
1804.177,-0.1404725,-0.01062169,-0.284934,3.685488,-3.023682,2.580103,-0.05263957,-0.06427955,0.9965426,-0.6894292,-0.689429,10,target_5,0.09065409,
1804.193,-0.140391,-0.0106703,-0.2850387,3.731604,-3.022858,2.596328,-0.05262262,-0.06508274,0.9964914,-0.6894292,-0.689429,10,target_5,0.04845664,
1804.21,-0.140383,-0.01072044,-0.2851871,3.754803,-3.045898,2.588081,-0.05302175,-0.06548677,0.9964437,-0.6894292,-0.689429,10,target_5,0.01978234,
1804.227,-0.1404098,-0.01067485,-0.2852765,3.728365,-3.05127,2.546416,-0.05311665,-0.06502634,0.9964688,-0.6894292,-0.689429,10,target_5,0.03956468,
1804.243,-0.1404053,-0.01064581,-0.2853888,3.70351,-3.056488,2.546742,-0.05320928,-0.06459343,0.9964921,-0.6894292,-0.689429,10,target_5,0.0656106,
1804.26,-0.1403862,-0.01059044,-0.2854475,3.682074,-3.074219,2.559357,-0.05351884,-0.06422008,0.9964997,-0.6894292,-0.689429,10,target_5,0.08846933,
1804.276,-0.1403784,-0.01053046,-0.2855195,3.665716,-3.084839,2.578297,-0.05370464,-0.06393517,0.9965079,-0.6894292,-0.689429,10,target_5,0.1083524,
1804.294,-0.1403485,-0.01046473,-0.285651,3.667937,-3.086304,2.57155,-0.05373003,-0.06397385,0.9965041,-0.6894292,-0.689429,10,target_5,0.1065312,
1804.31,-0.1403193,-0.01052662,-0.2858115,3.707532,-3.075226,2.547683,-0.05353478,-0.06466348,0.9964701,-0.6894292,-0.689429,10,target_5,0.06852804,
1804.326,-0.1402331,-0.01058452,-0.2859725,3.741889,-3.067627,2.531147,-0.05340075,-0.06526187,0.9964383,-0.6894292,-0.689429,10,target_5,0.03426402,
1804.343,-0.1401876,-0.01057777,-0.286146,3.733299,-3.049866,2.506595,-0.05309228,-0.06511227,0.9964646,-0.6894292,-0.689429,10,target_5,0.03426402,
1804.359,-0.1401054,-0.01051325,-0.2862947,3.677993,-3.022064,2.507651,-0.05261211,-0.06414901,0.9965525,-0.6894292,-0.689429,10,target_5,0.1008706,
1804.376,-0.1400714,-0.01041986,-0.2864323,3.626756,-2.989227,2.514383,-0.05204363,-0.06325657,0.9966394,-0.6894292,-0.689429,10,target_5,0.1582588,
1804.393,-0.1399891,-0.01028858,-0.286552,3.598781,-2.967407,2.526603,-0.05166569,-0.06276929,0.9966899,-0.6894292,-0.689429,10,target_5,0.1958353,
1804.41,-0.1399817,-0.010239,-0.2867589,3.603489,-2.95575,2.524697,-0.05146253,-0.06285129,0.9966952,-0.6894292,-0.689429,10,target_5,0.1968319,
1804.426,-0.1399592,-0.01022034,-0.2869589,3.614557,-2.944702,2.512767,-0.05126998,-0.06304409,0.996693,-0.6894292,-0.689429,10,target_5,0.1938267,
1804.443,-0.1399882,-0.01017219,-0.2871802,3.594919,-2.953644,2.508821,-0.05142672,-0.06270202,0.9967064,-0.6894292,-0.689429,10,target_5,0.2046302,
1804.46,-0.1399669,-0.01004611,-0.2873198,3.514952,-2.968018,2.523602,-0.05168086,-0.06130901,0.99678,-0.6894292,-0.689429,10,target_5,0.272681,
1804.477,-0.1400222,-0.009924155,-0.2874572,3.416103,-2.967072,2.543706,-0.05166982,-0.05958693,0.9968849,-0.6894292,-0.689429,10,target_5,0.3690354,
1804.493,-0.1400172,-0.00982555,-0.2875428,3.350258,-2.968048,2.57192,-0.05169036,-0.05843972,0.9969518,-0.6894292,-0.689429,10,target_5,0.4334104,
1804.51,-0.1400476,-0.009791233,-0.2876689,3.352017,-2.972687,2.578303,-0.05177102,-0.05847037,0.9969458,-0.6894292,-0.689429,10,target_5,0.4311472,
1804.526,-0.1400292,-0.00980353,-0.2878283,3.405026,-2.985138,2.570782,-0.05198494,-0.05939393,0.9968801,-0.6894292,-0.689429,10,target_5,0.3758652,
1804.542,-0.140056,-0.009883411,-0.2880091,3.45958,-2.974731,2.560672,-0.05180077,-0.06034438,0.9968326,-0.6894292,-0.689429,10,target_5,0.3238513,
1804.56,-0.1400336,-0.009973995,-0.2881375,3.499478,-2.963715,2.555595,-0.05160704,-0.06103944,0.9968003,-0.6894292,-0.689429,10,target_5,0.289391,
1804.576,-0.1400536,-0.0099371,-0.2882615,3.473759,-2.934113,2.544865,-0.05109341,-0.06059139,0.9968541,-0.6894292,-0.689429,10,target_5,0.3232465,
1804.593,-0.1400102,-0.009878386,-0.2883432,3.427471,-2.898712,2.563023,-0.05048008,-0.05978498,0.9969341,-0.6894292,-0.689429,10,target_5,0.3800071,
1804.61,-0.1400274,-0.009826735,-0.2884563,3.418808,-2.879669,2.600473,-0.0501493,-0.05963405,0.9969598,-0.6894292,-0.689429,10,target_5,0.3961419,
1804.626,-0.1399858,-0.00980819,-0.2885151,3.448453,-2.884521,2.611039,-0.0502319,-0.06015052,0.9969246,-0.6894292,-0.689429,10,target_5,0.3685048,
1804.642,-0.1400579,-0.009806465,-0.2886469,3.465653,-2.890137,2.548324,-0.05032902,-0.06045017,0.9969016,-0.6894292,-0.689429,10,target_5,0.3505445,
1804.66,-0.1400423,-0.00976276,-0.2887518,3.447112,-2.899261,2.489439,-0.05048874,-0.06012716,0.996913,-0.6894292,-0.689429,10,target_5,0.3631561,
1804.677,-0.140101,-0.009751596,-0.2888925,3.45033,-2.90509,2.514782,-0.05058967,-0.06018322,0.9969046,-0.6894292,-0.689429,10,target_5,0.3571801,
1804.694,-0.140064,-0.009698901,-0.2889984,3.447646,-2.898132,2.548469,-0.05046909,-0.06013647,0.9969135,-0.6894292,-0.689429,10,target_5,0.3626169,
1804.71,-0.1401041,-0.009628396,-0.2890851,3.4227,-2.890717,2.594778,-0.05034139,-0.05970185,0.996946,-0.6894292,-0.689429,10,target_5,0.3886621,
1804.726,-0.1400622,-0.009524409,-0.289178,3.38923,-2.862396,2.617745,-0.04984992,-0.05911873,0.9970055,-0.6894292,-0.689429,10,target_5,0.4320539,
1804.743,-0.1401034,-0.00951333,-0.2893192,3.391355,-2.839264,2.634911,-0.04944743,-0.05915575,0.9970233,-0.6894292,-0.689429,10,target_5,0.4410186,
1804.76,-0.1400604,-0.009534262,-0.2894418,3.420037,-2.825623,2.640041,-0.0492085,-0.05965547,0.9970054,-0.6894292,-0.689429,10,target_5,0.4228991,
1804.776,-0.1400976,-0.009533457,-0.289592,3.417864,-2.825928,2.639032,-0.04921415,-0.05961761,0.9970074,-0.6894292,-0.689429,10,target_5,0.4252063,
1804.792,-0.1400038,-0.009525832,-0.2896701,3.390376,-2.831146,2.658656,-0.0493062,-0.0591387,0.9970313,-0.6894292,-0.689429,10,target_5,0.4458725,
1804.809,-0.1400574,-0.009444758,-0.2897487,3.352597,-2.837097,2.651485,-0.04941148,-0.05848046,0.9970649,-0.6894292,-0.689429,10,target_5,0.4760123,
1804.826,-0.1400417,-0.00937593,-0.2898239,3.353827,-2.852264,2.649684,-0.04967561,-0.0585019,0.9970506,-0.6894292,-0.689429,10,target_5,0.4685547,
1804.842,-0.1400963,-0.009363063,-0.2899418,3.361383,-2.862976,2.638433,-0.04986183,-0.05863356,0.9970335,-0.6894292,-0.689429,10,target_5,0.4562834,
1804.859,-0.1400372,-0.009476744,-0.2900981,3.398478,-2.890228,2.616384,-0.05033386,-0.05927985,0.9969716,-0.6894292,-0.689429,10,target_5,0.4116447,
1804.876,-0.140086,-0.009476695,-0.2902308,3.408193,-2.918091,2.598796,-0.05081828,-0.05944912,0.996937,-0.6894292,-0.689429,10,target_5,0.3921704,
1804.893,-0.1401031,-0.009460866,-0.2902753,3.337674,-2.934326,2.581682,-0.05110461,-0.05822046,0.9969949,-0.6894292,-0.689429,10,target_5,0.4532716,
1804.909,-0.1401675,-0.009376694,-0.2902895,3.256837,-2.930847,2.56812,-0.05104808,-0.05681193,0.997079,-0.6894292,-0.689429,10,target_5,0.5337587,
1804.926,-0.1401512,-0.009344336,-0.2902486,3.23753,-2.937042,2.602961,-0.05115668,-0.05647549,0.9970925,-0.6894292,-0.689429,10,target_5,0.5510744,
1804.942,-0.1402046,-0.009342611,-0.2902639,3.260311,-2.943573,2.62297,-0.05126945,-0.05687246,0.9970642,-0.6894292,-0.689429,10,target_5,0.5274898,
1804.959,-0.1402087,-0.009465612,-0.2902564,3.362653,-2.945892,2.629588,-0.0513043,-0.05865567,0.9969591,-0.6894292,-0.689429,10,target_5,0.4270431,
1804.975,-0.1402296,-0.009637613,-0.2902859,3.449851,-2.950867,2.615591,-0.05138613,-0.06017487,0.9968643,-0.6894292,-0.689429,10,target_5,0.3403488,
1804.992,-0.1401969,-0.009753004,-0.2903056,3.511325,-2.951477,2.604465,-0.05139349,-0.06124583,0.9967987,-0.6894292,-0.689429,10,target_5,0.2818553,
1805.009,-0.1401968,-0.009814125,-0.2902904,3.5178,-2.930634,2.607786,-0.05103055,-0.06135862,0.9968104,-0.6894292,-0.689429,10,target_5,0.2839303,
1805.026,-0.1401699,-0.009752803,-0.2902493,3.470225,-2.905823,2.606926,-0.05060127,-0.06052983,0.996883,-0.6894292,-0.689429,10,target_5,0.3380413,
1805.042,-0.1401705,-0.009603623,-0.2902169,3.406338,-2.869934,2.624278,-0.04998045,-0.05941679,0.9969813,-0.6894292,-0.689429,10,target_5,0.4116447,
1805.059,-0.140132,-0.00949949,-0.2902865,3.382605,-2.867554,2.626308,-0.04994046,-0.0590033,0.9970078,-0.6894292,-0.689429,10,target_5,0.4347627,
1805.076,-0.1401736,-0.009510938,-0.290345,3.397173,-2.887054,2.615538,-0.05027873,-0.05925712,0.9969757,-0.6894292,-0.689429,10,target_5,0.4135417,
1805.093,-0.1401889,-0.009556416,-0.2904,3.430457,-2.930847,2.587342,-0.05103919,-0.05983701,0.9969025,-0.6894292,-0.689429,10,target_5,0.3658403,
1805.11,-0.1402548,-0.009547871,-0.2904169,3.409316,-2.972382,2.581114,-0.05176291,-0.05946868,0.9968872,-0.6894292,-0.689429,10,target_5,0.3748225,
1805.126,-0.1403166,-0.009513654,-0.2903751,3.333288,-3.005096,2.60791,-0.05233604,-0.05814404,0.9969354,-0.6894292,-0.689429,10,target_5,0.4445539,
1805.142,-0.1403553,-0.009439126,-0.2902731,3.258503,-3.023254,2.625719,-0.05265577,-0.05684095,0.9969937,-0.6894292,-0.689429,10,target_5,0.5177552,
1805.159,-0.140354,-0.009387501,-0.2901508,3.224797,-3.030426,2.650964,-0.05278243,-0.05625361,0.9970204,-0.6894292,-0.689429,10,target_5,0.5510744,
1805.176,-0.1403207,-0.009401906,-0.2900794,3.275016,-3.020264,2.635396,-0.05260319,-0.05712869,0.9969801,-0.6894292,-0.689429,10,target_5,0.501241,
1805.192,-0.1403083,-0.009538222,-0.2900248,3.350783,-3.005188,2.61939,-0.05233686,-0.05844886,0.9969175,-0.6894292,-0.689429,10,target_5,0.4270431,
1805.209,-0.1402365,-0.009818178,-0.2899987,3.504445,-2.977264,2.571399,-0.05184263,-0.06112597,0.9967828,-0.6894292,-0.689429,10,target_5,0.2797648,
1805.226,-0.1401981,-0.009963673,-0.2899357,3.567778,-2.946594,2.546121,-0.05130546,-0.06222924,0.9967423,-0.6894292,-0.689429,10,target_5,0.2306999,
1805.241,-0.1401754,-0.01003312,-0.2898577,3.582269,-2.906433,2.547048,-0.05060612,-0.06248166,0.9967623,-0.6894292,-0.689429,10,target_5,0.2414744,
1805.26,-0.1401269,-0.009986669,-0.2897416,3.528593,-2.864105,2.547346,-0.04987244,-0.06154664,0.9968575,-0.6894292,-0.689429,10,target_5,0.309643,
1805.276,-0.1401075,-0.009932529,-0.2896864,3.506926,-2.835541,2.553142,-0.04937669,-0.06116919,0.9969053,-0.6894292,-0.689429,10,target_5,0.3449174,
1805.293,-0.1401409,-0.009951435,-0.2896239,3.507905,-2.851227,2.558249,-0.04964973,-0.06118625,0.9968907,-0.6894292,-0.689429,10,target_5,0.3345502,
1805.309,-0.1401729,-0.0100491,-0.2896851,3.578717,-2.874359,2.564465,-0.050048,-0.0624198,0.9967943,-0.6894292,-0.689429,10,target_5,0.2646699,
1805.326,-0.1402732,-0.01007349,-0.289676,3.620595,-2.924316,2.520695,-0.05091521,-0.06314926,0.9967045,-0.6894292,-0.689429,10,target_5,0.199792,
1805.342,-0.1403762,-0.009996645,-0.2896627,3.545371,-2.964966,2.46434,-0.05162625,-0.06183891,0.9967501,-0.6894292,-0.689429,10,target_5,0.2446942,
1805.359,-0.1404784,-0.009902447,-0.2896137,3.475997,-2.992981,2.478243,-0.05211782,-0.06063038,0.9967987,-0.6894292,-0.689429,10,target_5,0.302612,
1805.375,-0.1405347,-0.009837668,-0.2896225,3.440234,-3.023834,2.547129,-0.05265655,-0.06000733,0.9968081,-0.6894292,-0.689429,10,target_5,0.3345502,
1805.392,-0.1406559,-0.009784527,-0.2895976,3.443958,-3.026489,2.575257,-0.05270242,-0.06007221,0.9968018,-0.6894292,-0.689429,10,target_5,0.3304307,
1805.409,-0.1407176,-0.009777762,-0.2896111,3.435516,-3.022491,2.591523,-0.05263333,-0.05992514,0.9968143,-0.6894292,-0.689429,10,target_5,0.3397734,
1805.426,-0.1408138,-0.009811863,-0.289623,3.435805,-3.023346,2.592561,-0.05264793,-0.05993017,0.9968132,-0.6894292,-0.689429,10,target_5,0.339197,
1805.442,-0.140865,-0.009814549,-0.2896722,3.445048,-3.04715,2.596382,-0.05306192,-0.06009121,0.9967816,-0.6894292,-0.689429,10,target_5,0.3280534,
1805.459,-0.1409577,-0.009801392,-0.2896677,3.429184,-3.059479,2.621871,-0.05327728,-0.05981483,0.9967867,-0.6894292,-0.689429,10,target_5,0.3443497,
1805.475,-0.1410141,-0.009759422,-0.289618,3.36839,-3.068573,2.628673,-0.05343866,-0.05875564,0.9968411,-0.6894292,-0.689429,10,target_5,0.4059006,
1805.491,-0.1410915,-0.009704005,-0.2895383,3.334723,-3.08429,2.640585,-0.05371416,-0.05816905,0.9968606,-0.6894292,-0.689429,10,target_5,0.4405747,
1805.509,-0.1410977,-0.009669222,-0.2894254,3.354935,-3.10025,2.643306,-0.05399052,-0.0585212,0.9968251,-0.6894292,-0.689429,10,target_5,0.4224361,
1805.526,-0.1411587,-0.009783264,-0.2893922,3.438752,-3.110168,2.608274,-0.05415826,-0.05998153,0.9967292,-0.6894292,-0.689429,10,target_5,0.3403488,
1805.541,-0.1412132,-0.009941768,-0.289385,3.523857,-3.109131,2.587262,-0.05413515,-0.06146414,0.9966401,-0.6894292,-0.689429,10,target_5,0.2556444,
1805.558,-0.14118,-0.01006425,-0.2893624,3.598323,-3.10437,2.598937,-0.05404826,-0.0627613,0.996564,-0.6894292,-0.689429,10,target_5,0.1823843,
