#NEXT_T5_EW_PS_B4_C0_S208_0220164848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1845.109,-0.13421,-0.01120774,-0.289981,3.570539,-3.065002,2.691587,-0.05336535,-0.06227733,0.9966311,-0.6894292,-0.689429,10,target_5,0.1958353,
1845.125,-0.1341074,-0.01112419,-0.2899358,3.550339,-3.048889,2.717072,-0.05308594,-0.06192546,0.996668,-0.6894292,-0.689429,10,target_5,0.2193969,
1845.141,-0.1340398,-0.01109083,-0.28996,3.574646,-3.038788,2.71504,-0.0529087,-0.06234888,0.9966511,-0.6894292,-0.689429,10,target_5,0.1988102,
1845.159,-0.1339184,-0.01116972,-0.289995,3.619575,-3.034058,2.622894,-0.05282376,-0.06313148,0.9966063,-0.6894292,-0.689429,10,target_5,0.1570175,
1845.176,-0.1338423,-0.01120942,-0.2900386,3.647642,-3.010071,2.553551,-0.05240528,-0.06362037,0.9965973,-0.6894292,-0.689429,10,target_5,0.1426525,
1845.192,-0.1336918,-0.01121121,-0.2900777,3.638616,-3.005005,2.557497,-0.05231734,-0.06346316,0.9966119,-0.6894292,-0.689429,10,target_5,0.1532334,
1845.209,-0.1336073,-0.01117044,-0.2900729,3.584185,-2.985901,2.558975,-0.0519885,-0.06251504,0.9966891,-0.6894292,-0.689429,10,target_5,0.2093567,
1845.226,-0.1334757,-0.01110406,-0.2900182,3.530689,-2.928223,2.570426,-0.05098787,-0.06158316,0.9967988,-0.6894292,-0.689429,10,target_5,0.2866737,
1845.242,-0.1333404,-0.01106217,-0.2899843,3.522439,-2.881622,2.585423,-0.05017762,-0.06143944,0.9968488,-0.6894292,-0.689429,10,target_5,0.3226406,
1845.259,-0.1331873,-0.0111274,-0.290014,3.585653,-2.847961,2.573855,-0.04958832,-0.06254061,0.9968097,-0.6894292,-0.689429,10,target_5,0.3039024,
1845.276,-0.1330948,-0.01130558,-0.2900663,3.692899,-2.814667,2.543757,-0.04900339,-0.06440864,0.9967197,-0.6894292,-0.689429,10,target_5,0.2887141,
1845.292,-0.1330007,-0.01139138,-0.290069,3.749543,-2.807495,2.518889,-0.04887576,-0.06539517,0.9966617,-0.6894292,-0.689429,10,target_5,0.2880355,
1845.309,-0.132944,-0.01136273,-0.2900353,3.715331,-2.801178,2.502589,-0.04876747,-0.06479932,0.9967059,-0.6894292,-0.689429,10,target_5,0.2980514,
1845.325,-0.1328698,-0.01129032,-0.2899583,3.657547,-2.808594,2.481854,-0.04889984,-0.0637929,0.9967644,-0.6894292,-0.689429,10,target_5,0.3064671,
1845.341,-0.1328112,-0.01127595,-0.289915,3.636963,-2.800568,2.47434,-0.0487612,-0.06343436,0.996794,-0.6894292,-0.689429,10,target_5,0.3220336,
1845.359,-0.1326799,-0.0113132,-0.2898846,3.670005,-2.802307,2.465653,-0.04878959,-0.06400988,0.9967559,-0.6894292,-0.689429,10,target_5,0.3090104,
1845.375,-0.1326361,-0.01137191,-0.2899134,3.731359,-2.815186,2.449993,-0.04901012,-0.06507848,0.9966758,-0.6894292,-0.689429,10,target_5,0.2832403,
1845.392,-0.1325493,-0.01139478,-0.2899604,3.7811,-2.833801,2.438607,-0.04933143,-0.06594475,0.9966031,-0.6894292,-0.689429,10,target_5,0.2646699,
1845.409,-0.1325612,-0.01142883,-0.2900168,3.767203,-2.879913,2.382394,-0.05013422,-0.06570274,0.996579,-0.6894292,-0.689429,10,target_5,0.2167048,
1845.425,-0.1325314,-0.01135667,-0.2900285,3.695855,-2.904266,2.355418,-0.05056211,-0.06446011,0.9966385,-0.6894292,-0.689429,10,target_5,0.2046302,
1845.442,-0.1325303,-0.01122188,-0.2900218,3.630506,-2.927368,2.376087,-0.05096768,-0.06332188,0.9966909,-0.6894292,-0.689429,10,target_5,0.2176059,
1845.458,-0.1324769,-0.01118102,-0.2899491,3.573751,-2.956421,2.395511,-0.05147611,-0.06233328,0.996727,-0.6894292,-0.689429,10,target_5,0.2390311,
1845.476,-0.1324673,-0.01112163,-0.2899228,3.573358,-2.972137,2.390397,-0.05174942,-0.06232643,0.9967133,-0.6894292,-0.689429,10,target_5,0.2298502,
1845.492,-0.1323875,-0.01111493,-0.2899042,3.570948,-2.993042,2.368584,-0.05211321,-0.06228446,0.9966969,-0.6894292,-0.689429,10,target_5,0.2220564,
1845.508,-0.1323964,-0.01122467,-0.289902,3.608195,-3.009827,2.321082,-0.05240308,-0.06293327,0.996641,-0.6894292,-0.689429,10,target_5,0.1791368,
1845.525,-0.1323905,-0.01130498,-0.28991,3.683238,-3.040497,2.256678,-0.0529323,-0.06424037,0.9965296,-0.6894292,-0.689429,10,target_5,0.1008706,
1845.541,-0.1323977,-0.01133822,-0.2898894,3.689749,-3.068573,2.232658,-0.05342035,-0.06435376,0.9964963,-0.6894292,-0.689429,10,target_5,0.08156469,
1845.558,-0.1323662,-0.01129165,-0.2898418,3.679777,-3.061462,2.227151,-0.05329719,-0.06418008,0.9965141,-0.6894292,-0.689429,10,target_5,0.09487279,
1845.575,-0.1323714,-0.01122288,-0.2898076,3.660338,-3.04306,2.232865,-0.05297796,-0.06384151,0.9965529,-0.6894292,-0.689429,10,target_5,0.1170339,
1845.592,-0.1322858,-0.01117961,-0.2897839,3.650545,-3.000763,2.23263,-0.05224312,-0.06367093,0.9966025,-0.6894292,-0.689429,10,target_5,0.1519511,
1845.608,-0.1323202,-0.01117606,-0.2897932,3.647228,-2.960541,2.246884,-0.05154385,-0.06361315,0.9966426,-0.6894292,-0.689429,10,target_5,0.1813082,
1845.625,-0.1322674,-0.01115495,-0.2897752,3.645468,-2.947632,2.252426,-0.05131904,-0.0635825,0.9966562,-0.6894292,-0.689429,10,target_5,0.1938267,
1845.641,-0.1323802,-0.01109184,-0.2897637,3.587961,-2.941559,2.275908,-0.05121658,-0.06258082,0.9967249,-0.6894292,-0.689429,10,target_5,0.2373883,
1845.659,-0.1324283,-0.01103413,-0.2897103,3.535945,-2.965057,2.291677,-0.05162868,-0.06167472,0.9967601,-0.6894292,-0.689429,10,target_5,0.2654082,
1845.675,-0.1325625,-0.01095863,-0.2896374,3.500102,-2.998962,2.310378,-0.05222007,-0.06105031,0.9967678,-0.6894292,-0.689429,10,target_5,0.2839303,
1845.691,-0.132629,-0.01093539,-0.2895882,3.498704,-3.0242,2.328914,-0.05265933,-0.06102596,0.9967461,-0.6894292,-0.689429,10,target_5,0.2776587,
1845.709,-0.1327753,-0.01104005,-0.2895382,3.554356,-3.052277,2.324789,-0.05314456,-0.06199543,0.9966605,-0.6894292,-0.689429,10,target_5,0.2167048,
1845.725,-0.13279,-0.01111967,-0.2894759,3.59273,-3.068634,2.321881,-0.05342712,-0.06266388,0.9966036,-0.6894292,-0.689429,10,target_5,0.1758294,
1845.741,-0.1329169,-0.01120102,-0.289404,3.625488,-3.066559,2.333049,-0.05338904,-0.06323449,0.9965696,-0.6894292,-0.689429,10,target_5,0.1426525,
1845.759,-0.132949,-0.01123985,-0.2892872,3.638319,-3.053802,2.358114,-0.05316649,-0.06345798,0.9965673,-0.6894292,-0.689429,10,target_5,0.132704,
1845.776,-0.1330557,-0.01124199,-0.2891957,3.651769,-3.046936,2.390189,-0.05304585,-0.06369225,0.9965588,-0.6894292,-0.689429,10,target_5,0.1251145,
1845.791,-0.1330816,-0.01126336,-0.2891043,3.680254,-3.042023,2.397225,-0.05295872,-0.06418838,0.9965316,-0.6894292,-0.689429,10,target_5,0.1008706,
1845.808,-0.133171,-0.01133466,-0.2890786,3.715853,-3.036774,2.418782,-0.05286577,-0.06480842,0.9964964,-0.6894292,-0.689429,10,target_5,0.07661668,
1845.825,-0.133231,-0.01142696,-0.2890983,3.785289,-3.039063,2.442518,-0.05290096,-0.06601771,0.9964151,-0.6894292,-0.689429,10,target_5,0.05934703,
1845.841,-0.1333096,-0.011454,-0.2890861,3.805991,-3.061737,2.455187,-0.05329417,-0.06637823,0.9963703,-0.6894292,-0.689429,10,target_5,0.05233916,
1845.859,-0.133384,-0.01137545,-0.2890406,3.753559,-3.067474,2.419441,-0.05339738,-0.06546511,0.9964252,-0.6894292,-0.689429,10,target_5,0.01978234,
1845.875,-0.1334645,-0.01130916,-0.2889853,3.684806,-3.062195,2.387409,-0.05330929,-0.06426768,0.9965078,-0.6894292,-0.689429,10,target_5,0.08622923,
1845.892,-0.1334475,-0.01119759,-0.2889841,3.666764,-3.050079,2.415458,-0.05310006,-0.06395343,0.9965392,-0.6894292,-0.689429,10,target_5,0.1083524,
1845.908,-0.1334935,-0.01120261,-0.2890628,3.706572,-3.027405,2.433612,-0.05270297,-0.06464677,0.9965155,-0.6894292,-0.689429,10,target_5,0.08846933,
1845.925,-0.1335226,-0.01121225,-0.2891504,3.733382,-2.993713,2.432446,-0.05211557,-0.06511371,0.996516,-0.6894292,-0.689429,10,target_5,0.1046783,
1845.941,-0.1335236,-0.01121406,-0.2892735,3.716711,-2.939728,2.439383,-0.05117778,-0.06482336,0.9965835,-0.6894292,-0.689429,10,target_5,0.1594904,
1845.958,-0.1335371,-0.01117618,-0.2893595,3.679615,-2.906891,2.455399,-0.05060864,-0.06417727,0.9966545,-0.6894292,-0.689429,10,target_5,0.2036718,
1845.975,-0.1335626,-0.01110557,-0.2894072,3.612577,-2.901978,2.482855,-0.05052681,-0.0630096,0.9967331,-0.6894292,-0.689429,10,target_5,0.2438933,
1845.992,-0.1336052,-0.01100474,-0.2894681,3.578628,-2.89975,2.487563,-0.05048978,-0.06241823,0.9967722,-0.6894292,-0.689429,10,target_5,0.2690692,
1846.008,-0.1336357,-0.01093184,-0.2895911,3.592728,-2.906982,2.493787,-0.05061502,-0.06266385,0.9967504,-0.6894292,-0.689429,10,target_5,0.254109,
1846.025,-0.1336801,-0.01094718,-0.2897045,3.61586,-2.904968,2.472722,-0.0505784,-0.06306678,0.9967269,-0.6894292,-0.689429,10,target_5,0.2398483,
1846.041,-0.1337104,-0.0109935,-0.2898456,3.645328,-2.898743,2.423078,-0.05046866,-0.06358007,0.9966998,-0.6894292,-0.689429,10,target_5,0.2272819,
1846.059,-0.133728,-0.01095527,-0.2899937,3.611433,-2.891388,2.405364,-0.05034243,-0.06298967,0.9967437,-0.6894292,-0.689429,10,target_5,0.2525642,
1846.075,-0.1337526,-0.01092067,-0.2900837,3.556237,-2.871002,2.41151,-0.04999082,-0.0620282,0.9968216,-0.6894292,-0.689429,10,target_5,0.3039024,
1846.091,-0.1337537,-0.01091924,-0.2901485,3.521668,-2.849731,2.463068,-0.04962275,-0.06142601,0.9968773,-0.6894292,-0.689429,10,target_5,0.3432113,
1846.108,-0.1337573,-0.01086558,-0.2901688,3.505291,-2.839905,2.462881,-0.04945244,-0.06114071,0.9969034,-0.6894292,-0.689429,10,target_5,0.3620769,
1846.125,-0.1338114,-0.01087321,-0.2902263,3.523065,-2.82135,2.422305,-0.04912902,-0.06145035,0.9969003,-0.6894292,-0.689429,10,target_5,0.3626169,
1846.141,-0.1338471,-0.01100935,-0.290341,3.62095,-2.819489,2.39465,-0.04909114,-0.06315545,0.9967956,-0.6894292,-0.689429,10,target_5,0.3064671,
1846.158,-0.1339017,-0.01108244,-0.2904616,3.695809,-2.836853,2.377438,-0.04938937,-0.06445931,0.9966974,-0.6894292,-0.689429,10,target_5,0.261696,
1846.175,-0.1339715,-0.01109495,-0.2905518,3.696955,-2.839203,2.37501,-0.04943014,-0.06447927,0.9966941,-0.6894292,-0.689429,10,target_5,0.2594432,
1846.191,-0.1340187,-0.01108337,-0.2906007,3.651682,-2.841705,2.385684,-0.04947586,-0.06369073,0.9967425,-0.6894292,-0.689429,10,target_5,0.2719625,
1846.208,-0.1340987,-0.01098001,-0.2906767,3.594806,-2.864227,2.391229,-0.04987098,-0.06270005,0.9967856,-0.6894292,-0.689429,10,target_5,0.2825486,
1846.225,-0.1342087,-0.01092743,-0.2907522,3.584322,-2.890808,2.395709,-0.05033383,-0.06251743,0.9967738,-0.6894292,-0.689429,10,target_5,0.268341,
1846.241,-0.1343161,-0.01095102,-0.2908911,3.611659,-2.909332,2.380016,-0.05065496,-0.06299359,0.9967276,-0.6894292,-0.689429,10,target_5,0.235734,
1846.258,-0.1344428,-0.01097326,-0.2910393,3.642304,-2.92749,2.368629,-0.0509688,-0.06352738,0.9966777,-0.6894292,-0.689429,10,target_5,0.2027088,
1846.275,-0.134533,-0.01097775,-0.2911657,3.620263,-2.94574,2.377026,-0.05128781,-0.06314348,0.9966857,-0.6894292,-0.689429,10,target_5,0.2027088,
1846.291,-0.1346633,-0.01086574,-0.2912395,3.538606,-2.955292,2.402125,-0.05145845,-0.06172108,0.996766,-0.6894292,-0.689429,10,target_5,0.2631872,
1846.308,-0.1347356,-0.01077411,-0.2912621,3.439784,-2.944641,2.434926,-0.05127829,-0.0599995,0.9968804,-0.6894292,-0.689429,10,target_5,0.3566318,
1846.325,-0.1348497,-0.01067856,-0.2912813,3.392726,-2.945465,2.465611,-0.05129525,-0.05917964,0.9969286,-0.6894292,-0.689429,10,target_5,0.4000739,
1846.341,-0.1348654,-0.01067968,-0.2913262,3.412375,-2.942749,2.4927,-0.0512468,-0.05952198,0.9969107,-0.6894292,-0.689429,10,target_5,0.382573,
1846.357,-0.1349695,-0.01075044,-0.2914011,3.457144,-2.935638,2.486023,-0.05112069,-0.06030193,0.9968703,-0.6894292,-0.689429,10,target_5,0.343781,
1846.375,-0.1349937,-0.01090829,-0.291505,3.557535,-2.93335,2.469585,-0.05107565,-0.06205081,0.9967653,-0.6894292,-0.689429,10,target_5,0.2571706,
1846.391,-0.1350819,-0.01096873,-0.2915724,3.584504,-2.921814,2.460713,-0.05087368,-0.06252059,0.9967462,-0.6894292,-0.689429,10,target_5,0.2422834,
1846.408,-0.1351114,-0.01097201,-0.2916119,3.566047,-2.924011,2.456874,-0.05091287,-0.06219909,0.9967644,-0.6894292,-0.689429,10,target_5,0.2548778,
1846.425,-0.1352109,-0.01095758,-0.2916457,3.543544,-2.914368,2.459953,-0.05074617,-0.06180709,0.9967972,-0.6894292,-0.689429,10,target_5,0.2790645,
1846.441,-0.1352395,-0.01091102,-0.2917284,3.549999,-2.918274,2.463248,-0.0508137,-0.06191953,0.9967868,-0.6894292,-0.689429,10,target_5,0.2719625,
1846.459,-0.1353452,-0.01094711,-0.2918357,3.587493,-2.923859,2.461922,-0.05090894,-0.06257267,0.9967412,-0.6894292,-0.689429,10,target_5,0.2382111,
1846.475,-0.1354087,-0.01100868,-0.2919799,3.637449,-2.92984,2.452773,-0.05101004,-0.06344281,0.996681,-0.6894292,-0.689429,10,target_5,0.1978235,
1846.491,-0.1355284,-0.01099134,-0.292141,3.660283,-2.936066,2.434959,-0.05111719,-0.06384055,0.9966501,-0.6894292,-0.689429,10,target_5,0.1780411,
1846.507,-0.1355611,-0.01091905,-0.2922315,3.610909,-2.938446,2.460165,-0.05116113,-0.06298053,0.9967026,-0.6894292,-0.689429,10,target_5,0.2102893,
1846.524,-0.1356687,-0.01081458,-0.2923,3.497533,-2.954376,2.508457,-0.05144478,-0.06100556,0.9968108,-0.6894292,-0.689429,10,target_5,0.2967354,
1846.54,-0.1356994,-0.01069364,-0.2922405,3.401921,-2.966858,2.540199,-0.05166712,-0.05933984,0.9968998,-0.6894292,-0.689429,10,target_5,0.382573,
1846.558,-0.1357948,-0.01060788,-0.2922207,3.367797,-2.961578,2.538236,-0.05157717,-0.05874531,0.9969397,-0.6894292,-0.689429,10,target_5,0.4168407,
1846.575,-0.1358415,-0.01063582,-0.292272,3.419523,-2.960388,2.525888,-0.05155336,-0.05964652,0.9968874,-0.6894292,-0.689429,10,target_5,0.3679734,
1846.591,-0.1358989,-0.01083962,-0.2923469,3.570195,-2.984344,2.522228,-0.0519622,-0.06227134,0.9967057,-0.6894292,-0.689429,10,target_5,0.2185032,
1846.608,-0.1359419,-0.01101463,-0.2923937,3.668548,-3.00116,2.50568,-0.05224907,-0.06398451,0.9965822,-0.6894292,-0.689429,10,target_5,0.1235407,
1846.625,-0.1360139,-0.01102939,-0.2923506,3.641652,-2.991577,2.48101,-0.05208359,-0.06351603,0.9966208,-0.6894292,-0.689429,10,target_5,0.1506579,
1846.64,-0.1360209,-0.01100734,-0.2922309,3.569718,-2.996307,2.471452,-0.05217009,-0.06226303,0.9966953,-0.6894292,-0.689429,10,target_5,0.2121421,
1846.658,-0.1360832,-0.01104393,-0.2921404,3.548089,-2.994171,2.494109,-0.05213414,-0.06188627,0.9967207,-0.6894292,-0.689429,10,target_5,0.23239,
1846.674,-0.1360713,-0.01111464,-0.292107,3.598895,-3.011993,2.493334,-0.05244158,-0.06277126,0.9966492,-0.6894292,-0.689429,10,target_5,0.1780411,
1846.691,-0.1361265,-0.0112056,-0.2920906,3.703541,-3.026123,2.482064,-0.05268077,-0.06459398,0.9965201,-0.6894292,-0.689429,10,target_5,0.07912937,
1846.708,-0.136133,-0.01130436,-0.2920987,3.751171,-3.058929,2.475574,-0.05324884,-0.06542352,0.9964358,-0.6894292,-0.689429,10,target_5,0.01978234,
1846.724,-0.1361874,-0.01136155,-0.2920828,3.78162,-3.091919,2.448973,-0.05382031,-0.06595381,0.9963701,-0.6894292,-0.689429,10,target_5,0.02797646,
1846.74,-0.1361849,-0.01141998,-0.2920612,3.782936,-3.10614,2.440771,-0.05406763,-0.06597672,0.9963552,-0.6894292,-0.689429,10,target_5,0.03426402,
1846.758,-0.1361818,-0.01141264,-0.2920078,3.749636,-3.115601,2.460501,-0.05423436,-0.06539679,0.9963844,-0.6894292,-0.689429,10,target_5,0.04423466,
1846.774,-0.1361147,-0.01137107,-0.2919115,3.712289,-3.107758,2.515273,-0.05410012,-0.06474634,0.9964342,-0.6894292,-0.689429,10,target_5,0.05934703,
1846.791,-0.1360758,-0.01132447,-0.291826,3.684806,-3.111938,2.513922,-0.0541747,-0.06426767,0.9964612,-0.6894292,-0.689429,10,target_5,0.09065409,
1846.808,-0.13598,-0.01140589,-0.2917846,3.70711,-3.098145,2.450488,-0.05393333,-0.06465615,0.9964491,-0.6894292,-0.689429,10,target_5,0.05934703,
1846.824,-0.1359106,-0.01154778,-0.2917754,3.798554,-3.08139,2.413598,-0.05363622,-0.06624871,0.9963605,-0.6894292,-0.689429,10,target_5,0.02797646,
1846.84,-0.135797,-0.01166291,-0.2917761,3.862775,-3.091431,2.383975,-0.05380711,-0.06736708,0.9962763,-0.6894292,-0.689429,10,target_5,0.09891172,
1846.858,-0.1357391,-0.01169788,-0.2917204,3.849175,-3.110474,2.356246,-0.05413873,-0.06713025,0.9962744,-0.6894292,-0.689429,10,target_5,0.09065409,
1846.874,-0.1356592,-0.01166732,-0.2916798,3.831355,-3.105774,2.331784,-0.05405815,-0.06681994,0.9962996,-0.6894292,-0.689429,10,target_5,0.07401875,
1846.891,-0.1355931,-0.01161067,-0.291626,3.813097,-3.113068,2.294313,-0.05418641,-0.06650199,0.9963139,-0.6894292,-0.689429,10,target_5,0.05934703,
1846.907,-0.1354619,-0.01164559,-0.2916279,3.845347,-3.107788,2.255638,-0.05409255,-0.06706359,0.9962813,-0.6894292,-0.689429,10,target_5,0.08622923,
1846.924,-0.1354166,-0.01171232,-0.2916431,3.881209,-3.114655,2.217116,-0.05420981,-0.06768809,0.9962327,-0.6894292,-0.689429,10,target_5,0.1219466,
1846.94,-0.1353469,-0.01175459,-0.2917233,3.901562,-3.097992,2.185156,-0.05391876,-0.06804248,0.9962243,-0.6894292,-0.689429,10,target_5,0.1398823,
1846.958,-0.1353315,-0.01174107,-0.2917493,3.877935,-3.08786,2.191777,-0.05374383,-0.06763107,0.9962618,-0.6894292,-0.689429,10,target_5,0.1153499,
1846.975,-0.1353154,-0.0117165,-0.2917812,3.835726,-3.068909,2.198543,-0.05341729,-0.06689606,0.996329,-0.6894292,-0.689429,10,target_5,0.07661668,
1846.991,-0.1353198,-0.0116499,-0.2917908,3.798717,-3.058136,2.232504,-0.05323191,-0.06625155,0.996382,-0.6894292,-0.689429,10,target_5,0.04423466,
1847.007,-0.1352866,-0.01161266,-0.2918419,3.79616,-3.038818,2.272678,-0.05289631,-0.06620702,0.9964029,-0.6894292,-0.689429,10,target_5,0.05233916,
1847.024,-0.1353131,-0.01163029,-0.2919164,3.823974,-3.020386,2.287272,-0.0525739,-0.0666914,0.9963876,-0.6894292,-0.689429,10,target_5,0.08622923,
1847.04,-0.1352713,-0.0116819,-0.2919999,3.84737,-3.008606,2.297221,-0.05236759,-0.06709882,0.9963711,-0.6894292,-0.689429,10,target_5,0.1101434,
1847.058,-0.1352955,-0.01165184,-0.2920891,3.848705,-3.000488,2.307942,-0.05222633,-0.06712206,0.9963769,-0.6894292,-0.689429,10,target_5,0.1186941,
1847.074,-0.1352781,-0.01163581,-0.2921996,3.803607,-2.98587,2.317419,-0.05197516,-0.06633671,0.9964427,-0.6894292,-0.689429,10,target_5,0.1046783,
1847.091,-0.1352973,-0.01158213,-0.292261,3.771427,-2.99292,2.326199,-0.05209932,-0.0657763,0.9964734,-0.6894292,-0.689429,10,target_5,0.08846933,
1847.107,-0.1352693,-0.0115549,-0.2923221,3.746895,-2.988586,2.338164,-0.05202566,-0.06534905,0.9965053,-0.6894292,-0.689429,10,target_5,0.09278741,
1847.123,-0.1352966,-0.01151913,-0.2923966,3.74028,-2.970886,2.349051,-0.05171807,-0.06523384,0.9965289,-0.6894292,-0.689429,10,target_5,0.1136409,
1847.141,-0.135256,-0.01154274,-0.2924924,3.745762,-2.966309,2.3486,-0.05163844,-0.06532933,0.9965267,-0.6894292,-0.689429,10,target_5,0.1170339,
1847.157,-0.1352726,-0.01153639,-0.2925707,3.743845,-2.939056,2.332472,-0.05116446,-0.06529593,0.9965534,-0.6894292,-0.689429,10,target_5,0.1426525,
1847.173,-0.1352777,-0.01150989,-0.2926626,3.720565,-2.914337,2.32965,-0.05073544,-0.06489047,0.9966018,-0.6894292,-0.689429,10,target_5,0.1713202,
1847.19,-0.1352668,-0.01147633,-0.2926785,3.682846,-2.890076,2.389739,-0.05031591,-0.06423353,0.9966656,-0.6894292,-0.689429,10,target_5,0.2074791,
1847.207,-0.1352849,-0.01148258,-0.2926256,3.644391,-2.873993,2.413769,-0.05003816,-0.06356375,0.9967225,-0.6894292,-0.689429,10,target_5,0.2390311,
1847.223,-0.1352865,-0.01138675,-0.2925811,3.652227,-2.857208,2.424392,-0.04974558,-0.06370022,0.9967285,-0.6894292,-0.689429,10,target_5,0.2502292,
1847.24,-0.1353168,-0.01129148,-0.292615,3.653572,-2.855713,2.374924,-0.04971962,-0.06372365,0.9967283,-0.6894292,-0.689429,10,target_5,0.25101,
1847.257,-0.1353268,-0.01140119,-0.2926497,3.71818,-2.852814,2.368305,-0.04966581,-0.06484895,0.9966584,-0.6894292,-0.689429,10,target_5,0.2332305,
1847.274,-0.1353347,-0.01150605,-0.2927389,3.801293,-2.859558,2.380717,-0.04977815,-0.06629641,0.9965575,-0.6894292,-0.689429,10,target_5,0.2255535,
1847.29,-0.1353652,-0.01152847,-0.292734,3.780252,-2.872009,2.379885,-0.04999592,-0.06592999,0.9965709,-0.6894292,-0.689429,10,target_5,0.2093567,
1847.307,-0.1353839,-0.01151366,-0.292702,3.706709,-2.87323,2.396441,-0.05002167,-0.06464915,0.9966536,-0.6894292,-0.689429,10,target_5,0.2148914,
1847.323,-0.1353931,-0.01145048,-0.2926289,3.670487,-2.867157,2.412814,-0.04991759,-0.06401827,0.9966995,-0.6894292,-0.689429,10,target_5,0.23239,
1847.341,-0.1353766,-0.01140537,-0.2925829,3.695699,-2.867249,2.40455,-0.0499181,-0.0644574,0.9966712,-0.6894292,-0.689429,10,target_5,0.2229358,
1847.357,-0.1353857,-0.0114997,-0.2926098,3.772627,-2.868835,2.382943,-0.04994145,-0.06579719,0.9965824,-0.6894292,-0.689429,10,target_5,0.2112177,
1847.374,-0.1354075,-0.011564,-0.2926598,3.836312,-2.875732,2.389892,-0.05005768,-0.06690627,0.9965028,-0.6894292,-0.689429,10,target_5,0.2167048,
1847.391,-0.1354244,-0.01154827,-0.2926561,3.82921,-2.88147,2.38552,-0.05015777,-0.06678258,0.996506,-0.6894292,-0.689429,10,target_5,0.2102893,
1847.407,-0.1354265,-0.01146594,-0.2926048,3.771001,-2.887177,2.385492,-0.05026055,-0.06576888,0.9965683,-0.6894292,-0.689429,10,target_5,0.1948336,
1847.423,-0.1354187,-0.01141397,-0.2925566,3.732599,-2.895508,2.393642,-0.0504074,-0.06510007,0.9966048,-0.6894292,-0.689429,10,target_5,0.1876719,
1847.44,-0.1354165,-0.01140254,-0.2924977,3.70777,-2.896027,2.423049,-0.05041796,-0.06466764,0.9966324,-0.6894292,-0.689429,10,target_5,0.1928145,
1847.457,-0.1353966,-0.01142939,-0.2924672,3.769452,-2.907837,2.425454,-0.05061997,-0.0657419,0.9965519,-0.6894292,-0.689429,10,target_5,0.1724585,
1847.474,-0.1354065,-0.01152031,-0.2924553,3.823027,-2.908508,2.381695,-0.05062828,-0.0666749,0.9964895,-0.6894292,-0.689429,10,target_5,0.1813082,
1847.49,-0.1353847,-0.01160917,-0.2924554,3.87002,-2.920776,2.335024,-0.05083868,-0.06749325,0.9964237,-0.6894292,-0.689429,10,target_5,0.1938267,
1847.507,-0.1353622,-0.01155661,-0.2924099,3.850886,-2.934021,2.339177,-0.05107044,-0.06716006,0.9964343,-0.6894292,-0.689429,10,target_5,0.1713202,
1847.523,-0.1353809,-0.01148304,-0.2923604,3.796781,-2.945526,2.355189,-0.05127391,-0.06621783,0.9964869,-0.6894292,-0.689429,10,target_5,0.1398823,
1847.54,-0.1353565,-0.01130492,-0.2922664,3.711144,-2.99585,2.380125,-0.0521539,-0.0647264,0.9965392,-0.6894292,-0.689429,10,target_5,0.1008706,
1847.557,-0.1353891,-0.01118371,-0.2921633,3.653746,-3.052429,2.374905,-0.05314128,-0.06372669,0.9965515,-0.6894292,-0.689429,10,target_5,0.1153499,
1847.573,-0.1354156,-0.01115581,-0.2921256,3.653889,-3.122803,2.352992,-0.05436554,-0.06372917,0.9964853,-0.6894292,-0.689429,10,target_5,0.1186941,
1847.59,-0.1354027,-0.0112643,-0.2920893,3.691353,-3.171539,2.334247,-0.05521078,-0.0643817,0.9963969,-0.6894292,-0.689429,10,target_5,0.1170339,
1847.607,-0.1353655,-0.01133809,-0.2920828,3.728312,-3.16272,2.323972,-0.05505513,-0.06502542,0.9963637,-0.6894292,-0.689429,10,target_5,0.09065409,
1847.623,-0.1352874,-0.01136637,-0.2920126,3.720292,-3.131592,2.322786,-0.05451403,-0.06488572,0.9964026,-0.6894292,-0.689429,10,target_5,0.06852804,
1847.64,-0.1351234,-0.01141344,-0.2919295,3.707673,-3.010925,2.346692,-0.05241632,-0.06466594,0.9965294,-0.6894292,-0.689429,10,target_5,0.09278741,
1847.657,-0.1349626,-0.01144767,-0.2918535,3.740956,-2.889221,2.369691,-0.05029791,-0.06524562,0.9966008,-0.6894292,-0.689429,10,target_5,0.1958353,
1847.673,-0.1348066,-0.01154162,-0.2918116,3.781342,-2.797394,2.370279,-0.04869834,-0.06594897,0.9966339,-0.6894292,-0.689429,10,target_5,0.2866737,
1847.69,-0.1346599,-0.01164261,-0.2918062,3.85391,-2.695496,2.352363,-0.04692168,-0.06721271,0.9966347,-0.6894292,-0.689429,10,target_5,0.3995845,
1847.707,-0.1345574,-0.01167854,-0.2918313,3.899772,-2.642517,2.329255,-0.04599769,-0.06801131,0.9966236,-0.6894292,-0.689429,10,target_5,0.4635163,
1847.723,-0.1345143,-0.01167297,-0.2918256,3.872185,-2.620483,2.327169,-0.04561556,-0.06753094,0.9966739,-0.6894292,-0.689429,10,target_5,0.477244,
