#NEXT_T2_EU_PS_B4_C2_S208_0220162525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.8006,-0.02298751,0.07838657,0.05814196,2.195073,6.169835,0.9147803,0.1073971,-0.03830188,0.9934782,0.195,-8.52372E-09,2.058142,target_2,0.05934703,
444.8166,-0.0229591,0.07833399,0.05806289,2.161374,6.173238,0.8398431,0.1074585,-0.03771415,0.993494,0.195,-8.52372E-09,2.058063,target_2,0.08156469,
444.8331,-0.02288982,0.07835434,0.05799214,2.13302,6.17119,0.8022951,0.107425,-0.03721962,0.9935163,0.195,-8.52372E-09,2.057992,target_2,0.1083524,
444.851,-0.02278581,0.0783964,0.05790471,2.153769,6.173305,0.8309271,0.1074602,-0.0375815,0.9934989,0.195,-8.52372E-09,2.057905,target_2,0.08622923,
444.8673,-0.02273173,0.07843354,0.05788568,2.142428,6.176635,0.833178,0.1075187,-0.03738371,0.9935,0.195,-8.52372E-09,2.057886,target_2,0.09691329,
444.8834,-0.0226677,0.07847193,0.05782288,2.116743,6.181248,0.8303569,0.1076005,-0.03693573,0.9935079,0.195,-8.52372E-09,2.057823,target_2,0.1203313,
444.9005,-0.02259393,0.07840937,0.05781746,2.128725,6.200743,0.8366534,0.1079377,-0.03714471,0.9934635,0.195,-8.52372E-09,2.057817,target_2,0.1008706,
444.9171,-0.0224944,0.07841532,0.05777282,2.157451,6.189168,0.8251387,0.107735,-0.03764572,0.9934666,0.195,-8.52372E-09,2.057773,target_2,0.07661668,
444.9334,-0.02243819,0.07836439,0.05776918,2.169273,6.182682,0.8126759,0.1076217,-0.03785191,0.9934711,0.195,-8.52372E-09,2.057769,target_2,0.0656106,
444.9506,-0.0223783,0.07841077,0.05774482,2.158211,6.177567,0.8121766,0.1075338,-0.03765898,0.993488,0.195,-8.52372E-09,2.057745,target_2,0.07401875,
444.9672,-0.02230086,0.07843516,0.05776288,2.134749,6.174323,0.8092647,0.1074792,-0.03724978,0.9935093,0.195,-8.52372E-09,2.057763,target_2,0.1008706,
444.9826,-0.0222319,0.07851415,0.05775004,2.133653,6.163994,0.7878256,0.1073002,-0.03723066,0.9935293,0.195,-8.52372E-09,2.05775,target_2,0.1065312,
445.001,-0.02214229,0.07849459,0.05773992,2.161955,6.160851,0.7752599,0.1072437,-0.03772428,0.9935168,0.195,-8.52372E-09,2.05774,target_2,0.07661668,
445.0167,-0.02206932,0.07846291,0.05764962,2.199916,6.146327,0.7424599,0.1069891,-0.03838634,0.9935189,0.195,-8.52372E-09,2.05765,target_2,0.05595291,
445.0332,-0.02196377,0.07838026,0.0576011,2.231032,6.14748,0.7474645,0.1070069,-0.03892901,0.9934959,0.195,-8.52372E-09,2.057601,target_2,0.04845664,
445.05,-0.02187755,0.07845792,0.05753653,2.20915,6.151046,0.7525552,0.1070703,-0.03854739,0.9935039,0.195,-8.52372E-09,2.057537,target_2,0.04423466,
445.0673,-0.02180087,0.07854123,0.05750814,2.13818,6.157016,0.6957872,0.1071788,-0.03730962,0.9935395,0.195,-8.52372E-09,2.057508,target_2,0.1027921,
445.083,-0.02172058,0.0785881,0.05744475,2.103374,6.18495,0.6772136,0.1076656,-0.03670255,0.9935095,0.195,-8.52372E-09,2.057445,target_2,0.1341704,
445.1002,-0.02160969,0.07863048,0.05741827,2.088902,6.195823,0.7028601,0.1078552,-0.03645013,0.9934982,0.195,-8.52372E-09,2.057418,target_2,0.1480375,
445.1161,-0.02153251,0.07868844,0.05737756,2.077614,6.195832,0.7159831,0.1078561,-0.03625325,0.9935053,0.195,-8.52372E-09,2.057378,target_2,0.1631294,
445.1333,-0.02143579,0.07867004,0.05731943,2.095159,6.19548,0.7220294,0.1078488,-0.03655928,0.9934949,0.195,-8.52372E-09,2.057319,target_2,0.1440177,
445.1499,-0.02132929,0.07867357,0.05720909,2.125957,6.198375,0.6897159,0.1078968,-0.03709644,0.9934697,0.195,-8.52372E-09,2.057209,target_2,0.1153499,
445.1662,-0.02123327,0.07866212,0.05715597,2.11814,6.209581,0.6600789,0.1080917,-0.03696011,0.9934536,0.195,-8.52372E-09,2.057156,target_2,0.1282043,
445.183,-0.02106624,0.0787299,0.05710793,2.095374,6.2153,0.6333009,0.1081924,-0.03656302,0.9934574,0.195,-8.52372E-09,2.057108,target_2,0.1545051,
445.2004,-0.02096103,0.07873336,0.05708036,2.064016,6.231029,0.6185578,0.1084673,-0.03601609,0.9934474,0.195,-8.52372E-09,2.05708,target_2,0.1907741,
445.2168,-0.02083637,0.07877512,0.05706068,2.050353,6.239334,0.5880814,0.1086122,-0.03577777,0.9934402,0.195,-8.52372E-09,2.057061,target_2,0.20842,
445.234,-0.02073986,0.07876188,0.05700024,2.07592,6.247482,0.5802891,0.1087518,-0.03622371,0.9934087,0.195,-8.52372E-09,2.057,target_2,0.1897456,
445.2511,-0.02067862,0.07877664,0.0568951,2.099132,6.261229,0.5506232,0.1089885,-0.03662857,0.9933679,0.195,-8.52372E-09,2.056895,target_2,0.1802258,
445.2674,-0.02063002,0.07876602,0.05681428,2.115896,6.25594,0.542945,0.1088956,-0.03692096,0.9933673,0.195,-8.52372E-09,2.056814,target_2,0.1619255,
445.2826,-0.02057203,0.07880877,0.05675989,2.109486,6.265257,0.5468669,0.1090576,-0.03680917,0.9933537,0.195,-8.52372E-09,2.05676,target_2,0.174713,
445.3007,-0.02053538,0.07884863,0.05672437,2.071885,6.265963,0.5564433,0.1090725,-0.03615334,0.9933761,0.195,-8.52372E-09,2.056724,target_2,0.2065338,
445.3166,-0.02049962,0.07895616,0.0567225,2.015761,6.277131,0.573246,0.1092699,-0.03517441,0.9933895,0.195,-8.52372E-09,2.056722,target_2,0.2639296,
445.3336,-0.0204749,0.07905667,0.0567396,1.964267,6.281687,0.5935269,0.1093523,-0.0342762,0.9934119,0.195,-8.52372E-09,2.05674,target_2,0.315899,
445.35,-0.02046536,0.07914259,0.05676001,1.929233,6.290384,0.600552,0.1095054,-0.03366511,0.993416,0.195,-8.52372E-09,2.05676,target_2,0.3538778,
445.3661,-0.02044975,0.079136,0.05679746,1.919926,6.303158,0.603848,0.1097275,-0.03350276,0.9933969,0.195,-8.52372E-09,2.056798,target_2,0.3663747,
445.3819,-0.02043015,0.07900269,0.05684745,1.994579,6.309556,0.6459574,0.1098335,-0.03480493,0.9933404,0.195,-8.52372E-09,2.056848,target_2,0.3019647,
445.3993,-0.02043761,0.07894166,0.05693435,2.00628,6.309875,0.6474431,0.1098383,-0.03500904,0.9933327,0.195,-8.52372E-09,2.056934,target_2,0.2900664,
445.4169,-0.02044529,0.0790322,0.05706261,1.966274,6.311897,0.6578895,0.109876,-0.03431121,0.9933529,0.195,-8.52372E-09,2.057063,target_2,0.3274564,
445.4326,-0.02042677,0.07907438,0.05718329,1.92236,6.29496,0.6740472,0.1095852,-0.03354521,0.9934112,0.195,-8.52372E-09,2.057183,target_2,0.360452,
445.4495,-0.02042767,0.07912438,0.05734779,1.916514,6.265289,0.7054967,0.1090711,-0.03344325,0.9934712,0.195,-8.52372E-09,2.057348,target_2,0.3555328,
445.4669,-0.02044814,0.07899781,0.05751751,1.963015,6.20999,0.7015057,0.1081092,-0.03425437,0.9935487,0.195,-8.52372E-09,2.057518,target_2,0.2914124,
445.482,-0.02044137,0.07894369,0.05764703,2.049897,6.153806,0.6895612,0.1071292,-0.03576981,0.9936014,0.195,-8.52372E-09,2.057647,target_2,0.1978235,
445.4996,-0.02044771,0.07885511,0.05780798,2.096724,6.12117,0.5894727,0.1065601,-0.03658658,0.9936329,0.195,-8.52372E-09,2.057808,target_2,0.1493534,
445.516,-0.02036114,0.07870707,0.05797884,2.161068,6.097647,0.5597879,0.1061477,-0.03770881,0.9936351,0.195,-8.52372E-09,2.057979,target_2,0.09278741,
445.5323,-0.02028611,0.07860534,0.05814103,2.22696,6.095617,0.6020654,0.1061078,-0.038858,0.9935951,0.195,-8.52372E-09,2.058141,target_2,0.04423466,
445.5492,-0.02022499,0.07859989,0.05835244,2.228271,6.090838,0.5965551,0.1060248,-0.03888087,0.9936031,0.195,-8.52372E-09,2.058352,target_2,0.05595291,
445.566,-0.02012282,0.07861457,0.05853537,2.193685,6.122463,0.6045147,0.1065757,-0.03827767,0.9935675,0.195,-8.52372E-09,2.058535,target_2,0.04845664,
445.5816,-0.02004767,0.07856486,0.05869859,2.189238,6.143078,0.6113513,0.1069335,-0.03820011,0.9935321,0.195,-8.52372E-09,2.058699,target_2,0.04423466,
445.5993,-0.01995333,0.07845044,0.05882123,2.24791,6.145169,0.617632,0.1069655,-0.03922337,0.9934887,0.195,-8.52372E-09,2.058821,target_2,0.01978234,
445.6173,-0.01990504,0.07837678,0.05898231,2.290804,6.129123,0.6015859,0.1066841,-0.03997142,0.9934892,0.195,-8.52372E-09,2.058982,target_2,0.06255726,
445.6324,-0.01982609,0.07835948,0.05913072,2.272199,6.096412,0.5861652,0.1061183,-0.03964696,0.9935628,0.195,-8.52372E-09,2.059131,target_2,0.04845664,
445.6505,-0.01977278,0.07840297,0.05932537,2.246592,6.062516,0.5591623,0.1055324,-0.03920038,0.9936429,0.195,-8.52372E-09,2.059325,target_2,0.06852804,
445.667,-0.01970592,0.07843938,0.05947097,2.261538,6.018722,0.5438433,0.1047718,-0.03946103,0.9937131,0.195,-8.52372E-09,2.059471,target_2,0.1119058,
445.6819,-0.01966789,0.07842411,0.05962678,2.282157,6.001012,0.5451441,0.1044631,-0.03982062,0.9937313,0.195,-8.52372E-09,2.059627,target_2,0.132704,
445.6998,-0.01960853,0.07832095,0.05972431,2.332381,5.982576,0.5375084,0.1041397,-0.04069648,0.9937297,0.195,-8.52372E-09,2.059724,target_2,0.1758294,
445.7164,-0.01952602,0.07823756,0.05982747,2.388569,5.974034,0.5418655,0.1039873,-0.04167632,0.993705,0.195,-8.52372E-09,2.059828,target_2,0.2185032,
445.733,-0.01941874,0.07822143,0.05994822,2.384619,5.968679,0.5724903,0.1038947,-0.04160744,0.9937176,0.195,-8.52372E-09,2.059948,target_2,0.2185032,
445.7497,-0.0193483,0.07830397,0.06014179,2.305897,5.973693,0.5717958,0.1039876,-0.04023464,0.9937645,0.195,-8.52372E-09,2.060142,target_2,0.1631294,
445.7664,-0.01926605,0.07838292,0.06032747,2.239829,5.977964,0.5216731,0.1040664,-0.03908243,0.9938022,0.195,-8.52372E-09,2.060328,target_2,0.1370561,
445.7823,-0.01912323,0.07842092,0.06054163,2.249448,5.989908,0.5452538,0.1042729,-0.03925018,0.9937739,0.195,-8.52372E-09,2.060542,target_2,0.1203313,
445.799,-0.01903449,0.0783681,0.06069282,2.282902,6.000287,0.5572997,0.1044505,-0.03983361,0.993732,0.195,-8.52372E-09,2.060693,target_2,0.1186941,
445.8167,-0.01893971,0.07827896,0.06086573,2.336319,6.006409,0.5608622,0.1045527,-0.04076516,0.9936835,0.195,-8.52372E-09,2.060866,target_2,0.1467098,
445.8328,-0.01881549,0.07821357,0.06098197,2.381579,6.019938,0.5557263,0.104784,-0.04155443,0.9936265,0.195,-8.52372E-09,2.060982,target_2,0.1769387,
445.8499,-0.01870878,0.07817772,0.06116496,2.374707,6.044675,0.5448119,0.1052134,-0.0414346,0.9935861,0.195,-8.52372E-09,2.061165,target_2,0.1582588,
445.8668,-0.01859631,0.07818456,0.06129072,2.35866,6.069285,0.5327444,0.1056414,-0.04115476,0.9935523,0.195,-8.52372E-09,2.061291,target_2,0.1341704,
445.8819,-0.01848435,0.07825363,0.06144776,2.327504,6.086911,0.5160739,0.1059494,-0.04061143,0.9935418,0.195,-8.52372E-09,2.061448,target_2,0.09891172,
445.899,-0.01839421,0.07829791,0.06153636,2.303527,6.124305,0.51028,0.1065997,-0.0401933,0.9934893,0.195,-8.52372E-09,2.061536,target_2,0.08392937,
445.9165,-0.01831342,0.0782889,0.06163008,2.321261,6.150403,0.4962241,0.1070508,-0.04050257,0.9934282,0.195,-8.52372E-09,2.06163,target_2,0.1119058,
445.9322,-0.01822859,0.07826994,0.06167234,2.341645,6.178712,0.5061769,0.1075401,-0.04085804,0.9933608,0.195,-8.52372E-09,2.061672,target_2,0.14537,
445.9486,-0.01817923,0.07829971,0.06176032,2.34695,6.213864,0.4963145,0.1081491,-0.04095055,0.9932909,0.195,-8.52372E-09,2.06176,target_2,0.174713,
445.9661,-0.01813039,0.07833647,0.06180718,2.315956,6.261516,0.5049614,0.1089776,-0.04041005,0.9932225,0.195,-8.52372E-09,2.061807,target_2,0.1988102,
445.9816,-0.01808388,0.07833818,0.06189441,2.284518,6.295649,0.5240858,0.1095717,-0.0398618,0.9931793,0.195,-8.52372E-09,2.061894,target_2,0.220287,
446,-0.01806499,0.07837895,0.06197102,2.257528,6.327667,0.5432824,0.1101287,-0.03939111,0.9931365,0.195,-8.52372E-09,2.061971,target_2,0.2478722,
446.0157,-0.01807288,0.07839807,0.06208014,2.25241,6.338653,0.5638448,0.1103195,-0.03930184,0.9931188,0.195,-8.52372E-09,2.06208,target_2,0.2579304,
446.0349,-0.01806142,0.07833461,0.06213155,2.292241,6.343049,0.5772777,0.1103927,-0.03999648,0.9930829,0.195,-8.52372E-09,2.062132,target_2,0.2697954,
446.0569,-0.01809528,0.07826807,0.06220175,2.356204,6.353455,0.5740965,0.110568,-0.04111193,0.9930179,0.195,-8.52372E-09,2.062202,target_2,0.3000144,
446.0664,-0.01808107,0.07823807,0.06221998,2.393711,6.368497,0.5694314,0.1108257,-0.04176598,0.9929619,0.195,-8.52372E-09,2.06222,target_2,0.3316129,
446.0822,-0.01808985,0.07824218,0.0622896,2.37232,6.387908,0.5530733,0.1111638,-0.04139297,0.9929397,0.195,-8.52372E-09,2.06229,target_2,0.3380413,
446.0993,-0.01808854,0.07830731,0.06229504,2.322255,6.404251,0.5494351,0.1114511,-0.04051989,0.9929435,0.195,-8.52372E-09,2.062295,target_2,0.3351346,
446.1151,-0.01808168,0.07839259,0.06237676,2.278206,6.409697,0.5510743,0.1115489,-0.03975173,0.9929636,0.195,-8.52372E-09,2.062377,target_2,0.3310224,
446.1323,-0.01811359,0.07846674,0.06239142,2.245709,6.441098,0.5533965,0.1120956,-0.03918498,0.9929245,0.195,-8.52372E-09,2.062392,target_2,0.358274,
