#NEXT_T5_EU_PS_B1_C4_S208_0220162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
205.7171,-0.02109779,0.07108401,0.0673858,5.22639,-2.940735,1.628409,-0.05108951,-0.09109128,0.9945312,-0.1378858,-0.1378858,2.067386,target_5,0.8308656,
205.734,-0.02121918,0.07111782,0.06724456,5.197536,-2.969269,1.63989,-0.05158733,-0.09058975,0.9945513,-0.1378858,-0.1378858,2.067245,target_5,0.8425589,
205.7513,-0.02131462,0.07112904,0.0671315,5.177526,-2.990784,1.655212,-0.05196225,-0.09024195,0.9945634,-0.1378858,-0.1378858,2.067132,target_5,0.8508785,
205.7671,-0.02142218,0.07112752,0.06704168,5.157138,-3.008148,1.695647,-0.05226571,-0.08988754,0.9945796,-0.1378858,-0.1378858,2.067042,target_5,0.8618464,
205.783,-0.0215403,0.07117386,0.06701407,5.12223,-3.030884,1.733885,-0.05266301,-0.08928073,0.9946133,-0.1378858,-0.1378858,2.067014,target_5,0.8862489,
205.8002,-0.02166999,0.07123654,0.06704263,5.089467,-3.053589,1.714107,-0.05305985,-0.08871118,0.9946432,-0.1378858,-0.1378858,2.067043,target_5,0.9106421,
205.8174,-0.02173393,0.0712521,0.06709607,5.102456,-3.071228,1.718319,-0.05336514,-0.08893698,0.9946066,-0.1378858,-0.1378858,2.067096,target_5,0.8932863,
205.8337,-0.0217973,0.07119265,0.06710546,5.157277,-3.069122,1.738318,-0.05332406,-0.08988996,0.9945232,-0.1378858,-0.1378858,2.067106,target_5,0.8395343,
205.8503,-0.02181965,0.07108633,0.06711268,5.202345,-3.062439,1.757284,-0.05320425,-0.09067333,0.9944585,-0.1378858,-0.1378858,2.067113,target_5,0.7954926,
205.8671,-0.02180238,0.0710254,0.06714487,5.233544,-3.028076,1.779133,-0.05260534,-0.09121561,0.9944407,-0.1378858,-0.1378858,2.067145,target_5,0.7770769,
205.883,-0.0217692,0.07103711,0.06722407,5.21648,-2.963776,1.768717,-0.05149069,-0.09091903,0.9945263,-0.1378858,-0.1378858,2.067224,target_5,0.8192443,
205.9008,-0.02175335,0.07125223,0.06735583,5.110233,-2.9216,1.730128,-0.05076664,-0.08907219,0.9947306,-0.1378858,-0.1378858,2.067356,target_5,0.9385778,
205.9175,-0.02173527,0.07147451,0.06747691,4.994866,-2.887146,1.694695,-0.05017782,-0.08706648,0.994938,-0.1378858,-0.1378858,2.067477,target_5,1.063673,
205.9334,-0.02172481,0.07152772,0.06751752,4.981191,-2.854797,1.676795,-0.04961665,-0.0868287,0.9949869,-0.1378858,-0.1378858,2.067518,target_5,1.091278,
205.9507,-0.02174431,0.07140505,0.06753093,5.039908,-2.803284,1.663186,-0.04871787,-0.08784959,0.9949417,-0.1378858,-0.1378858,2.067531,target_5,1.059248,
205.9671,-0.02176416,0.07128447,0.06752595,5.095101,-2.763611,1.669794,-0.04802513,-0.08880913,0.9948902,-0.1378858,-0.1378858,2.067526,target_5,1.029076,
205.9826,-0.02181498,0.07124946,0.06756009,5.109271,-2.756805,1.668205,-0.04790569,-0.08905546,0.9948739,-0.1378858,-0.1378858,2.06756,target_5,1.019332,
206.0009,-0.02190778,0.07125212,0.06759517,5.101739,-2.770294,1.695528,-0.04814066,-0.08892453,0.9948743,-0.1378858,-0.1378858,2.067595,target_5,1.017026,
206.0169,-0.02203921,0.07122712,0.06761202,5.112442,-2.820251,1.69918,-0.04900727,-0.08911059,0.9948153,-0.1378858,-0.1378858,2.067612,target_5,0.9791879,
206.0337,-0.02217246,0.07113846,0.06761569,5.133399,-2.861633,1.696419,-0.04972408,-0.0894749,0.9947471,-0.1378858,-0.1378858,2.067616,target_5,0.9366996,
206.0502,-0.0222618,0.0710627,0.06759756,5.162345,-2.882294,1.712716,-0.05008056,-0.08997807,0.9946838,-0.1378858,-0.1378858,2.067598,target_5,0.8987461,
206.0665,-0.02231385,0.07102064,0.06756215,5.175586,-2.886353,1.711458,-0.05014961,-0.09020822,0.9946595,-0.1378858,-0.1378858,2.067562,target_5,0.8831524,
206.0827,-0.02234595,0.07099436,0.06752553,5.169751,-2.860565,1.712376,-0.04970254,-0.09010679,0.9946911,-0.1378858,-0.1378858,2.067526,target_5,0.8996165,
206.0999,-0.02237004,0.07098912,0.0674566,5.15633,-2.830872,1.712968,-0.04918816,-0.0898735,0.9947378,-0.1378858,-0.1378858,2.067457,target_5,0.9257729,
206.1163,-0.02236092,0.07102636,0.06734046,5.152738,-2.809753,1.715885,-0.04882152,-0.08981106,0.9947615,-0.1378858,-0.1378858,2.06734,target_5,0.9408684,
206.1337,-0.02235782,0.07103652,0.06723375,5.147001,-2.767792,1.7284,-0.04809339,-0.08971135,0.994806,-0.1378858,-0.1378858,2.067234,target_5,0.9685385,
206.151,-0.02234457,0.07107504,0.06710705,5.15114,-2.730743,1.723323,-0.04745021,-0.08978329,0.9948304,-0.1378858,-0.1378858,2.067107,target_5,0.9869508,
206.1667,-0.02232449,0.07102752,0.06698882,5.14184,-2.704041,1.701075,-0.04698715,-0.08962162,0.9948669,-0.1378858,-0.1378858,2.066989,target_5,1.0093,
206.1824,-0.0223314,0.07101437,0.06685371,5.14417,-2.663147,1.709007,-0.04627695,-0.08966213,0.9948965,-0.1378858,-0.1378858,2.066854,target_5,1.031735,
206.2003,-0.02233019,0.07104397,0.06674477,5.127883,-2.648224,1.710533,-0.04601897,-0.08937901,0.994934,-0.1378858,-0.1378858,2.066745,target_5,1.054434,
206.22,-0.02238945,0.07108147,0.06665032,5.104276,-2.63913,1.699247,-0.04586255,-0.08896863,0.994978,-0.1378858,-0.1378858,2.06665,target_5,1.078653,
206.2335,-0.02241974,0.07104281,0.06652631,5.116486,-2.641693,1.697693,-0.04590635,-0.08918089,0.994957,-0.1378858,-0.1378858,2.066526,target_5,1.065694,
206.25,-0.02247141,0.07102528,0.06637504,5.129858,-2.655548,1.704086,-0.04614563,-0.08941334,0.994925,-0.1378858,-0.1378858,2.066375,target_5,1.045488,
206.2666,-0.0225556,0.07103145,0.06624106,5.11761,-2.671936,1.689677,-0.04643124,-0.08920041,0.9949309,-0.1378858,-0.1378858,2.066241,target_5,1.044177,
206.2827,-0.02264338,0.07106453,0.06610398,5.082393,-2.690582,1.705106,-0.04675793,-0.08858822,0.9949703,-0.1378858,-0.1378858,2.066104,target_5,1.061094,
206.2996,-0.02271156,0.07109198,0.06596659,5.070829,-2.718384,1.717219,-0.0472416,-0.08838717,0.9949653,-0.1378858,-0.1378858,2.065967,target_5,1.054991,
206.3171,-0.02282321,0.07114871,0.06582138,5.040457,-2.750122,1.710533,-0.04779496,-0.08785915,0.9949856,-0.1378858,-0.1378858,2.065821,target_5,1.063856,
206.3335,-0.02289594,0.07119626,0.06568146,5.02367,-2.780487,1.701565,-0.04832353,-0.08756727,0.9949858,-0.1378858,-0.1378858,2.065681,target_5,1.063673,
206.3505,-0.02296968,0.07121535,0.06553873,5.000672,-2.806061,1.711603,-0.04876925,-0.08716743,0.9949992,-0.1378858,-0.1378858,2.065539,target_5,1.071919,
206.3665,-0.02305711,0.07122263,0.06539734,4.96757,-2.835907,1.755426,-0.04928996,-0.08659187,0.9950238,-0.1378858,-0.1378858,2.065397,target_5,1.088045,
206.3828,-0.02308186,0.07119496,0.06527518,4.954591,-2.897888,1.789267,-0.05036734,-0.08636619,0.9949895,-0.1378858,-0.1378858,2.065275,target_5,1.075382,
206.3997,-0.02314408,0.07123904,0.06516053,4.948316,-2.918396,1.769699,-0.05072377,-0.08625709,0.9949808,-0.1378858,-0.1378858,2.065161,target_5,1.074472,
206.4163,-0.02315884,0.07133006,0.0650578,4.928573,-2.927399,1.716668,-0.05088163,-0.08591378,0.9950024,-0.1378858,-0.1378858,2.065058,target_5,1.092532,
206.433,-0.02312839,0.07136652,0.06496901,4.919057,-2.92688,1.735237,-0.05087367,-0.08574831,0.9950171,-0.1378858,-0.1378858,2.064969,target_5,1.102871,
206.45,-0.02311041,0.07140078,0.06483476,4.930104,-2.91626,1.757028,-0.05068839,-0.0859404,0.99501,-0.1378858,-0.1378858,2.064835,target_5,1.097179,
206.4665,-0.02312075,0.07137001,0.06473222,4.943161,-2.899292,1.765981,-0.05039252,-0.08616745,0.9950054,-0.1378858,-0.1378858,2.064732,target_5,1.089663,
206.4829,-0.02311486,0.07133897,0.06467049,4.921872,-2.875214,1.786558,-0.04997613,-0.08579727,0.9950584,-0.1378858,-0.1378858,2.064671,target_5,1.117151,
206.5,-0.02313157,0.07133553,0.064648,4.89298,-2.858673,1.793635,-0.04969063,-0.08529484,0.9951159,-0.1378858,-0.1378858,2.064648,target_5,1.15012,
206.5164,-0.02312979,0.07132784,0.06462298,4.86614,-2.873688,1.786032,-0.04995351,-0.08482811,0.9951426,-0.1378858,-0.1378858,2.064623,target_5,1.16969,
206.5329,-0.02319638,0.07130743,0.0646047,4.883893,-2.893768,1.787758,-0.05030083,-0.08513684,0.9950988,-0.1378858,-0.1378858,2.064605,target_5,1.144663,
206.5497,-0.02326848,0.07128896,0.06455939,4.904031,-2.925415,1.791013,-0.05084894,-0.08548702,0.9950409,-0.1378858,-0.1378858,2.064559,target_5,1.114169,
206.5674,-0.02333535,0.07123862,0.06450827,4.94164,-2.966095,1.787516,-0.05155256,-0.08614101,0.9949483,-0.1378858,-0.1378858,2.064508,target_5,1.064408,
206.583,-0.02340463,0.07116614,0.06445469,4.988141,-2.993256,1.784761,-0.05202039,-0.08694954,0.9948536,-0.1378858,-0.1378858,2.064455,target_5,1.0093,
206.5998,-0.02345664,0.0710444,0.06436083,5.034765,-3.009888,1.776297,-0.05230592,-0.08776018,0.9947674,-0.1378858,-0.1378858,2.064361,target_5,0.9565441,
206.6164,-0.02346034,0.07097764,0.06427003,5.075569,-3.021637,1.784023,-0.05250641,-0.08846957,0.9946941,-0.1378858,-0.1378858,2.06427,target_5,0.9119305,
206.633,-0.02348108,0.07092633,0.06415981,5.080047,-3.004333,1.767288,-0.05220563,-0.08854742,0.9947029,-0.1378858,-0.1378858,2.06416,target_5,0.9112865,
206.6498,-0.02345585,0.07098494,0.06400335,5.059417,-2.976868,1.788665,-0.05173017,-0.08818876,0.9947596,-0.1378858,-0.1378858,2.064003,target_5,0.9408684,
206.667,-0.02337671,0.0709988,0.06389324,5.019704,-2.9646,1.805012,-0.05152069,-0.08749832,0.9948315,-0.1378858,-0.1378858,2.063893,target_5,0.9833755,
206.6827,-0.02332013,0.07110642,0.06366287,5.032326,-2.927429,1.778668,-0.05087422,-0.08771777,0.9948454,-0.1378858,-0.1378858,2.063663,target_5,0.9875455,
206.6997,-0.02324373,0.07102516,0.06350996,5.056888,-2.914825,1.750924,-0.05065332,-0.08814481,0.9948189,-0.1378858,-0.1378858,2.06351,target_5,0.96773,
206.7161,-0.02317068,0.07088274,0.06331763,5.131101,-2.87738,1.759773,-0.04999747,-0.08943495,0.994737,-0.1378858,-0.1378858,2.063318,target_5,0.9123595,
206.7333,-0.02311685,0.07078669,0.0631336,5.173492,-2.853363,1.752688,-0.04957726,-0.09017182,0.9946915,-0.1378858,-0.1378858,2.063134,target_5,0.8842595,
206.7493,-0.02304962,0.07080001,0.06295727,5.175261,-2.854553,1.729618,-0.04959786,-0.09020258,0.9946877,-0.1378858,-0.1378858,2.062957,target_5,0.8833739,
206.7661,-0.02297741,0.0707816,0.06278238,5.176761,-2.857178,1.73207,-0.04964291,-0.09022863,0.994683,-0.1378858,-0.1378858,2.062782,target_5,0.881156,
206.7825,-0.02293805,0.07068036,0.06254515,5.20752,-2.855011,1.701632,-0.04960333,-0.09076329,0.9946364,-0.1378858,-0.1378858,2.062545,target_5,0.8538629,
206.7998,-0.02288347,0.07055789,0.06232702,5.274073,-2.869629,1.67437,-0.04985157,-0.09192,0.9945177,-0.1378858,-0.1378858,2.062327,target_5,0.7873334,
206.8161,-0.0228194,0.07055925,0.06211132,5.287663,-2.878174,1.656894,-0.04999876,-0.09215619,0.9944885,-0.1378858,-0.1378858,2.062111,target_5,0.7720242,
206.833,-0.02278851,0.07059157,0.06193586,5.256,-2.882141,1.650836,-0.0500703,-0.0916059,0.9945357,-0.1378858,-0.1378858,2.061936,target_5,0.798439,
206.8494,-0.02276585,0.07062712,0.06171758,5.242868,-2.89856,1.629723,-0.05035641,-0.09137767,0.9945423,-0.1378858,-0.1378858,2.061718,target_5,0.8025945,
206.8663,-0.02268401,0.07049557,0.06147902,5.32582,-2.883667,1.723584,-0.05009095,-0.0928193,0.9944222,-0.1378858,-0.1378858,2.061479,target_5,0.7375443,
206.8824,-0.02270836,0.07051875,0.06125115,5.365383,-2.891724,1.648041,-0.0502275,-0.09350679,0.9943509,-0.1378858,-0.1378858,2.061251,target_5,0.7005339,
206.8996,-0.02263643,0.07052264,0.06108646,5.314073,-2.883667,1.735971,-0.0500922,-0.09261515,0.9944412,-0.1378858,-0.1378858,2.061086,target_5,0.7488656,
206.9162,-0.02265076,0.07054497,0.06085788,5.290642,-2.879272,1.688043,-0.05001776,-0.09220796,0.9944828,-0.1378858,-0.1378858,2.060858,target_5,0.7712635,
206.9327,-0.02258425,0.07053265,0.06061603,5.271702,-2.87915,1.718173,-0.05001702,-0.0918788,0.9945132,-0.1378858,-0.1378858,2.060616,target_5,0.7880787,
206.9492,-0.02255265,0.07055089,0.06035824,5.254733,-2.87796,1.712413,-0.04999779,-0.09158388,0.9945414,-0.1378858,-0.1378858,2.060358,target_5,0.8035691,
206.966,-0.02249435,0.0705514,0.06010967,5.264723,-2.880463,1.692146,-0.05004061,-0.09175751,0.9945232,-0.1378858,-0.1378858,2.06011,target_5,0.7947544,
206.9828,-0.02242855,0.07056368,0.05984148,5.2843,-2.872894,1.655615,-0.04990764,-0.09209774,0.9944985,-0.1378858,-0.1378858,2.059841,target_5,0.7840959,
206.9993,-0.02232234,0.07054856,0.05957148,5.309941,-2.863525,1.648141,-0.04974272,-0.09254335,0.9944654,-0.1378858,-0.1378858,2.059572,target_5,0.7692311,
207.016,-0.02228983,0.0706017,0.05932782,5.274249,-2.824951,1.613942,-0.04907595,-0.09192306,0.994556,-0.1378858,-0.1378858,2.059328,target_5,0.8223435,
207.0332,-0.02219707,0.07067485,0.05913559,5.213828,-2.817963,1.625853,-0.04895947,-0.09087292,0.9946583,-0.1378858,-0.1378858,2.059136,target_5,0.8789325,
207.0499,-0.02213742,0.07070443,0.05888117,5.209692,-2.782135,1.62668,-0.04833766,-0.09080103,0.9946952,-0.1378858,-0.1378858,2.058881,target_5,0.9043891,
207.0661,-0.02209003,0.07065167,0.05867457,5.210626,-2.76944,1.626203,-0.04811756,-0.09081728,0.9947044,-0.1378858,-0.1378858,2.058675,target_5,0.910857,
207.0817,-0.02202175,0.07067687,0.05841702,5.241962,-2.769531,1.637914,-0.04811661,-0.09136193,0.9946546,-0.1378858,-0.1378858,2.058417,target_5,0.8873522,
207.0993,-0.02200474,0.07060878,0.05821537,5.270786,-2.779144,1.609446,-0.04828144,-0.09186288,0.9946005,-0.1378858,-0.1378858,2.058215,target_5,0.8577499,
207.1154,-0.02197372,0.07059237,0.05794931,5.300511,-2.784912,1.597893,-0.04837876,-0.09237947,0.9945479,-0.1378858,-0.1378858,2.057949,target_5,0.8311011,
207.1324,-0.02197602,0.0705507,0.05779818,5.293874,-2.786102,1.620597,-0.04839995,-0.09226412,0.9945576,-0.1378858,-0.1378858,2.057798,target_5,0.8343908,
207.1491,-0.02203764,0.070659,0.05761667,5.221102,-2.776886,1.598175,-0.04824594,-0.09099936,0.9946816,-0.1378858,-0.1378858,2.057617,target_5,0.8989637,
207.1658,-0.0220053,0.07071051,0.05752533,5.180021,-2.760773,1.666077,-0.04796926,-0.09028531,0.99476,-0.1378858,-0.1378858,2.057525,target_5,0.9433607,
207.1818,-0.02200236,0.07073087,0.05731647,5.21174,-2.756927,1.690447,-0.04790029,-0.09083663,0.9947132,-0.1378858,-0.1378858,2.057317,target_5,0.920261,
207.1995,-0.02204708,0.07062505,0.05717063,5.270739,-2.761688,1.696435,-0.047978,-0.09186206,0.9946153,-0.1378858,-0.1378858,2.057171,target_5,0.867955,
207.216,-0.02209027,0.07055011,0.05699413,5.305058,-2.797485,1.706615,-0.04859682,-0.09245848,0.9945299,-0.1378858,-0.1378858,2.056994,target_5,0.8163731,
207.2327,-0.02213261,0.07044657,0.05685816,5.324043,-2.814117,1.702229,-0.04888415,-0.09278841,0.9944851,-0.1378858,-0.1378858,2.056858,target_5,0.7883269,
207.2496,-0.02214034,0.07043837,0.05668776,5.332028,-2.825897,1.694236,-0.04908806,-0.09292717,0.9944621,-0.1378858,-0.1378858,2.056688,target_5,0.7745547,
207.2663,-0.02213896,0.07047233,0.05656395,5.330823,-2.816956,1.666266,-0.04893271,-0.09290624,0.9944717,-0.1378858,-0.1378858,2.056564,target_5,0.7815963,
207.2818,-0.02210298,0.07061335,0.05644165,5.302057,-2.799255,1.675571,-0.0486276,-0.09240633,0.9945333,-0.1378858,-0.1378858,2.056442,target_5,0.8187665,
207.2988,-0.02206719,0.07061711,0.05637139,5.273196,-2.778625,1.713022,-0.04827198,-0.09190475,0.9945971,-0.1378858,-0.1378858,2.056371,target_5,0.8550079,
207.3157,-0.0220349,0.07062639,0.05634168,5.291175,-2.755249,1.767963,-0.04786485,-0.09221721,0.9945878,-0.1378858,-0.1378858,2.056342,target_5,0.8568369,
207.3322,-0.02206236,0.07069229,0.05639141,5.27101,-2.734222,1.73603,-0.04750155,-0.09186677,0.9946377,-0.1378858,-0.1378858,2.056391,target_5,0.8866904,
207.349,-0.0220523,0.07074484,0.05653341,5.218446,-2.730042,1.713428,-0.04743289,-0.0909532,0.9947249,-0.1378858,-0.1378858,2.056533,target_5,0.9312522,
207.3654,-0.02207514,0.07066239,0.05672487,5.208535,-2.722015,1.712624,-0.04729397,-0.09078093,0.9947473,-0.1378858,-0.1378858,2.056725,target_5,0.9414921,
207.3818,-0.02211308,0.07043669,0.0569054,5.302168,-2.727722,1.760267,-0.04738613,-0.09240826,0.994593,-0.1378858,-0.1378858,2.056906,target_5,0.8613922,
207.399,-0.02221569,0.07013172,0.05710154,5.463718,-2.76944,1.753896,-0.04809756,-0.09521542,0.994294,-0.1378858,-0.1378858,2.057101,target_5,0.7107937,
207.4154,-0.02234597,0.0697998,0.05726738,5.640174,-2.785095,1.759344,-0.04835462,-0.0982807,0.9939833,-0.1378858,-0.1378858,2.057267,target_5,0.5888388,
207.4327,-0.02242202,0.06959249,0.05750879,5.740139,-2.823883,1.75153,-0.04901919,-0.1000168,0.9937775,-0.1378858,-0.1378858,2.057509,target_5,0.508604,
207.4488,-0.02254272,0.06947815,0.05767788,5.784844,-2.84729,1.733976,-0.04942112,-0.1007931,0.9936792,-0.1378858,-0.1378858,2.057678,target_5,0.4685547,
207.4653,-0.02263415,0.06938913,0.05783556,5.799717,-2.86795,1.691921,-0.04977792,-0.1010514,0.9936351,-0.1378858,-0.1378858,2.057836,target_5,0.4410186,
207.4814,-0.02268227,0.06941812,0.05800256,5.79453,-2.849304,1.688861,-0.04945542,-0.1009613,0.9936604,-0.1378858,-0.1378858,2.058002,target_5,0.4597013,
207.4987,-0.02275463,0.06945705,0.05812651,5.793763,-2.819916,1.714533,-0.04894548,-0.100948,0.993687,-0.1378858,-0.1378858,2.058126,target_5,0.4857778,
207.5156,-0.02286462,0.06947596,0.05821022,5.785389,-2.779541,1.744291,-0.04824605,-0.1008026,0.993736,-0.1378858,-0.1378858,2.05821,target_5,0.5241405,
207.5322,-0.02297354,0.06952366,0.05832355,5.771146,-2.770477,1.785129,-0.04809022,-0.1005553,0.9937686,-0.1378858,-0.1378858,2.058324,target_5,0.5337587,
207.5487,-0.02312434,0.06950368,0.05840692,5.76611,-2.772644,1.840789,-0.04812788,-0.1004678,0.9937756,-0.1378858,-0.1378858,2.058407,target_5,0.5289715,
207.5651,-0.02329393,0.06947249,0.05849413,5.77657,-2.811615,1.876788,-0.04880323,-0.1006494,0.9937243,-0.1378858,-0.1378858,2.058494,target_5,0.4833549,
207.5819,-0.02356008,0.06945823,0.05860925,5.771343,-2.883759,1.919884,-0.05005473,-0.1005587,0.9936712,-0.1378858,-0.1378858,2.058609,target_5,0.4087828,
207.5985,-0.0238202,0.06950323,0.05875559,5.78507,-2.981354,1.945354,-0.05174601,-0.1007971,0.9935604,-0.1378858,-0.1378858,2.058756,target_5,0.3077414,
207.6153,-0.02408807,0.06944066,0.05884448,5.782496,-3.091736,1.896134,-0.05366061,-0.1007524,0.9934634,-0.1378858,-0.1378858,2.058845,target_5,0.2074791,
207.6324,-0.02432713,0.06936572,0.05891594,5.843637,-3.172882,1.889691,-0.05506109,-0.101814,0.9932785,-0.1378858,-0.1378858,2.058916,target_5,0.09891172,
207.6488,-0.02450227,0.06931411,0.05898749,5.877688,-3.227722,1.915884,-0.0560088,-0.1024052,0.9931647,-0.1378858,-0.1378858,2.058987,target_5,0.02797646,
207.6653,-0.02466834,0.06938142,0.05913271,5.854897,-3.25235,1.937295,-0.05643803,-0.1020095,0.9931812,-0.1378858,-0.1378858,2.059133,target_5,0.05233916,
207.6815,-0.02477426,0.06941299,0.05926447,5.806732,-3.251892,1.968456,-0.05643487,-0.1011732,0.9932669,-0.1378858,-0.1378858,2.059264,target_5,0.1046783,
207.6986,-0.02484392,0.06946971,0.05943207,5.778771,-3.232452,1.992487,-0.05610036,-0.1006877,0.9933352,-0.1378858,-0.1378858,2.059432,target_5,0.1312212,
207.7156,-0.02491061,0.06946722,0.05955578,5.781712,-3.200684,2.01259,-0.05554939,-0.1007387,0.9933609,-0.1378858,-0.1378858,2.059556,target_5,0.132704,
207.732,-0.02498838,0.06941843,0.05973499,5.792328,-3.165222,2.015876,-0.05493331,-0.1009231,0.9933765,-0.1378858,-0.1378858,2.059735,target_5,0.1312212,
207.7489,-0.02504623,0.069314,0.05983812,5.83426,-3.137909,2.029741,-0.05445611,-0.1016512,0.9933285,-0.1378858,-0.1378858,2.059838,target_5,0.1136409,
207.7651,-0.02512805,0.06923908,0.05995575,5.856256,-3.109589,2.038954,-0.05396263,-0.1020331,0.9933163,-0.1378858,-0.1378858,2.059956,target_5,0.1251145,
207.7812,-0.0252341,0.06921501,0.06015632,5.856274,-3.079865,2.013571,-0.05344744,-0.1020334,0.9933441,-0.1378858,-0.1378858,2.060156,target_5,0.1506579,
207.7985,-0.02535756,0.06921887,0.06033597,5.85388,-3.046967,2.016856,-0.05287747,-0.1019918,0.9933789,-0.1378858,-0.1378858,2.060336,target_5,0.1791368,
207.8152,-0.02545525,0.069171,0.06045492,5.869485,-3.038055,2.028108,-0.05272163,-0.1022628,0.9933593,-0.1378858,-0.1378858,2.060455,target_5,0.1823843,
207.8324,-0.02558445,0.06916522,0.06062233,5.885276,-3.020782,2.025394,-0.05242023,-0.1025369,0.993347,-0.1378858,-0.1378858,2.060622,target_5,0.191797,
207.8494,-0.02571336,0.06915019,0.06074044,5.896828,-3.032684,2.042678,-0.05262542,-0.1027375,0.9933155,-0.1378858,-0.1378858,2.06074,target_5,0.1769387,
207.8649,-0.02588436,0.06917833,0.06088232,5.901838,-3.035187,2.065146,-0.05266841,-0.1028244,0.9933042,-0.1378858,-0.1378858,2.060882,target_5,0.1690205,
207.8814,-0.0260204,0.06913913,0.06100788,5.896788,-3.046356,2.070298,-0.05286251,-0.1027368,0.9933029,-0.1378858,-0.1378858,2.061008,target_5,0.1532334,
207.8986,-0.02619109,0.06917138,0.06114739,5.894446,-3.039368,2.087359,-0.05274171,-0.1026961,0.9933136,-0.1378858,-0.1378858,2.061147,target_5,0.1570175,
207.9154,-0.02630917,0.06917715,0.06129325,5.875434,-3.032837,2.101439,-0.05263019,-0.102366,0.9933535,-0.1378858,-0.1378858,2.061293,target_5,0.1619255,
207.9321,-0.02643068,0.06920752,0.06146703,5.862504,-3.015808,2.124096,-0.0523362,-0.1021415,0.9933922,-0.1378858,-0.1378858,2.061467,target_5,0.1780411,
207.9488,-0.02652853,0.06916842,0.0615977,5.881787,-3.007843,2.139676,-0.05219655,-0.1024763,0.993365,-0.1378858,-0.1378858,2.061598,target_5,0.1802258,
207.9649,-0.0266086,0.06913374,0.06181291,5.899037,-2.975891,2.160217,-0.05164084,-0.1027758,0.9933631,-0.1378858,-0.1378858,2.061813,target_5,0.2065338,
207.9809,-0.02669694,0.06913611,0.06196867,5.897991,-2.957245,2.174552,-0.05131748,-0.1027577,0.9933818,-0.1378858,-0.1378858,2.061969,target_5,0.2246844,
207.9981,-0.02675709,0.0691833,0.06223904,5.873172,-2.953247,2.164237,-0.05125061,-0.1023268,0.9934297,-0.1378858,-0.1378858,2.062239,target_5,0.2281412,
208.015,-0.02682048,0.06922716,0.06243241,5.856331,-2.941315,2.161884,-0.05104536,-0.1020344,0.9934704,-0.1378858,-0.1378858,2.062432,target_5,0.2398483,
208.0323,-0.02681703,0.06921458,0.06270715,5.853557,-2.943329,2.154794,-0.05108053,-0.1019862,0.9934735,-0.1378858,-0.1378858,2.062707,target_5,0.2390311,
208.0482,-0.0268823,0.06913257,0.06286468,5.900575,-2.928223,2.125825,-0.05081408,-0.1028025,0.993403,-0.1378858,-0.1378858,2.062865,target_5,0.2462884,
208.0655,-0.02692,0.06904601,0.06310775,5.939272,-2.925201,2.112089,-0.05075849,-0.1034743,0.9933361,-0.1378858,-0.1378858,2.063108,target_5,0.2525642,
208.0809,-0.0269746,0.06897318,0.06330541,5.961557,-2.910736,2.107619,-0.05050528,-0.1038612,0.9933087,-0.1378858,-0.1378858,2.063305,target_5,0.2690692,
208.0987,-0.02701738,0.06894575,0.06363326,5.961686,-2.910583,2.114432,-0.05050306,-0.1038634,0.9933085,-0.1378858,-0.1378858,2.063633,target_5,0.2690692,
208.115,-0.02709419,0.06894059,0.06389242,5.937257,-2.906555,2.103064,-0.05043515,-0.1034393,0.9933562,-0.1378858,-0.1378858,2.063892,target_5,0.2661444,
208.1315,-0.02717899,0.06896589,0.064206,5.936552,-2.90567,2.140205,-0.05042013,-0.1034271,0.9933583,-0.1378858,-0.1378858,2.064206,target_5,0.2639296,
208.1481,-0.02726692,0.06887855,0.06445552,5.954684,-2.924286,2.15982,-0.05074098,-0.1037418,0.9933091,-0.1378858,-0.1378858,2.064456,target_5,0.2478722,
208.1651,-0.02737938,0.06881998,0.06476238,6.000659,-2.942932,2.182132,-0.05106015,-0.1045399,0.9932091,-0.1378858,-0.1378858,2.064762,target_5,0.2438933,
208.181,-0.02744521,0.06880029,0.06498137,6.037217,-2.979126,2.167083,-0.05168374,-0.1051744,0.9931098,-0.1378858,-0.1378858,2.064981,target_5,0.2332305,
208.1983,-0.02755893,0.06876954,0.06523691,6.056229,-2.997437,2.112266,-0.05199957,-0.1055044,0.9930583,-0.1378858,-0.1378858,2.065237,target_5,0.2289973,
208.2148,-0.02758239,0.06865637,0.06538984,6.102515,-3.02066,2.14492,-0.05239732,-0.1063077,0.9929518,-0.1378858,-0.1378858,2.06539,target_5,0.254109,
208.2317,-0.0276313,0.06864642,0.06561547,6.135583,-3.04007,2.161001,-0.05273056,-0.1068816,0.9928725,-0.1378858,-0.1378858,2.065615,target_5,0.272681,
208.2483,-0.02768283,0.06863725,0.06578913,6.106464,-3.061676,2.142361,-0.05310791,-0.1063763,0.9929067,-0.1378858,-0.1378858,2.065789,target_5,0.2382111,
208.2663,-0.02769889,0.06863108,0.06604998,6.081527,-3.073425,2.144041,-0.05331392,-0.1059435,0.9929419,-0.1378858,-0.1378858,2.06605,target_5,0.2112177,
