#NEXT_T3_EU_PW_B3_C0_S208_0220163619
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1102.665,-0.03617325,-0.0108526,1.620541,5.166815,5.650971,-2.305878,0.09806814,-0.09005576,0.9910967,0.1378858,-0.1378858,3.620541,MixedRealityCamera,1.68702,
1102.682,-0.03378468,-0.003737584,1.64195,3.845531,5.52489,-1.784424,0.09606139,-0.0670668,0.9931134,0.1378858,-0.1378858,3.64195,target_3,0.6180231,
1102.699,-0.03204852,0.001033396,1.66321,3.034641,5.348489,-1.5625,0.09308252,-0.05293971,0.99425,0.1378858,-0.1378858,3.66321,target_3,1.046611,
1102.715,-0.03043323,0.002994545,1.683101,3.191982,5.33699,-1.3703,0.09286911,-0.05568177,0.9941201,0.1378858,-0.1378858,3.683101,target_3,0.9763861,
1102.732,-0.02920044,0.003797386,1.703508,3.706467,5.302284,-1.359039,0.09221699,-0.06464493,0.9936383,0.1378858,-0.1378858,3.703508,target_3,0.6211812,
1102.748,-0.02791896,0.004819479,1.723485,4.199429,5.257459,-1.497162,0.09138525,-0.07322825,0.9931195,0.1378858,-0.1378858,3.723485,target_3,0.533025,
1102.766,-0.02784658,0.00892273,1.744107,4.75904,5.14945,-1.878143,0.08944447,-0.08296544,0.9925303,0.1378858,-0.1378858,3.744107,target_3,0.7066523,
1102.781,-0.02729239,0.01461363,1.764808,4.126666,5.069639,-1.867737,0.08813739,-0.07196165,0.9935056,0.1378858,-0.1378858,3.764808,target_3,0.410693,
1102.798,-0.02713578,0.01902274,1.785577,3.408097,4.99475,-1.809204,0.08691048,-0.05944745,0.9944409,0.1378858,-0.1378858,3.785577,target_3,1.09807,
1102.815,-0.02674708,0.02148085,1.806199,3.579001,4.989029,-1.955261,0.08679538,-0.06242473,0.9942684,0.1378858,-0.1378858,3.806199,target_3,1.002492,
1102.832,-0.02645772,0.02305943,1.826441,4.328789,5.082644,-2.202393,0.08833985,-0.07547977,0.9932265,0.1378858,-0.1378858,3.826441,target_3,0.4618246,
1102.848,-0.02603772,0.02443152,1.846993,4.911095,5.139062,-2.361755,0.0892445,-0.08560985,0.9923237,0.1378858,-0.1378858,3.846993,target_3,0.5348573,
1102.865,-0.02574277,0.02597526,1.867917,5.232118,5.136861,-2.310974,0.08916204,-0.09119082,0.9918339,0.1378858,-0.1378858,3.867917,target_3,0.7260464,
1102.881,-0.02557968,0.02697467,1.888873,5.199293,5.020185,-1.960663,0.08714665,-0.09062029,0.9920653,0.1378858,-0.1378858,3.888873,target_3,0.6103771,
1102.898,-0.02538818,0.02732185,1.909855,4.854318,4.873596,-1.592651,0.08465303,-0.0846225,0.9928106,0.1378858,-0.1378858,3.909855,target_3,0.2525642,
1102.915,-0.02508575,0.02635155,1.930889,4.766988,4.686471,-1.162933,0.08142057,-0.08310369,0.9932092,0.1378858,-0.1378858,3.930889,target_3,0.09065409,
1102.931,-0.02473135,0.02391832,1.951534,4.924728,4.516974,-0.8201294,0.0784637,-0.08584692,0.9932138,0.1378858,-0.1378858,3.951534,target_3,0.3409232,
1102.948,-0.02437168,0.02081154,1.972265,5.178917,4.291991,-0.7088623,0.07453382,-0.09026612,0.9931247,0.1378858,-0.1378858,3.972265,target_3,0.7420408,
1102.965,-0.02404494,0.01717006,1.99272,5.413311,4.082851,-0.7055664,0.07088136,-0.09433959,0.9930136,0.1378858,-0.1378858,3.99272,target_3,1.133497,
1102.981,-0.02383007,0.01399501,2.013461,5.492028,3.877868,-0.731842,0.06731945,-0.09570725,0.9931305,0.1378858,-0.1378858,4.013461,target_3,1.379985,
1102.999,-0.02371765,0.01061274,2.034614,5.323753,3.719002,-0.8156433,0.06458347,-0.09278338,0.9935896,0.1378858,-0.1378858,4.034614,target_3,1.412639,
1103.015,-0.02367711,0.007309228,2.055908,5.113233,3.622184,-0.9567566,0.06292553,-0.08912433,0.9940308,0.1378858,-0.1378858,4.055908,target_3,1.391283,
1103.032,-0.02377563,0.003613256,2.076947,5.076937,3.656202,-1.106323,0.06351928,-0.08849335,0.9940494,0.1378858,-0.1378858,4.076947,target_3,1.418997,
1103.049,-0.02377644,-0.0007879883,2.097648,5.089611,3.797417,-1.241547,0.06596778,-0.08871368,0.9938703,0.1378858,-0.1378858,4.097648,target_3,1.438311,
1103.065,-0.02404613,-0.005998138,2.118664,5.285806,3.99547,-1.318726,0.0693813,-0.09212391,0.9933274,0.1378858,-0.1378858,4.118664,MixedRealityCamera,1.650787,
1103.081,-0.02453682,-0.01046122,2.139792,5.593795,4.177136,-1.285278,0.07249334,-0.09747512,0.9925942,0.1378858,-0.1378858,4.139792,MixedRealityCamera,2.014409,
1103.099,-0.02504819,-0.01344657,2.161092,5.747592,4.356901,-1.106628,0.07558708,-0.1001462,0.9920974,0.1378858,-0.1378858,4.161092,MixedRealityCamera,2.219291,
1103.115,-0.02562384,-0.01377574,2.183461,5.52994,4.560938,-1.008698,0.07914927,-0.09636588,0.9921941,0.1378858,-0.1378858,4.183461,MixedRealityCamera,1.993901,
1103.131,-0.02637462,-0.01229236,2.205782,5.04052,4.731258,-1.086273,0.08216325,-0.08786023,0.9927385,0.1378858,-0.1378858,4.205782,target_3,1.459649,
1103.148,-0.02719788,-0.01131757,2.228348,4.539089,4.843991,-1.173584,0.08417807,-0.0791392,0.9933031,0.1378858,-0.1378858,4.228349,target_3,0.9385778,
1103.165,-0.02815278,-0.01170547,2.250267,4.478786,4.852077,-1.210632,0.08432524,-0.07808998,0.9933736,0.1378858,-0.1378858,4.250267,target_3,0.8873522,
1103.181,-0.02914659,-0.01208897,2.272116,5.371993,4.838375,-1.246826,0.08397479,-0.09362165,0.9920601,0.1378858,-0.1378858,4.272116,MixedRealityCamera,1.786517,
1103.198,-0.02987267,-0.009148695,2.294334,6.507837,4.857779,-1.45694,0.08413704,-0.1133391,0.9899875,0.1378858,-0.1378858,4.294334,MixedRealityCamera,2.838418,
1103.215,-0.03053957,-0.001015324,2.315521,5.587891,4.979235,-1.693726,0.08638225,-0.09737256,0.9914922,0.1378858,-0.1378858,4.315521,MixedRealityCamera,1.694775,
1103.231,-0.03066086,0.003243584,2.338552,4.16014,5.164391,-2.153229,0.08977645,-0.07254435,0.9933164,0.1378858,-0.1378858,4.338552,target_3,0.3732531,
1103.247,-0.03138874,0.006724779,2.360072,3.943837,5.097082,-2.904602,0.08863318,-0.0687786,0.9936869,0.1378858,-0.1378858,4.360072,target_3,0.3134116,
1103.265,-0.03153617,0.008757927,2.380765,3.858605,5.132191,-2.866089,0.08925111,-0.06729447,0.9937332,0.1378858,-0.1378858,4.380765,target_3,0.4316007,
1103.281,-0.03156999,0.009913083,2.402354,3.845222,5.189969,-2.802277,0.09025459,-0.06706141,0.9936583,0.1378858,-0.1378858,4.402354,target_3,0.5039662,
1103.298,-0.03140439,0.01253185,2.423247,4.250887,5.2149,-2.752136,0.09064153,-0.07412393,0.9931212,0.1378858,-0.1378858,4.423247,target_3,0.3779418,
1103.314,-0.03108381,0.01707264,2.444792,3.991329,5.235347,-2.515015,0.09102564,-0.06960551,0.993413,0.1378858,-0.1378858,4.444792,target_3,0.5858405,
1103.331,-0.03067029,0.0207651,2.466637,3.509666,5.250677,-2.312561,0.09134174,-0.06121692,0.9939362,0.1378858,-0.1378858,4.466637,target_3,1.098427,
1103.347,-0.03020513,0.02315116,2.488332,3.644225,5.165781,-2.035309,0.08985574,-0.06356084,0.9939245,0.1378858,-0.1378858,4.488332,target_3,1.009688,
1103.364,-0.02936325,0.02495223,2.50956,4.494161,5.054771,-1.721527,0.08783709,-0.0783575,0.9930482,0.1378858,-0.1378858,4.50956,target_3,0.309643,
1103.381,-0.02862893,0.02726117,2.531081,4.931558,5.005804,-1.494873,0.08693364,-0.08596568,0.9924981,0.1378858,-0.1378858,4.531081,target_3,0.3351346,
1103.398,-0.02773184,0.02863605,2.552072,5.359282,4.989154,-1.418823,0.086587,-0.09340077,0.9918563,0.1378858,-0.1378858,4.552072,target_3,0.6661724,
1103.415,-0.02685989,0.02924714,2.573632,5.731721,5.02757,-1.586426,0.08719695,-0.09987064,0.9911723,0.1378858,-0.1378858,4.573632,target_3,1.021633,
1103.431,-0.0259653,0.02929892,2.594615,6.0591,5.124383,-1.780548,0.08881921,-0.1055542,0.990439,0.1378858,-0.1378858,4.594615,target_3,1.368879,
1103.447,-0.02490325,0.02873858,2.616021,6.321758,5.280735,-2.110718,0.09147613,-0.1101118,0.9897007,0.1378858,-0.1378858,4.616021,MixedRealityCamera,1.694197,
1103.463,-0.02389429,0.02772629,2.63713,6.399968,5.498693,-2.250061,0.09522588,-0.1114684,0.989195,0.1378858,-0.1378858,4.63713,MixedRealityCamera,1.893412,
1103.482,-0.02296978,0.02576655,2.658422,6.189243,5.703891,-2.292969,0.09880801,-0.1078127,0.9892489,0.1378858,-0.1378858,4.658422,MixedRealityCamera,1.8818,
1103.498,-0.02205171,0.02301491,2.679655,6.016408,5.857857,-2.305176,0.1014987,-0.1048133,0.9892988,0.1378858,-0.1378858,4.679655,MixedRealityCamera,1.920506,
1103.514,-0.02114792,0.01991633,2.700892,5.897566,5.99088,-2.328674,0.1038177,-0.1027503,0.9892746,0.1378858,-0.1378858,4.700892,MixedRealityCamera,2.007499,
1103.531,-0.02023388,0.0162026,2.722281,5.783285,6.055161,-2.429108,0.104949,-0.1007661,0.9893593,0.1378858,-0.1378858,4.722281,MixedRealityCamera,2.067059,
1103.547,-0.01920849,0.01280819,2.743252,5.6795,6.121789,-2.386719,0.1061187,-0.09896372,0.9894165,0.1378858,-0.1378858,4.743252,MixedRealityCamera,2.133959,
1103.564,-0.01807304,0.007729407,2.765025,5.477985,6.067986,-2.430145,0.1052257,-0.09546329,0.9898557,0.1378858,-0.1378858,4.765025,MixedRealityCamera,2.080837,
1103.58,-0.01693582,0.003175553,2.786288,5.377332,5.976987,-2.482758,0.1036707,-0.09371442,0.9901869,0.1378858,-0.1378858,4.786288,MixedRealityCamera,2.05519,
1103.598,-0.01550086,-0.001165152,2.808023,5.122629,5.867675,-2.529266,0.101823,-0.08928767,0.9907874,0.1378858,-0.1378858,4.808023,MixedRealityCamera,1.918263,
1103.614,-0.01394833,-0.005164687,2.829886,4.698878,5.69617,-2.615295,0.09891965,-0.08191898,0.9917178,0.1378858,-0.1378858,4.829886,MixedRealityCamera,1.630629,
1103.631,-0.01186367,-0.008471448,2.852474,4.392295,5.514413,-2.485199,0.09581394,-0.07658494,0.9924487,0.1378858,-0.1378858,4.852474,target_3,1.414577,
1103.647,-0.009528307,-0.01052714,2.8749,4.331623,5.331303,-2.360565,0.09264917,-0.07552908,0.99283,0.1378858,-0.1378858,4.8749,target_3,1.31388,
1103.664,-0.006866232,-0.01149831,2.897148,4.343855,5.22853,-2.245178,0.09086671,-0.07574196,0.9929786,0.1378858,-0.1378858,4.897148,target_3,1.312837,
1103.68,-0.004016677,-0.01135182,2.919739,4.177834,5.207566,-2.328064,0.09052292,-0.07285236,0.9932261,0.1378858,-0.1378858,4.919739,target_3,1.279013,
1103.698,-0.001218613,-0.0112299,2.942525,3.986991,5.215224,-2.299316,0.09067721,-0.06952998,0.9934502,0.1378858,-0.1378858,4.942525,target_3,1.288615,
1103.714,0.001411964,-0.01042109,2.964802,4.28671,5.109126,-2.127319,0.08880383,-0.07474742,0.9932405,0.1378858,-0.1378858,4.964802,target_3,1.366303,
1103.731,0.003888433,-0.007250626,2.987055,5.246678,4.809679,-1.755798,0.08349488,-0.09144387,0.9923037,0.1378858,-0.1378858,4.987055,MixedRealityCamera,1.803417,
1103.747,0.005778829,-0.002651054,3.008168,4.97247,4.447745,-1.226532,0.077258,-0.08667707,0.9932362,0.1378858,-0.1378858,5.008168,target_3,1.296941,
1103.764,0.007713097,0.0004971474,3.03046,4.095479,4.091565,-0.8521729,0.0711684,-0.07141873,0.9949042,0.1378858,-0.1378858,5.03046,target_3,0.3946573,
1103.78,0.009049139,0.004367635,3.051727,3.805057,3.713116,-0.6528625,0.06461798,-0.06636196,0.9957011,0.1378858,-0.1378858,5.051727,target_3,0.2548778,
1103.799,0.01045861,0.006911155,3.073115,3.266457,3.521578,-0.5718384,0.06132464,-0.05697954,0.9964901,0.1378858,-0.1378858,5.073115,target_3,0.8751395,
1103.814,0.01161079,0.008752458,3.095037,2.980227,3.290821,-0.5548706,0.05732644,-0.05199132,0.9970008,0.1378858,-0.1378858,5.095037,target_3,1.24694,
1103.831,0.01181985,0.01135944,3.116616,3.386995,3.065237,-0.9839783,0.05337955,-0.05907979,0.996825,0.1378858,-0.1378858,5.116616,target_3,1.025838,
1103.847,0.01217757,0.01477321,3.138301,3.529215,2.800354,-1.015686,0.04876329,-0.06155748,0.9969116,0.1378858,-0.1378858,5.138301,target_3,1.146713,
1103.863,0.01264118,0.01691598,3.159781,3.703325,2.554845,-0.8396301,0.04448261,-0.06459022,0.9969199,0.1378858,-0.1378858,5.159781,target_3,1.249918,
1103.881,0.01279829,0.01837423,3.181507,4.462073,2.319185,-0.7975464,0.04034371,-0.07779916,0.9961525,0.1378858,-0.1378858,5.181507,target_3,1.255542,
1103.897,0.01324823,0.02000962,3.202674,5.422886,2.190849,-0.7043457,0.03805711,-0.09450597,0.9947966,0.1378858,-0.1378858,5.202674,MixedRealityCamera,1.648889,
1103.914,0.01393491,0.02159394,3.224286,6.08086,2.123646,-0.5119934,0.03684763,-0.1059319,0.9936904,0.1378858,-0.1378858,5.224286,MixedRealityCamera,2.08544,
1103.931,0.0149803,0.02294848,3.245415,6.640362,2.119923,-0.3142395,0.03674304,-0.1156369,0.9926117,0.1378858,-0.1378858,5.245415,MixedRealityCamera,2.477808,
1103.947,0.01573442,0.02381561,3.266878,7.039465,2.055833,-0.1575623,0.03560293,-0.122553,0.9918232,0.1378858,-0.1378858,5.266878,MixedRealityCamera,2.816611,
1103.963,0.01660452,0.02412164,3.288399,7.153339,1.93987,0.06759864,0.03358718,-0.1245252,0.9916478,0.1378858,-0.1378858,5.288399,MixedRealityCamera,2.953268,
1103.981,0.017591,0.02366251,3.30982,7.03813,1.739756,0.2594835,0.03013103,-0.1225298,0.9920073,0.1378858,-0.1378858,5.30982,MixedRealityCamera,2.96055,
1103.997,0.01838327,0.02249919,3.331277,6.954415,1.515719,0.3314174,0.0262566,-0.1210796,0.9922955,0.1378858,-0.1378858,5.331277,MixedRealityCamera,3.039764,
1104.014,0.0193685,0.0202007,3.352399,6.881024,1.360663,0.3175805,0.02357478,-0.119808,0.9925171,0.1378858,-0.1378858,5.352399,MixedRealityCamera,3.113887,
1104.03,0.02040572,0.01709599,3.37371,6.910006,1.296498,0.1907802,0.02246188,-0.1203102,0.9924822,0.1378858,-0.1378858,5.37371,MixedRealityCamera,3.225797,
1104.047,0.02155604,0.01377688,3.394883,6.787745,1.350231,0.07309064,0.02339863,-0.1181916,0.9927151,0.1378858,-0.1378858,5.394883,MixedRealityCamera,3.149892,
1104.064,0.0224908,0.01029122,3.416326,6.341828,1.459229,-0.01138306,0.02530976,-0.1104599,0.9935583,0.1378858,-0.1378858,5.416326,MixedRealityCamera,2.797574,
1104.08,0.02326656,0.006288704,3.438241,5.856576,1.611344,-0.1310425,0.02797279,-0.1020386,0.9943871,0.1378858,-0.1378858,5.438241,MixedRealityCamera,2.406559,
1104.098,0.02363795,0.001695234,3.459887,5.574976,1.795175,-0.2333679,0.03117841,-0.09714822,0.9947814,0.1378858,-0.1378858,5.459887,MixedRealityCamera,2.164284,
1104.114,0.02392583,-0.003628198,3.481799,5.497949,1.994151,-0.2307434,0.0346374,-0.09581011,0.9947968,0.1378858,-0.1378858,5.481799,MixedRealityCamera,2.088722,
1104.131,0.02373997,-0.009087544,3.503989,5.505384,2.246094,-0.190155,0.0390109,-0.09593929,0.9946225,0.1378858,-0.1378858,5.503989,MixedRealityCamera,2.090689,
1104.147,0.02348228,-0.01367931,3.526278,5.501509,2.526289,-0.160675,0.04387475,-0.09587196,0.9944263,0.1378858,-0.1378858,5.526278,MixedRealityCamera,2.090783,
1104.163,0.02296455,-0.01742366,3.548271,5.427727,2.849283,-0.08639526,0.049486,-0.09459008,0.9942856,0.1378858,-0.1378858,5.548271,MixedRealityCamera,2.034228,
1104.18,0.02255989,-0.01964971,3.571661,5.234041,3.164777,-0.05688477,0.0549775,-0.09122425,0.9943116,0.1378858,-0.1378858,5.571661,MixedRealityCamera,1.8612,
1104.197,0.02086864,-0.01891104,3.594996,4.827846,3.46444,-0.008178711,0.06021465,-0.08416214,0.9946311,0.1378858,-0.1378858,5.594996,target_3,1.43395,
1104.213,0.01954674,-0.01824246,3.618624,4.399449,3.702637,0.01032757,0.06438797,-0.07670944,0.9949723,0.1378858,-0.1378858,5.618624,target_3,1.031545,
1104.23,0.01819319,-0.0183835,3.641696,4.152393,3.934957,-0.02090454,0.06844383,-0.07240951,0.9950238,0.1378858,-0.1378858,5.641696,target_3,0.8972207,
1104.247,0.01660154,-0.01783874,3.664979,4.485145,4.258021,-0.06661987,0.07402072,-0.07820062,0.9941859,0.1378858,-0.1378858,5.664979,target_3,1.316855,
1104.264,0.01536881,-0.01517276,3.688527,5.566966,4.589186,-0.2373657,0.07963342,-0.09700908,0.9920926,0.1378858,-0.1378858,5.688527,MixedRealityCamera,2.328181,
1104.28,0.01363515,-0.008359972,3.71127,5.708914,4.863194,-0.3168335,0.08435638,-0.09947456,0.9914579,0.1378858,-0.1378858,5.71127,MixedRealityCamera,2.396207,
1104.297,0.0125315,-0.003407434,3.7353,4.2856,4.94696,-0.3493347,0.0859924,-0.07472811,0.9934893,0.1378858,-0.1378858,5.7353,target_3,1.428481,
1104.313,0.01080495,0.0002431795,3.758939,3.641242,4.774343,-0.9083557,0.08306358,-0.06350888,0.9945185,0.1378858,-0.1378858,5.758939,target_3,1.175698,
1104.33,0.009042019,0.003434941,3.782245,3.584027,4.543227,-1.099762,0.07905629,-0.06251228,0.9949082,0.1378858,-0.1378858,5.782245,target_3,0.9663135,
1104.347,0.008000661,0.00522203,3.804552,3.543952,4.300004,-1.089142,0.07483542,-0.0618142,0.9952782,0.1378858,-0.1378858,5.804552,target_3,0.7952467,
1104.365,0.007047641,0.007189598,3.827245,4.122773,4.228885,-1.062347,0.07355015,-0.07189388,0.9946967,0.1378858,-0.1378858,5.827245,target_3,0.4849715,
1104.379,0.006401288,0.01022893,3.849287,4.545385,4.199139,-1.040009,0.07299291,-0.07924876,0.9941789,0.1378858,-0.1378858,5.849287,target_3,0.5403171,
1104.398,0.00592343,0.0148054,3.872577,4.281888,4.163195,-0.8847656,0.0723949,-0.0746635,0.9945775,0.1378858,-0.1378858,5.872577,target_3,0.3941611,
1104.414,0.005502935,0.01784608,3.894593,4.261221,4.143368,-0.8530273,0.07205268,-0.07430379,0.9946293,0.1378858,-0.1378858,5.894593,target_3,0.3986039,
1104.43,0.00489285,0.02045593,3.91723,4.692457,4.107446,-0.7787781,0.07138698,-0.08180729,0.9940882,0.1378858,-0.1378858,5.91723,target_3,0.3494264,
1104.447,0.004763795,0.02283856,3.939283,5.129483,4.116621,-0.5235901,0.07149931,-0.08940683,0.9934255,0.1378858,-0.1378858,5.939283,target_3,0.6258884,
1104.463,0.004313564,0.02472067,3.961334,5.452524,4.175177,-0.4885864,0.07247668,-0.09502092,0.9928334,0.1378858,-0.1378858,5.961333,target_3,0.8875727,
1104.48,0.004270196,0.02597219,3.983434,5.695998,4.300561,-0.4832153,0.07461824,-0.09925024,0.9922608,0.1378858,-0.1378858,5.983434,target_3,1.128306,
1104.498,0.003953652,0.02654516,4.005191,5.888671,4.458027,-0.6126099,0.0773186,-0.1025959,0.9917136,0.1378858,-0.1378858,6.005191,target_3,1.35176,
1104.513,0.003857456,0.02649311,4.026641,6.064638,4.627728,-0.785675,0.08022976,-0.1056504,0.9911615,0.1378858,-0.1378858,6.026641,MixedRealityCamera,1.587206,
1104.53,0.003558406,0.0259373,4.04807,6.096586,4.837266,-0.9162903,0.08384904,-0.1062048,0.9908026,0.1378858,-0.1378858,6.04807,MixedRealityCamera,1.734832,
1104.547,0.003239165,0.0244473,4.06953,6.013488,4.980046,-1.031586,0.08633112,-0.1047626,0.990743,0.1378858,-0.1378858,6.06953,MixedRealityCamera,1.78246,
1104.563,0.002618696,0.0221323,4.089846,5.88259,5.047946,-1.067963,0.087526,-0.1024903,0.9908758,0.1378858,-0.1378858,6.089846,MixedRealityCamera,1.76536,
1104.58,0.002153369,0.01971421,4.111382,5.787212,5.056536,-1.121277,0.08768947,-0.1008343,0.9910313,0.1378858,-0.1378858,6.111382,MixedRealityCamera,1.742598,
1104.597,0.001452798,0.01562515,4.132905,5.453921,4.957099,-1.267517,0.08601863,-0.0950452,0.9917496,0.1378858,-0.1378858,6.132905,target_3,1.503241,
1104.615,0.001035762,0.01186424,4.154675,5.146925,4.846245,-1.491211,0.08414146,-0.08971002,0.9924073,0.1378858,-0.1378858,6.154675,target_3,1.276102,
1104.63,0.0006149374,0.007875323,4.176558,4.906796,4.685588,-1.748779,0.08138845,-0.08553509,0.9930054,0.1378858,-0.1378858,6.176558,target_3,1.064041,
1104.647,0.0005091373,0.003443789,4.198278,4.747809,4.487316,-2.009705,0.07796994,-0.08277009,0.9935139,0.1378858,-0.1378858,6.198278,target_3,0.9061184,
1104.662,0.0006827684,-0.00122286,4.220404,4.450948,4.314418,-2.322784,0.07500279,-0.07760559,0.9941589,0.1378858,-0.1378858,6.220404,target_3,0.6743467,
1104.68,0.001232858,-0.005646352,4.242963,4.094988,4.095902,-2.384888,0.07124376,-0.07141019,0.9948995,0.1378858,-0.1378858,6.242963,target_3,0.3716771,
1104.696,0.00209063,-0.009583585,4.265148,3.829089,3.881836,-2.287018,0.06754787,-0.06678049,0.9954786,0.1378858,-0.1378858,6.265148,target_3,0.166689,
1104.713,0.003203567,-0.01275237,4.287523,3.840305,3.687047,-2.265228,0.06416232,-0.06697579,0.9956895,0.1378858,-0.1378858,6.287523,target_3,0.3146578,
1104.73,0.004523618,-0.01539376,4.309999,4.03875,3.628375,-2.292145,0.06312761,-0.07043112,0.9955171,0.1378858,-0.1378858,6.309999,target_3,0.5726661,
1104.747,0.006117729,-0.01674267,4.332449,4.064065,3.641693,-2.329468,0.06335703,-0.07087184,0.9954713,0.1378858,-0.1378858,6.332449,target_3,0.618656,
1104.762,0.007640388,-0.0173884,4.355345,3.771186,3.647172,-2.263245,0.06347445,-0.0657721,0.9958137,0.1378858,-0.1378858,6.355345,target_3,0.3397734,
1104.78,0.009487883,-0.0177576,4.378859,3.24017,3.608016,-1.770935,0.06282955,-0.05652149,0.9964225,0.1378858,-0.1378858,6.378859,target_3,0.2007689,
1104.797,0.01098363,-0.01631185,4.402236,3.77165,3.449929,-1.423004,0.06004592,-0.06578018,0.9960259,0.1378858,-0.1378858,6.402236,target_3,0.3494264,
1104.814,0.01182113,-0.01135882,4.423594,3.841981,3.228503,-1.291748,0.05619163,-0.06700498,0.9961691,0.1378858,-0.1378858,6.423594,target_3,0.4419051,
1104.831,0.01280665,-0.008578941,4.446285,2.954599,3.028469,-1.02124,0.05276192,-0.05154463,0.9972759,0.1378858,-0.1378858,6.446285,target_3,0.9196228,
1104.847,0.01290612,-0.006545763,4.467568,2.509679,2.708916,-0.8226624,0.04721656,-0.04378815,0.9979244,0.1378858,-0.1378858,6.467568,MixedRealityCamera,1.512326,
1104.863,0.01278863,-0.005397566,4.488523,2.67497,2.538903,-0.888855,0.04424944,-0.04667008,0.9979298,0.1378858,-0.1378858,6.488523,MixedRealityCamera,1.518524,
1104.88,0.01238443,-0.003276207,4.50985,3.315277,2.317606,-1.310638,0.04037115,-0.05783021,0.9975098,0.1378858,-0.1378858,6.50985,target_3,1.375724,
1104.896,0.01196924,0.0009643771,4.530167,4.270582,2.261974,-1.634766,0.03935905,-0.07446673,0.9964465,0.1378858,-0.1378858,6.530167,target_3,1.371735,
1104.913,0.01135248,0.00667318,4.550894,4.57754,2.121709,-1.895172,0.03690425,-0.07980818,0.9961269,0.1378858,-0.1378858,6.550894,MixedRealityCamera,1.560723,
1104.93,0.01065475,0.0118911,4.57136,4.483601,2.105826,-2.141754,0.03663287,-0.07817376,0.9962665,0.1378858,-0.1378858,6.57136,MixedRealityCamera,1.544083,
1104.946,0.009796844,0.01674666,4.592308,4.687418,2.157718,-2.394623,0.03752445,-0.08171964,0.9959487,0.1378858,-0.1378858,6.592308,MixedRealityCamera,1.527006,
1104.963,0.0090865,0.02214411,4.61237,4.902555,2.331253,-2.38501,0.040528,-0.08546135,0.9955169,0.1378858,-0.1378858,6.61237,target_3,1.390157,
1104.979,0.008467077,0.02638724,4.633289,4.912915,2.536164,-2.158295,0.04408738,-0.0856415,0.9953501,0.1378858,-0.1378858,6.633289,target_3,1.184156,
1104.996,0.008020068,0.02939653,4.65394,4.948308,2.751776,-1.709381,0.04783016,-0.08625695,0.9951241,0.1378858,-0.1378858,6.65394,target_3,0.9761857,
1105.014,0.007858153,0.03047268,4.674465,5.003881,2.963734,-1.120331,0.05150679,-0.08722323,0.9948564,0.1378858,-0.1378858,6.674465,target_3,0.7800927,
1105.03,0.007762724,0.03033761,4.694633,5.129385,3.123487,-0.4882202,0.05426992,-0.08940513,0.9945157,0.1378858,-0.1378858,6.694633,target_3,0.6827098,
1105.046,0.007822109,0.02856173,4.715146,5.381752,3.181042,-0.06677246,0.05524653,-0.09379122,0.9940578,0.1378858,-0.1378858,6.715146,target_3,0.8315719,
1105.062,0.007613253,0.02614592,4.735028,5.697497,3.116755,0.06982391,0.05410222,-0.09927628,0.993588,0.1378858,-0.1378858,6.735028,target_3,1.185972,
1105.079,0.007514298,0.0233514,4.75547,5.94681,3.043816,0.1540356,0.05281387,-0.1036052,0.9932153,0.1378858,-0.1378858,6.75547,MixedRealityCamera,1.510513,
1105.096,0.007218164,0.01953287,4.775199,6.138389,2.916758,0.09953078,0.05059329,-0.1069303,0.9929785,0.1378858,-0.1378858,6.775199,MixedRealityCamera,1.839411,
1105.113,0.007344672,0.01518206,4.795702,6.032108,2.84066,-0.05810547,0.04928417,-0.1050858,0.9932412,0.1378858,-0.1378858,6.795702,MixedRealityCamera,1.887823,
1105.129,0.007138751,0.01273847,4.816059,5.748626,2.809825,-0.1664429,0.04877451,-0.1001642,0.9937747,0.1378858,-0.1378858,6.816059,MixedRealityCamera,1.721697,
1105.146,0.006954472,0.008946918,4.837548,5.061663,2.810422,-0.4363403,0.04884025,-0.08822782,0.9949023,0.1378858,-0.1378858,6.837548,target_3,1.276102,
1105.163,0.0062681,0.004796095,4.857842,4.855742,2.905695,-0.6556091,0.05051027,-0.08464728,0.9951299,0.1378858,-0.1378858,6.857842,target_3,1.161127,
1105.179,0.005739508,-0.0006346926,4.878775,4.887042,3.083832,-0.7819214,0.05360147,-0.08519159,0.9949217,0.1378858,-0.1378858,6.878775,target_3,1.192718,
1105.196,0.004848023,-0.00571302,4.899057,5.132789,3.323907,-0.8073425,0.05774808,-0.08946429,0.9943145,0.1378858,-0.1378858,6.899057,target_3,1.442387,
1105.213,0.003928729,-0.0101912,4.919774,5.52117,3.570577,-0.662384,0.06198908,-0.09621353,0.9934286,0.1378858,-0.1378858,6.919774,MixedRealityCamera,1.893929,
1105.229,0.002824197,-0.01389084,4.940362,5.923349,3.726472,-0.5245056,0.06464634,-0.1031979,0.9925578,0.1378858,-0.1378858,6.940362,MixedRealityCamera,2.387697,
1105.246,0.0008693542,-0.01503003,4.961699,6.286488,3.867871,-0.5376892,0.0670502,-0.1094999,0.9917228,0.1378858,-0.1378858,6.961699,MixedRealityCamera,2.779956,
