#NEXT_T7_EU_PW_B3_C5_S208_0220163754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1199.517,-0.0893623,-0.01786661,1.527799,-5.093658,-2.79129,-1.476715,-0.04850586,0.08878388,0.9948691,-0.1378858,0.1378859,3.527799,MixedRealityCamera,1.537224,
1199.534,-0.08727728,-0.01824224,1.549433,-5.316681,-2.939941,-1.580139,-0.05106834,0.0926603,0.9943873,-0.1378858,0.1378859,3.549433,MixedRealityCamera,1.713265,
1199.551,-0.08485918,-0.01773896,1.570923,-5.451813,-3.145508,-1.557159,-0.05462348,0.09500881,0.9939767,-0.1378858,0.1378859,3.570923,MixedRealityCamera,1.906391,
1199.567,-0.08230273,-0.01660714,1.592209,-5.215424,-3.320282,-1.454773,-0.05767756,0.09090044,0.9941883,-0.1378858,0.1378859,3.592209,MixedRealityCamera,1.899089,
1199.584,-0.08001699,-0.0133022,1.613531,-4.552795,-3.503693,-1.26123,-0.06091985,0.07937782,0.9949813,-0.1378858,0.1378859,3.613531,MixedRealityCamera,1.855407,
1199.6,-0.07763279,-0.007854749,1.634413,-4.617889,-3.682465,-0.9522095,-0.06401814,0.08051039,0.9946958,-0.1378858,0.1378859,3.634413,MixedRealityCamera,2.002716,
1199.617,-0.07540974,-0.002548266,1.655687,-5.466858,-3.718781,-0.5641479,-0.0645643,0.09527002,0.9933555,-0.1378858,0.1378859,3.655687,MixedRealityCamera,2.409647,
1199.634,-0.07317031,0.001061097,1.67682,-5.681976,-3.67392,-0.2940674,-0.06376333,0.0990065,0.9930418,-0.1378858,0.1378859,3.67682,MixedRealityCamera,2.534818,
1199.651,-0.07144345,0.002550669,1.696603,-5.173462,-3.464783,-0.1871033,-0.06018873,0.09017153,0.9941058,-0.1378858,0.1378859,3.696603,MixedRealityCamera,2.031243,
1199.667,-0.06976613,0.002875391,1.716919,-4.367065,-3.287506,-0.08340454,-0.05717961,0.07614578,0.9954558,-0.1378858,0.1378859,3.716919,target_7,1.426425,
1199.683,-0.0685873,0.004309226,1.737248,-3.755951,-3.188049,-0.04882813,-0.05549392,0.06550655,0.9963078,-0.1378858,0.1378859,3.737248,target_7,1.202522,
1199.701,-0.06779913,0.00937086,1.757725,-3.873108,-3.147522,-0.04989624,-0.05478186,0.06754703,0.996211,-0.1378858,0.1378859,3.757725,target_7,1.155213,
1199.718,-0.06707978,0.01514463,1.77801,-4.799438,-3.187439,0.2650373,-0.05540765,0.08366808,0.9949521,-0.1378858,0.1378859,3.77801,MixedRealityCamera,1.732574,
1199.733,-0.06626926,0.01868658,1.7984,-5.255432,-3.224396,0.5339586,-0.05601043,0.09159598,0.9942198,-0.1378858,0.1378859,3.7984,MixedRealityCamera,2.186327,
1199.75,-0.06562473,0.01935917,1.818988,-4.749878,-3.315887,0.4746298,-0.0576421,0.08280609,0.9948972,-0.1378858,0.1378859,3.818988,MixedRealityCamera,1.843131,
1199.767,-0.06458315,0.01927559,1.839306,-3.312836,-3.267151,0.3457023,-0.05689624,0.05778763,0.9967063,-0.1378858,0.1378859,3.839306,target_7,1.168519,
1199.783,-0.06366974,0.02005242,1.85924,-2.306,-3.215637,0.1140393,-0.05604859,0.04023639,0.9976169,-0.1378858,0.1378859,3.85924,MixedRealityCamera,1.522257,
1199.8,-0.06260748,0.02166434,1.879522,-1.916809,-3.096161,0.01599337,-0.05398171,0.03344821,0.9979815,-0.1378858,0.1378859,3.879522,MixedRealityCamera,1.691423,
1199.817,-0.06155425,0.02313819,1.899527,-1.919678,-3.000793,0.01711916,-0.05232023,0.03349859,0.9980683,-0.1378858,0.1378859,3.899527,MixedRealityCamera,1.586343,
1199.834,-0.06027442,0.02418934,1.919848,-1.960297,-2.896057,0.1524641,-0.05049462,0.03420693,0.9981384,-0.1378858,0.1378859,3.919848,MixedRealityCamera,1.456025,
1199.85,-0.05891189,0.02394952,1.939473,-1.807678,-2.780334,0.3459069,-0.04848291,0.03154465,0.9983258,-0.1378858,0.1378859,3.939473,MixedRealityCamera,1.540277,
1199.867,-0.05752024,0.02271293,1.959267,-1.584381,-2.670135,0.5164759,-0.04656822,0.02764926,0.9985324,-0.1378858,0.1378859,3.959267,MixedRealityCamera,1.748205,
1199.883,-0.05625694,0.02020204,1.978889,-1.258881,-2.612366,0.416043,-0.04556745,0.02196994,0.9987196,-0.1378858,0.1378859,3.978889,MixedRealityCamera,2.123569,
1199.901,-0.05518769,0.01726162,1.998586,-0.8893433,-2.536255,0.320184,-0.0442464,0.01552112,0.9989001,-0.1378858,0.1378859,3.998586,MixedRealityCamera,2.564756,
1199.917,-0.05419071,0.01460873,2.018151,-0.805481,-2.479858,0.1044511,-0.04326377,0.01405757,0.9989648,-0.1378858,0.1378859,4.018151,MixedRealityCamera,2.719878,
1199.934,-0.05319533,0.01260556,2.038357,-1.017578,-2.31839,-0.05880737,-0.04044618,0.01775906,0.9990239,-0.1378858,0.1378859,4.038357,MixedRealityCamera,2.565672,
1199.95,-0.05223477,0.01024357,2.05845,-1.431,-2.139801,-0.2166748,-0.03732643,0.02497301,0.998991,-0.1378858,0.1378859,4.05845,MixedRealityCamera,2.239308,
1199.967,-0.0515554,0.006991606,2.078222,-1.592346,-1.96286,-0.2900696,-0.03423867,0.02778807,0.9990273,-0.1378858,0.1378859,4.078222,MixedRealityCamera,2.207973,
1199.983,-0.05110108,0.002950668,2.09819,-1.58905,-1.855896,-0.2533875,-0.03237364,0.02773044,0.9990911,-0.1378858,0.1378859,4.09819,MixedRealityCamera,2.352435,
1200,-0.05079912,-0.001330253,2.118552,-1.638855,-1.740448,-0.2396851,-0.03035943,0.02859978,0.9991298,-0.1378858,0.1378859,4.118552,MixedRealityCamera,2.457184,
1200.017,-0.05056724,-0.005330201,2.138711,-1.685669,-1.550446,-0.3444214,-0.02704517,0.02941603,0.9992013,-0.1378858,0.1378859,4.138711,MixedRealityCamera,2.58634,
1200.033,-0.05053698,-0.008713409,2.159394,-1.715729,-1.287262,-0.4242859,-0.02245526,0.02994065,0.9992994,-0.1378858,0.1378859,4.159394,MixedRealityCamera,2.753495,
1200.05,-0.0507405,-0.01071513,2.180371,-1.839447,-1.058258,-0.5699158,-0.01845972,0.03209897,0.9993142,-0.1378858,0.1378859,4.180371,MixedRealityCamera,2.801,
1200.067,-0.05122754,-0.01120484,2.202075,-2.088013,-0.8886108,-0.5748596,-0.01549838,0.03643466,0.9992158,-0.1378858,0.1378859,4.202075,MixedRealityCamera,2.691009,
1200.083,-0.05207042,-0.01024765,2.223595,-2.556641,-0.770752,-0.5798645,-0.0134383,0.04460724,0.9989142,-0.1378858,0.1378859,4.223595,MixedRealityCamera,2.374793,
1200.1,-0.05319663,-0.009872813,2.245264,-2.91333,-0.6888733,-0.717804,-0.01200754,0.05082537,0.9986354,-0.1378858,0.1378859,4.245264,MixedRealityCamera,2.170876,
1200.119,-0.05440212,-0.009927105,2.266252,-2.783264,-0.593689,-0.8983459,-0.01034919,0.04855797,0.9987667,-0.1378858,0.1378859,4.266252,MixedRealityCamera,2.299846,
1200.134,-0.05579174,-0.00935467,2.287676,-1.897217,-0.5165405,-1.129181,-0.009010531,0.03310656,0.9994112,-0.1378858,0.1378859,4.287676,MixedRealityCamera,2.947628,
1200.15,-0.05711791,-0.004191399,2.308621,-1.052185,-0.4964905,-1.13681,-0.008663958,0.01836329,0.9997938,-0.1378858,0.1378859,4.308621,MixedRealityCamera,3.51257,
1200.167,-0.0583059,0.00110428,2.328634,-1.913483,-0.5387573,-0.8285828,-0.00939757,0.03339057,0.9993982,-0.1378858,0.1378859,4.328634,MixedRealityCamera,2.646266,
1200.183,-0.05964567,0.004882377,2.350349,-2.830994,-0.619751,-0.8350525,-0.0108033,0.04939009,0.9987211,-0.1378858,0.1378859,4.350349,MixedRealityCamera,1.886682,
1200.2,-0.06127068,0.008645322,2.37061,-3.276978,-0.8684998,-1.286957,-0.01513263,0.05716308,0.9982502,-0.1378858,0.1378859,4.37061,target_7,1.387057,
1200.216,-0.06236813,0.01147377,2.39055,-3.783661,-1.072083,-1.254517,-0.01866934,0.06598957,0.9976456,-0.1378858,0.1378859,4.39055,target_7,1.101096,
1200.233,-0.06329404,0.01339981,2.411302,-3.998932,-1.253967,-1.127045,-0.02183057,0.06973806,0.9973264,-0.1378858,0.1378859,4.411302,target_7,0.9839723,
1200.25,-0.06371984,0.0153563,2.431307,-3.284363,-1.428497,-0.7879944,-0.02488866,0.0572915,0.9980472,-0.1378858,0.1378859,4.431307,target_7,0.7276617,
1200.266,-0.06372434,0.01867541,2.451154,-3.233307,-1.454193,-0.4675293,-0.02533747,0.05640206,0.9980866,-0.1378858,0.1378859,4.451154,target_7,0.6909717,
1200.282,-0.06349407,0.02203941,2.471684,-3.715485,-1.371796,-0.4201965,-0.02388997,0.06480196,0.9976121,-0.1378858,0.1378859,4.471684,target_7,0.8575217,
1200.3,-0.06321056,0.02431399,2.491759,-3.828003,-1.278503,-0.5052795,-0.02226258,0.06676158,0.9975206,-0.1378858,0.1378859,4.491759,target_7,1.035899,
1200.317,-0.06285702,0.02638261,2.511959,-3.484802,-1.215759,-0.3735046,-0.02117806,0.06078372,0.9979262,-0.1378858,0.1378859,4.511959,target_7,0.9769872,
1200.334,-0.06237768,0.02823109,2.532196,-3.085449,-1.196869,-0.1422424,-0.02085753,0.05382528,0.9983325,-0.1378858,0.1378859,4.532196,target_7,0.9650977,
1200.35,-0.06188889,0.02950543,2.55222,-2.723022,-1.205475,-0.08242798,-0.02101397,0.04750807,0.9986498,-0.1378858,0.1378859,4.55222,target_7,1.040046,
1200.366,-0.06138618,0.03025115,2.572102,-2.421021,-1.159454,-0.2764587,-0.02021711,0.04224221,0.9989029,-0.1378858,0.1378859,4.572102,target_7,1.221733,
1200.382,-0.06085496,0.03048573,2.592195,-2.220032,-1.084534,-0.4891663,-0.01891317,0.03873742,0.9990704,-0.1378858,0.1378859,4.592195,MixedRealityCamera,1.406948,
1200.4,-0.06027752,0.03043757,2.612204,-2.228302,-0.9931946,-0.6830139,-0.01732056,0.03888164,0.9990937,-0.1378858,0.1378859,4.612204,MixedRealityCamera,1.490034,
1200.417,-0.05977936,0.02976535,2.632233,-2.346893,-0.8667603,-0.8734741,-0.01511457,0.0409493,0.9990469,-0.1378858,0.1378859,4.632234,MixedRealityCamera,1.557837,
1200.433,-0.05921932,0.02791935,2.652234,-2.315613,-0.7118225,-0.9571228,-0.01241329,0.04040422,0.9991063,-0.1378858,0.1378859,4.652234,MixedRealityCamera,1.747981,
1200.451,-0.05867219,0.02510666,2.672042,-2.189453,-0.5920105,-1.046387,-0.01032504,0.03820372,0.9992166,-0.1378858,0.1378859,4.672042,MixedRealityCamera,1.968614,
1200.467,-0.05813672,0.02181161,2.691896,-2.16217,-0.5420837,-1.140381,-0.009454262,0.037728,0.9992433,-0.1378858,0.1378859,4.691896,MixedRealityCamera,2.08891,
1200.482,-0.05771974,0.01893498,2.711817,-2.426361,-0.5851746,-1.244843,-0.0102038,0.04233521,0.9990513,-0.1378858,0.1378859,4.711817,MixedRealityCamera,1.966326,
1200.5,-0.05726831,0.01608304,2.732281,-2.910645,-0.6898804,-1.339264,-0.012025,0.05077825,0.9986376,-0.1378858,0.1378859,4.732281,MixedRealityCamera,1.714064,
1200.516,-0.05675624,0.01354489,2.752562,-3.258362,-0.7709045,-1.539459,-0.01343293,0.05683851,0.998293,-0.1378858,0.1378859,4.752562,MixedRealityCamera,1.577312,
1200.533,-0.05571782,0.009058818,2.772918,-3.375885,-0.8439941,-1.732544,-0.01470413,0.05888641,0.9981564,-0.1378858,0.1378859,4.772918,MixedRealityCamera,1.536588,
1200.55,-0.05432728,0.004560221,2.793393,-3.447815,-0.842865,-1.815948,-0.01468385,0.06013929,0.998082,-0.1378858,0.1378859,4.793393,MixedRealityCamera,1.588315,
1200.566,-0.05277195,0.0003198385,2.813688,-3.5961,-0.8877869,-1.780273,-0.01546344,0.06272233,0.9979112,-0.1378858,0.1378859,4.813688,MixedRealityCamera,1.581648,
1200.582,-0.05133572,-0.00295708,2.834671,-3.715393,-0.9978638,-1.621246,-0.01737836,0.06480055,0.9977469,-0.1378858,0.1378859,4.834671,MixedRealityCamera,1.508698,
1200.6,-0.04942609,-0.005013596,2.856126,-3.933075,-1.212097,-1.426147,-0.02110361,0.06859098,0.9974216,-0.1378858,0.1378859,4.856126,target_7,1.325594,
1200.616,-0.04754198,-0.005516309,2.87729,-4.08844,-1.3302,-1.376678,-0.02315526,0.07129627,0.9971864,-0.1378858,0.1378859,4.87729,target_7,1.253201,
1200.633,-0.04520483,-0.005661599,2.8987,-4.308929,-1.322144,-1.25708,-0.02300843,0.07513412,0.9969079,-0.1378858,0.1378859,4.8987,target_7,1.343629,
1200.65,-0.04294866,-0.005594142,2.920313,-4.401672,-1.336273,-1.053802,-0.02325162,0.07674791,0.9967794,-0.1378858,0.1378859,4.920313,target_7,1.410421,
1200.666,-0.04075514,-0.005803611,2.941369,-4.249023,-1.426208,-0.753479,-0.0248208,0.07409172,0.9969425,-0.1378858,0.1378859,4.941369,target_7,1.358259,
1200.682,-0.03876095,-0.003998451,2.962919,-3.662201,-1.560577,-0.4912109,-0.02717831,0.06387399,0.9975878,-0.1378858,0.1378859,4.962919,target_7,1.332367,
1200.699,-0.03696332,0.000269454,2.983733,-3.564697,-1.717621,-0.2583618,-0.02991569,0.06217545,0.9976168,-0.1378858,0.1378859,4.983733,target_7,1.224932,
1200.716,-0.03538676,0.003616679,3.004619,-4.491455,-1.946289,0.07039115,-0.03385851,0.07831044,0.9963539,-0.1378858,0.1378859,5.004619,target_7,1.183164,
1200.733,-0.03399586,0.006221719,3.026424,-4.792236,-2.216064,0.574477,-0.03853269,0.08354278,0.995759,-0.1378858,0.1378859,5.026424,target_7,1.277788,
1200.749,-0.03319754,0.008877445,3.046494,-4.842804,-2.525238,0.9862291,-0.0439022,0.08442223,0.9954624,-0.1378858,0.1378859,5.046494,target_7,1.248978,
1200.766,-0.03239032,0.0106971,3.067664,-5.201996,-2.785339,1.110244,-0.04839395,0.09066731,0.9947047,-0.1378858,0.1378859,5.067664,MixedRealityCamera,1.585479,
1200.782,-0.03201547,0.01214827,3.088799,-5.193176,-3.050201,1.145891,-0.05299224,0.09051397,0.9944843,-0.1378858,0.1378859,5.088799,MixedRealityCamera,1.600833,
1200.8,-0.03171925,0.01434714,3.10925,-4.705139,-3.32373,0.9540085,-0.0577819,0.08202808,0.9949536,-0.1378858,0.1378859,5.10925,target_7,1.209499,
1200.816,-0.03145881,0.01716148,3.129612,-4.312012,-3.555603,0.9369644,-0.06184147,0.07518803,0.9952499,-0.1378858,0.1378859,5.129612,target_7,1.001124,
1200.833,-0.03098027,0.01887978,3.150303,-3.919495,-3.782288,0.8668497,-0.06581111,0.06835491,0.995488,-0.1378858,0.1378859,5.150303,target_7,0.8884541,
1200.849,-0.03088362,0.0202831,3.170603,-3.222626,-3.940979,0.5133947,-0.06862013,0.05621586,0.9960577,-0.1378858,0.1378859,5.170603,target_7,0.8877931,
1200.866,-0.03061184,0.02244505,3.190864,-2.659973,-4.069275,0.2916904,-0.07088629,0.04640875,0.9964042,-0.1378858,0.1378859,5.190864,target_7,1.184486,
1200.882,-0.0304948,0.02566946,3.21101,-2.488464,-4.088867,0.2104024,-0.07123649,0.043418,0.996514,-0.1378858,0.1378859,5.21101,target_7,1.242696,
1200.899,-0.03020338,0.0277675,3.2312,-2.343292,-4.130585,0.3107519,-0.07196958,0.04088654,0.9965684,-0.1378858,0.1378859,5.2312,target_7,1.320269,
1200.916,-0.02998948,0.02858067,3.25102,-2.167023,-4.17337,0.5747995,-0.07272243,0.03781265,0.9966351,-0.1378858,0.1378859,5.25102,MixedRealityCamera,1.446045,
1200.932,-0.02943311,0.0290578,3.271032,-1.955353,-4.243286,0.8789291,-0.07394851,0.03412082,0.9966782,-0.1378858,0.1378859,5.271032,MixedRealityCamera,1.621482,
1200.949,-0.02885984,0.0280338,3.290676,-1.85144,-4.267273,1.263852,-0.07437002,0.03230828,0.9967072,-0.1378858,0.1378859,5.290676,MixedRealityCamera,1.723742,
1200.967,-0.02811685,0.02665101,3.310126,-1.818207,-4.335571,1.41247,-0.07555953,0.03172856,0.9966364,-0.1378858,0.1378859,5.310126,MixedRealityCamera,1.809375,
1200.982,-0.027592,0.02423875,3.329916,-1.720215,-4.399414,1.428712,-0.07667431,0.03001866,0.9966042,-0.1378858,0.1378859,5.329916,MixedRealityCamera,1.968117,
1201,-0.02694019,0.02127885,3.349445,-1.619385,-4.445435,1.341272,-0.07747855,0.02825959,0.9965934,-0.1378858,0.1378859,5.349445,MixedRealityCamera,2.131389,
1201.016,-0.02649602,0.01843048,3.369519,-1.724182,-4.434143,1.179432,-0.07727841,0.03008819,0.9965554,-0.1378858,0.1378859,5.369519,MixedRealityCamera,2.098072,
1201.033,-0.02595935,0.01603266,3.389631,-2.096588,-4.335693,0.990617,-0.07554945,0.03658422,0.9964707,-0.1378858,0.1378859,5.38963,MixedRealityCamera,1.78805,
1201.049,-0.02572916,0.01323695,3.410218,-2.489746,-4.156952,0.7779873,-0.0724202,0.04344084,0.9964277,-0.1378858,0.1378859,5.410218,target_7,1.428755,
1201.066,-0.02562449,0.009420749,3.430274,-2.703644,-3.910461,0.5648881,-0.0681215,0.04716998,0.9965613,-0.1378858,0.1378859,5.430274,target_7,1.190747,
1201.081,-0.02568492,0.004492439,3.450762,-2.658264,-3.62085,0.5103346,-0.06308564,0.04637862,0.9969299,-0.1378858,0.1378859,5.450762,target_7,1.222053,
1201.099,-0.02598396,-0.0005376264,3.47136,-2.524384,-3.312469,0.5174987,-0.05772502,0.04404434,0.9973605,-0.1378858,0.1378859,5.47136,MixedRealityCamera,1.432721,
1201.116,-0.02655958,-0.004868031,3.491687,-2.481171,-2.964417,0.5796818,-0.0516674,0.04329083,0.9977256,-0.1378858,0.1378859,5.491687,MixedRealityCamera,1.610462,
1201.133,-0.02749005,-0.008204121,3.512757,-2.639221,-2.586029,0.6244406,-0.04507135,0.04604702,0.9979219,-0.1378858,0.1378859,5.512756,MixedRealityCamera,1.635662,
1201.149,-0.02852357,-0.00943597,3.534185,-2.965942,-2.241089,0.6393943,-0.03905195,0.05174251,0.9978966,-0.1378858,0.1378859,5.534185,MixedRealityCamera,1.525083,
1201.166,-0.02995452,-0.008407898,3.556098,-3.64679,-1.952515,0.7172393,-0.03400197,0.06360544,0.9973957,-0.1378858,0.1378859,5.556098,target_7,1.251952,
1201.182,-0.03160072,-0.006858554,3.577935,-4.50061,-1.790466,0.6463853,-0.03114806,0.07846994,0.9964297,-0.1378858,0.1378859,5.577935,target_7,1.300858,
1201.2,-0.03367984,-0.006821394,3.59986,-4.967346,-1.683533,0.3771928,-0.02926873,0.08658778,0.9958142,-0.1378858,0.1378859,5.59986,MixedRealityCamera,1.540404,
1201.216,-0.03557686,-0.007620662,3.621142,-4.580872,-1.564758,0.05756664,-0.02721952,0.07986602,0.9964339,-0.1378858,0.1378859,5.621142,target_7,1.42464,
1201.232,-0.03705943,-0.006489985,3.642738,-3.612885,-1.428925,-0.2537537,-0.02488728,0.0630151,0.9977022,-0.1378858,0.1378859,5.642738,MixedRealityCamera,1.540912,
1201.249,-0.03890402,0.0004265048,3.662998,-3.014679,-1.274323,-0.530365,-0.02220846,0.05259196,0.9983691,-0.1378858,0.1378859,5.662998,MixedRealityCamera,1.803742,
1201.266,-0.04018575,0.003312759,3.684126,-3.69986,-1.074463,-0.7767639,-0.01871292,0.06453013,0.9977403,-0.1378858,0.1378859,5.684126,MixedRealityCamera,1.72465,
1201.282,-0.04195327,0.00542222,3.704946,-3.622253,-0.971283,-1.391327,-0.01691716,0.06317809,0.9978589,-0.1378858,0.1378859,5.704946,MixedRealityCamera,1.778613,
1201.299,-0.04355702,0.008022334,3.724804,-3.783173,-0.8789978,-1.697937,-0.01530725,0.06598082,0.9977035,-0.1378858,0.1378859,5.724804,MixedRealityCamera,1.818976,
1201.316,-0.04519674,0.01003863,3.74541,-4.275116,-0.9641418,-1.45047,-0.01677992,0.07454583,0.9970764,-0.1378858,0.1378859,5.74541,MixedRealityCamera,1.796241,
1201.333,-0.04687886,0.01286051,3.76586,-4.433441,-1.057556,-1.316376,-0.01840171,0.07730073,0.996838,-0.1378858,0.1378859,5.765861,MixedRealityCamera,1.767465,
1201.349,-0.04832454,0.01604255,3.786163,-4.654846,-1.173279,-0.9019165,-0.02040874,0.08115308,0.9964927,-0.1378858,0.1378859,5.786163,MixedRealityCamera,1.816177,
1201.365,-0.04935095,0.01989701,3.806596,-5.046478,-1.230743,-0.4672546,-0.02139583,0.0879638,0.9958938,-0.1378858,0.1378859,5.806596,MixedRealityCamera,2.119418,
1201.381,-0.05043802,0.02232404,3.827383,-5.145813,-1.265778,-0.2546082,-0.02200121,0.08969069,0.9957266,-0.1378858,0.1378859,5.827383,MixedRealityCamera,2.21735,
1201.399,-0.05155364,0.02282453,3.847914,-4.308807,-1.336243,0.01319699,-0.02325389,0.07513226,0.9969024,-0.1378858,0.1378859,5.847914,MixedRealityCamera,1.524056,
1201.416,-0.05264618,0.02444286,3.86831,-3.588501,-1.435089,0.1996364,-0.02499512,0.06259032,0.9977263,-0.1378858,0.1378859,5.86831,target_7,1.06091,
1201.432,-0.05344137,0.02613309,3.888817,-3.142395,-1.487,0.3323799,-0.02591094,0.05481758,0.9981601,-0.1378858,0.1378859,5.888817,target_7,0.9306217,
1201.449,-0.05454913,0.0273515,3.90952,-2.801086,-1.562653,0.236334,-0.0272373,0.04886889,0.9984338,-0.1378858,0.1378859,5.90952,target_7,0.8970026,
1201.465,-0.05530596,0.02770528,3.929744,-2.573242,-1.55542,-0.01971436,-0.02711639,0.04489641,0.9986235,-0.1378858,0.1378859,5.929744,target_7,0.992881,
1201.481,-0.05602677,0.02797137,3.950106,-2.491058,-1.519501,-0.2094421,-0.02649219,0.0434633,0.9987037,-0.1378858,0.1378859,5.950106,target_7,1.049971,
1201.499,-0.05673678,0.02758257,3.970949,-2.732574,-1.387817,-0.3969421,-0.02419206,0.04767454,0.9985699,-0.1378858,0.1378859,5.970949,target_7,1.025266,
1201.516,-0.05755238,0.02655452,3.991271,-2.948425,-1.299164,-0.6109619,-0.02264285,0.05143725,0.9984195,-0.1378858,0.1378859,5.991271,target_7,1.026601,
1201.532,-0.05829915,0.02430101,4.011658,-3.016357,-1.213959,-0.6860352,-0.02115646,0.0526208,0.9983904,-0.1378858,0.1378859,6.011658,target_7,1.088225,
1201.55,-0.05926035,0.02158455,4.032284,-2.949829,-1.20459,-0.7243042,-0.02099462,0.05146144,0.9984543,-0.1378858,0.1378859,6.032284,target_7,1.110651,
1201.566,-0.05997995,0.01804554,4.052418,-2.830841,-1.216675,-0.8261414,-0.0212077,0.04938753,0.9985545,-0.1378858,0.1378859,6.052418,target_7,1.174532,
1201.581,-0.06063098,0.01453413,4.073288,-2.94873,-1.239349,-0.9125977,-0.02160054,0.05144212,0.9984424,-0.1378858,0.1378859,6.073288,target_7,1.130212,
1201.599,-0.06123622,0.01092134,4.09416,-3.344513,-1.298828,-1.132751,-0.02262828,0.05833968,0.9980403,-0.1378858,0.1378859,6.09416,target_7,0.9385778,
1201.617,-0.06176478,0.006851245,4.115226,-3.721252,-1.366699,-1.385559,-0.02380108,0.06490229,0.9976078,-0.1378858,0.1378859,6.115226,target_7,0.8118062,
1201.632,-0.06197073,0.002293944,4.136427,-3.885986,-1.422821,-1.542999,-0.0247735,0.06777129,0.9973933,-0.1378858,0.1378859,6.136427,target_7,0.7491269,
1201.649,-0.06169894,-0.002754364,4.157247,-3.823212,-1.489197,-1.425934,-0.02593045,0.06667823,0.9974375,-0.1378858,0.1378859,6.157247,target_7,0.7179157,
1201.666,-0.06120338,-0.007335234,4.178164,-3.779785,-1.616425,-1.263641,-0.02814665,0.06592177,0.9974278,-0.1378858,0.1378859,6.178164,target_7,0.6861406,
1201.681,-0.06067413,-0.01106317,4.199535,-3.751251,-1.757355,-1.05777,-0.03060125,0.0654247,0.9973882,-0.1378858,0.1378859,6.199535,target_7,0.6778198,
1201.699,-0.05951626,-0.01343988,4.220887,-3.841888,-1.903351,-1.067566,-0.03313919,0.06700327,0.9972023,-0.1378858,0.1378859,6.220887,target_7,0.589503,
1201.716,-0.05813416,-0.01419982,4.242162,-4.183289,-1.920959,-1.155853,-0.03343133,0.07294746,0.9967753,-0.1378858,0.1378859,6.242162,target_7,0.3956476,
1201.732,-0.05654241,-0.01363751,4.264096,-4.676666,-1.839691,-1.21283,-0.0319964,0.08153243,0.996157,-0.1378858,0.1378859,6.264096,target_7,0.5990517,
1201.749,-0.05458072,-0.01350131,4.285197,-4.886963,-1.74707,-1.049805,-0.03037673,0.08519019,0.9959015,-0.1378858,0.1378859,6.285197,target_7,0.8488063,
1201.765,-0.05288631,-0.01185986,4.3069,-4.448181,-1.758453,-0.8167725,-0.0305934,0.07755753,0.9965184,-0.1378858,0.1378859,6.3069,target_7,0.6946434,
1201.781,-0.05140726,-0.006937109,4.326939,-4.009705,-1.905243,-0.6242371,-0.033165,0.06992536,0.9970008,-0.1378858,0.1378859,6.326939,target_7,0.583833,
1201.799,-0.05028414,-0.002061624,4.34759,-4.700775,-2.048981,-0.3934021,-0.03563351,0.08195195,0.995999,-0.1378858,0.1378859,6.34759,target_7,0.8376676,
1201.816,-0.04923872,0.001228675,4.36824,-5.088135,-2.17572,-0.09225464,-0.03781451,0.0886881,0.9953414,-0.1378858,0.1378859,6.36824,target_7,1.237014,
1201.832,-0.0487101,0.002786256,4.388289,-4.969513,-2.270172,-0.0184021,-0.03946256,0.08662559,0.995459,-0.1378858,0.1378859,6.388289,target_7,1.14415,
1201.848,-0.04811892,0.003131732,4.408149,-4.776428,-2.35083,-0.03668213,-0.04087597,0.08326783,0.9956885,-0.1378858,0.1378859,6.408149,target_7,0.9510047,
1201.865,-0.04830953,0.004554424,4.42875,-4.273773,-2.404846,-0.2129517,-0.04184367,0.0745223,0.996341,-0.1378858,0.1378859,6.42875,target_7,0.4901886,
1201.881,-0.04834199,0.0082356,4.448379,-4.093262,-2.517578,-0.4068909,-0.04381372,0.07138003,0.9964864,-0.1378858,0.1378859,6.448379,target_7,0.3906707,
1201.899,-0.04859919,0.01328479,4.468844,-4.609283,-2.611694,-0.3455505,-0.04541964,0.08036062,0.9957305,-0.1378858,0.1378859,6.468844,target_7,1.049412,
1201.915,-0.04853959,0.01648477,4.488816,-4.877228,-2.664093,-0.3654175,-0.04631218,0.08502109,0.9953023,-0.1378858,0.1378859,6.488816,target_7,1.411114,
1201.931,-0.04871523,0.01789619,4.509042,-4.545074,-2.673523,-0.5445862,-0.04649836,0.07924318,0.9957703,-0.1378858,0.1378859,6.509042,target_7,1.121696,
1201.949,-0.04880188,0.0190763,4.528142,-3.162872,-2.505646,-0.8570862,-0.04365148,0.05517473,0.9975221,-0.1378858,0.1378859,6.528142,target_7,0.2382111,
1201.966,-0.04889767,0.02154838,4.548056,-2.647949,-2.322723,-0.973938,-0.0404848,0.04619903,0.9981115,-0.1378858,0.1378859,6.548056,target_7,0.7138155,
1201.981,-0.04905366,0.02415883,4.568056,-2.569183,-2.160065,-1.018433,-0.0376533,0.04482545,0.998285,-0.1378858,0.1378859,6.568056,target_7,0.7820969,
1201.999,-0.04895006,0.02599231,4.587032,-2.503998,-1.972687,-0.8243713,-0.03439043,0.04368889,0.9984531,-0.1378858,0.1378859,6.587032,target_7,0.9007034,
