#NEXT_T4_EU_PS_B2_C4_S208_0220162255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
291.1952,-0.01444998,0.06885651,0.06787011,6.965051,0.5493491,0.9042485,0.009517048,-0.1212639,0.9925747,-1.704744E-08,-0.195,2.06787,target_4,0.5661368,
291.2121,-0.01448474,0.06893003,0.0677567,6.949877,0.5271807,0.8933111,0.009133305,-0.121001,0.9926104,-1.704744E-08,-0.195,2.067757,target_4,0.5784457,
291.229,-0.01454754,0.06893639,0.0676899,6.94213,0.4979908,0.8960354,0.00862775,-0.1208668,0.9926313,-1.704744E-08,-0.195,2.06769,target_4,0.5808088,
291.2455,-0.0145938,0.06894249,0.067544,6.961493,0.4580278,0.9192638,0.007935074,-0.1212022,0.9925961,-1.704744E-08,-0.195,2.067544,target_4,0.5581307,
291.2611,-0.01465409,0.06887989,0.06744961,7.006601,0.4244075,0.9168929,0.007351924,-0.1219837,0.9925049,-1.704744E-08,-0.195,2.06745,target_4,0.5089886,
291.2785,-0.01467367,0.06886827,0.06727615,7.059178,0.3918088,0.8946546,0.006786464,-0.1228944,0.9923965,-1.704744E-08,-0.195,2.067276,target_4,0.4579955,
291.2953,-0.01466557,0.06882211,0.06719602,7.091911,0.3778722,0.8981389,0.00654461,-0.1234614,0.9923278,-1.704744E-08,-0.195,2.067196,target_4,0.4242849,
291.3116,-0.0146291,0.06880496,0.06705432,7.122139,0.3780424,0.8838347,0.006547127,-0.1239849,0.9922625,-1.704744E-08,-0.195,2.067054,target_4,0.3936644,
291.3284,-0.014601,0.06870311,0.06696652,7.170773,0.3687604,0.8893288,0.006385699,-0.1248271,0.9921579,-1.704744E-08,-0.195,2.066967,target_4,0.3432113,
291.3459,-0.01454917,0.06857453,0.06685974,7.224971,0.3692341,0.9263567,0.006393138,-0.1257656,0.9920394,-1.704744E-08,-0.195,2.06686,target_4,0.2866737,
291.3616,-0.0145769,0.06845498,0.06668773,7.370018,0.3069977,1.016751,0.005313828,-0.1282766,0.9917242,-1.704744E-08,-0.195,2.066688,target_4,0.1735894,
291.3794,-0.01475832,0.06834716,0.06662728,7.40364,0.2008835,1.078555,0.003476841,-0.1288586,0.9916569,-1.704744E-08,-0.195,2.066627,target_4,0.2414744,
291.3952,-0.01498839,0.06826992,0.06660824,7.418957,0.0419335,1.224694,0.0007257507,-0.1291237,0.9916282,-1.704744E-08,-0.195,2.066608,target_4,0.3921704,
291.4114,-0.01515631,0.06825572,0.06651781,7.479898,-0.09799194,1.270572,-0.001695646,-0.1301783,0.9914892,-1.704744E-08,-0.195,2.066518,target_4,0.5278606,
291.4281,-0.01542677,0.06812117,0.06639394,7.59147,-0.2765198,1.275741,-0.004783612,-0.1321088,0.9912237,-1.704744E-08,-0.195,2.066394,target_4,0.7184606,
291.4448,-0.0156123,0.06790695,0.06627803,7.721971,-0.3737183,1.263952,-0.006463549,-0.1343662,0.9909106,-1.704744E-08,-0.195,2.066278,target_4,0.8462666,
291.4612,-0.01572569,0.06781287,0.06628121,7.78745,-0.4842834,1.203941,-0.008374293,-0.1354986,0.9907421,-1.704744E-08,-0.195,2.066281,target_4,0.9743798,
291.4783,-0.01573421,0.06785055,0.06634396,7.750676,-0.5420837,1.233362,-0.00937451,-0.1348626,0.9908199,-1.704744E-08,-0.195,2.066344,target_4,1.018948,
291.4952,-0.01579771,0.0679006,0.06636392,7.721825,-0.5971375,1.188982,-0.01032709,-0.1343637,0.9908783,-1.704744E-08,-0.195,2.066364,target_4,1.066429,
291.5114,-0.01584111,0.06783897,0.06638286,7.748662,-0.6390686,1.176874,-0.01105184,-0.1348278,0.9908074,-1.704744E-08,-0.195,2.066383,target_4,1.11452,
291.528,-0.01579808,0.06776573,0.06643648,7.759588,-0.6303101,1.1425,-0.01089981,-0.1350168,0.9907834,-1.704744E-08,-0.195,2.066437,target_4,1.108005,
291.5454,-0.01566712,0.06773202,0.06648079,7.783249,-0.5642395,1.084368,-0.009756959,-0.1354259,0.9907394,-1.704744E-08,-0.195,2.066481,target_4,1.047919,
291.561,-0.01552408,0.06769046,0.06651948,7.811988,-0.4932861,1.08389,-0.008529266,-0.1359229,0.9906827,-1.704744E-08,-0.195,2.066519,target_4,0.9861575,
291.5782,-0.01539351,0.06764394,0.0665947,7.816393,-0.4074402,1.069738,-0.007045215,-0.135999,0.9906839,-1.704744E-08,-0.195,2.066595,target_4,0.9050379,
291.5951,-0.01521508,0.06765777,0.06670725,7.798661,-0.2991028,1.071822,-0.005171858,-0.1356924,0.9907375,-1.704744E-08,-0.195,2.066707,target_4,0.7945082,
291.6118,-0.01505937,0.067679,0.06681383,7.771922,-0.1819153,1.073336,-0.003145949,-0.13523,0.9908093,-1.704744E-08,-0.195,2.066814,target_4,0.6737661,
291.6281,-0.01483358,0.0676741,0.06691451,7.792864,-0.07415771,1.073084,-0.001282413,-0.1355922,0.9907639,-1.704744E-08,-0.195,2.066915,target_4,0.5845029,
291.6449,-0.01469955,0.06760243,0.06698564,7.815839,0.03628201,1.067128,0.0006273579,-0.1359895,0.9907101,-1.704744E-08,-0.195,2.066986,target_4,0.508604,
291.6608,-0.01458777,0.06754206,0.06705713,7.831987,0.1091368,1.042575,0.001887027,-0.1362687,0.9906701,-1.704744E-08,-0.195,2.067057,target_4,0.4673002,
291.6781,-0.01446768,0.06751274,0.06715906,7.845465,0.1479388,1.012438,0.002557848,-0.1365017,0.9906365,-1.704744E-08,-0.195,2.067159,target_4,0.4532716,
291.6953,-0.01436521,0.06748334,0.06726214,7.856204,0.1730383,0.9822682,0.002991739,-0.1366874,0.9906097,-1.704744E-08,-0.195,2.067262,target_4,0.4467493,
291.7115,-0.01430749,0.06747086,0.06738053,7.852512,0.1790815,0.9585171,0.003096248,-0.1366235,0.9906182,-1.704744E-08,-0.195,2.06738,target_4,0.4396856,
291.7282,-0.01423432,0.06750213,0.06750911,7.851023,0.1787137,0.935026,0.003089901,-0.1365978,0.9906217,-1.704744E-08,-0.195,2.067509,target_4,0.4379019,
291.7449,-0.01419979,0.06746738,0.06759368,7.868538,0.1909131,0.9169708,0.003300685,-0.1369006,0.9905793,-1.704744E-08,-0.195,2.067594,target_4,0.4463111,
291.7609,-0.01412054,0.06741096,0.06769075,7.878283,0.1854005,0.9077391,0.003205301,-0.1370691,0.9905563,-1.704744E-08,-0.195,2.067691,target_4,0.4588492,
291.7784,-0.0140427,0.06740248,0.06776462,7.90452,0.2038538,0.8863282,0.003524107,-0.1375227,0.9904923,-1.704744E-08,-0.195,2.067765,target_4,0.4727124,
291.7951,-0.01398243,0.06741375,0.06787306,7.895696,0.228322,0.867417,0.003947182,-0.1373701,0.9905119,-1.704744E-08,-0.195,2.067873,target_4,0.4545648,
291.8113,-0.01394642,0.0674069,0.06797879,7.88662,0.245586,0.8699957,0.00424573,-0.1372132,0.9905325,-1.704744E-08,-0.195,2.067979,target_4,0.4387946,
291.8282,-0.01389409,0.06747515,0.06811012,7.859035,0.2624493,0.8574989,0.004537566,-0.1367363,0.9905971,-1.704744E-08,-0.195,2.06811,target_4,0.4054182,
291.8449,-0.01387145,0.0674987,0.06821461,7.844894,0.2673562,0.8376545,0.004622559,-0.1364918,0.9906304,-1.704744E-08,-0.195,2.068215,target_4,0.3896677,
291.8608,-0.0138137,0.06749755,0.06830952,7.862032,0.2673948,0.8464696,0.004623035,-0.1367881,0.9905896,-1.704744E-08,-0.195,2.06831,target_4,0.4054182,
291.8776,-0.0137876,0.06746365,0.06842455,7.868702,0.2580473,0.8713918,0.004461355,-0.1369035,0.9905744,-1.704744E-08,-0.195,2.068424,target_4,0.4149588,
291.8947,-0.01377934,0.06753075,0.06859869,7.847946,0.250943,0.8442388,0.004338746,-0.1365446,0.9906244,-1.704744E-08,-0.195,2.068599,target_4,0.3961419,
291.9115,-0.01381044,0.06754735,0.06873895,7.841891,0.2341473,0.7813113,0.004048414,-0.1364399,0.9906401,-1.704744E-08,-0.195,2.068739,target_4,0.3966355,
291.9285,-0.01378424,0.06750526,0.068875,7.867216,0.2306478,0.7736736,0.003987664,-0.1368778,0.9905799,-1.704744E-08,-0.195,2.068875,target_4,0.4224361,
291.9448,-0.0138145,0.06745765,0.06897731,7.907152,0.2275179,0.7912439,0.003933172,-0.1375682,0.9904845,-1.704744E-08,-0.195,2.068977,target_4,0.4622481,
291.9612,-0.01384709,0.06741021,0.06910817,7.924994,0.2356641,0.7816082,0.00407382,-0.1378766,0.990441,-1.704744E-08,-0.195,2.069108,target_4,0.4776538,
291.9795,-0.0138883,0.06732754,0.0691869,7.9415,0.2276784,0.7724244,0.003935617,-0.138162,0.9904018,-1.704744E-08,-0.195,2.069187,target_4,0.4985009,
291.995,-0.01393169,0.06727514,0.06929695,7.97309,0.2391793,0.7923619,0.004134101,-0.138708,0.9903247,-1.704744E-08,-0.195,2.069297,target_4,0.5263757,
292.0113,-0.0140409,0.06721934,0.06936269,7.975251,0.2228301,0.7919636,0.003851494,-0.1387453,0.9903206,-1.704744E-08,-0.195,2.069363,target_4,0.5363187,
292.0279,-0.01413753,0.06725243,0.06947163,7.966401,0.2082662,0.8111667,0.003599844,-0.1385924,0.990343,-1.704744E-08,-0.195,2.069472,target_4,0.533392,
292.0445,-0.01424326,0.06731677,0.06951593,7.951935,0.1939638,0.8397937,0.003352749,-0.1383423,0.9903788,-1.704744E-08,-0.195,2.069516,target_4,0.5248867,
292.0605,-0.01433984,0.06736965,0.06954938,7.927182,0.1753501,0.8556145,0.003031186,-0.1379144,0.9904395,-1.704744E-08,-0.195,2.069549,target_4,0.5105241,
292.0778,-0.01447474,0.06739663,0.06954754,7.934695,0.1538034,0.8686805,0.002658672,-0.1380443,0.9904225,-1.704744E-08,-0.195,2.069548,target_4,0.5278606,
292.0948,-0.01455968,0.06743601,0.06956676,7.91364,0.1289739,0.8660068,0.00222958,-0.1376803,0.9904742,-1.704744E-08,-0.195,2.069567,target_4,0.5226451,
292.1114,-0.01466333,0.06747434,0.06957061,7.884348,0.1186876,0.8619024,0.002051906,-0.137174,0.9905449,-1.704744E-08,-0.195,2.069571,target_4,0.5055169,
292.1279,-0.01473731,0.06756308,0.06955381,7.844262,0.1228695,0.8788402,0.002124409,-0.1364809,0.9906404,-1.704744E-08,-0.195,2.069554,target_4,0.4706381,
292.1448,-0.01479342,0.06761691,0.06956841,7.819882,0.127421,0.9218311,0.002203233,-0.1360594,0.9906982,-1.704744E-08,-0.195,2.069568,target_4,0.4489339,
292.1605,-0.0148518,0.06772223,0.06959626,7.775717,0.1267884,0.9380338,0.002192527,-0.1352957,0.9908028,-1.704744E-08,-0.195,2.069596,target_4,0.4154301,
292.1778,-0.01492776,0.06779698,0.06963666,7.723979,0.1483492,0.948544,0.002565688,-0.1344009,0.9909237,-1.704744E-08,-0.195,2.069637,target_4,0.365305,
292.1945,-0.01495161,0.06786516,0.06967175,7.712773,0.16494,0.9617627,0.002852698,-0.1342071,0.9909492,-1.704744E-08,-0.195,2.069672,target_4,0.3443497,
292.2112,-0.01500616,0.0678489,0.06967698,7.734775,0.1939179,0.9766047,0.003353705,-0.1345876,0.990896,-1.704744E-08,-0.195,2.069677,target_4,0.3403488,
292.2278,-0.01496386,0.06780389,0.06969071,7.748181,0.2037186,1.010573,0.003523091,-0.1348195,0.9908639,-1.704744E-08,-0.195,2.069691,target_4,0.3449174,
292.2446,-0.01497544,0.06782869,0.06970945,7.734029,0.2287687,1.020887,0.003956436,-0.1345747,0.9908956,-1.704744E-08,-0.195,2.06971,target_4,0.3165179,
292.2603,-0.01493763,0.06790225,0.06970088,7.704089,0.2473435,1.007755,0.004277978,-0.1340569,0.9909644,-1.704744E-08,-0.195,2.069701,target_4,0.2804634,
292.2777,-0.01492999,0.06794113,0.06972977,7.665175,0.2668309,1.003471,0.004615448,-0.1333838,0.9910537,-1.704744E-08,-0.195,2.06973,target_4,0.2365626,
292.2953,-0.01493199,0.06798135,0.06974676,7.63602,0.2748241,0.9845689,0.004754032,-0.1328795,0.9911208,-1.704744E-08,-0.195,2.069747,target_4,0.2102893,
292.3108,-0.01492425,0.06802401,0.06975695,7.625782,0.2937329,0.9785893,0.005081245,-0.1327024,0.9911429,-1.704744E-08,-0.195,2.069757,target_4,0.1887116,
292.3278,-0.01491862,0.06804612,0.06977783,7.610904,0.3010433,0.9717279,0.005207885,-0.132445,0.9911767,-1.704744E-08,-0.195,2.069778,target_4,0.1724585,
292.3445,-0.01491687,0.06805098,0.06978047,7.600472,0.2996249,0.9638128,0.005183474,-0.1322646,0.9912009,-1.704744E-08,-0.195,2.06978,target_4,0.166689,
292.3604,-0.01493139,0.0681096,0.0697966,7.593618,0.2990626,0.9517863,0.005173829,-0.132146,0.9912168,-1.704744E-08,-0.195,2.069797,target_4,0.1619255,
292.3777,-0.01493555,0.06813787,0.06981947,7.566845,0.3052538,0.9536574,0.005281266,-0.1316828,0.9912778,-1.704744E-08,-0.195,2.069819,target_4,0.1412742,
292.3946,-0.01492617,0.06814191,0.06982374,7.55427,0.310319,0.9751495,0.005369055,-0.1314652,0.9913062,-1.704744E-08,-0.195,2.069824,target_4,0.1297215,
292.4118,-0.0149196,0.0681134,0.06984375,7.555471,0.3086532,0.9994872,0.005340219,-0.131486,0.9913036,-1.704744E-08,-0.195,2.069844,target_4,0.1312212,
292.4272,-0.01491939,0.06810239,0.06980768,7.573856,0.305197,1.009841,0.005280197,-0.1318041,0.9912617,-1.704744E-08,-0.195,2.069808,target_4,0.1467098,
292.4443,-0.0148982,0.06809296,0.06983499,7.579748,0.2920988,1.003517,0.005053518,-0.131906,0.9912493,-1.704744E-08,-0.195,2.069835,target_4,0.1570175,
292.4604,-0.01487321,0.06811155,0.06987208,7.578467,0.2853121,0.9757735,0.004936119,-0.1318839,0.9912529,-1.704744E-08,-0.195,2.069872,target_4,0.1619255,
292.4774,-0.01482032,0.06810039,0.06991895,7.575398,0.280922,0.960974,0.004860203,-0.1318308,0.9912603,-1.704744E-08,-0.195,2.069919,target_4,0.1643245,
292.4943,-0.01477413,0.06808326,0.06995109,7.550691,0.2881683,0.9320612,0.004985854,-0.1314033,0.9913164,-1.704744E-08,-0.195,2.069951,target_4,0.1440177,
292.5114,-0.01471454,0.06810264,0.06998128,7.560495,0.2968145,0.9152591,0.005135332,-0.1315729,0.9912932,-1.704744E-08,-0.195,2.069981,target_4,0.1398823,
292.5273,-0.01463839,0.06818585,0.07001387,7.536426,0.3216983,0.904503,0.005566164,-0.1311565,0.9913461,-1.704744E-08,-0.195,2.070014,target_4,0.1046783,
292.5443,-0.01456858,0.06818555,0.07005148,7.543931,0.3282923,0.9106431,0.005680157,-0.1312863,0.9913282,-1.704744E-08,-0.195,2.070051,target_4,0.09891172,
292.5601,-0.0145337,0.06814016,0.07008299,7.543352,0.3391063,0.9297048,0.005867267,-0.1312763,0.9913285,-1.704744E-08,-0.195,2.070083,target_4,0.09065409,
292.5774,-0.01449655,0.06814381,0.07014877,7.531112,0.3281901,0.9147662,0.005678555,-0.1310645,0.9913576,-1.704744E-08,-0.195,2.070149,target_4,0.09278741,
292.5942,-0.01447605,0.06812284,0.07016912,7.517256,0.3225406,0.9282362,0.005580985,-0.1308248,0.9913898,-1.704744E-08,-0.195,2.070169,target_4,0.09278741,
292.611,-0.01443389,0.06811751,0.07022315,7.51684,0.3077075,0.9155522,0.005324333,-0.1308176,0.9913921,-1.704744E-08,-0.195,2.070223,target_4,0.1083524,
292.6277,-0.01443405,0.06816895,0.07020181,7.515742,0.3036654,0.9025342,0.005254404,-0.1307986,0.9913951,-1.704744E-08,-0.195,2.070202,target_4,0.1101434,
292.6442,-0.01439066,0.06817977,0.07031231,7.473274,0.28631,0.9124982,0.004954584,-0.1300637,0.9914933,-1.704744E-08,-0.195,2.070312,target_4,0.1266688,
292.6598,-0.01438926,0.06824812,0.07033838,7.481989,0.2719983,0.9282701,0.004706829,-0.1302145,0.9914747,-1.704744E-08,-0.195,2.070338,target_4,0.1398823,
292.677,-0.01434424,0.06820932,0.07043152,7.491974,0.2569437,0.9556338,0.004446215,-0.1303873,0.9914532,-1.704744E-08,-0.195,2.070431,target_4,0.1519511,
292.6942,-0.01431864,0.06825608,0.07045774,7.530846,0.2269651,0.9210144,0.003927109,-0.1310599,0.9913667,-1.704744E-08,-0.195,2.070458,target_4,0.183454,
292.711,-0.0142789,0.0682479,0.07052651,7.520955,0.206571,0.8694695,0.003574321,-0.1308888,0.9913906,-1.704744E-08,-0.195,2.070527,target_4,0.2027088,
292.7272,-0.01421253,0.06820732,0.07056049,7.534803,0.1959082,0.8862268,0.003389712,-0.1311284,0.9913596,-1.704744E-08,-0.195,2.07056,target_4,0.2121421,
292.743,-0.01415897,0.06817172,0.07058851,7.567639,0.2016733,0.9069229,0.003489199,-0.1316965,0.991284,-1.704744E-08,-0.195,2.070589,target_4,0.2148914,
292.7609,-0.01408517,0.06809588,0.0706184,7.587004,0.2054061,0.9112574,0.00355362,-0.1320316,0.9912391,-1.704744E-08,-0.195,2.070618,target_4,0.2176059,
292.7772,-0.01400321,0.06805164,0.07066087,7.603631,0.2354081,0.9261313,0.004072507,-0.1323192,0.9911988,-1.704744E-08,-0.195,2.070661,target_4,0.1978235,
292.7933,-0.01388163,0.06805375,0.07067143,7.591252,0.2456471,0.912598,0.004249762,-0.1321051,0.9912266,-1.704744E-08,-0.195,2.070671,target_4,0.1791368,
292.8107,-0.01380244,0.06806237,0.0706605,7.600094,0.2737336,0.8849079,0.004735566,-0.132258,0.991204,-1.704744E-08,-0.195,2.070661,target_4,0.1607126,
292.8272,-0.01370311,0.06807011,0.07055758,7.611511,0.2825268,0.8724267,0.004887555,-0.1324555,0.9911769,-1.704744E-08,-0.195,2.070558,target_4,0.1619255,
292.8434,-0.01358869,0.0680893,0.07050074,7.621742,0.2967033,0.8840085,0.005132677,-0.1326325,0.991152,-1.704744E-08,-0.195,2.070501,target_4,0.1582588,
292.8604,-0.0135089,0.06806312,0.07043286,7.599511,0.3125211,0.8700665,0.005406586,-0.1322479,0.9912019,-1.704744E-08,-0.195,2.070433,target_4,0.1282043,
292.8772,-0.01343647,0.06808992,0.07036285,7.59325,0.3284787,0.8511381,0.005682731,-0.1321396,0.9912148,-1.704744E-08,-0.195,2.070363,target_4,0.1153499,
292.8939,-0.01332461,0.06811568,0.0702703,7.574661,0.3420696,0.8513198,0.005918109,-0.131818,0.9912563,-1.704744E-08,-0.195,2.07027,target_4,0.08846933,
292.9103,-0.01326659,0.06818533,0.07018298,7.543145,0.3529761,0.8493764,0.006107244,-0.1312727,0.9913275,-1.704744E-08,-0.195,2.070183,target_4,0.05934703,
292.9271,-0.01314157,0.06821951,0.07006396,7.506402,0.3503425,0.8668046,0.006062191,-0.130637,0.9914117,-1.704744E-08,-0.195,2.070064,target_4,0.02797646,
292.9431,-0.01307245,0.06829691,0.06998512,7.479135,0.3529092,0.8825482,0.006106987,-0.1301651,0.9914735,-1.704744E-08,-0.195,2.069985,target_4,0.02797646,
292.9608,-0.01302278,0.06834695,0.06993318,7.436198,0.3484178,0.859579,0.006029857,-0.1294221,0.9915712,-1.704744E-08,-0.195,2.069933,target_4,0.06852804,
292.9774,-0.01296719,0.06836876,0.06987518,7.42542,0.3443419,0.8300139,0.005959465,-0.1292356,0.991596,-1.704744E-08,-0.195,2.069875,target_4,0.08156469,
292.9943,-0.01289796,0.06840812,0.06982861,7.407,0.3503807,0.8457759,0.006064231,-0.1289167,0.9916369,-1.704744E-08,-0.195,2.069829,target_4,0.09891172,
293.0104,-0.01284872,0.0684343,0.06978765,7.354421,0.3266281,0.8215479,0.005653807,-0.1280067,0.9917572,-1.704744E-08,-0.195,2.069788,target_4,0.1557664,
293.0275,-0.01276027,0.06841581,0.06970593,7.373988,0.333134,0.8554981,0.005766166,-0.1283454,0.9917127,-1.704744E-08,-0.195,2.069706,target_4,0.1341704,
293.043,-0.01268335,0.06842808,0.06964642,7.400344,0.3471504,0.8459501,0.006008411,-0.1288016,0.9916522,-1.704744E-08,-0.195,2.069646,target_4,0.1046783,
293.0611,-0.01259079,0.06840737,0.06968781,7.38529,0.3495827,0.8554013,0.006050716,-0.128541,0.9916857,-1.704744E-08,-0.195,2.069688,target_4,0.1186941,
293.0771,-0.01249496,0.06842229,0.06960198,7.354037,0.3580021,0.8411404,0.006196877,-0.128,0.9917548,-1.704744E-08,-0.195,2.069602,target_4,0.1493534,
293.0938,-0.01241927,0.06840752,0.06956337,7.345198,0.3660032,0.840058,0.006335498,-0.127847,0.9917737,-1.704744E-08,-0.195,2.069563,target_4,0.1570175,
293.1101,-0.0123322,0.0684075,0.0694446,7.352573,0.3622378,0.8289527,0.006270216,-0.1279747,0.9917576,-1.704744E-08,-0.195,2.069445,target_4,0.1493534,
293.1272,-0.01227573,0.0684258,0.06941657,7.349721,0.3764879,0.8133159,0.006516918,-0.1279253,0.9917624,-1.704744E-08,-0.195,2.069417,target_4,0.1557664,
293.1427,-0.01218657,0.06841417,0.06936995,7.344593,0.3886659,0.8119504,0.006727792,-0.1278366,0.9917724,-1.704744E-08,-0.195,2.06937,target_4,0.1631294,
293.1602,-0.01213649,0.0684208,0.06936074,7.339818,0.4096923,0.8007697,0.007091828,-0.1277539,0.9917805,-1.704744E-08,-0.195,2.069361,target_4,0.1735894,
293.1772,-0.01204319,0.068426,0.06934495,7.324519,0.411913,0.7927177,0.007130513,-0.1274891,0.9918144,-1.704744E-08,-0.195,2.069345,target_4,0.1897456,
293.1935,-0.01198462,0.06845264,0.06932404,7.313924,0.4149079,0.8114713,0.007182525,-0.1273056,0.9918375,-1.704744E-08,-0.195,2.069324,target_4,0.2027088,
293.2103,-0.01193973,0.06841215,0.06928936,7.286625,0.4213291,0.8056061,0.007294128,-0.1268331,0.9918973,-1.704744E-08,-0.195,2.069289,target_4,0.2298502,
293.2271,-0.0119022,0.06841755,0.06927117,7.290063,0.4169166,0.8020298,0.007217684,-0.1268926,0.9918902,-1.704744E-08,-0.195,2.069271,target_4,0.2255535,
293.2434,-0.01188733,0.06843801,0.06922446,7.267945,0.4156941,0.8000172,0.007196875,-0.1265097,0.9919392,-1.704744E-08,-0.195,2.069224,target_4,0.2470816,
293.2606,-0.01185893,0.0684784,0.06923583,7.257684,0.4108529,0.7885089,0.007113222,-0.126332,0.9919625,-1.704744E-08,-0.195,2.069236,target_4,0.2571706,
293.2766,-0.01182877,0.06850457,0.06919602,7.251634,0.4086651,0.7833276,0.00707544,-0.1262273,0.9919761,-1.704744E-08,-0.195,2.069196,target_4,0.261696,
293.294,-0.01180589,0.06850408,0.06922494,7.251015,0.406119,0.7827682,0.00703137,-0.1262165,0.9919778,-1.704744E-08,-0.195,2.069225,target_4,0.2639296,
293.3104,-0.01176587,0.06848535,0.06923482,7.240599,0.4081314,0.7932047,0.007066373,-0.1260362,0.9920005,-1.704744E-08,-0.195,2.069235,target_4,0.2741124,
293.3267,-0.01172256,0.06845377,0.06926349,7.254733,0.4010509,0.7897102,0.006943567,-0.1262809,0.9919702,-1.704744E-08,-0.195,2.069263,target_4,0.2571706,
293.3426,-0.01168499,0.06840862,0.06926906,7.255295,0.4169314,0.7787528,0.007218498,-0.1262906,0.991967,-1.704744E-08,-0.195,2.069269,target_4,0.2594432,
293.3613,-0.01164466,0.06839993,0.06933576,7.255186,0.4279542,0.7533104,0.007409339,-0.1262888,0.9919658,-1.704744E-08,-0.195,2.069336,target_4,0.2646699,
293.377,-0.01162143,0.06836446,0.06936906,7.261443,0.4389624,0.7618638,0.007599819,-0.1263971,0.9919506,-1.704744E-08,-0.195,2.069369,target_4,0.261696,
293.3934,-0.01159216,0.06831564,0.06945005,7.243227,0.4374194,0.7794479,0.007573411,-0.1260817,0.9919909,-1.704744E-08,-0.195,2.06945,target_4,0.276953,
293.4102,-0.01158523,0.06830522,0.0695042,7.258126,0.4273897,0.7850432,0.007399517,-0.1263397,0.9919595,-1.704744E-08,-0.195,2.069504,target_4,0.2586879,
293.427,-0.01159575,0.0683255,0.06959529,7.246043,0.4159606,0.7278199,0.007201839,-0.1261304,0.9919875,-1.704744E-08,-0.195,2.069595,target_4,0.2676108,
293.4427,-0.01158678,0.06826425,0.06962521,7.281087,0.3918058,0.6899508,0.006783106,-0.1267372,0.9919131,-1.704744E-08,-0.195,2.069625,target_4,0.2264194,
293.4603,-0.01154854,0.06817579,0.06966551,7.349159,0.3825447,0.7069669,0.006621767,-0.1279156,0.9917629,-1.704744E-08,-0.195,2.069665,target_4,0.1545051,
293.4768,-0.01154777,0.068202,0.06968966,7.360599,0.3758283,0.6883429,0.006505342,-0.1281136,0.9917381,-1.704744E-08,-0.195,2.06969,target_4,0.1440177,
293.494,-0.01151401,0.06818643,0.06975211,7.328549,0.3861521,0.6886118,0.006684518,-0.1275588,0.9918085,-1.704744E-08,-0.195,2.069752,target_4,0.1769387,
293.5097,-0.01153725,0.06819198,0.06977373,7.315767,0.4039627,0.6835003,0.006993027,-0.1273376,0.9918348,-1.704744E-08,-0.195,2.069774,target_4,0.1948336,
293.5267,-0.01148154,0.06821403,0.06980588,7.302022,0.4403732,0.7101337,0.007623553,-0.1270996,0.9918607,-1.704744E-08,-0.195,2.069806,target_4,0.2238118,
293.5422,-0.01146328,0.06821056,0.06983753,7.298672,0.4574418,0.7082694,0.007919092,-0.1270416,0.9918658,-1.704744E-08,-0.195,2.069838,target_4,0.2349025,
293.5608,-0.01145765,0.06819984,0.06983262,7.30791,0.4601908,0.7104567,0.007966517,-0.1272015,0.9918449,-1.704744E-08,-0.195,2.069833,target_4,0.2298502,
293.5768,-0.01143884,0.06819841,0.06983182,7.325173,0.4589007,0.6979713,0.007943876,-0.1275004,0.9918067,-1.704744E-08,-0.195,2.069832,target_4,0.2167048,
293.5928,-0.0114233,0.06819011,0.06984141,7.320277,0.4587071,0.6860619,0.007940611,-0.1274156,0.9918177,-1.704744E-08,-0.195,2.069841,target_4,0.2193969,
293.6101,-0.01142962,0.06819142,0.06981473,7.325947,0.4588948,0.665221,0.007943761,-0.1275138,0.991805,-1.704744E-08,-0.195,2.069815,target_4,0.2158,
293.6266,-0.01142834,0.06821936,0.06982118,7.32583,0.4616987,0.6592293,0.007992297,-0.1275118,0.9918048,-1.704744E-08,-0.195,2.069821,target_4,0.2158,
293.6426,-0.01143969,0.06822538,0.06980245,7.31045,0.4730984,0.6525909,0.008189911,-0.1272455,0.9918374,-1.704744E-08,-0.195,2.069803,target_4,0.235734,
293.6602,-0.01141741,0.06820722,0.06983164,7.294504,0.4725682,0.6933127,0.008181024,-0.1269695,0.9918729,-1.704744E-08,-0.195,2.069832,target_4,0.2486604,
293.6765,-0.01142296,0.06823675,0.06981865,7.282237,0.4792578,0.7055764,0.00829706,-0.1267571,0.9918991,-1.704744E-08,-0.195,2.069819,target_4,0.2631872,
293.6934,-0.01146821,0.06830151,0.06982912,7.263801,0.4780296,0.6550078,0.008276137,-0.1264379,0.99194,-1.704744E-08,-0.195,2.069829,target_4,0.2790645,
293.7097,-0.01145381,0.06830871,0.06983347,7.250833,0.4869574,0.6460254,0.008430942,-0.1262134,0.9919673,-1.704744E-08,-0.195,2.069834,target_4,0.2947506,
293.7263,-0.01145723,0.0683701,0.06986563,7.242979,0.4944767,0.6687289,0.008561274,-0.1260774,0.9919835,-1.704744E-08,-0.195,2.069866,target_4,0.3064671,
293.7421,-0.01146589,0.06838261,0.06989349,7.22807,0.5013654,0.686695,0.008680828,-0.1258193,0.9920152,-1.704744E-08,-0.195,2.069894,target_4,0.3232465,
