#NEXT_T6_EU_PW_B0_C1_S208_0220162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
622.5353,-0.04485465,0.09086375,2.27976,0.3470932,-2.629639,-0.3615112,-0.04587884,-0.006057882,0.9989287,-0.195,2.325352E-09,4.27976,MixedRealityCamera,2.795334,
622.5522,-0.04479892,0.0915498,2.303957,0.05851781,-2.664459,-0.3136597,-0.04648675,-0.001021328,0.9989184,-0.195,2.325352E-09,4.303957,target_7,3.03054,
622.5686,-0.04482351,0.09077111,2.327792,0.0950629,-2.715027,-0.32724,-0.04736811,-0.00165916,0.9988761,-0.195,2.325352E-09,4.327792,MixedRealityCamera,2.953533,
622.5851,-0.04473103,0.08778374,2.351392,0.3982488,-2.767914,-0.3103943,-0.04828905,-0.006950696,0.9988092,-0.195,2.325352E-09,4.351392,MixedRealityCamera,2.603688,
622.6009,-0.0444516,0.08372411,2.375522,0.9335602,-2.768036,-0.3474731,-0.04828591,-0.01629298,0.9987007,-0.195,2.325352E-09,4.375523,MixedRealityCamera,2.116924,
622.618,-0.04421395,0.07884151,2.399234,1.45549,-2.834106,-0.5148926,-0.04942853,-0.02540036,0.9984546,-0.195,2.325352E-09,4.399234,MixedRealityCamera,1.677364,
622.6353,-0.04413049,0.07459228,2.423171,1.55274,-2.973022,-0.6818542,-0.05184672,-0.02709711,0.9982874,-0.195,2.325352E-09,4.423171,MixedRealityCamera,1.459113,
622.6519,-0.04414571,0.07030764,2.447423,1.318005,-3.258209,-0.6763611,-0.05682066,-0.0230015,0.9981194,-0.195,2.325352E-09,4.447423,target_6,1.260053,
622.6677,-0.04393301,0.0657239,2.471969,1.100993,-3.586578,-0.6552124,-0.06254495,-0.01921477,0.9978572,-0.195,2.325352E-09,4.471969,target_6,1.067162,
622.6854,-0.04341857,0.06046543,2.495965,1.103922,-3.853119,-0.5701904,-0.0671863,-0.01926588,0.9975544,-0.195,2.325352E-09,4.495965,target_6,0.7865875,
622.7004,-0.04234884,0.05474323,2.520361,1.347792,-3.983948,-0.5689697,-0.06945768,-0.02352124,0.9973075,-0.195,2.325352E-09,4.520361,target_6,0.4370072,
622.7184,-0.04078331,0.04917883,2.544411,1.500672,-4.06012,-0.5709229,-0.07077885,-0.02618867,0.9971482,-0.195,2.325352E-09,4.544411,target_6,0.3615361,
622.7346,-0.03902227,0.04516903,2.569214,1.410132,-4.194824,-0.382782,-0.07312615,-0.02460895,0.9970191,-0.195,2.325352E-09,4.569214,target_6,0.2907402,
622.7517,-0.03740563,0.04363513,2.594236,0.9683543,-4.57724,-0.1915894,-0.07979158,-0.01690017,0.9966683,-0.195,2.325352E-09,4.594236,target_6,0.2866737,
622.7682,-0.03540706,0.04327675,2.620017,0.4514054,-4.936005,0.08242064,-0.08604053,-0.007878428,0.9962605,-0.195,2.325352E-09,4.620017,target_6,0.8686311,
622.785,-0.03319143,0.04281107,2.645212,0.5186518,-5.300659,0.2797856,-0.09237809,-0.009052059,0.9956828,-0.195,2.325352E-09,4.645212,target_6,0.9749822,
622.8018,-0.03055016,0.04099817,2.670355,1.033911,-5.54068,0.2745118,-0.09653677,-0.01804417,0.9951658,-0.195,2.325352E-09,4.670355,target_6,0.8511084,
622.8176,-0.02811489,0.03977836,2.695313,1.973731,-5.67218,0.1244163,-0.09877788,-0.03444129,0.9945133,-0.195,2.325352E-09,4.695313,target_6,1.231306,
622.8348,-0.02561548,0.04139295,2.720757,3.174613,-5.673096,-0.07745361,-0.09870099,-0.0553791,0.993575,-0.195,2.325352E-09,4.720757,MixedRealityCamera,2.159667,
622.8511,-0.02371191,0.04828953,2.745393,3.24295,-5.572479,-0.1357727,-0.0969495,-0.05656993,0.9936804,-0.195,2.325352E-09,4.745393,MixedRealityCamera,1.983963,
622.8687,-0.02135911,0.05377417,2.76996,1.998984,-5.419739,0.4309329,-0.0943936,-0.03488177,0.9949237,-0.195,2.325352E-09,4.76996,target_6,0.6516207,
622.8862,-0.01981757,0.05759207,2.794329,1.256314,-5.445068,1.453297,-0.09486863,-0.02192506,0.9952483,-0.195,2.325352E-09,4.794329,target_6,0.5851721,
622.9006,-0.01898432,0.06017423,2.817254,1.714979,-5.66391,2.188302,-0.09864875,-0.02992757,0.9946722,-0.195,2.325352E-09,4.817254,target_6,0.6339648,
622.9175,-0.01868613,0.06179408,2.839791,2.177159,-6.10791,2.402265,-0.1063244,-0.03798946,0.9936055,-0.195,2.325352E-09,4.839791,target_6,1.146713,
622.9351,-0.01801883,0.0637653,2.863312,2.688394,-6.449127,2.494995,-0.1121974,-0.04690412,0.9925783,-0.195,2.325352E-09,4.863312,MixedRealityCamera,1.64044,
622.9511,-0.01766035,0.06887181,2.886014,2.950473,-6.807892,2.410504,-0.1183835,-0.05147271,0.9916329,-0.195,2.325352E-09,4.886014,MixedRealityCamera,1.999097,
622.9685,-0.01672578,0.07447954,2.909047,2.196267,-7.128387,2.300094,-0.1240019,-0.0383227,0.9915417,-0.195,2.325352E-09,4.909047,MixedRealityCamera,2.03442,
622.9849,-0.0158462,0.07889201,2.932081,1.681905,-7.367035,2.018943,-0.1281699,-0.02935056,0.9913178,-0.195,2.325352E-09,4.932081,MixedRealityCamera,2.317733,
623.0009,-0.01457131,0.08172682,2.954875,1.820875,-7.548889,1.72367,-0.1313058,-0.03177491,0.9908326,-0.195,2.325352E-09,4.954875,MixedRealityCamera,2.446007,
623.0187,-0.01357294,0.08379111,2.977777,2.084208,-7.671448,1.269634,-0.1334039,-0.03636827,0.9903942,-0.195,2.325352E-09,4.977777,MixedRealityCamera,2.504756,
623.0344,-0.01244465,0.08471359,3.000543,2.487225,-7.812042,0.8452838,-0.1357959,-0.04339663,0.9897859,-0.195,2.325352E-09,5.000543,MixedRealityCamera,2.595255,
623.0511,-0.01176673,0.08563513,3.023792,2.804733,-7.93161,0.5950189,-0.1378257,-0.04893228,0.989247,-0.195,2.325352E-09,5.023792,MixedRealityCamera,2.718438,
623.0683,-0.01083218,0.08564229,3.046597,3.00922,-8.050232,0.5884953,-0.1398482,-0.05249665,0.9887803,-0.195,2.325352E-09,5.046597,MixedRealityCamera,2.843104,
623.0831,-0.009971836,0.08565593,3.069899,3.033333,-8.18042,0.8357619,-0.1420911,-0.05291692,0.9884381,-0.195,2.325352E-09,5.069899,MixedRealityCamera,2.951279,
623.101,-0.008485804,0.08501158,3.092908,3.091932,-8.172394,1.161013,-0.1419449,-0.0539382,0.9884039,-0.195,2.325352E-09,5.092908,MixedRealityCamera,2.918798,
623.1179,-0.006904487,0.08339817,3.116342,3.329234,-8.068329,1.237491,-0.1401173,-0.05807339,0.9884304,-0.195,2.325352E-09,5.116342,MixedRealityCamera,2.855608,
623.1348,-0.005223632,0.08079198,3.138802,3.614267,-7.938538,1.089395,-0.1378359,-0.06303903,0.988447,-0.195,2.325352E-09,5.138802,MixedRealityCamera,2.836004,
623.1509,-0.003870653,0.07735308,3.161548,3.817966,-7.858704,0.9501008,-0.1364269,-0.06658679,0.9884098,-0.195,2.325352E-09,5.161548,MixedRealityCamera,2.888731,
623.1674,-0.002680676,0.07337083,3.183777,3.870681,-7.819458,0.7531031,-0.1357417,-0.06750475,0.9884418,-0.195,2.325352E-09,5.183777,MixedRealityCamera,2.926634,
623.1851,-0.00187326,0.06899567,3.206907,3.69782,-7.757324,0.5427138,-0.1346967,-0.06449435,0.9887857,-0.195,2.325352E-09,5.206906,MixedRealityCamera,2.830131,
623.2001,-0.001202888,0.06471071,3.23005,3.385011,-7.592682,0.4178538,-0.131899,-0.05904523,0.9895031,-0.195,2.325352E-09,5.23005,MixedRealityCamera,2.56895,
623.2173,-0.0005056085,0.05970923,3.252983,3.120084,-7.29953,0.3381756,-0.1268681,-0.05442883,0.9904252,-0.195,2.325352E-09,5.252983,MixedRealityCamera,2.247334,
623.2344,5.679578E-05,0.05336428,3.275744,3.217427,-6.878082,0.2313071,-0.1195684,-0.05612518,0.9912383,-0.195,2.325352E-09,5.275744,MixedRealityCamera,2.141009,
623.2504,0.000511514,0.04741196,3.299131,3.446913,-6.401611,0.1353397,-0.1112953,-0.06012369,0.991967,-0.195,2.325352E-09,5.299131,MixedRealityCamera,2.24925,
623.2679,0.0006223507,0.04316256,3.322277,3.435845,-5.954163,0.2198085,-0.1035465,-0.05993088,0.9928174,-0.195,2.325352E-09,5.322277,MixedRealityCamera,2.235721,
623.2845,0.0004431345,0.04135453,3.346202,3.039004,-5.58902,0.2420054,-0.09725533,-0.05301576,0.9938464,-0.195,2.325352E-09,5.346202,MixedRealityCamera,1.860148,
623.3003,-0.0001838142,0.04082154,3.370037,2.315617,-5.309906,0.2602204,-0.09246692,-0.04040413,0.9948956,-0.195,2.325352E-09,5.370037,target_6,1.17952,
623.317,-0.0007491894,0.03993579,3.39447,1.717549,-5.112366,0.2336122,-0.08906931,-0.0299724,0.9955744,-0.195,2.325352E-09,5.39447,target_6,0.7244276,
623.3347,-0.001437171,0.03809038,3.418433,1.422181,-4.980499,0.1712283,-0.08678968,-0.0248192,0.9959174,-0.195,2.325352E-09,5.418433,target_6,0.6422443,
623.3514,-0.001682987,0.0364251,3.441821,1.487054,-4.760437,-0.02090454,-0.08296155,-0.02595108,0.9962148,-0.195,2.325352E-09,5.441821,target_6,0.8824874,
623.3684,-0.001603998,0.03771558,3.466,2.406378,-4.41394,-0.1600952,-0.0768939,-0.04198687,0.9961548,-0.195,2.325352E-09,5.466,MixedRealityCamera,1.732236,
623.3846,-0.001357568,0.04414827,3.489096,2.984977,-4.042633,-0.3803101,-0.07040305,-0.05207412,0.9961585,-0.195,2.325352E-09,5.489096,MixedRealityCamera,2.278042,
623.3999,-0.001014671,0.04926146,3.51254,2.438858,-3.713715,-0.5610046,-0.06471253,-0.04255325,0.9969962,-0.195,2.325352E-09,5.51254,MixedRealityCamera,2.097978,
623.4188,-0.001188861,0.05402681,3.53594,1.636199,-3.574738,-1.183838,-0.06232504,-0.02855317,0.9976474,-0.195,2.325352E-09,5.53594,MixedRealityCamera,1.961742,
623.4344,-0.001683922,0.05724108,3.558116,1.209765,-3.375,-1.705475,-0.05885786,-0.02111282,0.9980431,-0.195,2.325352E-09,5.558116,MixedRealityCamera,2.186327,
623.4515,-0.001465898,0.05933489,3.58096,1.31943,-3.371063,-1.826843,-0.05878649,-0.02302637,0.998005,-0.195,2.325352E-09,5.58096,MixedRealityCamera,2.187222,
623.4677,-0.001197318,0.06241994,3.603298,2.26568,-3.170959,-1.486725,-0.05527197,-0.03953327,0.9976884,-0.195,2.325352E-09,5.603298,MixedRealityCamera,2.411758,
623.4829,-0.0006239433,0.06746985,3.62557,2.699457,-3.087799,-1.020264,-0.05380647,-0.04709699,0.9974401,-0.195,2.325352E-09,5.62557,MixedRealityCamera,2.580734,
623.5008,-0.0003154799,0.07248218,3.647501,2.229883,-2.952789,-0.5671692,-0.05147402,-0.03890898,0.9979161,-0.195,2.325352E-09,5.647501,MixedRealityCamera,2.61037,
623.517,0.0001846775,0.0773228,3.670605,1.892944,-2.901367,-0.5159607,-0.05058923,-0.03303209,0.9981731,-0.195,2.325352E-09,5.670605,MixedRealityCamera,2.688899,
623.534,0.0002191905,0.08198834,3.692981,1.702855,-2.890259,-0.3811951,-0.05040088,-0.02971605,0.9982869,-0.195,2.325352E-09,5.692981,MixedRealityCamera,2.756834,
623.5513,0.0003880691,0.08547976,3.716533,1.411103,-3.009949,-0.3387146,-0.05249358,-0.02462589,0.9983176,-0.195,2.325352E-09,5.716533,MixedRealityCamera,2.765129,
623.5671,0.0001006946,0.08757399,3.739595,1.206041,-3.123932,-0.4125977,-0.05448386,-0.02104783,0.9982928,-0.195,2.325352E-09,5.739594,MixedRealityCamera,2.765342,
623.5844,0.0001930408,0.08813515,3.763321,1.138287,-3.183044,-0.4949646,-0.05551517,-0.01986554,0.9982602,-0.195,2.325352E-09,5.763321,MixedRealityCamera,2.756195,
623.6,0.0001249071,0.08780205,3.786739,1.215666,-3.233948,-0.6216431,-0.05640028,-0.02121578,0.9981828,-0.195,2.325352E-09,5.786739,MixedRealityCamera,2.667631,
623.6184,-1.356937E-05,0.08621377,3.810984,1.393871,-3.30069,-0.5133362,-0.05755914,-0.02432524,0.9980457,-0.195,2.325352E-09,5.810984,MixedRealityCamera,2.503115,
623.634,4.287623E-05,0.08354975,3.834509,1.607973,-3.332062,-0.5036011,-0.05809985,-0.02806074,0.9979163,-0.195,2.325352E-09,5.834509,MixedRealityCamera,2.366288,
623.6499,-0.0001582876,0.08016704,3.858383,2.012149,-3.401459,-0.5691223,-0.05929522,-0.0351114,0.9976228,-0.195,2.325352E-09,5.858383,MixedRealityCamera,2.178436,
623.6683,-0.0001785411,0.07613149,3.88163,2.401797,-3.479523,-0.7071228,-0.06063826,-0.04190699,0.9972797,-0.195,2.325352E-09,5.88163,MixedRealityCamera,2.095458,
623.6826,-0.0004247306,0.07207227,3.905749,2.617367,-3.621582,-0.7469482,-0.06310052,-0.04566579,0.9969619,-0.195,2.325352E-09,5.905749,MixedRealityCamera,2.013923,
623.7006,-0.0003680205,0.06758332,3.92868,2.660108,-3.811035,-0.8604431,-0.06639434,-0.04641096,0.9967135,-0.195,2.325352E-09,5.92868,MixedRealityCamera,1.893826,
623.7175,-0.0003831834,0.0630874,3.953388,2.484113,-4.003326,-0.9598999,-0.06974903,-0.04334237,0.9966226,-0.195,2.325352E-09,5.953388,MixedRealityCamera,1.69812,
623.7336,-0.0001771562,0.05929989,3.977049,2.152849,-4.318359,-1.125671,-0.07524505,-0.03756546,0.9964572,-0.195,2.325352E-09,5.977049,target_6,1.327954,
623.75,0.0001174789,0.05504048,4.000779,1.66426,-4.672699,-1.178375,-0.08142928,-0.02904272,0.9962559,-0.195,2.325352E-09,6.000779,target_6,0.9041728,
623.7669,0.0008218344,0.05083726,4.025113,1.286689,-5.066406,-1.093292,-0.0882882,-0.02245508,0.9958419,-0.195,2.325352E-09,6.025113,target_6,0.5500081,
623.783,0.002042368,0.04638992,4.048024,1.322464,-5.371368,-0.914856,-0.09358578,-0.02307929,0.9953437,-0.195,2.325352E-09,6.048024,target_6,0.2556444,
623.8,0.003809961,0.04322534,4.072048,1.569499,-5.577942,-0.6918335,-0.09716323,-0.0273895,0.9948915,-0.195,2.325352E-09,6.072048,target_6,0.3516591,
623.8175,0.005623559,0.04047417,4.095932,1.7512,-5.716858,-0.5716248,-0.09956612,-0.03055944,0.9945616,-0.195,2.325352E-09,6.095932,target_6,0.5977437,
623.8335,0.007541195,0.03945047,4.120099,1.802405,-5.81839,-0.6428223,-0.1013255,-0.03145271,0.994356,-0.195,2.325352E-09,6.120099,target_6,0.6789736,
623.85,0.009613009,0.03904782,4.144424,1.735484,-5.78537,-0.702301,-0.1007559,-0.03028527,0.9944502,-0.195,2.325352E-09,6.144424,target_6,0.6249498,
623.8679,0.0119884,0.03882986,4.168865,1.746393,-5.528839,-0.6788635,-0.09630188,-0.03047559,0.9948855,-0.195,2.325352E-09,6.168865,target_6,0.7441474,
623.8826,0.01427495,0.04092126,4.192688,2.345106,-5.213654,-0.6011658,-0.09079354,-0.04091839,0.9950287,-0.195,2.325352E-09,6.192688,MixedRealityCamera,1.402629,
623.9006,0.01607148,0.04687129,4.215653,2.49351,-5.001648,-0.05499268,-0.08710194,-0.04350623,0.995249,-0.195,2.325352E-09,6.215653,MixedRealityCamera,1.54497,
623.9178,0.01768094,0.05042321,4.238339,1.413405,-4.921265,0.8068113,-0.08576046,-0.02466607,0.9960104,-0.195,2.325352E-09,6.238339,target_6,1.148759,
623.934,0.01845319,0.05409848,4.261878,0.7910907,-5.055786,1.770585,-0.08811737,-0.0138067,0.9960144,-0.195,2.325352E-09,6.261878,target_6,1.278554,
623.951,0.01895072,0.05754339,4.283735,0.8011354,-5.249207,2.148908,-0.09147883,-0.01398199,0.9957089,-0.195,2.325352E-09,6.283735,target_6,1.19812,
623.9673,0.01974981,0.05928221,4.306777,0.5930955,-5.515808,2.107604,-0.09611546,-0.01035129,0.9953164,-0.195,2.325352E-09,6.306777,target_6,1.254918,
623.9852,0.01970422,0.06204896,4.329882,0.9876162,-5.763062,1.759023,-0.1004,-0.0172363,0.9947978,-0.195,2.325352E-09,6.329882,target_6,0.8602557,
624.0002,0.01927341,0.06674503,4.35176,1.316011,-6.097687,1.456702,-0.106196,-0.0229667,0.9940799,-0.195,2.325352E-09,6.35176,target_6,0.5845029,
624.0175,0.0191939,0.07141881,4.37489,1.048704,-6.406921,1.473829,-0.1115705,-0.01830231,0.993588,-0.195,2.325352E-09,6.37489,target_6,1.027744,
624.0341,0.01920198,0.07541919,4.397704,1.029514,-6.662201,1.48267,-0.115997,-0.01796745,0.9930871,-0.195,2.325352E-09,6.397704,target_6,1.245055,
624.0506,0.01970532,0.07922864,4.421008,1.022345,-6.827728,1.485597,-0.1188654,-0.01784233,0.99275,-0.195,2.325352E-09,6.421008,target_6,1.418031,
624.0673,0.02006257,0.082381,4.444,0.8425375,-6.911011,1.346852,-0.1203144,-0.01470452,0.9926269,-0.195,2.325352E-09,6.444,MixedRealityCamera,1.689802,
624.0843,0.02078999,0.08447732,4.468485,0.7894471,-7.001221,1.038601,-0.1218787,-0.01377801,0.9924493,-0.195,2.325352E-09,6.468485,MixedRealityCamera,1.821772,
624.099,0.02125123,0.08525668,4.491985,0.7584574,-6.999176,0.8465288,-0.1218442,-0.01323719,0.992461,-0.195,2.325352E-09,6.491985,MixedRealityCamera,1.862356,
624.1167,0.0222179,0.08461435,4.515939,0.8575726,-6.942413,0.8442677,-0.1208581,-0.01496691,0.9925569,-0.195,2.325352E-09,6.515939,MixedRealityCamera,1.719763,
624.134,0.02305314,0.08300915,4.539137,1.190617,-6.845215,1.111066,-0.119162,-0.02077869,0.9926574,-0.195,2.325352E-09,6.539137,target_6,1.327217,
624.1507,0.02418909,0.08058517,4.562786,1.666765,-6.776489,1.542778,-0.1179466,-0.02908644,0.9925939,-0.195,2.325352E-09,6.562786,target_6,0.8154138,
624.1674,0.02485423,0.07824343,4.585814,2.021525,-6.782776,1.692848,-0.1180318,-0.03527495,0.9923831,-0.195,2.325352E-09,6.585814,target_6,0.5489398,
624.1831,0.02542631,0.0751614,4.607888,2.276567,-6.827148,1.555055,-0.1187807,-0.03972314,0.9921256,-0.195,2.325352E-09,6.607888,target_6,0.5542608,
624.2,0.02567697,0.07165873,4.630724,2.442215,-6.872406,1.309221,-0.1195501,-0.04261178,0.9919133,-0.195,2.325352E-09,6.630724,target_6,0.7024865,
624.2172,0.02585475,0.06839512,4.653065,2.166865,-6.844574,1.135432,-0.1190912,-0.03780991,0.9921631,-0.195,2.325352E-09,6.653065,target_6,0.5855064,
624.2333,0.02583581,0.06580371,4.676294,1.407764,-6.720795,1.084939,-0.1169957,-0.02456764,0.9928285,-0.195,2.325352E-09,6.676294,target_6,0.6265134,
624.2505,0.02551696,0.06248773,4.698161,0.5791309,-6.555023,1.118937,-0.1141515,-0.01010757,0.993412,-0.195,2.325352E-09,6.698161,target_6,1.228282,
624.2688,0.0248984,0.05787139,4.721005,0.2970116,-6.407074,1.245435,-0.1115903,-0.005183807,0.9937408,-0.195,2.325352E-09,6.721005,target_6,1.356962,
624.2829,0.02401571,0.05143722,4.741799,0.5451998,-6.2547,1.448004,-0.1089436,-0.009515387,0.9940024,-0.195,2.325352E-09,6.741799,target_6,0.91941,
624.2999,0.02312304,0.04554145,4.764063,1.056781,-6.082886,1.68606,-0.1059491,-0.01844326,0.9942005,-0.195,2.325352E-09,6.764063,target_6,0.2790645,
624.3174,0.02202919,0.04082314,4.785168,1.337093,-5.909393,1.868118,-0.1029278,-0.02333455,0.9944151,-0.195,2.325352E-09,6.785168,target_6,0.332791,
624.3334,0.02063314,0.03915999,4.808278,1.214869,-5.762543,1.774769,-0.1003833,-0.02120187,0.9947229,-0.195,2.325352E-09,6.808278,target_6,0.403483,
624.3507,0.01915233,0.03851011,4.829908,0.3887114,-5.651581,1.571473,-0.09847663,-0.006784242,0.9951162,-0.195,2.325352E-09,6.829908,target_6,0.8444148,
624.3666,0.01757939,0.03764809,4.853934,-0.5246887,-5.565826,1.223397,-0.09698504,0.009157395,0.9952437,-0.195,2.325352E-09,6.853934,MixedRealityCamera,1.673861,
624.3831,0.01623741,0.03514849,4.875476,-0.7018433,-5.426605,0.8563917,-0.09456336,0.0122493,0.9954435,-0.195,2.325352E-09,6.875476,MixedRealityCamera,1.806561,
624.4006,0.01551755,0.03500591,4.898895,0.3486095,-5.135742,0.6547936,-0.08951392,-0.006084346,0.995967,-0.195,2.325352E-09,6.898895,target_6,1.087505,
624.4167,0.01496268,0.03918874,4.920065,1.162947,-4.833771,0.7277247,-0.08424759,-0.02029585,0.9962381,-0.195,2.325352E-09,6.920065,target_6,1.159947,
624.4332,0.01465402,0.04436589,4.943074,0.7639182,-4.578461,0.6025932,-0.07981718,-0.01333249,0.9967204,-0.195,2.325352E-09,6.943074,MixedRealityCamera,1.492003,
624.4495,0.01382416,0.04791328,4.964251,-0.02584839,-4.476166,-0.1599731,-0.07804434,0.0004511662,0.9969498,-0.195,2.325352E-09,6.964251,MixedRealityCamera,2.034228,
624.4662,0.01307898,0.04898946,4.985869,-0.174408,-4.299652,-0.8607483,-0.0749725,0.003043781,0.9971809,-0.195,2.325352E-09,6.985869,MixedRealityCamera,2.27021,
624.4825,0.01265658,0.05074145,5.006249,0.6345614,-4.343018,-1.127563,-0.07572287,-0.01107496,0.9970674,-0.195,2.325352E-09,7.006249,MixedRealityCamera,1.779713,
624.499,0.01234102,0.05637347,5.027654,1.474453,-4.263763,-0.8963013,-0.07432337,-0.02573122,0.9969022,-0.195,2.325352E-09,7.027654,MixedRealityCamera,1.659654,
624.5175,0.01200765,0.06287345,5.048064,1.322972,-4.210632,-0.4790955,-0.07340346,-0.02308816,0.997035,-0.195,2.325352E-09,7.048064,MixedRealityCamera,1.761364,
624.534,0.0116385,0.06723085,5.069043,1.114357,-4.156769,-0.3920593,-0.07247215,-0.01944797,0.9971808,-0.195,2.325352E-09,7.069043,MixedRealityCamera,1.916732,
624.5506,0.01107315,0.07120739,5.089303,1.318445,-4.131104,-0.388092,-0.07201982,-0.02300917,0.9971378,-0.195,2.325352E-09,7.089303,MixedRealityCamera,1.88948,
624.5667,0.01052213,0.07521127,5.110239,1.318335,-4.135376,-0.2832336,-0.07209413,-0.02300726,0.9971324,-0.195,2.325352E-09,7.110239,MixedRealityCamera,1.91714,
624.5827,0.009981589,0.07920293,5.131302,1.082219,-4.070496,-0.2015991,-0.07097129,-0.01888716,0.9972996,-0.195,2.325352E-09,7.131302,MixedRealityCamera,2.132766,
624.6007,0.009548577,0.08141211,5.152349,0.8854663,-3.972839,-0.1720276,-0.06927557,-0.01545369,0.9974778,-0.195,2.325352E-09,7.152349,MixedRealityCamera,2.352934,
624.6172,0.009214533,0.08291657,5.173865,0.8851904,-3.84668,-0.1394653,-0.06707897,-0.01544887,0.997628,-0.195,2.325352E-09,7.173865,MixedRealityCamera,2.471955,
624.6334,0.00881771,0.08217427,5.194141,1.266128,-3.693848,-0.1560974,-0.06440934,-0.0220963,0.9976789,-0.195,2.325352E-09,7.194141,MixedRealityCamera,2.380308,
624.6491,0.008461805,0.08108895,5.214725,1.501336,-3.612457,-0.08227539,-0.06298589,-0.02620026,0.9976705,-0.195,2.325352E-09,7.214725,MixedRealityCamera,2.339335,
624.6668,0.007716872,0.07982403,5.23305,1.554841,-3.55249,-0.05627441,-0.06194005,-0.02713377,0.997711,-0.195,2.325352E-09,7.23305,MixedRealityCamera,2.34677,
624.6821,0.007245237,0.07802522,5.251906,1.578326,-3.516266,-0.07803345,-0.06130852,-0.02754349,0.9977388,-0.195,2.325352E-09,7.251906,MixedRealityCamera,2.346937,
624.7,0.006818727,0.07493137,5.272262,1.822812,-3.531982,-0.1196594,-0.06157455,-0.0318087,0.9975955,-0.195,2.325352E-09,7.272262,MixedRealityCamera,2.250642,
624.7169,0.006231582,0.07164513,5.290875,2.123684,-3.707947,-0.2164001,-0.06462621,-0.03705679,0.9972213,-0.195,2.325352E-09,7.290875,MixedRealityCamera,2.037881,
624.7352,0.005804079,0.06815233,5.311231,2.156455,-3.959747,-0.2853088,-0.06900697,-0.03762836,0.9969063,-0.195,2.325352E-09,7.311231,MixedRealityCamera,1.785531,
624.7501,0.005658574,0.06534941,5.330621,2.0259,-4.260437,-0.4732971,-0.07424375,-0.03535126,0.9966133,-0.195,2.325352E-09,7.330621,MixedRealityCamera,1.476975,
624.7686,0.005787726,0.06225597,5.350851,1.782819,-4.536743,-0.6081543,-0.07906006,-0.03111104,0.9963843,-0.195,2.325352E-09,7.350851,target_6,1.195667,
624.7827,0.006018018,0.059214,5.370904,1.49829,-4.832123,-0.7214355,-0.08420794,-0.02614712,0.9961051,-0.195,2.325352E-09,7.370904,target_6,0.926618,
624.7991,0.006425479,0.05559187,5.391614,1.386563,-5.20871,-0.7720947,-0.09075764,-0.02419772,0.995579,-0.195,2.325352E-09,7.391614,target_6,0.5767518,
624.8168,0.007154286,0.05194058,5.411899,1.625178,-5.572144,-0.7041931,-0.09706008,-0.02836091,0.9948744,-0.195,2.325352E-09,7.411899,target_6,0.2470816,
624.8326,0.008250756,0.04844375,5.432376,2.057736,-5.877869,-0.5523682,-0.1023423,-0.03590654,0.994101,-0.195,2.325352E-09,7.432376,target_6,0.6812752,
624.8496,0.009708311,0.04609879,5.453011,2.434044,-6.103424,-0.421875,-0.1062274,-0.04246931,0.9934345,-0.195,2.325352E-09,7.453011,target_6,1.15012,
624.8658,0.01101186,0.04526772,5.474179,2.55731,-6.291595,-0.3910217,-0.1094793,-0.04461867,0.9929872,-0.195,2.325352E-09,7.474179,target_6,1.332221,
624.8821,0.01269575,0.04614471,5.495267,2.267164,-6.406433,-0.2140198,-0.111493,-0.03955914,0.9929776,-0.195,2.325352E-09,7.495267,target_6,1.065327,
624.8993,0.01429892,0.04661027,5.516644,1.98107,-6.512604,0.05262789,-0.1133542,-0.03456931,0.9929531,-0.195,2.325352E-09,7.516644,target_6,0.8462666,
624.9163,0.01585035,0.04671052,5.537559,2.290264,-6.695923,0.2470967,-0.1165069,-0.03996201,0.9923856,-0.195,2.325352E-09,7.537559,target_6,1.174699,
624.9326,0.01696416,0.04893855,5.558132,3.13348,-6.99176,0.427613,-0.1215447,-0.05466228,0.9910797,-0.195,2.325352E-09,7.558132,MixedRealityCamera,1.977937,
624.9495,0.01769456,0.05370242,5.577107,2.961627,-7.292877,0.67986,-0.1267716,-0.05166713,0.9905854,-0.195,2.325352E-09,7.577107,MixedRealityCamera,1.88232,
624.9666,0.01879931,0.05781664,5.59793,1.550535,-7.575287,1.129217,-0.1317808,-0.02705863,0.9909095,-0.195,2.325352E-09,7.59793,target_6,1.476047,
624.9827,0.01974233,0.06140503,5.618167,0.8439524,-7.810364,1.637365,-0.1358803,-0.01472921,0.9906158,-0.195,2.325352E-09,7.618167,MixedRealityCamera,1.909366,
625.0003,0.02081717,0.06267077,5.637235,1.166323,-7.851654,1.715111,-0.1365806,-0.02035477,0.9904198,-0.195,2.325352E-09,7.637235,MixedRealityCamera,1.80168,
625.0162,0.0221634,0.0624567,5.656172,1.717052,-7.764404,1.555666,-0.1350396,-0.02996373,0.990387,-0.195,2.325352E-09,7.656172,MixedRealityCamera,1.567854,
625.0333,0.02317316,0.06342408,5.675276,2.54779,-7.595673,1.348416,-0.1320509,-0.04445266,0.9902457,-0.195,2.325352E-09,7.675276,MixedRealityCamera,1.557208,
