#NEXT_T5_EU_PW_B2_C4_S208_0220163502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1029.143,0.1309329,-0.004333124,1.613709,5.856767,-6.93692,1.506794,-0.1201463,-0.1020419,0.987498,-0.1378858,-0.1378858,3.613709,MixedRealityCamera,2.190531,
1029.16,0.1288563,-0.004817873,1.634703,5.35572,-6.80545,1.409441,-0.1179813,-0.09333888,0.9886194,-0.1378858,-0.1378858,3.634703,MixedRealityCamera,1.768129,
1029.177,0.1265045,-0.003905773,1.656487,4.67591,-6.64328,1.28601,-0.1153024,-0.08151946,0.9899797,-0.1378858,-0.1378858,3.656487,target_5,1.24537,
1029.193,0.1241169,-0.003240317,1.677926,4.153665,-6.458038,1.134455,-0.11218,-0.07243164,0.9910446,-0.1378858,-0.1378858,3.677927,target_5,1.057214,
1029.21,0.1217756,-0.002726197,1.69937,3.830456,-6.292145,1.146317,-0.1093531,-0.06680427,0.9917555,-0.1378858,-0.1378858,3.69937,target_5,1.102517,
1029.226,0.1196416,-0.002642129,1.720778,3.648749,-6.088013,1.121445,-0.105841,-0.06363966,0.9923446,-0.1378858,-0.1378858,3.720778,target_5,1.260674,
1029.242,0.1172419,-0.002222057,1.741883,3.997341,-5.800842,0.987991,-0.1008249,-0.06971018,0.992459,-0.1378858,-0.1378858,3.741883,MixedRealityCamera,1.472596,
1029.261,0.1149756,0.00126398,1.763458,4.595195,-5.580872,1.2155,-0.09693826,-0.08011533,0.9920607,-0.1378858,-0.1378858,3.763458,MixedRealityCamera,1.744619,
1029.277,0.112517,0.006557338,1.784299,4.278683,-5.510132,1.437702,-0.09575434,-0.07460772,0.992605,-0.1378858,-0.1378858,3.784299,MixedRealityCamera,1.631948,
1029.293,0.1100983,0.009881359,1.805685,3.584641,-5.447601,1.305346,-0.09474984,-0.06252299,0.9935358,-0.1378858,-0.1378858,3.805685,MixedRealityCamera,1.727711,
1029.31,0.1077439,0.01348116,1.826207,3.353609,-5.521179,0.8400167,-0.09604867,-0.0584981,0.9936562,-0.1378858,-0.1378858,3.826207,MixedRealityCamera,1.752118,
1029.326,0.1056474,0.01603222,1.846529,3.193094,-5.547211,0.6031585,-0.09651583,-0.05570116,0.9937716,-0.1378858,-0.1378858,3.846529,MixedRealityCamera,1.822201,
1029.342,0.103365,0.01700168,1.866642,2.996066,-5.935516,0.4396308,-0.103268,-0.05226739,0.9932793,-0.1378858,-0.1378858,3.866642,MixedRealityCamera,1.68702,
1029.36,0.1012352,0.01897731,1.887397,3.260902,-6.285889,0.6184072,-0.1093122,-0.05688277,0.9923785,-0.1378858,-0.1378858,3.887397,target_5,1.305063,
1029.376,0.09977445,0.02313904,1.907787,3.278385,-6.640961,0.9320954,-0.1154578,-0.05718739,0.9916648,-0.1378858,-0.1378858,3.907787,target_5,1.299654,
1029.394,0.09843576,0.0271352,1.928498,2.72612,-6.849152,1.035815,-0.1191206,-0.04756181,0.99174,-0.1378858,-0.1378858,3.928498,MixedRealityCamera,1.961343,
1029.41,0.09730241,0.02961324,1.948796,2.731541,-7.02771,0.7512251,-0.1222103,-0.04765632,0.9913594,-0.1378858,-0.1378858,3.948796,MixedRealityCamera,2.048418,
1029.426,0.09606919,0.03166434,1.969248,3.314121,-7.156128,0.6773211,-0.1243651,-0.05781006,0.990551,-0.1378858,-0.1378858,3.969248,MixedRealityCamera,1.574704,
1029.443,0.09511433,0.0331062,1.989593,3.942448,-7.256378,0.6708171,-0.1260106,-0.0687544,0.9896435,-0.1378858,-0.1378858,3.989593,target_5,1.096465,
1029.46,0.09428755,0.03366735,2.009447,4.527347,-7.188263,0.5851861,-0.1247394,-0.07893491,0.9890447,-0.1378858,-0.1378858,4.009447,target_5,0.6608641,
1029.477,0.09385885,0.03353164,2.029477,5.073835,-6.959656,0.3818197,-0.1206954,-0.08843943,0.9887422,-0.1378858,-0.1378858,4.029477,target_5,0.4059006,
1029.494,0.0933259,0.03355648,2.049584,5.334666,-6.64563,0.1571888,-0.1152267,-0.09297302,0.9889787,-0.1378858,-0.1378858,4.049584,target_5,0.4706381,
1029.51,0.09283949,0.03390051,2.069532,5.197152,-6.301056,-0.03131104,-0.1093014,-0.09058307,0.9898727,-0.1378858,-0.1378858,4.069532,target_5,0.4242849,
1029.526,0.09206589,0.03389413,2.089913,4.870479,-5.966309,-0.1285095,-0.1035683,-0.08490355,0.990992,-0.1378858,-0.1378858,4.089913,target_5,0.590498,
1029.543,0.09153075,0.03242574,2.110255,4.660869,-5.644653,-0.1053162,-0.09803315,-0.08125782,0.9918602,-0.1378858,-0.1378858,4.110255,target_5,0.9127884,
1029.559,0.0908238,0.03001526,2.130481,4.590157,-5.372192,-0.07476807,-0.09332501,-0.08002768,0.9924142,-0.1378858,-0.1378858,4.130481,target_5,1.161464,
1029.577,0.0901694,0.02685992,2.15106,4.49709,-5.15683,-0.05654907,-0.08960529,-0.07840847,0.9928862,-0.1378858,-0.1378858,4.15106,target_5,1.356096,
1029.593,0.08928739,0.02369808,2.171915,4.190946,-5.021545,-0.1208191,-0.08729627,-0.07308059,0.9934981,-0.1378858,-0.1378858,4.171915,MixedRealityCamera,1.50805,
1029.61,0.08874798,0.01998518,2.19251,3.89902,-4.905792,-0.2790222,-0.08531968,-0.06799823,0.9940306,-0.1378858,-0.1378858,4.19251,MixedRealityCamera,1.661657,
1029.626,0.08835894,0.01671503,2.213621,3.789619,-4.771271,-0.3752747,-0.08299629,-0.06609312,0.9943557,-0.1378858,-0.1378858,4.213621,MixedRealityCamera,1.783228,
1029.642,0.08846679,0.01244476,2.234921,3.717189,-4.71225,-0.3460693,-0.08197857,-0.06483168,0.9945232,-0.1378858,-0.1378858,4.234921,MixedRealityCamera,1.826599,
1029.66,0.08861578,0.008663278,2.255786,3.627214,-4.71817,-0.3688049,-0.08208982,-0.06326456,0.994615,-0.1378858,-0.1378858,4.255786,MixedRealityCamera,1.820052,
1029.676,0.08914851,0.004982539,2.276901,3.506668,-4.700256,-0.4981995,-0.08178953,-0.0611647,0.994771,-0.1378858,-0.1378858,4.276901,MixedRealityCamera,1.856567,
1029.693,0.08978484,0.002044272,2.298513,3.294663,-4.709961,-0.7593689,-0.08197626,-0.05747104,0.9949759,-0.1378858,-0.1378858,4.298513,MixedRealityCamera,1.906802,
1029.71,0.090679,0.0001103841,2.32024,3.11186,-4.7995,-0.7258911,-0.08354552,-0.0542855,0.9950243,-0.1378858,-0.1378858,4.32024,MixedRealityCamera,1.898058,
1029.727,0.09168132,-0.0007238351,2.342413,3.024623,-4.972748,-0.5794067,-0.08656116,-0.05276512,0.9948483,-0.1378858,-0.1378858,4.342413,MixedRealityCamera,1.798418,
1029.743,0.09279272,-0.0007922053,2.364691,3.062494,-5.191284,-0.3845825,-0.09035203,-0.05342515,0.9944759,-0.1378858,-0.1378858,4.364691,MixedRealityCamera,1.616526,
1029.76,0.09426677,-0.0007347614,2.387053,3.220505,-5.33313,-0.1282043,-0.09279931,-0.05617883,0.9940987,-0.1378858,-0.1378858,4.387053,MixedRealityCamera,1.452526,
1029.776,0.09562047,-0.0005430169,2.408704,3.460712,-5.531921,0.1421498,-0.09622426,-0.0603641,0.9935276,-0.1378858,-0.1378858,4.408704,target_5,1.208366,
1029.793,0.09692349,0.001410417,2.431129,3.947866,-5.844421,0.5992015,-0.1015862,-0.06884875,0.9924415,-0.1378858,-0.1378858,4.431129,target_5,0.8497278,
1029.81,0.09793673,0.007020894,2.453016,3.87474,-6.237,1.23871,-0.1083931,-0.06757543,0.9918087,-0.1378858,-0.1378858,4.453016,target_5,0.5424856,
1029.826,0.09890733,0.01172797,2.474429,2.985167,-6.655212,1.636089,-0.115737,-0.05207742,0.9919137,-0.1378858,-0.1378858,4.474429,target_5,1.267177,
1029.842,0.09941561,0.01458646,2.495871,2.740594,-7.114929,2.017183,-0.1237182,-0.04781415,0.9911648,-0.1378858,-0.1378858,4.495871,MixedRealityCamera,1.626303,
1029.859,0.09987246,0.01669561,2.516256,3.152812,-7.487732,2.315536,-0.1301166,-0.05499918,0.9899721,-0.1378858,-0.1378858,4.516256,target_5,1.423678,
1029.876,0.1001105,0.01830382,2.537108,3.170825,-7.809418,2.532774,-0.1356702,-0.05531309,0.9892088,-0.1378858,-0.1378858,4.537107,MixedRealityCamera,1.624376,
1029.894,0.100378,0.02044722,2.558367,3.030366,-8.092896,2.309202,-0.1405817,-0.0528652,0.9886567,-0.1378858,-0.1378858,4.558367,MixedRealityCamera,1.955747,
1029.909,0.1003652,0.02446687,2.579392,3.026067,-8.257721,2.127924,-0.1434259,-0.05279029,0.9882521,-0.1378858,-0.1378858,4.579392,MixedRealityCamera,2.153678,
1029.926,0.100663,0.02832505,2.600511,2.908613,-8.448975,2.004607,-0.1467392,-0.05074308,0.9878728,-0.1378858,-0.1378858,4.600511,MixedRealityCamera,2.444005,
1029.942,0.1006749,0.0305321,2.621407,3.068117,-8.605316,1.813775,-0.1494125,-0.05352316,0.9873253,-0.1378858,-0.1378858,4.621408,MixedRealityCamera,2.483016,
1029.96,0.1010496,0.03196774,2.642358,3.805992,-8.701111,1.548514,-0.1509463,-0.06637825,0.9863109,-0.1378858,-0.1378858,4.642358,MixedRealityCamera,2.138722,
1029.976,0.1012509,0.0336534,2.662651,4.669101,-8.625671,1.225415,-0.1494807,-0.08140101,0.9854082,-0.1378858,-0.1378858,4.662651,MixedRealityCamera,1.81197,
1029.993,0.1018706,0.03533164,2.683735,5.288869,-8.427399,0.9678845,-0.1459323,-0.09217715,0.984991,-0.1378858,-0.1378858,4.683735,MixedRealityCamera,1.628708,
1030.009,0.1022182,0.03646011,2.704232,5.856077,-8.228088,0.8916383,-0.1423672,-0.10203,0.9845412,-0.1378858,-0.1378858,4.704232,MixedRealityCamera,1.649601,
1030.026,0.1027176,0.03693157,2.724626,6.282588,-8.03952,0.9499195,-0.1390161,-0.1094322,0.9842252,-0.1378858,-0.1378858,4.724627,MixedRealityCamera,1.76835,
1030.041,0.1030425,0.03709964,2.745001,6.51201,-7.90387,1.083792,-0.1366242,-0.1134115,0.9841096,-0.1378858,-0.1378858,4.745001,MixedRealityCamera,1.85878,
1030.059,0.10366,0.03639603,2.765691,6.297455,-7.723267,1.430798,-0.1335779,-0.1096902,0.9849492,-0.1378858,-0.1378858,4.765691,MixedRealityCamera,1.588808,
1030.076,0.1040452,0.03522423,2.786181,6.070403,-7.625519,1.68653,-0.1319539,-0.1057504,0.9855988,-0.1378858,-0.1378858,4.78618,target_5,1.367163,
1030.093,0.1045729,0.03310103,2.806721,5.960381,-7.576935,1.830501,-0.1311446,-0.1038407,0.9859098,-0.1378858,-0.1378858,4.806721,target_5,1.291498,
1030.109,0.104893,0.029608,2.826984,6.047648,-7.55835,1.854927,-0.1308039,-0.1053555,0.9857944,-0.1378858,-0.1378858,4.826984,target_5,1.442251,
1030.127,0.105212,0.02569843,2.847159,6.155024,-7.527344,1.817341,-0.1302444,-0.1072189,0.9856675,-0.1378858,-0.1378858,4.847158,MixedRealityCamera,1.625701,
1030.142,0.1053174,0.02196995,2.867443,5.995125,-7.484406,1.774622,-0.1295438,-0.1044438,0.9860578,-0.1378858,-0.1378858,4.867443,target_5,1.558465,
1030.159,0.1053809,0.01811912,2.888366,5.676102,-7.405487,1.695402,-0.1282586,-0.09890471,0.9867966,-0.1378858,-0.1378858,4.888366,target_5,1.333542,
1030.176,0.1049919,0.01401746,2.908862,5.433836,-7.301605,1.574052,-0.1265212,-0.09469622,0.9874336,-0.1378858,-0.1378858,4.908862,target_5,1.183495,
1030.192,0.104553,0.008802567,2.929335,5.359046,-7.152039,1.37666,-0.1239583,-0.09339669,0.9878823,-0.1378858,-0.1378858,4.929335,target_5,1.218365,
1030.209,0.1037706,0.004150819,2.950305,5.413919,-6.9646,1.332921,-0.1207153,-0.09435016,0.9881932,-0.1378858,-0.1378858,4.950305,target_5,1.382959,
1030.225,0.102873,0.0006204098,2.97125,5.398769,-6.754181,1.395372,-0.1170881,-0.09408692,0.9886547,-0.1378858,-0.1378858,4.97125,MixedRealityCamera,1.469537,
1030.242,0.1016527,-0.001163941,2.992889,5.089084,-6.551392,1.465188,-0.1136447,-0.08870453,0.9895536,-0.1378858,-0.1378858,4.992889,target_5,1.237488,
1030.259,0.1003183,-0.002000883,3.014773,4.728383,-6.334106,1.594412,-0.1099503,-0.0824322,0.9905129,-0.1378858,-0.1378858,5.014773,target_5,0.9815831,
1030.276,0.09883177,-0.002048593,3.03667,4.55183,-6.104889,1.680237,-0.1060132,-0.07936087,0.9911928,-0.1378858,-0.1378858,5.03667,target_5,0.9458466,
1030.293,0.09715864,-0.002245367,3.058063,4.371917,-5.865265,1.615175,-0.1018924,-0.07623033,0.9918704,-0.1378858,-0.1378858,5.058064,target_5,0.9829774,
1030.309,0.09541232,-0.002486899,3.079799,4.236856,-5.641998,1.357557,-0.09804351,-0.07387972,0.9924361,-0.1378858,-0.1378858,5.0798,target_5,1.081732,
1030.326,0.09360936,-0.003205217,3.100795,4.602462,-5.430542,1.166345,-0.09433391,-0.08024176,0.9923016,-0.1378858,-0.1378858,5.100795,MixedRealityCamera,1.40249,
1030.341,0.09215984,-0.001693603,3.122549,5.332391,-5.266052,0.9882875,-0.09138316,-0.09293348,0.9914699,-0.1378858,-0.1378858,5.122549,MixedRealityCamera,1.950737,
1030.359,0.09010233,0.006276492,3.142952,5.299191,-5.169891,0.9937052,-0.08972404,-0.09235654,0.9916753,-0.1378858,-0.1378858,5.142952,MixedRealityCamera,1.792423,
1030.375,0.08880588,0.01062385,3.164645,4.252974,-4.982178,0.7831974,-0.08660679,-0.07416025,0.9934785,-0.1378858,-0.1378858,5.164645,MixedRealityCamera,1.48068,
1030.392,0.0870862,0.0151673,3.185957,3.278441,-4.915405,-0.03982544,-0.08554452,-0.05718838,0.9946917,-0.1378858,-0.1378858,5.185957,MixedRealityCamera,1.842069,
1030.409,0.08603234,0.01730458,3.205924,3.118561,-4.762146,-0.3223572,-0.08289648,-0.05440228,0.9950721,-0.1378858,-0.1378858,5.205924,MixedRealityCamera,2.073393,
1030.425,0.08501522,0.01837833,3.226782,3.007402,-4.715271,-0.4110718,-0.08209075,-0.05246496,0.995243,-0.1378858,-0.1378858,5.226782,MixedRealityCamera,2.178076,
1030.443,0.08425962,0.02057067,3.247779,3.53793,-4.752838,-0.1168823,-0.08269959,-0.0617093,0.9946621,-0.1378858,-0.1378858,5.247779,MixedRealityCamera,1.85224,
1030.46,0.0832874,0.02529694,3.268513,3.607452,-4.859863,0.09472418,-0.08455113,-0.06292033,0.9944305,-0.1378858,-0.1378858,5.268513,MixedRealityCamera,1.775309,
1030.476,0.08271828,0.02957701,3.289539,3.156662,-4.940552,0.2437303,-0.08599146,-0.05506628,0.9947729,-0.1378858,-0.1378858,5.289539,MixedRealityCamera,2.094524,
1030.493,0.08199377,0.0317916,3.310295,3.298863,-5.001465,0.0002895355,-0.08703701,-0.05754422,0.9945417,-0.1378858,-0.1378858,5.310295,MixedRealityCamera,1.981298,
1030.509,0.08154588,0.03342816,3.331155,4.06878,-5.043152,0.007537127,-0.08768436,-0.07095394,0.9936181,-0.1378858,-0.1378858,5.331155,MixedRealityCamera,1.4532,
1030.525,0.08097368,0.03511649,3.3519,4.767251,-5.16452,0.1102903,-0.08970427,-0.08310825,0.9924949,-0.1378858,-0.1378858,5.3519,target_5,1.086785,
1030.543,0.08049991,0.03654813,3.372905,5.186104,-5.273102,0.0904875,-0.09152697,-0.09039105,0.9916916,-0.1378858,-0.1378858,5.372905,target_5,0.9821809,
1030.559,0.08010201,0.03719804,3.393047,5.616394,-5.298126,-0.05325317,-0.09189451,-0.09786765,0.9909477,-0.1378858,-0.1378858,5.393047,target_5,1.120649,
1030.577,0.07998836,0.03701999,3.41383,6.018423,-5.233612,-0.2464905,-0.09071381,-0.1048482,0.9903423,-0.1378858,-0.1378858,5.41383,MixedRealityCamera,1.435451,
1030.593,0.07985824,0.03646062,3.433999,6.309178,-5.118408,-0.3750305,-0.08867371,-0.1098935,0.98998,-0.1378858,-0.1378858,5.433999,MixedRealityCamera,1.739901,
1030.609,0.07977241,0.03536579,3.454458,6.391793,-4.970642,-0.4715271,-0.08610694,-0.1113266,0.9900464,-0.1378858,-0.1378858,5.454458,MixedRealityCamera,1.919385,
1030.626,0.07943797,0.03376065,3.475027,6.32599,-4.883423,-0.5850525,-0.08461045,-0.1101852,0.9903032,-0.1378858,-0.1378858,5.475027,MixedRealityCamera,1.954746,
1030.641,0.07910026,0.03120298,3.495241,6.328997,-4.845825,-0.6712646,-0.08395992,-0.1102373,0.9903527,-0.1378858,-0.1378858,5.495241,MixedRealityCamera,2.029508,
1030.659,0.07853956,0.02815523,3.515727,6.41854,-4.927124,-0.7193604,-0.08535008,-0.1117905,0.9900597,-0.1378858,-0.1378858,5.515727,MixedRealityCamera,2.105986,
1030.676,0.07816472,0.02454379,3.535944,6.441597,-5.090149,-0.6872864,-0.08816271,-0.1121904,0.989768,-0.1378858,-0.1378858,5.535944,MixedRealityCamera,2.115813,
1030.692,0.07784005,0.0206942,3.556732,6.244154,-5.279419,-0.710083,-0.09146696,-0.1087655,0.9898504,-0.1378858,-0.1378858,5.556732,MixedRealityCamera,1.943702,
1030.709,0.07776974,0.01697634,3.577946,5.91531,-5.456512,-0.8363342,-0.09458388,-0.1030583,0.9901681,-0.1378858,-0.1378858,5.577946,MixedRealityCamera,1.665069,
1030.725,0.07774164,0.01317078,3.598747,5.676659,-5.635681,-1.087646,-0.09772091,-0.09891438,0.9902861,-0.1378858,-0.1378858,5.598747,MixedRealityCamera,1.475252,
1030.741,0.07809779,0.009091578,3.6197,5.570809,-5.781006,-1.307709,-0.100251,-0.09707585,0.9902151,-0.1378858,-0.1378858,5.6197,target_5,1.443336,
1030.759,0.07881882,0.005010191,3.640277,5.528765,-5.926178,-1.315826,-0.1027666,-0.09634548,0.9900286,-0.1378858,-0.1378858,5.640277,MixedRealityCamera,1.488063,
1030.776,0.07971559,0.001827504,3.661169,5.476214,-6.04245,-1.258911,-0.1047849,-0.09543252,0.9899054,-0.1378858,-0.1378858,5.661169,MixedRealityCamera,1.512585,
1030.793,0.08084859,-0.0007660836,3.682211,5.444972,-6.102661,-1.136993,-0.1058305,-0.09488971,0.9898463,-0.1378858,-0.1378858,5.682211,MixedRealityCamera,1.5523,
1030.809,0.08230278,-0.002258923,3.70336,5.364807,-6.07547,-1.000977,-0.1053747,-0.09349678,0.9900275,-0.1378858,-0.1378858,5.70336,MixedRealityCamera,1.522643,
1030.825,0.0839844,-0.003095895,3.724317,5.190289,-6.028015,-0.8628235,-0.1045843,-0.09046379,0.990393,-0.1378858,-0.1378858,5.724317,target_5,1.391142,
1030.842,0.08539367,-0.002991859,3.745471,5.013798,-5.998779,-0.6315308,-0.1041073,-0.08739564,0.9907188,-0.1378858,-0.1378858,5.745471,target_5,1.235747,
1030.859,0.08673847,-0.003331788,3.765797,4.955138,-6.020569,-0.3617554,-0.1044934,-0.08637571,0.9907676,-0.1378858,-0.1378858,5.765797,target_5,1.194521,
1030.875,0.08784294,-0.002304412,3.786956,5.290222,-6.083862,-0.03540039,-0.1055324,-0.09220065,0.9901323,-0.1378858,-0.1378858,5.786956,MixedRealityCamera,1.479623,
1030.892,0.08729963,8.819625E-05,3.801016,5.631135,-6.24054,0.3808134,-0.1081782,-0.09812369,0.9892771,-0.1378858,-0.1378858,5.801016,MixedRealityCamera,1.719081,
1030.908,0.08770964,0.003305193,3.821181,5.157914,-6.430573,0.7537701,-0.1115459,-0.08990103,0.9896845,-0.1378858,-0.1378858,5.821181,target_5,1.145176,
1030.925,0.08741062,0.005508583,3.837053,4.314271,-6.702728,1.295087,-0.1163875,-0.0752271,0.9903508,-0.1378858,-0.1378858,5.837053,target_5,0.3636945,
1030.941,0.08720827,0.008315716,3.853765,4.384129,-7.052948,1.898613,-0.1224273,-0.07644283,0.9895292,-0.1378858,-0.1378858,5.853765,target_5,0.66998,
1030.959,0.0872886,0.009168886,3.872855,4.425767,-7.286224,1.970782,-0.1264478,-0.07716742,0.9889672,-0.1378858,-0.1378858,5.872855,target_5,0.8945997,
1030.975,0.08728451,0.01031991,3.89038,4.459558,-7.434753,1.782863,-0.1290055,-0.07775541,0.9885908,-0.1378858,-0.1378858,5.89038,target_5,1.038352,
1030.992,0.08699866,0.01272852,3.909694,4.55687,-7.555969,1.662029,-0.131079,-0.07944857,0.9881833,-0.1378858,-0.1378858,5.909694,target_5,1.170192,
1031.009,0.08658114,0.016398,3.928342,4.439364,-7.747894,1.511575,-0.1344101,-0.07740402,0.9878981,-0.1378858,-0.1378858,5.928342,target_5,1.341297,
1031.025,0.08602508,0.01856928,3.947747,4.391973,-7.877899,1.448554,-0.1366598,-0.07657934,0.9876536,-0.1378858,-0.1378858,5.947747,target_5,1.486484,
1031.042,0.08580665,0.02021826,3.966148,4.800854,-7.95166,1.383694,-0.137852,-0.0836927,0.9869105,-0.1378858,-0.1378858,5.966148,MixedRealityCamera,1.594709,
1031.059,0.08543004,0.02163479,3.985275,5.408208,-7.924347,1.247382,-0.1372517,-0.09425094,0.986042,-0.1378858,-0.1378858,5.985275,MixedRealityCamera,1.778063,
1031.076,0.08522025,0.02403259,4.004251,5.805866,-7.873993,1.176991,-0.1362921,-0.1011582,0.9854905,-0.1378858,-0.1378858,6.004251,MixedRealityCamera,1.92661,
1031.091,0.08477149,0.0250741,4.023117,6.204779,-7.797089,1.054748,-0.1348707,-0.1080823,0.9849508,-0.1378858,-0.1378858,6.023117,MixedRealityCamera,2.132766,
1031.108,0.08445972,0.02558577,4.041841,6.696075,-7.729279,1.026782,-0.1335754,-0.1166027,0.9841552,-0.1378858,-0.1378858,6.041841,MixedRealityCamera,2.471955,
1031.125,0.08445757,0.0256478,4.060034,7.280173,-7.61618,1.106125,-0.1314681,-0.1267214,0.9831876,-0.1378858,-0.1378858,6.060034,MixedRealityCamera,2.922417,
1031.142,0.08415081,0.02560341,4.078148,7.310722,-7.582336,1.194166,-0.130878,-0.1272502,0.983198,-0.1378858,-0.1378858,6.078148,MixedRealityCamera,2.940447,
1031.16,0.08384895,0.02643112,4.096941,6.793362,-7.588745,1.249387,-0.1311347,-0.1182889,0.9842822,-0.1378858,-0.1378858,6.096941,MixedRealityCamera,2.46839,
1031.175,0.08349883,0.0269989,4.115773,6.069422,-7.615723,1.259636,-0.1317857,-0.1057334,0.9856231,-0.1378858,-0.1378858,6.115773,MixedRealityCamera,1.895169,
1031.192,0.0830756,0.02565891,4.134445,5.629057,-7.612885,1.324925,-0.1318403,-0.0980876,0.9864061,-0.1378858,-0.1378858,6.134445,MixedRealityCamera,1.631948,
1031.208,0.08282813,0.02362738,4.153771,5.500268,-7.566376,1.407242,-0.1310682,-0.09585041,0.9867288,-0.1378858,-0.1378858,6.153771,MixedRealityCamera,1.557962,
1031.225,0.08239764,0.02061697,4.172523,5.590174,-7.475403,1.381688,-0.1294819,-0.09741223,0.9867854,-0.1378858,-0.1378858,6.172523,MixedRealityCamera,1.607665,
1031.241,0.08195388,0.01803448,4.191725,5.490427,-7.322021,1.303641,-0.1268611,-0.09567945,0.9872952,-0.1378858,-0.1378858,6.191725,target_5,1.488063,
1031.258,0.08114275,0.01519834,4.21127,5.13901,-7.156464,1.142557,-0.1240787,-0.08957244,0.9882213,-0.1378858,-0.1378858,6.21127,target_5,1.198773,
1031.275,0.08001252,0.01202228,4.230808,4.760027,-6.997498,0.9151559,-0.1214057,-0.08298262,0.9891282,-0.1378858,-0.1378858,6.230808,target_5,0.9234449,
1031.291,0.0786259,0.007654555,4.249952,4.722468,-6.833984,0.7303276,-0.118589,-0.08232933,0.9895244,-0.1378858,-0.1378858,6.249952,target_5,0.8764802,
1031.308,0.0770262,0.003455609,4.269582,4.891222,-6.65097,0.6348519,-0.1153988,-0.08526427,0.9896531,-0.1378858,-0.1378858,6.269582,target_5,1.01317,
1031.325,0.07539082,0.0002486072,4.288916,5.051676,-6.395752,0.6499302,-0.1109623,-0.08805419,0.9899161,-0.1378858,-0.1378858,6.288916,target_5,1.164157,
1031.341,0.07347256,-0.001001533,4.308983,4.860885,-6.098236,0.4789183,-0.1058512,-0.08473671,0.990765,-0.1378858,-0.1378858,6.308983,target_5,0.9695482,
1031.36,0.07122356,-8.716434E-05,4.329759,4.124562,-5.846924,0.4142502,-0.1016074,-0.07192503,0.9922211,-0.1378858,-0.1378858,6.329759,target_5,0.2382111,
1031.375,0.06862734,0.001391869,4.350554,3.329427,-5.70636,0.3492371,-0.09926222,-0.05807677,0.993365,-0.1378858,-0.1378858,6.350554,target_5,0.6608641,
1031.392,0.0660257,0.00183906,4.37071,2.951493,-5.597809,0.2470427,-0.09741569,-0.05149048,0.9939109,-0.1378858,-0.1378858,6.37071,target_5,1.048292,
1031.408,0.0635947,0.001262918,4.390911,3.193341,-5.421265,0.1540423,-0.09433093,-0.05570547,0.9939812,-0.1378858,-0.1378858,6.390911,target_5,0.8346253,
1031.425,0.06152759,0.003097087,4.411068,3.960943,-5.120087,-0.01449585,-0.08903005,-0.06907644,0.9936308,-0.1378858,-0.1378858,6.411068,target_5,0.575053,
1031.441,0.05947658,0.008227747,4.430083,4.043165,-4.782532,-0.1326599,-0.08316667,-0.07050798,0.9940382,-0.1378858,-0.1378858,6.430083,target_5,0.8586619,
1031.458,0.05753571,0.01131695,4.449955,3.339787,-4.433105,-0.3405762,-0.07716388,-0.05825728,0.995315,-0.1378858,-0.1378858,6.449955,MixedRealityCamera,1.460453,
1031.475,0.05531593,0.0149106,4.469725,2.861995,-4.172455,-0.8258972,-0.07266785,-0.04993046,0.9961056,-0.1378858,-0.1378858,6.469725,MixedRealityCamera,2.003204,
1031.491,0.05329665,0.01782438,4.487678,2.355873,-3.919617,-1.232269,-0.0682992,-0.04110615,0.9968177,-0.1378858,-0.1378858,6.487678,MixedRealityCamera,2.583386,
1031.508,0.05137566,0.01937819,4.507413,1.86445,-3.764648,-1.306366,-0.06562327,-0.03253504,0.9973139,-0.1378858,-0.1378858,6.507413,MixedRealityCamera,3.083182,
1031.525,0.04931947,0.02197772,4.526858,1.866001,-3.663391,-1.250153,-0.06386098,-0.03256211,0.9974274,-0.1378858,-0.1378858,6.526858,MixedRealityCamera,3.167308,
1031.54,0.04735702,0.02550092,4.546481,1.821158,-3.691986,-0.9799805,-0.06436043,-0.03177985,0.9974205,-0.1378858,-0.1378858,6.546481,MixedRealityCamera,3.248958,
1031.558,0.04550019,0.02838993,4.566454,1.726591,-3.712982,-0.789978,-0.06472924,-0.03013015,0.9974479,-0.1378858,-0.1378858,6.566454,MixedRealityCamera,3.370052,
1031.576,0.04366029,0.02967884,4.585677,2.036475,-3.766266,-0.8289185,-0.06564501,-0.03553571,0.9972101,-0.1378858,-0.1378858,6.585677,MixedRealityCamera,3.079115,
1031.591,0.04189155,0.03057635,4.604831,2.832325,-3.841339,-0.7790222,-0.06691189,-0.04941326,0.9965346,-0.1378858,-0.1378858,6.604831,MixedRealityCamera,2.350187,
1031.609,0.04010024,0.03205475,4.624197,3.738036,-3.9133,-0.5646973,-0.0681017,-0.06519476,0.995546,-0.1378858,-0.1378858,6.624197,MixedRealityCamera,1.604862,
1031.625,0.03861242,0.03361884,4.643121,4.336397,-3.902649,-0.460907,-0.06786638,-0.07561217,0.9948251,-0.1378858,-0.1378858,6.643121,target_5,1.261295,
1031.641,0.03725991,0.03447365,4.662262,4.938695,-3.807617,-0.4291992,-0.06615976,-0.0860898,0.9940882,-0.1378858,-0.1378858,6.662262,target_5,1.19321,
