#NEXT_T0_EU_PS_B4_C6_S208_0220162608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
487.5974,-0.02966795,0.08878157,0.02881464,-2.866425,0.7398661,1.074425,0.01289659,0.05000794,0.9986656,0,0.195,2.028815,target_0,0.2046302,
487.6137,-0.02968353,0.08879483,0.02882313,-2.855072,0.7548038,1.077917,0.01315708,0.04980977,0.9986721,0,0.195,2.028823,target_0,0.2074791,
487.631,-0.0296458,0.08883436,0.02885889,-2.883514,0.7809364,1.029454,0.01361223,0.05030559,0.9986411,0,0.195,2.028859,target_0,0.166689,
487.6476,-0.02963267,0.08883032,0.02892417,-2.875031,0.8118204,1.026046,0.01415063,0.0501575,0.9986411,0,0.195,2.028924,target_0,0.1678588,
487.6641,-0.02956979,0.08885198,0.02905355,-2.8909,0.8487543,1.039209,0.01479416,0.05043422,0.9986178,0,0.195,2.029053,target_0,0.14537,
487.6796,-0.02957661,0.08887593,0.02917074,-2.901886,0.8822347,1.043119,0.01537755,0.05062567,0.9985993,0,0.195,2.029171,target_0,0.1398823,
487.6967,-0.02953542,0.08886434,0.02926411,-2.893127,0.9134545,1.040729,0.01592179,0.05047313,0.9985985,0,0.195,2.029264,target_0,0.1582588,
487.7137,-0.02950327,0.0886852,0.02939149,-2.806152,0.9136719,1.014048,0.01592678,0.04895684,0.9986739,0,0.195,2.029392,target_0,0.2462884,
487.7307,-0.02947879,0.08852619,0.0294999,-2.721008,0.9206178,0.9735214,0.01604901,0.04747253,0.9987436,0,0.195,2.0295,target_0,0.3351346,
487.7471,-0.02947422,0.08842051,0.02959956,-2.669769,0.9287449,0.9547197,0.01619135,0.04657966,0.9987833,0,0.195,2.0296,target_0,0.3891652,
487.7632,-0.02944993,0.08838395,0.02963287,-2.645477,0.9308909,0.9239146,0.01622908,0.04615615,0.9988024,0,0.195,2.029633,target_0,0.414487,
487.7805,-0.02945094,0.08839871,0.02970241,-2.672241,0.9427469,0.9037213,0.0164354,0.04662249,0.9987774,0,0.195,2.029702,target_0,0.3911712,
487.7973,-0.02942023,0.08844346,0.0297001,-2.697052,0.9524819,0.8903828,0.01660476,0.04705526,0.9987543,0,0.195,2.0297,target_0,0.3690354,
487.8143,-0.02942981,0.08847798,0.02966496,-2.692078,0.949863,0.8844308,0.01655918,0.04696841,0.9987591,0,0.195,2.029665,target_0,0.3716771,
487.8305,-0.02945007,0.08851027,0.02964533,-2.709991,0.9395523,0.8681408,0.01637921,0.0472809,0.9987473,0,0.195,2.029645,target_0,0.3511023,
487.8474,-0.02951054,0.08857777,0.02961345,-2.746399,0.9267116,0.8887882,0.01615489,0.04791523,0.9987208,0,0.195,2.029613,target_0,0.309643,
487.8629,-0.02952995,0.08871397,0.02963274,-2.810852,0.9124297,0.9155334,0.01590507,0.04903882,0.9986702,0,0.195,2.029633,target_0,0.2398483,
487.8804,-0.0295825,0.08879036,0.02966614,-2.868225,0.8931323,0.9348526,0.01556794,0.05003929,0.9986259,0,0.195,2.029666,target_0,0.1758294,
487.8969,-0.02954255,0.08883972,0.02978241,-2.882019,0.8912552,0.9559748,0.01553504,0.0502793,0.9986144,0,0.195,2.029782,target_0,0.1607126,
487.9136,-0.02957357,0.08877929,0.02983272,-2.843567,0.8916296,0.9549497,0.01554209,0.049609,0.9986478,0,0.195,2.029833,target_0,0.2007689,
487.9321,-0.02956063,0.08864512,0.029906,-2.7771,0.8905304,0.9499992,0.01552381,0.04845041,0.998705,0,0.195,2.029906,target_0,0.2690692,
487.9471,-0.02957969,0.08854364,0.02995588,-2.727997,0.8789021,0.930986,0.01532175,0.04759443,0.9987492,0,0.195,2.029956,target_0,0.3202056,
487.9631,-0.02960445,0.08856322,0.03001563,-2.72522,0.8886856,0.9221207,0.01549233,0.04754623,0.9987489,0,0.195,2.030016,target_0,0.3226406,
487.9801,-0.02961886,0.08861167,0.03008762,-2.773438,0.8928797,0.9160511,0.01556481,0.04838661,0.9987074,0,0.195,2.030088,target_0,0.2741124,
487.997,-0.02961372,0.08865248,0.03023124,-2.825439,0.8971226,0.9067191,0.01563807,0.04929344,0.9986619,0,0.195,2.030231,target_0,0.2229358,
488.0137,-0.02961807,0.08871946,0.03031207,-2.848602,0.9069825,0.9099149,0.01580961,0.04969693,0.9986392,0,0.195,2.030312,target_0,0.2007689,
488.0313,-0.02957677,0.08869076,0.0304081,-2.830627,0.9045067,0.9145185,0.0157667,0.04938355,0.9986554,0,0.195,2.030408,target_0,0.2185032,
488.0482,-0.02955221,0.08859128,0.03046616,-2.775848,0.8963359,0.9061142,0.01562502,0.04842893,0.9987044,0,0.195,2.030466,target_0,0.2733977,
488.0632,-0.02953265,0.08864562,0.0305916,-2.780304,0.9096985,0.8822969,0.01585788,0.04850654,0.998697,0,0.195,2.030591,target_0,0.2705197,
488.0808,-0.02951422,0.08876754,0.03069267,-2.860901,0.9358938,0.8053544,0.01631334,0.04991157,0.9986204,0,0.195,2.030693,target_0,0.2017412,
488.0971,-0.02944174,0.08875896,0.03086636,-2.890228,0.9779716,0.8095201,0.01704629,0.05042268,0.9985825,0,0.195,2.030866,target_0,0.2017412,
488.1137,-0.0294049,0.08876914,0.03101549,-2.874908,1.030021,0.8699677,0.01795367,0.05015543,0.99858,0,0.195,2.031015,target_0,0.2502292,
488.1307,-0.02937855,0.08880908,0.03125836,-2.905853,1.066018,0.8702363,0.01858054,0.05069514,0.9985413,0,0.195,2.031258,target_0,0.2601963,
488.1469,-0.02935662,0.08877804,0.03140125,-2.86618,1.098058,0.8569393,0.01913958,0.05000319,0.9985657,0,0.195,2.031401,target_0,0.3102743,
488.164,-0.02930449,0.08859865,0.03158302,-2.810455,1.130312,0.8979329,0.01970266,0.04903208,0.9986029,0,0.195,2.031583,target_0,0.3732531,
488.1798,-0.02933159,0.08848211,0.03174127,-2.75885,1.119926,0.8770339,0.0195225,0.04813242,0.9986501,0,0.195,2.031741,target_0,0.4020255,
488.1974,-0.02930737,0.08842988,0.03198013,-2.742432,1.11241,0.854829,0.01939176,0.04784626,0.9986665,0,0.195,2.03198,target_0,0.410693,
488.2137,-0.02930743,0.08843382,0.03216625,-2.775391,1.103197,0.8496178,0.01923066,0.0484207,0.9986419,0,0.195,2.032166,target_0,0.3800071,
488.2302,-0.02928936,0.08844098,0.03241874,-2.810944,1.100145,0.8434737,0.01917686,0.04904074,0.9986126,0,0.195,2.032419,target_0,0.3533245,
488.2468,-0.02930405,0.08845336,0.03261669,-2.824432,1.099316,0.8360565,0.0191622,0.04927547,0.9986014,0,0.195,2.032617,target_0,0.343781,
488.2628,-0.02926681,0.08843979,0.03284534,-2.803345,1.111567,0.8321363,0.01937608,0.04890806,0.9986153,0,0.195,2.032845,target_0,0.3679734,
488.2803,-0.02924675,0.08833963,0.03297767,-2.752014,1.12334,0.83639,0.01958212,0.04801307,0.9986547,0,0.195,2.032978,target_0,0.4135417,
488.297,-0.02921524,0.08819702,0.03316564,-2.717651,1.162109,0.8667182,0.02025844,0.04741413,0.9986699,0,0.195,2.033166,target_0,0.4693892,
488.3134,-0.02918408,0.08822519,0.03328449,-2.735748,1.187376,0.8768429,0.02069852,0.04772965,0.9986458,0,0.195,2.033284,target_0,0.4747775,
488.3301,-0.02916489,0.08833157,0.03345035,-2.81427,1.228399,0.821898,0.02141211,0.0490985,0.9985644,0,0.195,2.03345,target_0,0.4588492,
488.3468,-0.02911211,0.08844243,0.03356222,-2.872955,1.271531,0.8131298,0.02216269,0.05012129,0.9984972,0,0.195,2.033562,target_0,0.4714689,
488.3628,-0.02909107,0.08857341,0.03368433,-2.906799,1.31415,0.8364359,0.02290472,0.05071172,0.9984506,0,0.195,2.033684,target_0,0.5000685,
488.3801,-0.02910001,0.08860867,0.03377855,-2.918884,1.335999,0.8552337,0.02328522,0.05092195,0.9984311,0,0.195,2.033779,target_0,0.5169988,
488.3967,-0.02911514,0.08862513,0.03393127,-2.934753,1.360115,0.860525,0.02370513,0.05119868,0.9984071,0,0.195,2.033931,target_0,0.5363187,
488.4129,-0.02913459,0.08867958,0.03408859,-2.976685,1.370816,0.8771424,0.0238907,0.05192967,0.9983649,0,0.195,2.034089,target_0,0.5392296,
488.4298,-0.0291957,0.08873371,0.03435377,-3.03714,1.3623,0.8895335,0.02374099,0.05298344,0.9983131,0,0.195,2.034354,target_0,0.5252593,
488.4465,-0.02927803,0.08875981,0.03466611,-3.069244,1.325829,0.9060072,0.02310482,0.05354301,0.9982982,0,0.195,2.034666,target_0,0.4869847,
488.4626,-0.02933273,0.08878939,0.03508987,-3.114441,1.306396,0.9204953,0.02276525,0.05433065,0.9982635,0,0.195,2.03509,target_0,0.4710537,
488.4797,-0.02937692,0.08876543,0.03542022,-3.101685,1.258086,0.8758782,0.02192381,0.05410794,0.9982944,0,0.195,2.03542,target_0,0.4201138,
488.4963,-0.02938068,0.08852279,0.03570237,-2.965149,1.249901,0.8800425,0.02178396,0.05172867,0.9984236,0,0.195,2.035702,target_0,0.416371,
488.5135,-0.02938884,0.08826953,0.03598909,-2.841919,1.253438,0.8717948,0.02184797,0.04958052,0.9985312,0,0.195,2.035989,target_0,0.463094,
