#NEXT_T7_EU_PW_B1_C4_S208_0220163230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
874.7894,0.02410714,0.03182885,1.68162,-3.346222,-4.464081,1.372472,-0.07770149,0.05836957,0.9952666,-0.1378858,0.1378859,3.68162,target_7,0.3615361,
874.8063,0.02333103,0.03139497,1.703362,-3.154724,-4.292297,1.032249,-0.07473104,0.05503274,0.995684,-0.1378858,0.1378859,3.703362,target_7,0.3368816,
874.8218,0.0228418,0.03265094,1.725553,-2.734741,-4.105377,0.8125923,-0.07150938,0.04771192,0.9962981,-0.1378858,0.1378859,3.725553,target_7,0.5574291,
874.8393,0.02206315,0.03930812,1.747494,-2.731598,-3.84671,0.6899785,-0.06701106,0.04765736,0.9966134,-0.1378858,0.1378859,3.747494,target_7,0.7298098,
874.8561,0.02128031,0.04307343,1.76895,-3.270355,-3.757629,0.319445,-0.06542915,0.05704746,0.9962252,-0.1378858,0.1378859,3.76895,target_7,0.9723696,
874.873,0.01994208,0.0446938,1.790574,-3.105988,-3.758331,-0.1913452,-0.06545208,0.05418318,0.9963835,-0.1378858,0.1378859,3.790574,target_7,0.8749159,
874.8895,0.01889235,0.04584626,1.810659,-2.716553,-3.864044,-0.5461121,-0.06731363,0.04739498,0.9966055,-0.1378858,0.1378859,3.810659,target_7,0.6240098,
874.9064,0.01808596,0.04697997,1.831035,-2.450104,-3.983734,-0.4781189,-0.06940974,0.04274916,0.9966719,-0.1378858,0.1378859,3.831035,target_7,0.4965344,
874.9224,0.01781777,0.05002415,1.85164,-2.151764,-4.019775,-0.06137085,-0.07005143,0.03754671,0.9968365,-0.1378858,0.1378859,3.85164,target_7,0.5591815,
874.9396,0.01759267,0.05483303,1.872163,-2.277283,-4.006134,0.3466574,-0.06980818,0.03973562,0.9967687,-0.1378858,0.1378859,3.872163,target_7,0.4484978,
874.957,0.01760164,0.06004487,1.892393,-2.804749,-3.978577,0.6553888,-0.06930042,0.04893233,0.9963951,-0.1378858,0.1378859,3.892393,target_7,0.7465102,
874.9727,0.01728476,0.06348991,1.912866,-3.066254,-3.975006,0.6677022,-0.06922223,0.05349075,0.9961662,-0.1378858,0.1378859,3.912866,target_7,1.049038,
874.99,0.01701621,0.06609818,1.933151,-2.695892,-4.068634,0.5313133,-0.07087277,0.04703477,0.9963758,-0.1378858,0.1378859,3.933151,target_7,0.7396637,
875.0135,0.01663488,0.0685968,1.953121,-2.143951,-4.156006,0.5658436,-0.07242185,0.0374101,0.9966723,-0.1378858,0.1378859,3.953121,target_7,0.309643,
875.0225,0.01644772,0.07086213,1.973344,-1.900146,-4.181702,0.5483055,-0.07287975,0.03315755,0.9967894,-0.1378858,0.1378859,3.973344,target_7,0.2315465,
875.0393,0.01623484,0.07211249,1.993579,-1.608307,-4.132904,0.5768079,-0.07204171,0.02806634,0.9970067,-0.1378858,0.1378859,3.993579,target_7,0.3846134,
875.0565,0.01644,0.07254238,2.013738,-1.389374,-3.994385,0.6425873,-0.0696384,0.02424679,0.9972776,-0.1378858,0.1378859,4.013738,target_7,0.6333472,
875.0729,0.01633205,0.07252514,2.034316,-1.292816,-3.901398,0.7135785,-0.06802218,0.02256187,0.9974287,-0.1378858,0.1378859,4.034316,target_7,0.7661725,
875.0892,0.01633193,0.07202132,2.054418,-1.344635,-3.858215,0.7533013,-0.06726914,0.02346613,0.9974589,-0.1378858,0.1378859,4.054418,target_7,0.7687222,
875.1061,0.01591438,0.0708525,2.074806,-1.43396,-3.902832,0.7095125,-0.06804321,0.02502446,0.9973685,-0.1378858,0.1378859,4.074806,target_7,0.6892704,
875.1222,0.01582747,0.06853095,2.095412,-1.456055,-3.92453,0.6360753,-0.06842024,0.0254104,0.9973329,-0.1378858,0.1378859,4.095412,target_7,0.7044336,
875.1395,0.01582025,0.06547786,2.116066,-1.402283,-3.913452,0.6080626,-0.06822912,0.02447212,0.9973695,-0.1378858,0.1378859,4.116066,target_7,0.8206762,
875.1557,0.01620593,0.06200443,2.136551,-1.455322,-3.916656,0.5899861,-0.0682833,0.02539752,0.9973426,-0.1378858,0.1378859,4.136551,target_7,0.8629809,
875.173,0.01644424,0.05849471,2.157793,-1.774628,-3.960876,0.5382523,-0.0690422,0.03096812,0.997133,-0.1378858,0.1378859,4.157793,target_7,0.6679325,
875.1892,0.01682414,0.05477172,2.179121,-2.113495,-4.071808,0.3076816,-0.07095841,0.03687883,0.9967973,-0.1378858,0.1378859,4.179121,target_7,0.4361108,
875.2057,0.01733227,0.05049818,2.200301,-2.222748,-4.090698,0.09161574,-0.0712816,0.03878471,0.9967019,-0.1378858,0.1378859,4.200301,target_7,0.4405747,
875.2213,0.01832991,0.04558309,2.22174,-2.298065,-4.048706,-0.09475708,-0.07054756,0.04009829,0.9967021,-0.1378858,0.1378859,4.22174,target_7,0.5359538,
875.2393,0.01915645,0.04025076,2.243471,-2.371613,-4.141998,-0.1024475,-0.07216664,0.04138065,0.9965338,-0.1378858,0.1378859,4.243471,target_7,0.5410409,
875.2562,0.02033531,0.0358116,2.265035,-2.503418,-4.323761,0.2070736,-0.0753204,0.04367895,0.9962023,-0.1378858,0.1378859,4.265035,target_7,0.454995,
875.2723,0.02182069,0.03226744,2.287474,-2.837433,-4.504974,0.6048182,-0.0784492,0.04950245,0.9956883,-0.1378858,0.1378859,4.287474,target_7,0.1866263,
875.2891,0.0238578,0.03004543,2.309932,-3.106232,-4.575043,0.9856868,-0.07964756,0.05418735,0.9953492,-0.1378858,0.1378859,4.309932,target_7,0.05595291,
875.306,0.02557834,0.02898266,2.332547,-3.197845,-4.707336,0.9932891,-0.08193845,0.05578394,0.995075,-0.1378858,0.1378859,4.332547,target_7,0.09691329,
875.3215,0.02736099,0.02893432,2.354927,-3.228577,-4.936371,1.174482,-0.08591276,0.05631959,0.9947096,-0.1378858,0.1378859,4.354927,target_7,0.2446942,
875.3392,0.02907062,0.02874932,2.377352,-3.263702,-5.247986,1.413317,-0.09131823,0.05693163,0.994193,-0.1378858,0.1378859,4.377352,target_7,0.4992853,
875.356,0.03064673,0.0295006,2.399443,-2.728455,-5.548615,1.463892,-0.09658048,0.04760242,0.9941862,-0.1378858,0.1378859,4.399443,target_7,0.8158936,
875.3735,0.03215571,0.03380724,2.42191,-1.877808,-5.849091,1.578643,-0.1018542,0.03276816,0.9942595,-0.1378858,0.1378859,4.42191,MixedRealityCamera,1.471799,
875.3896,0.03379755,0.03919031,2.442606,-2.16214,-6.076172,1.928496,-0.1057751,0.03772775,0.9936741,-0.1378858,0.1378859,4.442606,target_7,1.338522,
875.4058,0.0359008,0.04275072,2.464906,-2.80423,-6.18103,2.566282,-0.1075412,0.0489235,0.9929962,-0.1378858,0.1378859,4.464907,target_7,1.216918,
875.4216,0.03766559,0.04636148,2.486056,-2.942169,-6.252502,3.205958,-0.1087668,0.05132822,0.9927412,-0.1378858,0.1378859,4.486056,target_7,1.278401,
875.4389,0.0392524,0.04935338,2.506916,-3.195831,-6.2742,3.340284,-0.1091168,0.05574906,0.9924644,-0.1378858,0.1378859,4.506916,target_7,1.384656,
875.4556,0.040254,0.05220279,2.527921,-3.478699,-6.392517,3.417426,-0.1111341,0.0606777,0.9919513,-0.1378858,0.1378859,4.527922,MixedRealityCamera,1.662481,
875.4722,0.04098366,0.05627554,2.54932,-3.270844,-6.602692,3.223782,-0.1147965,0.05705606,0.9917492,-0.1378858,0.1378859,4.54932,MixedRealityCamera,1.763807,
875.4888,0.04175507,0.06157693,2.570274,-3.306,-6.729858,3.021052,-0.1169933,0.0576686,0.991457,-0.1378858,0.1378859,4.570274,MixedRealityCamera,1.954947,
875.5057,0.04292977,0.06553398,2.591383,-3.52951,-6.787384,2.936452,-0.1179612,0.06156248,0.9911081,-0.1378858,0.1378859,4.591383,MixedRealityCamera,2.184447,
875.5209,0.04404972,0.06821401,2.612556,-3.340698,-6.852142,2.797356,-0.119105,0.05827295,0.9911702,-0.1378858,0.1378859,4.612556,MixedRealityCamera,2.136342,
875.5389,0.04533157,0.07037222,2.633581,-2.439209,-6.791992,2.510949,-0.1181579,0.04255931,0.9920824,-0.1378858,0.1378859,4.633581,MixedRealityCamera,1.639366,
875.5556,0.04625227,0.07274313,2.654324,-1.906525,-6.79837,2.165144,-0.1183101,0.03326925,0.9924192,-0.1378858,0.1378859,4.654324,MixedRealityCamera,1.538115,
875.5726,0.04714749,0.07439536,2.67503,-1.461487,-6.802277,1.869623,-0.1184048,0.02550474,0.9926378,-0.1378858,0.1378859,4.67503,MixedRealityCamera,1.555574,
875.5889,0.04797319,0.07495168,2.695744,-1.043854,-6.745392,1.694374,-0.117438,0.01821782,0.9929131,-0.1378858,0.1378859,4.695744,MixedRealityCamera,1.620154,
875.606,0.04910054,0.0745381,2.716277,-0.6350708,-6.711212,1.798225,-0.116858,0.01108358,0.9930868,-0.1378858,0.1378859,4.716277,MixedRealityCamera,1.802114,
875.6211,0.05038198,0.07347029,2.736972,-0.3191528,-6.633545,2.064876,-0.1155171,0.005570407,0.9932899,-0.1378858,0.1378859,4.736972,MixedRealityCamera,1.969508,
875.6385,0.05199715,0.07226448,2.757474,-0.2669373,-6.524994,2.380863,-0.1136356,0.004658814,0.9935116,-0.1378858,0.1378859,4.757474,MixedRealityCamera,1.945614,
875.6559,0.05333783,0.07015915,2.777928,-0.3278198,-6.462097,2.389436,-0.1125443,0.005721265,0.9936302,-0.1378858,0.1378859,4.777928,MixedRealityCamera,1.88948,
875.6719,0.05448961,0.06741731,2.798326,-0.3205566,-6.470703,2.210607,-0.1126934,0.005594831,0.9936141,-0.1378858,0.1378859,4.798326,MixedRealityCamera,1.950035,
875.6886,0.05555131,0.06411698,2.818844,-0.3381042,-6.459076,2.018353,-0.1124917,0.005901205,0.9936351,-0.1378858,0.1378859,4.818844,MixedRealityCamera,1.996648,
875.7052,0.05669926,0.06077516,2.839452,-0.4753723,-6.398743,1.782642,-0.1114434,0.008296812,0.9937361,-0.1378858,0.1378859,4.839452,MixedRealityCamera,1.916732,
875.7209,0.05761814,0.05725218,2.860741,-0.6568298,-6.275604,1.575567,-0.1093037,0.01146381,0.9939423,-0.1378858,0.1378859,4.860741,MixedRealityCamera,1.781032,
875.7391,0.05838824,0.05364259,2.88163,-0.7467651,-6.09259,1.335847,-0.1061263,0.01303331,0.9942672,-0.1378858,0.1378859,4.88163,MixedRealityCamera,1.724082,
875.7559,0.05882326,0.04909441,2.902533,-0.7649536,-5.848816,1.056441,-0.1018946,0.01335057,0.9947056,-0.1378858,0.1378859,4.902533,MixedRealityCamera,1.780043,
875.7722,0.05929022,0.04372414,2.924085,-0.6051331,-5.545563,0.8505517,-0.09663187,0.01056111,0.9952642,-0.1378858,0.1378859,4.924085,MixedRealityCamera,2.079049,
875.7888,0.05948835,0.03896832,2.945321,-0.5900269,-5.202118,0.7527749,-0.09066469,0.01029789,0.9958282,-0.1378858,0.1378859,4.945321,MixedRealityCamera,2.269606,
875.8052,0.0593012,0.03501175,2.966899,-0.8254089,-4.858398,0.6015545,-0.08468486,0.01440549,0.9963036,-0.1378858,0.1378859,4.966899,MixedRealityCamera,2.242016,
875.821,0.05874889,0.03303263,2.989103,-1.027679,-4.527039,0.3874277,-0.07891684,0.01793549,0.9967198,-0.1378858,0.1378859,4.989103,MixedRealityCamera,2.240531,
875.8387,0.0580785,0.03370931,3.011099,-1.48938,-4.216187,0.3539935,-0.07349515,0.02599172,0.9969568,-0.1378858,0.1378859,5.011099,MixedRealityCamera,2.021392,
875.8554,0.05696033,0.03549635,3.033609,-2.504517,-4.058868,0.4260913,-0.07071383,0.04369839,0.996539,-0.1378858,0.1378859,5.033608,MixedRealityCamera,1.559343,
875.8719,0.05523998,0.03583076,3.056566,-3.326965,-4.118164,0.4253853,-0.07169275,0.05803367,0.995737,-0.1378858,0.1378859,5.056566,MixedRealityCamera,1.456965,
875.8896,0.05336477,0.03499297,3.078702,-3.320831,-4.2742,0.3063022,-0.07440447,0.05792718,0.9955443,-0.1378858,0.1378859,5.078702,target_7,1.248665,
875.9053,0.0515119,0.03415547,3.10044,-2.264343,-4.344421,0.1520919,-0.0756929,0.03950973,0.9963481,-0.1378858,0.1378859,5.10044,target_7,1.269029,
875.9208,0.05003154,0.03786435,3.122511,-0.9968872,-4.33609,0.1783907,-0.07559556,0.01739829,0.9969867,-0.1378858,0.1378859,5.122511,MixedRealityCamera,2.12108,
875.9385,0.04854914,0.04293346,3.143235,-1.647736,-4.369629,0.265887,-0.07615881,0.02875454,0.996681,-0.1378858,0.1378859,5.143235,MixedRealityCamera,1.425876,
875.9557,0.04702526,0.04645534,3.165958,-2.504791,-4.382416,0.1840792,-0.07634023,0.0437027,0.9961236,-0.1378858,0.1378859,5.165957,target_7,0.9043891,
875.9731,0.04512043,0.0494283,3.187048,-2.73642,-4.688477,-0.2666016,-0.08164469,0.04774144,0.9955174,-0.1378858,0.1378859,5.187048,target_7,0.5801346,
875.9884,0.04362515,0.05093697,3.208342,-3.064545,-4.905945,-0.3403931,-0.08539774,0.05346091,0.9949116,-0.1378858,0.1378859,5.208342,target_7,0.6489125,
876.0052,0.04245562,0.05189099,3.229827,-2.973785,-5.214417,-0.2975769,-0.09076092,0.05187903,0.9945205,-0.1378858,0.1378859,5.229827,target_7,0.5252593,
876.0206,0.04158029,0.0555019,3.25153,-2.408569,-5.450012,-0.05715942,-0.09489356,0.04202486,0.9946,-0.1378858,0.1378859,5.25153,target_7,0.3268584,
876.0387,0.04107222,0.06102046,3.272327,-2.673431,-5.606628,0.1384443,-0.09759174,0.04664308,0.9941329,-0.1378858,0.1378859,5.272327,target_7,0.6889865,
876.0551,0.04090904,0.06460387,3.29358,-2.863678,-5.579071,0.1611839,-0.0970982,0.04995986,0.9940201,-0.1378858,0.1378859,5.29358,target_7,0.9054703,
876.0721,0.04070686,0.06687568,3.314604,-2.162262,-5.55426,0.06468128,-0.09671922,0.03772952,0.9945964,-0.1378858,0.1378859,5.314604,target_7,0.4714689,
876.0889,0.04059869,0.06908026,3.335166,-1.447937,-5.475983,0.02582113,-0.09539814,0.02526884,0.9951184,-0.1378858,0.1378859,5.335166,target_7,0.6373509,
876.1053,0.04070356,0.07175119,3.35563,-1.168579,-5.342682,0.05592436,-0.0930932,0.02039411,0.9954485,-0.1378858,0.1378859,5.35563,target_7,0.7569224,
876.1206,0.04077208,0.07356548,3.376372,-0.9617615,-5.135803,0.05805659,-0.08950405,0.01678518,0.995845,-0.1378858,0.1378859,5.376372,target_7,0.873349,
876.1387,0.04098333,0.07476277,3.397211,-0.7270813,-4.86084,0.0238888,-0.08472935,0.01268985,0.9963232,-0.1378858,0.1378859,5.397211,target_7,1.102162,
876.1556,0.0412678,0.0749152,3.417498,-0.4520569,-4.539886,0.0443237,-0.07915042,0.007889853,0.9968315,-0.1378858,0.1378859,5.417498,MixedRealityCamera,1.463398,
876.1722,0.04130791,0.07492426,3.43734,-0.3624878,-4.309448,0.02632752,-0.07514186,0.006326731,0.9971528,-0.1378858,0.1378859,5.43734,MixedRealityCamera,1.646513,
876.1886,0.04113748,0.07446149,3.457646,-0.5762024,-4.168793,0.009352844,-0.07269143,0.01005622,0.9973038,-0.1378858,0.1378859,5.457646,MixedRealityCamera,1.553938,
876.205,0.04083236,0.07333174,3.477807,-0.8933105,-4.13443,-0.08248901,-0.0720878,0.01559067,0.9972764,-0.1378858,0.1378859,5.477807,target_7,1.357394,
876.2206,0.04058012,0.07118456,3.498133,-1.08847,-4.122498,-0.2019958,-0.07187637,0.01899615,0.9972326,-0.1378858,0.1378859,5.498133,target_7,1.271186,
876.2382,0.04022846,0.06848304,3.518365,-1.221344,-4.125732,-0.3642273,-0.07192902,0.02131476,0.997182,-0.1378858,0.1378859,5.518365,target_7,1.225731,
876.2551,0.04004993,0.06497692,3.538235,-1.493073,-4.161652,-0.5972595,-0.07254623,0.02605605,0.9970247,-0.1378858,0.1378859,5.538235,target_7,1.092711,
876.2715,0.04009423,0.061743,3.558995,-1.927673,-4.280731,-0.7688904,-0.07460125,0.03363792,0.9966459,-0.1378858,0.1378859,5.558995,target_7,0.8402332,
876.2885,0.04024924,0.05871719,3.579204,-2.458282,-4.423615,-0.8590698,-0.07705917,0.04289214,0.9961035,-0.1378858,0.1378859,5.579204,target_7,0.694925,
876.305,0.04099414,0.05504887,3.599925,-2.86618,-4.480896,-0.8700562,-0.07802891,0.05000365,0.9956963,-0.1378858,0.1378859,5.599925,target_7,0.8062432,
876.3204,0.04194646,0.05105733,3.620703,-3.036774,-4.449493,-0.9046021,-0.07747115,0.05297706,0.9955861,-0.1378858,0.1378859,5.620704,target_7,0.8873522,
876.3383,0.04353138,0.04628937,3.641963,-2.915375,-4.368073,-0.8785095,-0.07606471,0.05086104,0.9958048,-0.1378858,0.1378859,5.641963,target_7,0.8688563,
876.3559,0.04513843,0.0433441,3.662914,-3.06662,-4.379242,-0.7321167,-0.07624859,0.05349682,0.9956527,-0.1378858,0.1378859,5.662914,target_7,0.9261956,
876.3717,0.04687832,0.04237841,3.684939,-3.503937,-4.439941,-0.4899597,-0.07726915,0.061117,0.9951352,-0.1378858,0.1378859,5.684939,target_7,1.145176,
876.3882,0.04850695,0.04259448,3.706905,-4.069794,-4.575348,-0.489563,-0.07956874,0.0709714,0.9942997,-0.1378858,0.1378859,5.706905,MixedRealityCamera,1.546363,
876.405,0.05001918,0.04319528,3.72851,-4.387787,-4.782288,-0.2655945,-0.0831257,0.07650635,0.993598,-0.1378858,0.1378859,5.72851,MixedRealityCamera,1.787065,
876.4205,0.05137287,0.04287331,3.749846,-4.378235,-5.117462,0.08262488,-0.08893735,0.07634038,0.9931074,-0.1378858,0.1378859,5.749846,MixedRealityCamera,1.695006,
876.4382,0.0527349,0.04281978,3.770976,-4.02356,-5.417419,0.5177308,-0.09417821,0.07016683,0.9930796,-0.1378858,0.1378859,5.770976,target_7,1.314773,
876.455,0.0542052,0.04312276,3.791528,-3.32962,-5.592255,0.7817957,-0.09728365,0.05808028,0.9935606,-0.1378858,0.1378859,5.791528,target_7,0.6379647,
876.4713,0.05562007,0.04686572,3.812836,-3.048035,-5.768616,1.183289,-0.1003689,0.05317335,0.9935284,-0.1378858,0.1378859,5.812836,target_7,0.5143426,
876.4882,0.05701523,0.04989425,3.832502,-4.051758,-5.988678,1.765005,-0.1040712,0.07065736,0.9920568,-0.1378858,0.1378859,5.832502,MixedRealityCamera,1.6012,
876.5045,0.05808538,0.05205423,3.854336,-4.583527,-6.229675,2.318805,-0.108167,0.07991233,0.9909157,-0.1378858,0.1378859,5.854336,MixedRealityCamera,2.229234,
876.5203,0.0590424,0.05451239,3.875463,-4.494232,-6.40741,2.621004,-0.1112543,0.07835881,0.9906979,-0.1378858,0.1378859,5.875463,MixedRealityCamera,2.258541,
876.538,0.06046556,0.05679113,3.89522,-4.760742,-6.298309,2.34799,-0.1093267,0.08299515,0.990535,-0.1378858,0.1378859,5.89522,MixedRealityCamera,2.530645,
876.5549,0.06187626,0.05816495,3.915886,-4.821594,-6.027069,2.018687,-0.104627,0.08405316,0.9909532,-0.1378858,0.1378859,5.915886,MixedRealityCamera,2.57055,
876.5718,0.0628936,0.06093004,3.936589,-4.341614,-5.735413,1.665206,-0.09964799,0.07570319,0.9921387,-0.1378858,0.1378859,5.936588,MixedRealityCamera,2.149129,
876.588,0.0638017,0.06497329,3.957044,-4.146973,-5.5513,1.620827,-0.09648354,0.07231508,0.9927041,-0.1378858,0.1378859,5.957044,MixedRealityCamera,2.079896,
876.6047,0.06412464,0.06838809,3.977704,-4.009094,-5.490753,1.622532,-0.09545104,0.06991455,0.9929758,-0.1378858,0.1378859,5.977704,MixedRealityCamera,2.047749,
876.62,0.06441051,0.07122104,3.998534,-3.585175,-5.452698,1.553258,-0.09483811,0.06253243,0.9935268,-0.1378858,0.1378859,5.998534,MixedRealityCamera,1.71646,
876.638,0.06405687,0.07457888,4.019101,-3.125671,-5.542572,1.504568,-0.09644155,0.05452621,0.993844,-0.1378858,0.1378859,6.019101,target_7,1.340275,
876.6544,0.06376372,0.07729338,4.039816,-2.993195,-5.691803,1.483745,-0.09904207,0.05221708,0.9937122,-0.1378858,0.1378859,6.039816,target_7,1.268258,
876.6712,0.06335963,0.07859205,4.060374,-2.873474,-5.898041,1.470901,-0.1026291,0.05013053,0.9934557,-0.1378858,0.1378859,6.060374,target_7,1.193374,
876.688,0.06314944,0.07828673,4.081021,-2.735931,-6.037933,1.489182,-0.1050669,0.04773271,0.993319,-0.1378858,0.1378859,6.081021,target_7,1.079378,
876.7044,0.06328933,0.07709765,4.101813,-2.484589,-6.060638,1.570332,-0.1054817,0.04335058,0.9934759,-0.1378858,0.1378859,6.101813,target_7,0.8161334,
876.7203,0.06406826,0.07450677,4.124997,-2.320251,-6.015778,1.613572,-0.1047167,0.04048476,0.9936777,-0.1378858,0.1378859,6.124997,target_7,0.5716401,
876.738,0.064642,0.07165222,4.145938,-2.109558,-5.946075,1.763121,-0.1035222,0.03681042,0.9939458,-0.1378858,0.1378859,6.145938,target_7,0.2762456,
876.7542,0.06525126,0.06822464,4.168304,-1.795044,-5.891785,1.819245,-0.1025993,0.03132452,0.9942294,-0.1378858,0.1378859,6.168304,target_7,0.2102893,
876.7722,0.06576402,0.06431207,4.189418,-1.594269,-5.853333,1.733975,-0.1019427,0.02782181,0.9944012,-0.1378858,0.1378859,6.189418,target_7,0.5031891,
876.7877,0.06612256,0.0602003,4.211875,-1.586945,-5.803802,1.50567,-0.1010833,0.02769379,0.9944925,-0.1378858,0.1378859,6.211875,target_7,0.6265134,
876.8043,0.06620834,0.0558222,4.233405,-1.61499,-5.72757,1.208933,-0.09975885,0.02818319,0.9946125,-0.1378858,0.1378859,6.233405,target_7,0.7292733,
876.8204,0.06608453,0.05148337,4.256374,-1.592285,-5.604248,0.9746268,-0.09761906,0.02778721,0.9948359,-0.1378858,0.1378859,6.256374,target_7,0.8959111,
876.8377,0.06600536,0.04700714,4.278125,-1.602997,-5.423401,0.8929372,-0.09447802,0.02797394,0.9951338,-0.1378858,0.1378859,6.278125,target_7,1.062384,
876.8549,0.0656466,0.04190215,4.301104,-1.49881,-5.192291,0.8842462,-0.09046745,0.0261563,0.9955559,-0.1378858,0.1378859,6.301104,target_7,1.380693,
876.8708,0.06498266,0.03688305,4.322656,-1.260986,-4.943237,0.8304047,-0.08614797,0.02200642,0.9960393,-0.1378858,0.1378859,6.322656,MixedRealityCamera,1.824455,
876.8876,0.06374229,0.03247865,4.345441,-0.9232788,-4.702911,0.7891768,-0.0819784,0.01611332,0.9965038,-0.1378858,0.1378859,6.345441,MixedRealityCamera,2.330114,
876.9042,0.06243137,0.03028347,4.367697,-0.648468,-4.463989,0.719098,-0.0778273,0.01131744,0.9969026,-0.1378858,0.1378859,6.367697,MixedRealityCamera,2.722323,
876.92,0.060804,0.03078067,4.391069,-1.189575,-4.244781,0.7483373,-0.07400171,0.02076032,0.997042,-0.1378858,0.1378859,6.391069,MixedRealityCamera,2.345352,
876.9373,0.05907019,0.0324574,4.414271,-2.241516,-4.146301,0.9039536,-0.07224819,0.03911163,0.9966195,-0.1378858,0.1378859,6.414271,MixedRealityCamera,1.661186,
876.9543,0.05666469,0.03346446,4.437593,-3.070251,-4.1651,0.9158371,-0.07252671,0.05356043,0.9959273,-0.1378858,0.1378859,6.437593,MixedRealityCamera,1.392267,
876.9711,0.05465715,0.03319704,4.459794,-2.965454,-4.113037,0.7537151,-0.0716281,0.05173375,0.9960889,-0.1378858,0.1378859,6.459794,MixedRealityCamera,1.384374,
876.9888,0.05286086,0.03554269,4.482492,-1.914551,-3.956085,0.5926129,-0.06895346,0.03340916,0.9970603,-0.1378858,0.1378859,6.482492,MixedRealityCamera,1.795696,
877.0048,0.05160304,0.04028374,4.503706,-2.131775,-3.713623,0.5492683,-0.06472471,0.03719785,0.9972096,-0.1378858,0.1378859,6.503706,MixedRealityCamera,1.817146,
877.02,0.05036441,0.04387653,4.525482,-2.888947,-3.41864,0.3806927,-0.05955552,0.05040043,0.9969518,-0.1378858,0.1378859,6.525482,MixedRealityCamera,1.96742,
877.0372,0.04888645,0.04711834,4.54701,-3.227692,-3.40741,-0.174469,-0.05934122,0.05630401,0.9966486,-0.1378858,0.1378859,6.54701,MixedRealityCamera,2.028929,
877.0549,0.04724924,0.04893665,4.566886,-3.687592,-3.345947,-0.2826233,-0.05824379,0.064316,0.9962285,-0.1378858,0.1378859,6.566886,MixedRealityCamera,2.256027,
877.0707,0.04613446,0.05089414,4.588204,-3.546967,-3.437561,-0.2367249,-0.05984607,0.06186679,0.9962886,-0.1378858,0.1378859,6.588204,MixedRealityCamera,2.107008,
877.088,0.04509772,0.05411801,4.607662,-3.133728,-3.405396,0.06074545,-0.05931178,0.05466682,0.9967415,-0.1378858,0.1378859,6.607662,MixedRealityCamera,1.966823,
877.1053,0.04469051,0.05907939,4.629074,-3.409027,-3.302673,0.2522223,-0.05750874,0.05946348,0.9965726,-0.1378858,0.1378859,6.629074,MixedRealityCamera,2.236509,
877.1201,0.0439782,0.06252442,4.648614,-3.688965,-3.187653,0.2171135,-0.05549108,0.06433994,0.996384,-0.1378858,0.1378859,6.648614,MixedRealityCamera,2.528478,
877.1374,0.0433412,0.06544711,4.669533,-3.361176,-3.199921,0.195895,-0.05572427,0.05863018,0.9967233,-0.1378858,0.1378859,6.669533,MixedRealityCamera,2.362232,
877.1538,0.04249647,0.06823462,4.68907,-2.757202,-3.216278,0.3299593,-0.0560402,0.04810374,0.997269,-0.1378858,0.1378859,6.68907,MixedRealityCamera,2.083468,
877.1711,0.04219492,0.07075247,4.709464,-2.344482,-3.108307,0.4329127,-0.05417843,0.04090736,0.997693,-0.1378858,0.1378859,6.709464,MixedRealityCamera,2.080178,
877.1872,0.04177314,0.07216777,4.728857,-1.926941,-2.871368,0.5334321,-0.05006561,0.03362511,0.9981797,-0.1378858,0.1378859,6.728857,MixedRealityCamera,2.261139,
877.2033,0.0416528,0.07262796,4.7491,-1.374725,-2.607941,0.5285344,-0.04548857,0.02399123,0.9986767,-0.1378858,0.1378859,6.7491,MixedRealityCamera,2.56735,
877.221,0.04141411,0.07231949,4.768165,-0.7903442,-2.381683,0.577971,-0.04155211,0.01379382,0.9990411,-0.1378858,0.1378859,6.768165,MixedRealityCamera,2.945436,
877.2372,0.04097903,0.07138722,4.787881,-0.3970337,-2.27243,0.5479582,-0.03965016,0.006929594,0.9991896,-0.1378858,0.1378859,6.787881,MixedRealityCamera,3.209369,
877.2542,0.04023198,0.06997326,4.807427,-0.1399231,-2.250793,0.4017652,-0.03927353,0.002442295,0.9992255,-0.1378858,0.1378859,6.807427,MixedRealityCamera,3.359113,
877.2712,0.0395546,0.06799841,4.827082,0.03736788,-2.326843,0.3534504,-0.04059982,-0.0006521925,0.9991753,-0.1378858,0.1378859,6.827082,MixedRealityCamera,3.412714,
877.2874,0.03887354,0.06602879,4.846018,0.1019468,-2.470825,0.3250787,-0.04311036,-0.001779307,0.9990687,-0.1378858,0.1378859,6.846018,MixedRealityCamera,3.358996,
877.3041,0.03832564,0.06369866,4.865879,-0.1224976,-2.651672,0.3054994,-0.04626377,0.002138078,0.998927,-0.1378858,0.1378859,6.865879,MixedRealityCamera,3.106838,
877.3196,0.03792061,0.06166986,4.884827,-0.5047607,-2.817017,0.2755372,-0.04914458,0.00880955,0.9987528,-0.1378858,0.1378859,6.884827,MixedRealityCamera,2.766332,
877.3371,0.03752578,0.05803836,4.905255,-1.114136,-3.11908,0.1311755,-0.05440079,0.01944392,0.9983299,-0.1378858,0.1378859,6.905255,MixedRealityCamera,2.221318,
