#NEXT_T3_EW_PS_B2_C6_S208_0220164702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1741.778,-0.09265119,-0.007870559,-0.2755005,3.594229,3.980149,1.004659,0.06927431,-0.06268999,0.995626,0.689429,-0.689429,10,target_3,0.4168407,
1741.795,-0.09267343,-0.007933017,-0.2754436,3.635704,3.984077,0.9862391,0.06933942,-0.06341244,0.9955757,0.689429,-0.689429,10,target_3,0.3961419,
1741.813,-0.0925691,-0.007904693,-0.2754095,3.642566,4.047551,0.9832254,0.07044176,-0.06353196,0.9954907,0.689429,-0.689429,10,target_3,0.3351346,
1741.829,-0.0924784,-0.007849552,-0.2753327,3.587165,4.110865,1.008277,0.07154614,-0.06256694,0.995473,0.689429,-0.689429,10,target_3,0.3102743,
1741.846,-0.09230885,-0.007701792,-0.2752299,3.532767,4.171254,1.033546,0.0725996,-0.06161935,0.9954559,0.689429,-0.689429,10,target_3,0.3090104,
1741.862,-0.09222479,-0.007611435,-0.2751634,3.511773,4.198764,1.057163,0.07307921,-0.06125362,0.9954433,0.689429,-0.689429,10,target_3,0.3121605,
1741.878,-0.0921713,-0.007616919,-0.2751155,3.519499,4.209054,1.044971,0.07325736,-0.06138823,0.9954219,0.689429,-0.689429,10,target_3,0.3006659,
1741.895,-0.09213283,-0.007662151,-0.275072,3.559888,4.211758,1.006502,0.07330114,-0.06209181,0.9953751,0.689429,-0.689429,10,target_3,0.2639296,
1741.912,-0.09204849,-0.007656019,-0.2749773,3.54628,4.205037,0.9784215,0.07318547,-0.06185475,0.9953983,0.689429,-0.689429,10,target_3,0.2790645,
1741.929,-0.09198782,-0.007615417,-0.2748331,3.49588,4.219333,0.972957,0.0734378,-0.06097676,0.9954339,0.689429,-0.689429,10,target_3,0.3177519,
1741.946,-0.09192424,-0.007530171,-0.2746234,3.457786,4.246779,0.9843541,0.07391763,-0.06031312,0.9954389,0.689429,-0.689429,10,target_3,0.343781,
1741.962,-0.09185828,-0.007480428,-0.2744265,3.459563,4.271933,1.000926,0.07435448,-0.06034409,0.9954044,0.689429,-0.689429,10,target_3,0.3357179,
1741.978,-0.09179723,-0.007492036,-0.274273,3.511261,4.294167,1.021048,0.07473664,-0.06124472,0.9953208,0.689429,-0.689429,10,target_3,0.2804634,
1741.995,-0.09176669,-0.007614061,-0.2741425,3.584794,4.302106,1.017826,0.0748686,-0.06252564,0.9952313,0.689429,-0.689429,10,target_3,0.2055842,
1742.012,-0.09172545,-0.007816985,-0.2739766,3.692806,4.29917,1.009598,0.07480863,-0.06440701,0.9951158,0.689429,-0.689429,10,target_3,0.1027921,
1742.028,-0.09170595,-0.00785289,-0.273779,3.68957,4.29054,0.9951128,0.07465902,-0.06435064,0.9951307,0.689429,-0.689429,10,target_3,0.1119058,
1742.045,-0.09169738,-0.007881336,-0.273454,3.631734,4.293211,1.009277,0.07471024,-0.06334328,0.9951915,0.689429,-0.689429,10,target_3,0.1619255,
1742.061,-0.09165796,-0.007831294,-0.2732095,3.608688,4.287589,1.033145,0.07461448,-0.06294185,0.9952241,0.689429,-0.689429,10,target_3,0.1866263,
1742.078,-0.09161131,-0.007814407,-0.2729495,3.628468,4.280445,1.074321,0.07448877,-0.06328639,0.9952117,0.689429,-0.689429,10,target_3,0.1701742,
1742.095,-0.09155073,-0.007859193,-0.2727069,3.703601,4.266058,1.061763,0.07423263,-0.06459504,0.9951468,0.689429,-0.689429,10,target_3,0.1153499,
1742.112,-0.09152506,-0.008038852,-0.2724929,3.772642,4.267123,0.9681998,0.07424528,-0.06579745,0.995067,0.689429,-0.689429,10,target_3,0.07912937,
1742.129,-0.09146239,-0.008159418,-0.2723285,3.834607,4.296988,0.9451454,0.07475857,-0.06687657,0.9949566,0.689429,-0.689429,10,target_3,0.07132626,
1742.145,-0.09138384,-0.00831404,-0.2721116,3.885054,4.320658,0.9679379,0.07516513,-0.06775504,0.9948665,0.689429,-0.689429,10,target_3,0.1046783,
1742.161,-0.09130535,-0.008341733,-0.2719133,3.887586,4.355841,0.9979789,0.07577579,-0.06779912,0.9948172,0.689429,-0.689429,10,target_3,0.1065312,
1742.178,-0.09117095,-0.008380495,-0.2716802,3.888076,4.400321,1.008903,0.07654803,-0.06780766,0.9947575,0.689429,-0.689429,10,target_3,0.1186941,
1742.195,-0.09106069,-0.008445982,-0.2715362,3.90064,4.44685,1.024758,0.07735468,-0.06802644,0.9946802,0.689429,-0.689429,10,target_3,0.1570175,
1742.212,-0.09092946,-0.008589972,-0.271421,3.993542,4.484282,1.026149,0.07799578,-0.06964403,0.9945182,0.689429,-0.689429,10,target_3,0.254109,
1742.229,-0.09084579,-0.008650444,-0.2713559,4.041564,4.495603,1.009535,0.07818768,-0.07048011,0.9944442,0.689429,-0.689429,10,target_3,0.3006659,
1742.245,-0.09072781,-0.008698277,-0.2712486,4.027561,4.522377,0.9943615,0.07865372,-0.07023632,0.9944247,0.689429,-0.689429,10,target_3,0.3039024,
1742.261,-0.09065305,-0.008667722,-0.2711498,3.989545,4.55233,0.9751681,0.07917725,-0.06957445,0.9944296,0.689429,-0.689429,10,target_3,0.2954137,
1742.278,-0.09055572,-0.00864185,-0.2710325,3.964318,4.595605,0.9860668,0.07993076,-0.06913521,0.9944,0.689429,-0.689429,10,target_3,0.3121605,
1742.295,-0.09048662,-0.008544404,-0.2709514,3.962181,4.633592,1.005497,0.08059023,-0.069098,0.9943494,0.689429,-0.689429,10,target_3,0.3420692,
1742.312,-0.09040129,-0.008552473,-0.2708988,3.979303,4.665734,1.00663,0.08114635,-0.06939612,0.9942834,0.689429,-0.689429,10,target_3,0.3784592,
1742.328,-0.09036596,-0.008611314,-0.2708998,3.99369,4.659823,1.011644,0.08104235,-0.0696466,0.9942744,0.689429,-0.689429,10,target_3,0.3815487,
1742.345,-0.09035473,-0.008589331,-0.2708408,3.966646,4.645061,0.9997551,0.08078883,-0.06917574,0.9943278,0.689429,-0.689429,10,target_3,0.3544303,
1742.361,-0.090389,-0.008509852,-0.2707162,3.864808,4.628495,0.9684595,0.08051114,-0.06740248,0.9944721,0.689429,-0.689429,10,target_3,0.2973941,
1742.378,-0.09040929,-0.008526746,-0.2705366,3.801524,4.604087,0.9604354,0.08009341,-0.06630044,0.99458,0.689429,-0.689429,10,target_3,0.2624426,
1742.395,-0.09040444,-0.008490883,-0.2704123,3.815959,4.601096,0.9891205,0.08004016,-0.06655183,0.9945675,0.689429,-0.689429,10,target_3,0.2601963,
1742.412,-0.09034766,-0.008611288,-0.2702764,3.900752,4.581883,1.030273,0.07969867,-0.06802838,0.994495,0.689429,-0.689429,10,target_3,0.2676108,
1742.429,-0.09034806,-0.008730758,-0.2702357,4.009028,4.592813,1.02665,0.07987796,-0.06991366,0.9943498,0.689429,-0.689429,10,target_3,0.3386196,
1742.445,-0.09030096,-0.008897152,-0.2701524,4.073431,4.594347,1.022061,0.07989824,-0.07103492,0.9942687,0.689429,-0.689429,10,target_3,0.386643,
1742.462,-0.09028806,-0.008921877,-0.2700787,4.079819,4.605058,0.9982085,0.08008347,-0.07114612,0.9942459,0.689429,-0.689429,10,target_3,0.3986039,
1742.478,-0.09024809,-0.008953989,-0.269963,4.033589,4.617613,0.9906913,0.08030593,-0.07034127,0.9942852,0.689429,-0.689429,10,target_3,0.3743001,
1742.495,-0.09023379,-0.008894045,-0.269811,3.979278,4.624226,0.9871848,0.08042602,-0.06939568,0.994342,0.689429,-0.689429,10,target_3,0.3449174,
1742.512,-0.09025587,-0.008910429,-0.2696614,3.971979,4.629202,0.9902068,0.08051308,-0.06926859,0.9943438,0.689429,-0.689429,10,target_3,0.3449174,
1742.528,-0.09026973,-0.008987229,-0.2695828,4.009749,4.620997,0.9761425,0.08036701,-0.06992621,0.9943095,0.689429,-0.689429,10,target_3,0.3615361,
1742.545,-0.09029277,-0.009197813,-0.2695279,4.108318,4.615186,0.9719396,0.08025636,-0.07164225,0.9941963,0.689429,-0.689429,10,target_3,0.427501,
1742.561,-0.09032635,-0.009257704,-0.2694803,4.168262,4.61178,0.9565724,0.08019118,-0.07268574,0.9941258,0.689429,-0.689429,10,target_3,0.4735395,
1742.578,-0.09036409,-0.009307086,-0.2694201,4.183409,4.60238,0.9481742,0.08002655,-0.07294939,0.9941198,0.689429,-0.689429,10,target_3,0.4813265,
1742.595,-0.09042015,-0.009232722,-0.2693375,4.150962,4.614589,0.958441,0.08024169,-0.0723846,0.9941437,0.689429,-0.689429,10,target_3,0.4605518,
1742.612,-0.09041177,-0.009182122,-0.2692431,4.120574,4.618595,0.9784165,0.08031427,-0.0718556,0.9941762,0.689429,-0.689429,10,target_3,0.4387946,
1742.628,-0.09045722,-0.009166248,-0.269196,4.101082,4.628171,0.9755304,0.08048241,-0.07151628,0.9941871,0.689429,-0.689429,10,target_3,0.429328,
1742.645,-0.09049001,-0.009183463,-0.269145,4.102973,4.651893,0.9841373,0.08089381,-0.0715492,0.9941514,0.689429,-0.689429,10,target_3,0.4471871,
1742.661,-0.09055342,-0.009193093,-0.2691032,4.104774,4.661553,0.9960608,0.08106127,-0.07158057,0.9941354,0.689429,-0.689429,10,target_3,0.4554249,
1742.678,-0.09073462,-0.009248409,-0.2690146,4.091184,4.66083,1.016248,0.08105011,-0.07134397,0.9941534,0.689429,-0.689429,10,target_3,0.4436728,
1742.695,-0.090822,-0.009204336,-0.2689131,4.077391,4.647056,1.028589,0.08081247,-0.07110384,0.9941899,0.689429,-0.689429,10,target_3,0.4242849,
1742.713,-0.09109001,-0.00922006,-0.2687969,4.067302,4.619621,1.038071,0.08033743,-0.07092821,0.9942409,0.689429,-0.689429,10,target_3,0.3971285,
1742.729,-0.09119104,-0.009215582,-0.2687214,4.084425,4.568922,1.032589,0.07945593,-0.0712263,0.9942905,0.689429,-0.689429,10,target_3,0.3769049,
1742.747,-0.09142666,-0.009347741,-0.2686554,4.111652,4.53722,1.022496,0.0789031,-0.07170029,0.9943004,0.689429,-0.689429,10,target_3,0.382573,
1742.761,-0.09153036,-0.009414211,-0.2685969,4.143246,4.535496,1.027173,0.07887003,-0.07225028,0.9942632,0.689429,-0.689429,10,target_3,0.409739,
1742.778,-0.09171965,-0.00951973,-0.2684334,4.136374,4.545932,1.030038,0.07905181,-0.07213064,0.9942575,0.689429,-0.689429,10,target_3,0.4087828,
1742.795,-0.09178969,-0.009491257,-0.2683168,4.104146,4.567596,1.046948,0.07943098,-0.07156962,0.9942678,0.689429,-0.689429,10,target_3,0.3916712,
1742.812,-0.09198039,-0.009476457,-0.2681899,4.092826,4.581882,1.095114,0.07968,-0.07137255,0.994262,0.689429,-0.689429,10,target_3,0.3901695,
1742.828,-0.09207609,-0.00952366,-0.268102,4.115551,4.56938,1.121038,0.07946079,-0.07176817,0.9942511,0.689429,-0.689429,10,target_3,0.4015385,
1742.845,-0.09227977,-0.009714603,-0.2680166,4.168893,4.551362,1.10755,0.07914277,-0.07269673,0.9942091,0.689429,-0.689429,10,target_3,0.4392403,
1742.861,-0.09236524,-0.009731077,-0.2679281,4.19926,4.523433,1.076532,0.07865509,-0.07322532,0.9942089,0.689429,-0.689429,10,target_3,0.4554249,
1742.878,-0.09260122,-0.009814706,-0.2678352,4.203102,4.518595,1.013756,0.07857075,-0.07329219,0.9942107,0.689429,-0.689429,10,target_3,0.4575681,
1742.894,-0.09267344,-0.009868357,-0.2678266,4.265552,4.508311,1.026802,0.07838596,-0.07437918,0.9941446,0.689429,-0.689429,10,target_3,0.5132,
1742.912,-0.09284949,-0.009940743,-0.2678244,4.313122,4.510384,1.053754,0.07841706,-0.0752071,0.9940798,0.689429,-0.689429,10,target_3,0.5591815,
