#NEXT_T2_EW_PS_B1_C6_S208_0220164537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1656.733,-0.09434622,-0.002408326,-0.2845444,0.7007636,6.631076,1.787515,0.1154673,-0.01223033,0.993236,0.975,-4.26186E-08,10,target_2,0.9964222,
1656.75,-0.09424612,-0.002214506,-0.2845622,0.617246,6.621385,1.796456,0.1153012,-0.01077277,0.9932722,0.975,-4.26186E-08,10,target_2,0.930832,
1656.767,-0.09421502,-0.002103779,-0.2845941,0.5555742,6.590933,1.794587,0.1147746,-0.009696447,0.9933442,0.975,-4.26186E-08,10,target_2,0.8670527,
1656.783,-0.09412818,-0.002172146,-0.2846086,0.5678309,6.57341,1.797951,0.1144705,-0.009910357,0.9933772,0.975,-4.26186E-08,10,target_2,0.8625273,
1656.8,-0.09408833,-0.002292845,-0.2846641,0.6137238,6.565978,1.799242,0.1143407,-0.0107113,0.9933838,0.975,-4.26186E-08,10,target_2,0.8893346,
1656.817,-0.09401003,-0.002404269,-0.2847265,0.666179,6.568933,1.798885,0.1143908,-0.01162675,0.9933678,0.975,-4.26186E-08,10,target_2,0.9299906,
1656.833,-0.09397979,-0.002501298,-0.2847679,0.7346035,6.577578,1.802396,0.114539,-0.0128209,0.993336,0.975,-4.26186E-08,10,target_2,0.987149,
1656.85,-0.09386545,-0.002504054,-0.2847647,0.7587313,6.590117,1.819805,0.1147557,-0.01324197,0.9933055,0.975,-4.26186E-08,10,target_2,1.013943,
1656.867,-0.09384295,-0.002503227,-0.2848002,0.7612181,6.591623,1.830266,0.1147818,-0.01328537,0.9933019,0.975,-4.26186E-08,10,target_2,1.017026,
1656.883,-0.09377425,-0.002563581,-0.2848005,0.7921166,6.544767,1.842503,0.1139686,-0.0138246,0.9933882,0.975,-4.26186E-08,10,target_2,1.012204,
1656.901,-0.09378934,-0.002556778,-0.2848468,0.8166097,6.519465,1.836657,0.1135292,-0.01425205,0.9934324,0.975,-4.26186E-08,10,target_2,1.017026,
1656.916,-0.09378038,-0.002528619,-0.2848466,0.7866164,6.472882,1.779419,0.1127223,-0.01372862,0.9935317,0.975,-4.26186E-08,10,target_2,0.9657058,
1656.933,-0.0938137,-0.00250715,-0.2848799,0.7273735,6.46041,1.712788,0.1125076,-0.01269472,0.9935698,0.975,-4.26186E-08,10,target_2,0.9097822,
1656.95,-0.09376677,-0.002513211,-0.2849026,0.7593161,6.462484,1.754176,0.1125427,-0.01325218,0.9935585,0.975,-4.26186E-08,10,target_2,0.9371173,
1656.966,-0.09378168,-0.002486322,-0.2849804,0.7858521,6.465508,1.784581,0.1125945,-0.01371528,0.9935464,0.975,-4.26186E-08,10,target_2,0.9606267,
1656.983,-0.09376231,-0.002481692,-0.285079,0.7858292,6.484804,1.796761,0.1129291,-0.01371488,0.9935084,0.975,-4.26186E-08,10,target_2,0.9717657,
1657.001,-0.09377004,-0.002500232,-0.2851821,0.7570602,6.511045,1.804732,0.1133849,-0.01321281,0.9934633,0.975,-4.26186E-08,10,target_2,0.9636774,
1657.017,-0.09380848,-0.002440717,-0.2853052,0.723409,6.535125,1.810622,0.1138032,-0.01262553,0.9934231,0.975,-4.26186E-08,10,target_2,0.9518273,
1657.033,-0.09384222,-0.002360165,-0.2854105,0.671496,6.532125,1.832928,0.1137525,-0.01171955,0.99344,0.975,-4.26186E-08,10,target_2,0.9097822,
1657.05,-0.09385593,-0.002311334,-0.2854196,0.6144468,6.540225,1.823871,0.1138942,-0.01072391,0.993435,0.975,-4.26186E-08,10,target_2,0.8729007,
1657.066,-0.09391345,-0.002207324,-0.2854608,0.5768363,6.534841,1.836661,0.1138016,-0.01006752,0.9934525,0.975,-4.26186E-08,10,target_2,0.8418618,
1657.083,-0.09396765,-0.002098922,-0.2854583,0.5634663,6.51775,1.830118,0.1135055,-0.009834183,0.9934887,0.975,-4.26186E-08,10,target_2,0.8199606,
1657.1,-0.0940435,-0.002107292,-0.2854824,0.5866299,6.489696,1.847524,0.1130186,-0.01023844,0.9935401,0.975,-4.26186E-08,10,target_2,0.8166127,
1657.116,-0.09414354,-0.002187759,-0.2855393,0.6006865,6.478364,1.837686,0.1128218,-0.01048377,0.9935599,0.975,-4.26186E-08,10,target_2,0.8192443,
1657.133,-0.09419386,-0.002303045,-0.2855248,0.6311741,6.453839,1.845577,0.1123959,-0.01101584,0.9936025,0.975,-4.26186E-08,10,target_2,0.8270888,
1657.15,-0.09429753,-0.002277888,-0.2855035,0.5971859,6.43801,1.867139,0.1121221,-0.01042267,0.9936398,0.975,-4.26186E-08,10,target_2,0.7905577,
1657.166,-0.094395,-0.002260998,-0.285443,0.5313199,6.417522,1.863507,0.111768,-0.009273149,0.993691,0.975,-4.26186E-08,10,target_2,0.7263159,
1657.182,-0.09442598,-0.00224027,-0.2853035,0.5357789,6.415566,1.881631,0.111734,-0.009350969,0.9936941,0.975,-4.26186E-08,10,target_2,0.7281993,
1657.2,-0.09449559,-0.002243567,-0.2852335,0.5824878,6.414708,1.915483,0.1117183,-0.01016615,0.9936879,0.975,-4.26186E-08,10,target_2,0.7633579,
1657.216,-0.09453955,-0.00227344,-0.2851777,0.6753852,6.38365,1.932616,0.1111776,-0.01178742,0.9937307,0.975,-4.26186E-08,10,target_2,0.8199606,
1657.233,-0.09461009,-0.002396353,-0.2851648,0.7501742,6.369265,1.933405,0.1109263,-0.01309263,0.9937424,0.975,-4.26186E-08,10,target_2,0.8771496,
1657.25,-0.09463811,-0.002501927,-0.2851657,0.8059453,6.3401,1.901205,0.110419,-0.01406594,0.9937856,0.975,-4.26186E-08,10,target_2,0.9134313,
1657.266,-0.09470408,-0.002516877,-0.2851477,0.7958529,6.329525,1.881225,0.1102359,-0.01388981,0.9938084,0.975,-4.26186E-08,10,target_2,0.899834,
1657.283,-0.09472562,-0.002438691,-0.2850774,0.6957168,6.327419,1.888015,0.1102018,-0.01214225,0.993835,0.975,-4.26186E-08,10,target_2,0.8091505,
1657.3,-0.09474415,-0.002318185,-0.2849487,0.6024419,6.336441,1.894255,0.1103604,-0.0105144,0.993836,0.975,-4.26186E-08,10,target_2,0.7327532,
1657.317,-0.09478235,-0.002210706,-0.2848526,0.559657,6.324332,1.913629,0.1101512,-0.009767703,0.9938669,0.975,-4.26186E-08,10,target_2,0.6901216,
1657.333,-0.09480865,-0.002202228,-0.2847844,0.5768586,6.284194,1.914377,0.1094546,-0.01006791,0.9939408,0.975,-4.26186E-08,10,target_2,0.6829963,
1657.35,-0.09486756,-0.002294682,-0.2847564,0.648067,6.25357,1.911482,0.1089219,-0.01131066,0.993986,0.975,-4.26186E-08,10,target_2,0.7322189,
1657.366,-0.09491148,-0.002392475,-0.2847353,0.6861739,6.218605,1.890567,0.1083144,-0.01197571,0.9940445,0.975,-4.26186E-08,10,target_2,0.7530347,
1657.383,-0.0949288,-0.002421431,-0.2846819,0.7103338,6.212574,1.861524,0.1082092,-0.01239735,0.9940509,0.975,-4.26186E-08,10,target_2,0.7737964,
1657.4,-0.09492766,-0.002396077,-0.2845853,0.6771947,6.235496,1.875876,0.1086076,-0.011819,0.9940144,0.975,-4.26186E-08,10,target_2,0.7512136,
1657.416,-0.09489333,-0.002336334,-0.2845238,0.6574763,6.248144,1.901457,0.1088275,-0.01147487,0.9939944,0.975,-4.26186E-08,10,target_2,0.7383398,
1657.434,-0.09484326,-0.002207242,-0.2844625,0.637077,6.308713,1.927884,0.1098787,-0.01111886,0.9938828,0.975,-4.26186E-08,10,target_2,0.7472962,
1657.449,-0.09482765,-0.002215181,-0.2844912,0.6417125,6.325246,1.928547,0.1101654,-0.01119976,0.9938502,0.975,-4.26186E-08,10,target_2,0.7597608,
1657.466,-0.09483881,-0.002222814,-0.2845427,0.6653513,6.332415,1.913236,0.1102892,-0.01161231,0.9938317,0.975,-4.26186E-08,10,target_2,0.7833468,
1657.482,-0.09485018,-0.002227902,-0.2846122,0.6386679,6.334801,1.892945,0.1103312,-0.01114663,0.9938323,0.975,-4.26186E-08,10,target_2,0.7618184,
1657.5,-0.09486596,-0.002173554,-0.2846286,0.5896734,6.345129,1.871792,0.1105113,-0.01029156,0.9938216,0.975,-4.26186E-08,10,target_2,0.7260464,
1657.516,-0.09481932,-0.00207315,-0.2845507,0.4988797,6.355676,1.872507,0.1106959,-0.008706984,0.9938162,0.975,-4.26186E-08,10,target_2,0.6590852,
1657.533,-0.09476356,-0.001900695,-0.2844837,0.3884176,6.375555,1.901202,0.1110424,-0.006779114,0.9937925,0.975,-4.26186E-08,10,target_2,0.5914913,
1657.55,-0.09475235,-0.001811475,-0.2844608,0.3601289,6.408459,1.914749,0.1116135,-0.006285394,0.9937318,0.975,-4.26186E-08,10,target_2,0.598071,
1657.566,-0.09473244,-0.001820084,-0.2844657,0.376869,6.43289,1.923756,0.112037,-0.006577557,0.9936823,0.975,-4.26186E-08,10,target_2,0.6277614,
1657.583,-0.09468719,-0.001986127,-0.2845066,0.4754772,6.449811,1.878505,0.112329,-0.008298548,0.9936364,0.975,-4.26186E-08,10,target_2,0.7058211,
1657.599,-0.09467913,-0.002116919,-0.2844908,0.5095323,6.481469,1.886901,0.1128774,-0.008892899,0.9935691,0.975,-4.26186E-08,10,target_2,0.7532945,
1657.616,-0.0946458,-0.002122689,-0.2844462,0.5153046,6.49274,1.904979,0.1130727,-0.008993641,0.993546,0.975,-4.26186E-08,10,target_2,0.7651502,
1657.633,-0.09461673,-0.002017576,-0.2842663,0.4575395,6.53283,1.874903,0.1137689,-0.007985486,0.9934751,0.975,-4.26186E-08,10,target_2,0.7574393,
1657.65,-0.09461314,-0.001966398,-0.2841385,0.4178493,6.56054,1.849189,0.1142499,-0.007292781,0.9934253,0.975,-4.26186E-08,10,target_2,0.7558876,
1657.666,-0.09460498,-0.002000425,-0.2840544,0.4745714,6.571809,1.865798,0.1144444,-0.008282738,0.9933951,0.975,-4.26186E-08,10,target_2,0.798439,
1657.682,-0.09465773,-0.002187505,-0.2840563,0.5965037,6.56303,1.897606,0.11429,-0.01041077,0.9933929,0.975,-4.26186E-08,10,target_2,0.8724523,
1657.699,-0.09476495,-0.002342805,-0.2840666,0.6942561,6.533782,1.890799,0.1137807,-0.01211676,0.993432,0.975,-4.26186E-08,10,target_2,0.9242921,
1657.716,-0.09485157,-0.002336204,-0.2840292,0.6517726,6.520013,1.886172,0.1135429,-0.01137533,0.993468,0.975,-4.26186E-08,10,target_2,0.8827091,
1657.733,-0.09490278,-0.002240881,-0.2838958,0.5406787,6.493633,1.882517,0.1130878,-0.009436483,0.9935402,0.975,-4.26186E-08,10,target_2,0.7828471,
1657.749,-0.09499435,-0.00206412,-0.2838478,0.461498,6.485563,1.914383,0.1129492,-0.008054571,0.9935681,0.975,-4.26186E-08,10,target_2,0.7222635,
1657.766,-0.09511688,-0.001921181,-0.2838127,0.4306351,6.459067,1.936115,0.1124902,-0.007515929,0.9936244,0.975,-4.26186E-08,10,target_2,0.680988,
1657.782,-0.09523326,-0.001864318,-0.2838467,0.4171821,6.425297,1.948467,0.1119047,-0.007281137,0.9936923,0.975,-4.26186E-08,10,target_2,0.645587,
1657.8,-0.09538475,-0.00183332,-0.2838736,0.4130503,6.375506,1.91943,0.1110412,-0.007209025,0.9937897,0.975,-4.26186E-08,10,target_2,0.6058724,
1657.817,-0.09551924,-0.001760803,-0.2838821,0.3557194,6.342481,1.91152,0.1104691,-0.006208436,0.9938602,0.975,-4.26186E-08,10,target_2,0.5414024,
1657.832,-0.09561433,-0.001641341,-0.2838402,0.2570101,6.304674,1.923633,0.1098143,-0.004485657,0.993942,0.975,-4.26186E-08,10,target_2,0.4484978,
1657.849,-0.09573897,-0.001439806,-0.2837815,0.1124748,6.266877,1.93993,0.1091595,-0.001963055,0.9940223,0.975,-4.26186E-08,10,target_2,0.343781,
1657.866,-0.09582098,-0.001257285,-0.283619,0.0009778043,6.228038,1.997994,0.1084858,-1.70659E-05,0.994098,0.975,-4.26186E-08,10,target_2,0.2832403,
1657.882,-0.09593135,-0.001124982,-0.2834993,-0.04901123,6.186318,2.026508,0.1077619,0.0008555872,0.9941764,0.975,-4.26186E-08,10,target_2,0.2446942,
1657.899,-0.09601967,-0.001176823,-0.2833349,-0.006530762,6.144822,2.005002,0.1070419,0.0001137499,0.9942545,0.975,-4.26186E-08,10,target_2,0.1988102,
1657.915,-0.09609167,-0.001257263,-0.2832273,0.0330231,6.114197,2.013176,0.1065104,-0.0005763618,0.9943114,0.975,-4.26186E-08,10,target_2,0.1735894,
1657.933,-0.09613175,-0.001407087,-0.2830703,0.1074967,6.082001,2.01764,0.1059515,-0.00187617,0.9943695,0.975,-4.26186E-08,10,target_2,0.1780411,
1657.951,-0.09617614,-0.001422055,-0.282894,0.1179709,6.06297,2.014893,0.1056212,-0.002058979,0.9944043,0.975,-4.26186E-08,10,target_2,0.1713202,
1657.966,-0.09609192,-0.001406938,-0.2825317,0.0664288,6.068242,2.035652,0.1057128,-0.001159401,0.994396,0.975,-4.26186E-08,10,target_2,0.1426525,
1657.982,-0.09609699,-0.001408823,-0.2822631,0.05904841,6.075973,2.051257,0.105847,-0.001030589,0.9943819,0.975,-4.26186E-08,10,target_2,0.14537,
1657.999,-0.0960415,-0.001483001,-0.2819767,0.1339277,6.06946,2.063647,0.1057338,-0.002337478,0.9943917,0.975,-4.26186E-08,10,target_2,0.1887116,
