#NEXT_T7_EW_PW_B1_C2_S208_0220165425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2189.72,-0.1467836,-0.05829648,1.50311,-5.711792,-3.247314,-0.4588013,-0.05636495,0.09952462,0.9934374,-0.6894288,0.6894293,10,target_7,0.8025945,
2189.738,-0.1451063,-0.05577617,1.524538,-5.01062,-2.950348,-0.8196411,-0.05127364,0.08734023,0.9948581,-0.6894288,0.6894293,10,target_7,0.721179,
2189.753,-0.143595,-0.05109042,1.54583,-5.198364,-2.742584,-1.254211,-0.04765194,0.09060439,0.9947463,-0.6894288,0.6894293,10,target_7,0.9691444,
2189.77,-0.1423998,-0.04658021,1.567572,-5.780518,-2.586365,-1.549347,-0.04489568,0.1007182,0.9939015,-0.6894288,0.6894293,10,target_7,1.37814,
2189.786,-0.1416322,-0.04322033,1.589487,-6.061188,-2.51474,-1.831696,-0.04363121,0.1055903,0.9934521,-0.6894288,0.6894293,10,target_7,1.627746,
2189.802,-0.1414036,-0.04073657,1.610899,-5.48938,-2.495331,-2.034332,-0.04333846,0.09566112,0.9944701,-0.6894288,0.6894293,10,target_7,1.344211,
2189.819,-0.141001,-0.03833033,1.631986,-5.054932,-2.496613,-2.074158,-0.04339086,0.088111,0.9951652,-0.6894288,0.6894293,10,target_7,1.251952,
2189.839,-0.1408848,-0.03620116,1.653323,-4.897888,-2.505554,-1.948212,-0.04355679,0.08538015,0.9953959,-0.6894288,0.6894293,10,target_7,1.251326,
2189.853,-0.1410633,-0.03534448,1.674521,-4.879669,-2.541656,-1.8479,-0.04418488,0.08506314,0.9953954,-0.6894288,0.6894293,10,target_7,1.225092,
2189.87,-0.1409489,-0.0349744,1.695654,-4.827728,-2.57309,-1.70282,-0.04473436,0.0841602,0.9954476,-0.6894288,0.6894293,10,target_7,1.210307,
2189.886,-0.141161,-0.03658336,1.716916,-4.817017,-2.780029,-1.280975,-0.04833006,0.08397355,0.9952953,-0.6894288,0.6894293,10,target_7,1.019524,
2189.902,-0.1412886,-0.03803131,1.738191,-4.775116,-3.005127,-0.9030151,-0.0522432,0.08324506,0.9951587,-0.6894288,0.6894293,10,target_7,0.825194,
2189.919,-0.1416613,-0.04077592,1.759279,-4.687195,-3.406525,-0.5000916,-0.05922133,0.08171576,0.9948946,-0.6894288,0.6894293,10,target_7,0.5381398,
2189.936,-0.1425268,-0.04505493,1.780488,-4.50177,-3.893066,-0.397644,-0.06768515,0.07849009,0.9946145,-0.6894288,0.6894293,10,target_7,0.5990517,
2189.953,-0.1431044,-0.04777933,1.80156,-4.354065,-4.239624,-0.342804,-0.0737148,0.07591946,0.9943854,-0.6894288,0.6894293,10,target_7,0.8824874,
2189.969,-0.1441203,-0.05173587,1.823003,-4.500214,-4.668793,-0.2298889,-0.08114481,0.07846265,0.9936091,-0.6894288,0.6894293,10,target_7,1.08137,
2189.987,-0.145113,-0.05516249,1.844638,-4.802338,-5.019897,-0.1350098,-0.0871943,0.08371832,0.9926673,-0.6894288,0.6894293,10,target_7,1.262691,
2190.002,-0.1463529,-0.05895926,1.866436,-4.97229,-5.276978,-0.1699524,-0.09162462,0.08667387,0.9920144,-0.6894288,0.6894293,10,target_7,1.47671,
2190.02,-0.1477145,-0.06271291,1.888088,-5.054901,-5.400482,-0.3203735,-0.09375082,0.08811024,0.9916891,-0.6894288,0.6894293,10,target_7,1.590409,
2190.037,-0.1489554,-0.06652965,1.910124,-5.111908,-5.384277,-0.3891602,-0.09346185,0.08910112,0.9916279,-0.6894288,0.6894293,10,target_7,1.570224,
2190.053,-0.1498761,-0.06957214,1.93183,-5.076935,-5.254242,-0.2987366,-0.0912159,0.08849328,0.9918914,-0.6894288,0.6894293,10,target_7,1.450639,
2190.071,-0.1506001,-0.07105771,1.954302,-4.981537,-4.934937,-0.2239075,-0.08569929,0.08683481,0.9925297,-0.6894288,0.6894293,10,target_7,1.171529,
2190.086,-0.1512706,-0.07126795,1.97679,-5.028778,-4.554077,-0.3955688,-0.07909414,0.08765589,0.9930058,-0.6894288,0.6894293,10,target_7,0.8067285,
2190.102,-0.151981,-0.06911358,1.999816,-5.768005,-3.879181,-0.9740906,-0.06731033,0.1005005,0.9926575,-0.6894288,0.6894293,10,target_7,0.364769,
2190.121,-0.1531115,-0.0666962,2.022992,-6.728577,-3.270874,-1.477875,-0.05666362,0.1171661,0.9914945,-0.6894288,0.6894293,10,target_7,1.444014,
2190.136,-0.1543685,-0.06639436,2.045671,-6.784912,-3.027832,-1.632202,-0.05245119,0.1181424,0.9916104,-0.6894288,0.6894293,10,target_7,1.59385,
2190.153,-0.1564596,-0.06479034,2.068095,-5.308655,-3.040344,-1.866882,-0.05281171,0.09252083,0.9943092,-0.6894288,0.6894293,10,target_7,0.8076981,
2190.17,-0.1580434,-0.0602019,2.089803,-4.61972,-3.041534,-1.884308,-0.05288728,0.08054224,0.9953471,-0.6894288,0.6894293,10,target_7,1.117501,
2190.186,-0.1593418,-0.05653389,2.112641,-5.509979,-2.96405,-1.78241,-0.05147031,0.09601927,0.9940478,-0.6894288,0.6894293,10,target_7,0.884702,
2190.202,-0.1606209,-0.05278097,2.136186,-6.316254,-2.993805,-1.759857,-0.05191117,0.1100161,0.9925733,-0.6894288,0.6894293,10,target_7,1.26393,
2190.22,-0.1620737,-0.05048732,2.157687,-6.220947,-3.201965,-1.738312,-0.05552675,0.1083626,0.9925595,-0.6894288,0.6894293,10,target_7,1.059618,
2190.236,-0.1632294,-0.04961688,2.180221,-6.44809,-3.440887,-1.655243,-0.05963916,0.1123031,0.9918826,-0.6894288,0.6894293,10,target_7,1.136428,
2190.252,-0.1642503,-0.04824359,2.202644,-6.176666,-3.567047,-1.804352,-0.06185559,0.1075943,0.9922688,-0.6894288,0.6894293,10,target_7,0.8343908,
2190.271,-0.1649345,-0.0442157,2.224753,-6.014923,-3.712616,-2.099457,-0.06439534,0.1047876,0.9924076,-0.6894288,0.6894293,10,target_7,0.65342,
2190.287,-0.1649819,-0.03760775,2.246569,-7.249878,-3.730774,-2.345337,-0.0645482,0.1261969,0.989903,-0.6894288,0.6894293,10,MixedRealityCamera,1.910084,
2190.303,-0.1651092,-0.03372343,2.2689,-8.028595,-3.849213,-2.512512,-0.06647289,0.1396674,0.9879647,-0.6894288,0.6894293,10,MixedRealityCamera,2.697113,
2190.32,-0.1655513,-0.03107828,2.290947,-7.803162,-4.114227,-2.584198,-0.07108066,0.1357703,0.9881872,-0.6894288,0.6894293,10,MixedRealityCamera,2.486088,
2190.336,-0.1657639,-0.02917342,2.312528,-7.454529,-4.340332,-2.470062,-0.07504094,0.1297391,0.9887045,-0.6894288,0.6894293,10,MixedRealityCamera,2.171687,
2190.353,-0.1654502,-0.02868313,2.334375,-6.944946,-4.468323,-2.10791,-0.07733617,0.1209156,0.9896457,-0.6894288,0.6894293,10,target_7,1.698581,
2190.37,-0.1651512,-0.02843514,2.356287,-6.637634,-4.440063,-2.034912,-0.0768975,0.1155894,0.990316,-0.6894288,0.6894293,10,target_7,1.383667,
2190.387,-0.1644417,-0.02892163,2.378261,-6.391663,-4.247803,-2.002655,-0.07360995,0.1113241,0.9910542,-0.6894288,0.6894293,10,target_7,1.06496,
2190.402,-0.1638277,-0.0294105,2.400345,-6.241272,-4.078491,-1.985504,-0.0707012,0.1087155,0.9915555,-0.6894288,0.6894293,10,target_7,0.8591176,
2190.42,-0.1629096,-0.03147423,2.422255,-6.021515,-3.736023,-2.022186,-0.06480032,0.1049019,0.9923691,-0.6894288,0.6894293,10,target_7,0.6449805,
2190.436,-0.1622414,-0.03366001,2.444179,-5.811401,-3.516022,-2.050446,-0.06101222,0.1012545,0.9929879,-0.6894288,0.6894293,10,target_7,0.5931431,
2190.453,-0.1614399,-0.03701019,2.46614,-5.608093,-3.299652,-1.995575,-0.05728257,0.09772373,0.9935637,-0.6894288,0.6894293,10,target_7,0.7149112,
2190.469,-0.1604301,-0.04090497,2.488196,-5.440704,-3.070404,-2.041809,-0.05332187,0.09481553,0.9940658,-0.6894288,0.6894293,10,target_7,0.9583834,
2190.486,-0.1594154,-0.04450743,2.510617,-5.39093,-2.846832,-2.129883,-0.04944654,0.09395048,0.9943482,-0.6894288,0.6894293,10,target_7,1.210792,
2190.502,-0.1581023,-0.04836432,2.533385,-5.727386,-2.721191,-2.177063,-0.04723882,0.09979516,0.993886,-0.6894288,0.6894293,10,target_7,1.346103,
2190.519,-0.1569008,-0.05151548,2.555933,-6.098999,-2.719116,-2.192352,-0.04717129,0.1062467,0.9932203,-0.6894288,0.6894293,10,target_7,1.431218,
2190.535,-0.1555996,-0.05475872,2.578847,-6.422119,-2.746979,-2.160858,-0.04762492,0.1118525,0.9925829,-0.6894288,0.6894293,10,target_7,1.534039,
2190.552,-0.1537843,-0.05982374,2.601988,-6.735077,-2.894989,-2.223053,-0.050157,0.1172787,0.9918316,-0.6894288,0.6894293,10,target_7,1.571594,
2190.57,-0.1517178,-0.06469409,2.624884,-6.677338,-3.042023,-2.090515,-0.05270843,0.1162779,0.9918172,-0.6894288,0.6894293,10,target_7,1.409588,
2190.587,-0.1495099,-0.06827664,2.64821,-6.498535,-3.202667,-1.890411,-0.05550883,0.1131778,0.9920229,-0.6894288,0.6894293,10,target_7,1.174865,
2190.602,-0.1469483,-0.07038011,2.671363,-6.242065,-3.380219,-1.834534,-0.05861218,0.108729,0.992342,-0.6894288,0.6894293,10,target_7,0.9134313,
2190.619,-0.1444236,-0.07072788,2.694655,-6.184692,-3.484528,-1.993042,-0.06042508,0.1077335,0.9923418,-0.6894288,0.6894293,10,target_7,0.8201992,
2190.635,-0.1419493,-0.07086625,2.718251,-6.400543,-3.541626,-2.194122,-0.06138875,0.1114785,0.9918689,-0.6894288,0.6894293,10,target_7,0.8813781,
2190.653,-0.1387514,-0.06950083,2.741682,-6.774811,-3.584473,-2.110657,-0.06208371,0.1179675,0.9910748,-0.6894288,0.6894293,10,target_7,1.112939,
2190.669,-0.1359664,-0.06773881,2.765128,-6.379272,-3.8172,-1.716339,-0.0661611,0.1111093,0.9916035,-0.6894288,0.6894293,10,target_7,0.6963314,
2190.686,-0.133682,-0.0626111,2.787472,-5.772064,-4.233093,-1.199554,-0.07344003,0.100571,0.9922158,-0.6894288,0.6894293,10,target_7,0.2373883,
2190.702,-0.1313983,-0.05907122,2.809793,-6.433075,-4.501923,-0.8666382,-0.07799833,0.1120425,0.9906375,-0.6894288,0.6894293,10,target_7,0.5116726,
2190.719,-0.1294956,-0.05543849,2.832551,-7.067322,-4.764587,-0.7166138,-0.08243069,0.1230357,0.9889729,-0.6894288,0.6894293,10,target_7,1.189432,
2190.736,-0.1276453,-0.05495486,2.854212,-6.54657,-4.956787,-0.9197083,-0.08584081,0.114011,0.989764,-0.6894288,0.6894293,10,target_7,0.7694854,
2190.752,-0.1260147,-0.05512191,2.876154,-5.674164,-5.081696,-1.094421,-0.08814218,0.09887097,0.9911889,-0.6894288,0.6894293,10,target_7,0.6205508,
2190.769,-0.1243866,-0.05343141,2.897984,-4.640381,-5.128754,-1.91748,-0.08910104,0.08090116,0.9927316,-0.6894288,0.6894293,10,target_7,1.433677,
2190.786,-0.1225525,-0.04881584,2.919676,-4.158356,-5.088287,-2.736572,-0.088457,0.07251339,0.9934371,-0.6894288,0.6894293,10,target_7,1.846738,
2190.802,-0.1201006,-0.04350019,2.941875,-4.59137,-4.957153,-3.135468,-0.08613347,0.08004861,0.9930626,-0.6894288,0.6894293,10,target_7,1.362287,
2190.819,-0.1182603,-0.03920666,2.963616,-4.827972,-4.807098,-3.325195,-0.08350378,0.08416456,0.9929469,-0.6894288,0.6894293,10,target_7,1.077563,
2190.836,-0.1162073,-0.0357784,2.985538,-4.659973,-4.68277,-3.417267,-0.08136908,0.08124199,0.9933674,-0.6894288,0.6894293,10,target_7,1.223333,
2190.853,-0.114761,-0.03320503,3.006898,-4.455688,-4.533691,-3.569092,-0.07880645,0.07768808,0.9938582,-0.6894288,0.6894293,10,target_7,1.433677,
2190.869,-0.1132469,-0.03164741,3.028596,-4.132507,-4.47525,-3.629883,-0.07782545,0.0720636,0.9943591,-0.6894288,0.6894293,10,target_7,1.770341,
2190.885,-0.1120418,-0.03071587,3.050224,-3.852448,-4.43515,-3.500732,-0.07715575,0.06718731,0.9947526,-0.6894288,0.6894293,10,MixedRealityCamera,2.067249,
2190.902,-0.1105981,-0.0302364,3.071697,-3.774353,-4.498566,-3.171753,-0.0782638,0.06582722,0.9947571,-0.6894288,0.6894293,10,MixedRealityCamera,2.153224,
2190.92,-0.1092593,-0.03012457,3.093234,-3.912506,-4.550018,-2.786835,-0.0791447,0.06823307,0.9945252,-0.6894288,0.6894293,10,target_7,2.029894,
2190.936,-0.10794,-0.03090347,3.114832,-4.120392,-4.644897,-2.514496,-0.08077065,0.07185241,0.9941395,-0.6894288,0.6894293,10,target_7,1.840156,
2190.952,-0.1069881,-0.03276468,3.136526,-4.251709,-4.791229,-2.312744,-0.08329522,0.07413798,0.9937633,-0.6894288,0.6894293,10,target_7,1.734607,
2190.969,-0.1061153,-0.03585877,3.157736,-4.316498,-4.980591,-2.064087,-0.08657178,0.07526598,0.9933984,-0.6894288,0.6894293,10,target_7,1.716004,
2190.986,-0.1054443,-0.03990231,3.179614,-4.459717,-5.174866,-1.88797,-0.08992246,0.07775801,0.9929087,-0.6894288,0.6894293,10,target_7,1.6458,
2191.002,-0.1048937,-0.04404178,3.201405,-4.76886,-5.308624,-1.835907,-0.0922,0.08313633,0.9922639,-0.6894288,0.6894293,10,target_7,1.421477,
2191.019,-0.1047426,-0.04770599,3.22359,-5.297455,-5.43161,-1.627563,-0.09425329,0.09232616,0.9912579,-0.6894288,0.6894293,10,target_7,1.017795,
2191.036,-0.1046892,-0.05143688,3.246238,-5.91272,-5.587646,-1.199585,-0.0968504,0.1030135,0.9899536,-0.6894288,0.6894293,10,target_7,0.7138155,
2191.052,-0.1050101,-0.05573855,3.268744,-6.311371,-5.689087,-0.8642578,-0.09852917,0.1099313,0.9890435,-0.6894288,0.6894293,10,target_7,0.7228051,
2191.069,-0.1055752,-0.06036028,3.291214,-6.348328,-5.697021,-0.7338867,-0.09865919,0.1105727,0.9889591,-0.6894288,0.6894293,10,target_7,0.7187329,
2191.085,-0.1060388,-0.06418311,3.313677,-6.280273,-5.666138,-0.5593872,-0.09813909,0.1093919,0.9891421,-0.6894288,0.6894293,10,target_7,0.6869956,
2191.102,-0.1069456,-0.06769076,3.337129,-6.007813,-5.55603,-0.1174011,-0.09628741,0.1046639,0.9898354,-0.6894288,0.6894293,10,target_7,0.7160051,
2191.119,-0.1078716,-0.06931432,3.359947,-5.717468,-5.474915,0.270889,-0.09493526,0.09962329,0.990486,-0.6894288,0.6894293,10,target_7,0.9059024,
2191.135,-0.1088029,-0.07043779,3.383244,-5.649811,-5.441833,0.5296241,-0.09437469,0.09844796,0.9906571,-0.6894288,0.6894293,10,target_7,0.9737772,
2191.152,-0.1106679,-0.0680863,3.406968,-6.137726,-5.399445,0.430482,-0.09355939,0.1069188,0.9898561,-0.6894288,0.6894293,10,target_7,0.5460806,
2191.169,-0.1121907,-0.06749175,3.430082,-6.617645,-5.361847,0.1604374,-0.09282272,0.1152432,0.9889908,-0.6894288,0.6894293,10,target_7,0.3454843,
2191.185,-0.1139593,-0.06592511,3.453623,-6.269104,-5.179535,-0.6528015,-0.08973707,0.1091982,0.9899611,-0.6894288,0.6894293,10,target_7,0.3268584,
2191.202,-0.1151936,-0.06212113,3.476485,-5.18985,-4.994263,-1.246216,-0.08669908,0.09045631,0.9921194,-0.6894288,0.6894293,10,target_7,1.35725,
2191.219,-0.1159717,-0.05681191,3.498606,-6.135071,-4.757599,-1.314697,-0.08246513,0.1068728,0.990847,-0.6894288,0.6894293,10,target_7,0.4788812,
2191.235,-0.1169783,-0.05401414,3.522203,-7.516388,-4.543823,-1.567688,-0.07854077,0.13081,0.9882915,-0.6894288,0.6894293,10,target_7,1.114345,
2191.252,-0.1179433,-0.05213714,3.54436,-7.527557,-4.503845,-1.822418,-0.07784904,0.1310029,0.9883207,-0.6894288,0.6894293,10,target_7,1.141582,
2191.268,-0.11871,-0.05124744,3.566285,-7.544708,-4.42688,-1.863617,-0.07651865,0.1312995,0.9883852,-0.6894288,0.6894293,10,target_7,1.18828,
2191.286,-0.1188487,-0.05050201,3.589185,-7.320007,-4.369873,-1.80307,-0.0755739,0.1274108,0.9889666,-0.6894288,0.6894293,10,target_7,1.041926,
2191.301,-0.1187816,-0.04755512,3.610688,-6.583832,-4.383636,-1.520935,-0.07593028,0.1146567,0.9904991,-0.6894288,0.6894293,10,target_7,0.7160051,
2191.319,-0.1184394,-0.04314623,3.632646,-6.799133,-4.31073,-1.271729,-0.07463669,0.1183887,0.9901583,-0.6894288,0.6894293,10,target_7,0.8494976,
2191.336,-0.1182445,-0.04038818,3.654971,-6.982391,-4.298157,-1.334351,-0.07439107,0.1215645,0.9897919,-0.6894288,0.6894293,10,target_7,0.9514161,
2191.353,-0.1178877,-0.03831818,3.677367,-6.36676,-4.265045,-1.387695,-0.07391185,0.1108923,0.9910802,-0.6894288,0.6894293,10,target_7,0.9110718,
2191.369,-0.1176264,-0.03593272,3.699119,-5.912445,-4.334778,-1.294617,-0.07518193,0.1030087,0.9918351,-0.6894288,0.6894293,10,target_7,1.053134,
2191.385,-0.1172061,-0.03307618,3.72159,-5.954834,-4.352081,-1.201385,-0.07547574,0.1037443,0.9917361,-0.6894288,0.6894293,10,target_7,1.031165,
2191.401,-0.1168613,-0.03097045,3.743628,-6.068848,-4.353973,-1.231323,-0.07549259,0.1057236,0.9915258,-0.6894288,0.6894293,10,target_7,0.9897227,
2191.419,-0.1162982,-0.03003351,3.765904,-6.091553,-4.268951,-1.281769,-0.07401802,0.1061174,0.9915949,-0.6894288,0.6894293,10,target_7,1.082455,
2191.436,-0.1158558,-0.02972826,3.788052,-6.196411,-4.118042,-1.392822,-0.07139215,0.1079368,0.991591,-0.6894288,0.6894293,10,target_7,1.211277,
2191.452,-0.1154186,-0.03053062,3.810414,-6.362549,-3.968231,-1.452606,-0.06877705,0.1108193,0.9914579,-0.6894288,0.6894293,10,target_7,1.34392,
2191.468,-0.1152672,-0.03209683,3.832595,-6.479431,-3.862091,-1.524261,-0.06692487,0.1128466,0.991356,-0.6894288,0.6894293,10,target_7,1.456294,
2191.485,-0.1151218,-0.03421346,3.854934,-6.462036,-3.803528,-1.578003,-0.06591398,0.1125446,0.9914581,-0.6894288,0.6894293,10,target_7,1.542181,
2191.501,-0.1153736,-0.03885505,3.877472,-6.273285,-3.854431,-1.681183,-0.06681941,0.109271,0.9917636,-0.6894288,0.6894293,10,target_7,1.567979,
2191.519,-0.1154796,-0.04317647,3.899751,-6.156158,-3.935059,-1.648926,-0.06823017,0.1072387,0.9918894,-0.6894288,0.6894293,10,target_7,1.576443,
2191.535,-0.1153764,-0.04722247,3.922561,-6.16098,-4.104462,-1.565765,-0.07116158,0.1073223,0.9916743,-0.6894288,0.6894293,10,target_7,1.471267,
2191.552,-0.1151991,-0.05129935,3.945136,-6.380829,-4.280457,-1.592438,-0.07417615,0.1111363,0.9910331,-0.6894288,0.6894293,10,target_7,1.262071,
2191.569,-0.1146678,-0.05485003,3.968194,-6.798126,-4.45871,-1.750732,-0.07719402,0.1183715,0.9899643,-0.6894288,0.6894293,10,target_7,0.9983841,
2191.585,-0.1140696,-0.05926064,3.991473,-7.236786,-4.661957,-1.859955,-0.08062904,0.12597,0.988752,-0.6894288,0.6894293,10,target_7,0.8185275,
2191.602,-0.1130342,-0.06396478,4.014806,-7.452515,-4.88736,-1.854797,-0.08447739,0.1297043,0.9879475,-0.6894288,0.6894293,10,target_7,0.6832828,
2191.618,-0.1116807,-0.06814284,4.038141,-7.385284,-5.141968,-1.656708,-0.0888803,0.1285409,0.9877133,-0.6894288,0.6894293,10,target_7,0.4284154,
2191.635,-0.1102223,-0.07142806,4.061512,-7.233734,-5.386383,-1.475006,-0.09312443,0.1259174,0.9876602,-0.6894288,0.6894293,10,target_7,0.1855749,
2191.652,-0.1079941,-0.07241055,4.084965,-7.068115,-5.490265,-1.496246,-0.09494958,0.123049,0.9878479,-0.6894288,0.6894293,10,target_7,0.2668786,
2191.668,-0.1062426,-0.07343901,4.108829,-7.243195,-5.499847,-1.739777,-0.09507823,0.1260813,0.9874531,-0.6894288,0.6894293,10,target_7,0.1823843,
2191.685,-0.104194,-0.07307536,4.132522,-7.557098,-5.381653,-1.974823,-0.09297479,0.1315142,0.9869446,-0.6894288,0.6894293,10,target_7,0.3642322,
2191.701,-0.1020263,-0.07116903,4.156722,-7.319824,-5.404388,-1.696503,-0.09341704,0.1274079,0.9874414,-0.6894288,0.6894293,10,target_7,0.3386196,
2191.718,-0.1005819,-0.06602798,4.179513,-6.810364,-5.719116,-1.159485,-0.09894878,0.1185838,0.9880015,-0.6894288,0.6894293,10,target_7,0.5507192,
2191.735,-0.09936285,-0.06084968,4.202746,-7.688232,-5.933746,-0.6891479,-0.1024492,0.1337829,0.9857009,-0.6894288,0.6894293,10,target_7,0.3716771,
2191.752,-0.09839771,-0.05597023,4.225851,-9.179413,-6.096405,-0.2757263,-0.1048414,0.1595266,0.9816107,-0.6894288,0.6894293,10,target_7,1.878157,
2191.768,-0.09840649,-0.05606123,4.247685,-8.806305,-6.137482,-0.4993286,-0.1056544,0.1530948,0.9825473,-0.6894288,0.6894293,10,target_7,1.484772,
2191.785,-0.098169,-0.05696671,4.270215,-7.509949,-6.2612,-0.6871338,-0.1081256,0.1306985,0.9855084,-0.6894288,0.6894293,10,target_7,0.3876539,
2191.801,-0.09907578,-0.05524125,4.291355,-5.541931,-6.436401,-0.9935608,-0.1115763,0.09657403,0.9890522,-0.6894288,0.6894293,10,target_7,1.925188,
2191.819,-0.09964021,-0.04940909,4.313056,-5.487976,-6.745483,-1.075012,-0.1169207,0.09563699,0.9885257,-0.6894288,0.6894293,10,target_7,2.04641,
2191.835,-0.1000752,-0.04328478,4.335083,-6.372925,-6.894379,-1.048981,-0.1192977,0.1109994,0.9866343,-0.6894288,0.6894293,10,target_7,1.347556,
2191.852,-0.1006713,-0.0390316,4.357317,-6.457855,-6.983551,-1.385712,-0.1208127,0.1124726,0.986283,-0.6894288,0.6894293,10,target_7,1.332955,
2191.868,-0.1012894,-0.03577698,4.3783,-5.849213,-6.972595,-1.799683,-0.1207625,0.1019109,0.9874364,-0.6894288,0.6894293,10,target_7,1.767686,
2191.884,-0.101838,-0.03267683,4.400329,-5.528076,-6.973602,-2.007294,-0.1208475,0.09633352,0.9879857,-0.6894288,0.6894293,10,target_7,2.030761,
2191.901,-0.1021654,-0.02954079,4.421548,-5.658783,-6.926666,-1.933533,-0.1200114,0.09860414,0.9878636,-0.6894288,0.6894293,10,target_7,1.88076,
2191.918,-0.1024241,-0.02726616,4.443171,-5.924957,-6.842316,-1.670837,-0.1185011,0.1032259,0.9875737,-0.6894288,0.6894293,10,target_7,1.602055,
2191.935,-0.1022935,-0.02575313,4.464617,-6.088257,-6.776367,-1.387634,-0.117329,0.1060604,0.9874133,-0.6894288,0.6894293,10,target_7,1.42615,
2191.952,-0.1019715,-0.02694612,4.486207,-6.156494,-6.669891,-0.8076172,-0.115479,0.1072445,0.9875035,-0.6894288,0.6894293,10,target_7,1.339107,
2191.968,-0.1016831,-0.02869377,4.507714,-6.016998,-6.64505,-0.5189209,-0.1150807,0.1048233,0.98781,-0.6894288,0.6894293,10,target_7,1.489115,
2191.984,-0.1018101,-0.03050592,4.529169,-5.881042,-6.663971,-0.4230652,-0.1154353,0.1024635,0.9880162,-0.6894288,0.6894293,10,target_7,1.660125,
2192.001,-0.1017615,-0.03453797,4.550094,-5.836609,-6.640076,-0.4186401,-0.1150325,0.1016918,0.9881428,-0.6894288,0.6894293,10,target_7,1.754797,
2192.018,-0.1019994,-0.03785916,4.571588,-5.982025,-6.568268,-0.4576111,-0.1137641,0.1042163,0.9880267,-0.6894288,0.6894293,10,target_7,1.651616,
2192.035,-0.1023889,-0.04080562,4.59305,-6.430542,-6.483795,-0.4792786,-0.1122117,0.1119989,0.9873524,-0.6894288,0.6894293,10,target_7,1.249448,
2192.051,-0.1031128,-0.04382441,4.615009,-7.129425,-6.480621,-0.3604431,-0.1119943,0.1241112,0.9859278,-0.6894288,0.6894293,10,target_7,0.6370438,
2192.068,-0.1042757,-0.04761767,4.637019,-7.806519,-6.526642,-0.1175842,-0.112612,0.135828,0.9843116,-0.6894288,0.6894293,10,target_7,0.2980514,
2192.084,-0.1055715,-0.05166768,4.659368,-8.194458,-6.571167,-0.02957153,-0.1132686,0.1425333,0.9832876,-0.6894288,0.6894293,10,target_7,0.4735395,
2192.101,-0.1077084,-0.05773066,4.681445,-8.079865,-6.546387,-0.1902771,-0.1128761,0.1405534,0.9836177,-0.6894288,0.6894293,10,target_7,0.3286494,
2192.118,-0.1096486,-0.06234186,4.703296,-7.879578,-6.470551,-0.2537231,-0.1116286,0.1370914,0.9842485,-0.6894288,0.6894293,10,target_7,0.268341,
2192.135,-0.1119467,-0.0655129,4.725861,-7.69165,-6.417328,-0.1259155,-0.110764,0.1338418,0.9847932,-0.6894288,0.6894293,10,target_7,0.4396856,
2192.151,-0.1142314,-0.06710844,4.748283,-7.618744,-6.422424,0.1329968,-0.1108707,0.1325808,0.9849518,-0.6894288,0.6894293,10,target_7,0.5574291,
2192.168,-0.1168846,-0.06654588,4.770905,-7.987244,-6.462067,0.3588329,-0.1114537,0.1389529,0.9840072,-0.6894288,0.6894293,10,target_7,0.2846186,
2192.184,-0.1194729,-0.06576995,4.794063,-8.617584,-6.432617,0.4069977,-0.11077,0.1498387,0.9824858,-0.6894288,0.6894293,10,target_7,0.450674,
2192.201,-0.1224968,-0.06455278,4.817019,-9.122223,-6.321136,-0.006225586,-0.1087083,0.158541,0.9813497,-0.6894288,0.6894293,10,target_7,0.8970026,
2192.218,-0.1250755,-0.06463479,4.839356,-8.594818,-6.110779,-0.4959412,-0.1052558,0.1494461,0.9831516,-0.6894288,0.6894293,10,target_7,0.3544303,
2192.234,-0.1275079,-0.06256965,4.862086,-7.565674,-5.921722,-0.8394775,-0.1022713,0.1316626,0.9860048,-0.6894288,0.6894293,10,target_7,0.7798419,
2192.251,-0.1293319,-0.05692648,4.883399,-7.660828,-5.650818,-0.818573,-0.09758685,0.1333087,0.9862584,-0.6894288,0.6894293,10,target_7,0.8343908,
2192.268,-0.1311994,-0.05343024,4.906368,-8.486969,-5.404541,-0.9955139,-0.09315605,0.1475847,0.9846526,-0.6894288,0.6894293,10,target_7,0.873573,
2192.284,-0.1330611,-0.05188058,4.928192,-8.2229,-5.362183,-1.268372,-0.09249061,0.1430246,0.985388,-0.6894288,0.6894293,10,target_7,0.8897746,
2192.3,-0.1342927,-0.05274183,4.949406,-7.111389,-5.321259,-1.426819,-0.09202643,0.1237987,0.9880309,-0.6894288,0.6894293,10,target_7,1.525211,
2192.318,-0.1351915,-0.05214525,4.970753,-5.95752,-5.346832,-1.553101,-0.09268093,0.1037911,0.9902715,-0.6894288,0.6894293,10,target_7,2.557496,
2192.334,-0.1361828,-0.04891985,4.992219,-5.341431,-5.358276,-1.509399,-0.0929777,0.09309062,0.9913068,-0.6894288,0.6894293,10,MixedRealityCamera,3.13962,
2192.351,-0.1368774,-0.04037087,5.014055,-6.22583,-5.576721,-1.269775,-0.09660554,0.1084475,0.989397,-0.6894288,0.6894293,10,target_7,2.181309,
