#NEXT_T4_EU_PS_B4_C1_S208_0220162514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.8452,-0.02509911,0.06883989,0.08076732,7.050014,0.690799,1.403167,0.01196527,-0.1227357,0.9923673,-1.704744E-08,-0.195,2.080767,target_4,0.4652019,
430.8615,-0.02514024,0.06881638,0.08076114,7.071042,0.6796179,1.39344,0.01177108,-0.1230999,0.9923245,-1.704744E-08,-0.195,2.080761,target_4,0.4445539,
430.8788,-0.02519536,0.068849,0.08084971,7.051901,0.6667411,1.373487,0.01154854,-0.1227684,0.9923682,-1.704744E-08,-0.195,2.08085,target_4,0.4660423,
430.8949,-0.02523377,0.06891574,0.08091231,7.018956,0.6565726,1.366209,0.01137323,-0.1221977,0.9924406,-1.704744E-08,-0.195,2.080912,target_4,0.5020211,
430.9116,-0.02528741,0.06894076,0.08104707,6.970584,0.6748497,1.379427,0.01169102,-0.1213597,0.9925398,-1.704744E-08,-0.195,2.081047,target_4,0.5485832,
430.9282,-0.02531579,0.06893957,0.08105195,6.977658,0.6671674,1.373349,0.01155777,-0.1214823,0.9925263,-1.704744E-08,-0.195,2.081052,target_4,0.5424856,
430.9449,-0.0253292,0.0688969,0.08117663,6.990488,0.6573201,1.424871,0.01138687,-0.1217046,0.9925011,-1.704744E-08,-0.195,2.081177,target_4,0.53008,
430.9606,-0.02539578,0.06893177,0.08125976,6.970602,0.6241232,1.373361,0.01081228,-0.1213601,0.9925497,-1.704744E-08,-0.195,2.08126,target_4,0.5560232,
430.9785,-0.02544341,0.0689363,0.08142386,6.969006,0.604651,1.365733,0.01047499,-0.1213324,0.9925566,-1.704744E-08,-0.195,2.081424,target_4,0.5616257,
430.9946,-0.02546882,0.06896278,0.0815028,6.985305,0.5887108,1.37344,0.0101985,-0.1216148,0.992525,-1.704744E-08,-0.195,2.081503,target_4,0.5507192,
431.0115,-0.02551151,0.06888086,0.08164066,7.03618,0.5880464,1.376385,0.01018587,-0.1224961,0.9924167,-1.704744E-08,-0.195,2.081641,target_4,0.4996771,
431.0286,-0.02551202,0.06885684,0.08172573,7.047138,0.5839764,1.380767,0.01011514,-0.1226859,0.992394,-1.704744E-08,-0.195,2.081726,target_4,0.4897892,
431.0453,-0.02550909,0.06883687,0.08189945,7.035429,0.5760584,1.395606,0.009978247,-0.1224831,0.9924204,-1.704744E-08,-0.195,2.081899,target_4,0.5031891,
431.0611,-0.0255268,0.06880543,0.08198789,7.051343,0.5817337,1.380895,0.0100762,-0.1227587,0.9923854,-1.704744E-08,-0.195,2.081988,target_4,0.4849715,
431.0779,-0.02551111,0.06872022,0.08210307,7.089905,0.594166,1.372399,0.01029068,-0.1234266,0.9923003,-1.704744E-08,-0.195,2.082103,target_4,0.4423477,
431.0948,-0.02547876,0.06869151,0.08216704,7.129264,0.6112303,1.356287,0.0105853,-0.1241083,0.9922122,-1.704744E-08,-0.195,2.082167,target_4,0.3981127,
431.111,-0.02544313,0.0686802,0.08227728,7.121597,0.6269877,1.343733,0.01085836,-0.1239755,0.9922259,-1.704744E-08,-0.195,2.082277,target_4,0.4015385,
431.128,-0.02540488,0.06871079,0.08231983,7.095215,0.6528945,1.339816,0.01130765,-0.1235186,0.9922779,-1.704744E-08,-0.195,2.08232,target_4,0.4224361,
431.1448,-0.02537081,0.06871945,0.08240148,7.067091,0.6613238,1.356318,0.01145433,-0.1230315,0.9923367,-1.704744E-08,-0.195,2.082402,target_4,0.4484978,
431.1614,-0.02534471,0.06874022,0.08241478,7.071561,0.6688665,1.336533,0.01158486,-0.1231089,0.9923255,-1.704744E-08,-0.195,2.082415,target_4,0.4436728,
431.179,-0.02531807,0.06872834,0.08245549,7.073332,0.6746575,1.332688,0.01168511,-0.1231396,0.9923205,-1.704744E-08,-0.195,2.082455,target_4,0.4405747,
431.1965,-0.02526938,0.06877843,0.08243488,7.067614,0.698688,1.340594,0.01210145,-0.1230405,0.9923279,-1.704744E-08,-0.195,2.082435,target_4,0.4454334,
431.2112,-0.02523975,0.06879659,0.08243882,7.029788,0.6962454,1.337167,0.01206013,-0.1223854,0.9924094,-1.704744E-08,-0.195,2.082439,target_4,0.4837596,
431.2278,-0.02517425,0.06887382,0.08241244,7.029386,0.7036961,1.327836,0.01218919,-0.1223784,0.9924086,-1.704744E-08,-0.195,2.082412,target_4,0.4861804,
431.2435,-0.02516834,0.06890687,0.08238387,6.990535,0.7158144,1.330053,0.01240013,-0.1217054,0.9924888,-1.704744E-08,-0.195,2.082384,target_4,0.5256317,
431.2614,-0.02512623,0.06898175,0.08230416,6.969676,0.7108218,1.341349,0.01231419,-0.121344,0.9925341,-1.704744E-08,-0.195,2.082304,target_4,0.5489398,
431.2783,-0.02512633,0.06902301,0.08224145,6.95294,0.6986423,1.335704,0.01210364,-0.1210541,0.9925721,-1.704744E-08,-0.195,2.082242,target_4,0.5671728,
431.2949,-0.0251313,0.06912876,0.08213276,6.932969,0.6880416,1.330827,0.0119205,-0.1207081,0.9926165,-1.704744E-08,-0.195,2.082133,target_4,0.590498,
431.3115,-0.02515379,0.06919054,0.08206669,6.890572,0.6776818,1.321859,0.01174207,-0.1199735,0.9927077,-1.704744E-08,-0.195,2.082067,target_4,0.6348901,
431.3279,-0.02514415,0.06928782,0.08198576,6.854804,0.6638921,1.3256,0.01150402,-0.1193537,0.9927852,-1.704744E-08,-0.195,2.081986,target_4,0.6743467,
431.3447,-0.0251552,0.06930844,0.08189093,6.85578,0.657961,1.303267,0.01140122,-0.1193706,0.9927843,-1.704744E-08,-0.195,2.081891,target_4,0.6749268,
431.3606,-0.02513587,0.0692542,0.081761,6.871017,0.6592467,1.302148,0.01142314,-0.1196346,0.9927523,-1.704744E-08,-0.195,2.081761,target_4,0.6581939,
431.3782,-0.02512735,0.06917891,0.08161867,6.904649,0.6744298,1.30845,0.01168538,-0.1202174,0.9926788,-1.704744E-08,-0.195,2.081619,target_4,0.6205508,
431.3951,-0.0250536,0.06919739,0.08143669,6.934791,0.6959695,1.321884,0.0120578,-0.1207396,0.992611,-1.704744E-08,-0.195,2.081437,target_4,0.5901666,
431.4109,-0.02506332,0.06926744,0.08132537,6.908465,0.7066204,1.253254,0.012243,-0.1202835,0.9926641,-1.704744E-08,-0.195,2.081325,target_4,0.6180231,
431.4278,-0.02498907,0.06933881,0.08117719,6.903872,0.7339351,1.191559,0.01271636,-0.1202039,0.9926678,-1.704744E-08,-0.195,2.081177,target_4,0.6246366,
431.4446,-0.02483684,0.06925371,0.08101967,6.962566,0.8019671,1.169782,0.01389329,-0.1212208,0.9925283,-1.704744E-08,-0.195,2.08102,target_4,0.5709552,
431.4607,-0.02462026,0.06914994,0.08081666,7.052715,0.910741,1.1037,0.01577449,-0.1227825,0.9923083,-1.704744E-08,-0.195,2.080817,target_4,0.5124369,
431.4778,-0.02441496,0.06900619,0.08063681,7.097209,1.04042,1.031887,0.01801863,-0.1235531,0.9921743,-1.704744E-08,-0.195,2.080637,target_4,0.5406791,
431.4944,-0.0241591,0.06900388,0.08044824,7.111428,1.158998,0.9970544,0.02007136,-0.1237994,0.9921042,-1.704744E-08,-0.195,2.080448,target_4,0.6170725,
431.5113,-0.02406153,0.06903657,0.0802836,7.083905,1.255966,0.9981588,0.02175168,-0.1233227,0.9921282,-1.704744E-08,-0.195,2.080284,target_4,0.7116191,
431.5284,-0.02393794,0.06901973,0.08007628,7.076486,1.310396,1.019051,0.02269453,-0.1231942,0.9921231,-1.704744E-08,-0.195,2.080076,target_4,0.7618184,
431.5445,-0.02392261,0.0689552,0.07986236,7.077671,1.311004,1.045998,0.022705,-0.1232147,0.9921203,-1.704744E-08,-0.195,2.079862,target_4,0.7607903,
431.5606,-0.02398327,0.06896244,0.07959899,7.08968,1.271895,1.076241,0.02202721,-0.1234227,0.9921097,-1.704744E-08,-0.195,2.079599,target_4,0.721179,
431.5775,-0.02413788,0.06907627,0.07934881,7.046548,1.166621,1.091886,0.02020618,-0.1226757,0.9922411,-1.704744E-08,-0.195,2.079349,target_4,0.6688108,
431.5942,-0.02433001,0.06928653,0.07908797,6.958349,1.033845,1.080621,0.01791013,-0.1211478,0.9924729,-1.704744E-08,-0.195,2.079088,target_4,0.6599753,
431.6108,-0.02453894,0.06944202,0.07885004,6.886381,0.9188285,1.088918,0.01592021,-0.1199009,0.9926582,-1.704744E-08,-0.195,2.07885,target_4,0.6792617,
431.6278,-0.02474621,0.06951947,0.07863091,6.830881,0.8253105,1.109768,0.01430164,-0.1189391,0.9927986,-1.704744E-08,-0.195,2.078631,target_4,0.7121689,
431.6442,-0.0249202,0.06957749,0.07843231,6.797735,0.7404158,1.186172,0.01283149,-0.1183647,0.9928873,-1.704744E-08,-0.195,2.078432,target_4,0.7375443,
431.6604,-0.02503207,0.06972374,0.0782639,6.776429,0.6667004,1.247554,0.01155457,-0.1179955,0.9929469,-1.704744E-08,-0.195,2.078264,target_4,0.7643827,
431.6783,-0.02516593,0.06975304,0.07810492,6.72859,0.6288247,1.273157,0.01089925,-0.1171663,0.9930525,-1.704744E-08,-0.195,2.078105,target_4,0.8166127,
431.6957,-0.0252024,0.06982808,0.07787888,6.735847,0.600747,1.266416,0.01041245,-0.1172921,0.9930429,-1.704744E-08,-0.195,2.077879,target_4,0.8156537,
431.7106,-0.02524332,0.06989358,0.07768885,6.728899,0.6164832,1.248433,0.01068534,-0.1171717,0.9930542,-1.704744E-08,-0.195,2.077689,target_4,0.8221055,
431.7274,-0.02509041,0.06999341,0.07751058,6.694122,0.6801593,1.215214,0.01178981,-0.1165688,0.9931126,-1.704744E-08,-0.195,2.077511,target_4,0.8534044,
431.7443,-0.02499689,0.07005684,0.07732676,6.666223,0.7587425,1.206643,0.01315264,-0.1160852,0.9931521,-1.704744E-08,-0.195,2.077327,target_4,0.8838168,
431.7603,-0.02499519,0.07005844,0.07717364,6.69733,0.8250614,1.171267,0.01430128,-0.1166245,0.9930731,-1.704744E-08,-0.195,2.077174,target_4,0.8586619,
431.7773,-0.02492804,0.0700341,0.07702941,6.738607,0.901934,1.180654,0.01563232,-0.1173399,0.9929687,-1.704744E-08,-0.195,2.077029,target_4,0.8306301,
431.794,-0.02492046,0.07000865,0.07696557,6.749609,0.9555626,1.255965,0.01656136,-0.1175306,0.9929311,-1.704744E-08,-0.195,2.076966,target_4,0.8329825,
431.8111,-0.02491251,0.06998965,0.07685371,6.77359,0.9908593,1.347667,0.01717219,-0.1179463,0.9928715,-1.704744E-08,-0.195,2.076854,target_4,0.8206762,
431.8276,-0.02495911,0.06996826,0.07679605,6.766458,0.992937,1.402413,0.01720845,-0.1178226,0.9928855,-1.704744E-08,-0.195,2.076796,target_4,0.8270888,
431.8433,-0.02502358,0.07008179,0.07670902,6.724934,0.9804476,1.422189,0.01699348,-0.1171029,0.9929744,-1.704744E-08,-0.195,2.076709,target_4,0.8650193,
431.8607,-0.02510436,0.07009596,0.07662965,6.702972,0.9649194,1.442177,0.01672512,-0.1167223,0.9930238,-1.704744E-08,-0.195,2.07663,target_4,0.8813781,
431.8777,-0.02515479,0.07001975,0.07648356,6.746461,0.9360862,1.452035,0.01622394,-0.1174761,0.9929432,-1.704744E-08,-0.195,2.076483,target_4,0.8294513,
431.8943,-0.0252277,0.0699126,0.07629361,6.802265,0.9044663,1.447669,0.01567414,-0.1184432,0.9928371,-1.704744E-08,-0.195,2.076294,target_4,0.7638705,
431.9111,-0.0252795,0.06993189,0.07613807,6.793018,0.8817742,1.445313,0.01528122,-0.118283,0.9928623,-1.704744E-08,-0.195,2.076138,target_4,0.7684676,
431.9273,-0.02532494,0.06999935,0.07597023,6.761544,0.8617523,1.434582,0.01493524,-0.1177375,0.9929324,-1.704744E-08,-0.195,2.07597,target_4,0.7969672,
431.9431,-0.02530838,0.0700337,0.07579908,6.753884,0.8488136,1.423775,0.01471125,-0.1176047,0.9929515,-1.704744E-08,-0.195,2.075799,target_4,0.8038125,
431.9608,-0.02530472,0.07000199,0.07560357,6.760727,0.8344753,1.399405,0.01446255,-0.1177233,0.9929411,-1.704744E-08,-0.195,2.075603,target_4,0.7937689,
431.9775,-0.02528085,0.06996651,0.07534103,6.791606,0.8413643,1.371953,0.01458101,-0.1182585,0.9928758,-1.704744E-08,-0.195,2.075341,target_4,0.7636142,
431.9938,-0.02524768,0.06996447,0.07512709,6.794121,0.844257,1.345095,0.01463106,-0.1183021,0.9928699,-1.704744E-08,-0.195,2.075127,target_4,0.7615615,
432.0108,-0.025235,0.07000515,0.07490857,6.766524,0.8758651,1.328587,0.01517966,-0.1178238,0.9929185,-1.704744E-08,-0.195,2.074908,target_4,0.7952467,
432.0271,-0.02521177,0.07001744,0.07469743,6.769378,0.910621,1.334186,0.01578187,-0.1178733,0.9929032,-1.704744E-08,-0.195,2.074697,target_4,0.8003972,
432.043,-0.02516516,0.07001557,0.07447283,6.789361,0.9209149,1.33033,0.0159596,-0.1182196,0.9928592,-1.704744E-08,-0.195,2.074473,target_4,0.7838463,
432.0609,-0.02515344,0.06996839,0.07426646,6.814709,0.9388549,1.30948,0.01626961,-0.1186589,0.9928018,-1.704744E-08,-0.195,2.074266,target_4,0.7628451,
432.0777,-0.02515209,0.06991555,0.07400988,6.846456,0.9292385,1.300079,0.01610192,-0.119209,0.9927386,-1.704744E-08,-0.195,2.07401,target_4,0.7284679,
432.094,-0.02518813,0.06988095,0.07377514,6.852731,0.8994611,1.304142,0.01558577,-0.1193178,0.9927338,-1.704744E-08,-0.195,2.073775,target_4,0.7129927,
432.1106,-0.02524742,0.06990463,0.07353784,6.838671,0.8630067,1.320554,0.01495458,-0.1190741,0.9927728,-1.704744E-08,-0.195,2.073538,target_4,0.7192771,
432.127,-0.02531773,0.0699904,0.07335973,6.814656,0.8070646,1.32621,0.01398596,-0.118658,0.9928367,-1.704744E-08,-0.195,2.07336,target_4,0.7367479,
432.143,-0.02536443,0.0700579,0.07318337,6.781805,0.7636468,1.295145,0.0132345,-0.1180886,0.9929149,-1.704744E-08,-0.195,2.073183,target_4,0.7679582,
432.1609,-0.02543393,0.07005909,0.07299101,6.800974,0.7259225,1.286101,0.01258025,-0.1184209,0.9928838,-1.704744E-08,-0.195,2.072991,target_4,0.747558,
432.1771,-0.02546807,0.07007793,0.07272361,6.828987,0.6972865,1.301775,0.01208331,-0.1189063,0.9928319,-1.704744E-08,-0.195,2.072724,target_4,0.721179,
432.1935,-0.0255408,0.07007572,0.07250406,6.830041,0.6740847,1.296944,0.01168124,-0.1189246,0.9928346,-1.704744E-08,-0.195,2.072504,target_4,0.7217214,
432.2115,-0.02556825,0.07008129,0.07231909,6.804351,0.6869646,1.31162,0.01190506,-0.1184794,0.9928851,-1.704744E-08,-0.195,2.072319,target_4,0.7465102,
432.2273,-0.025591,0.07008446,0.07216148,6.7816,0.7193959,1.342673,0.01246765,-0.1180851,0.9929252,-1.704744E-08,-0.195,2.072161,target_4,0.7679582,
432.2433,-0.02556496,0.07008436,0.07201086,6.770416,0.7375464,1.369988,0.0127825,-0.1178912,0.9929442,-1.704744E-08,-0.195,2.072011,target_4,0.7790887,
432.2607,-0.02558958,0.07008947,0.07186119,6.780181,0.7518767,1.381936,0.01303057,-0.1180605,0.9929209,-1.704744E-08,-0.195,2.071861,target_4,0.7699938,
432.2768,-0.02556006,0.07011811,0.07168604,6.785149,0.7329559,1.393923,0.01270255,-0.1181466,0.9929149,-1.704744E-08,-0.195,2.071686,target_4,0.7654059,
432.294,-0.02561379,0.07010262,0.07149909,6.826825,0.7327626,1.361617,0.0126981,-0.1188688,0.9928288,-1.704744E-08,-0.195,2.071499,target_4,0.7228051,
432.311,-0.02563373,0.07001778,0.07131878,6.873997,0.7271937,1.329533,0.01260035,-0.1196863,0.9927318,-1.704744E-08,-0.195,2.071319,target_4,0.6737661,
432.3271,-0.02564503,0.069932,0.07113565,6.914633,0.7453291,1.315916,0.01291347,-0.1203904,0.9926426,-1.704744E-08,-0.195,2.071136,target_4,0.6305605,
432.3433,-0.02562293,0.0699342,0.07096477,6.918478,0.7753791,1.311188,0.01343397,-0.120457,0.9926276,-1.704744E-08,-0.195,2.070965,target_4,0.6283845,
432.3608,-0.02562173,0.06996743,0.07081857,6.870267,0.8140886,1.348332,0.01410603,-0.1196216,0.9927194,-1.704744E-08,-0.195,2.070819,target_4,0.680413,
432.3767,-0.02556529,0.07008181,0.07067303,6.83537,0.835494,1.388695,0.01447796,-0.1190169,0.9927866,-1.704744E-08,-0.195,2.070673,target_4,0.721179,
432.3938,-0.02560105,0.07012548,0.07051137,6.804568,0.8676812,1.344819,0.01503665,-0.1184831,0.9928422,-1.704744E-08,-0.195,2.070511,target_4,0.7576976,
432.4106,-0.02556205,0.07007577,0.07033208,6.830871,0.8820302,1.333165,0.01528445,-0.118939,0.9927839,-1.704744E-08,-0.195,2.070332,target_4,0.7338206,
432.4268,-0.02555842,0.07004081,0.07014553,6.85998,0.8955007,1.336021,0.01551691,-0.1194434,0.9927198,-1.704744E-08,-0.195,2.070146,target_4,0.7069291,
432.4428,-0.02553598,0.07001917,0.06994498,6.888646,0.8952346,1.342043,0.01551137,-0.1199401,0.9926599,-1.704744E-08,-0.195,2.069945,target_4,0.6789736,
432.4608,-0.02555171,0.0699999,0.06976114,6.888052,0.8961772,1.352486,0.01552772,-0.1199298,0.9926609,-1.704744E-08,-0.195,2.069761,target_4,0.6789736,
432.4772,-0.02555122,0.07001598,0.06960061,6.887177,0.9093474,1.354788,0.01575592,-0.1199146,0.9926592,-1.704744E-08,-0.195,2.069601,target_4,0.6832828,
432.4935,-0.02557048,0.07001123,0.06944664,6.899405,0.9025584,1.336164,0.0156379,-0.1201265,0.9926354,-1.704744E-08,-0.195,2.069447,target_4,0.6693957,
432.5108,-0.02556859,0.06996065,0.06928778,6.919878,0.8985862,1.31855,0.01556841,-0.1204812,0.9925935,-1.704744E-08,-0.195,2.069288,target_4,0.6477052,
432.5281,-0.0255832,0.06990644,0.06909695,6.950068,0.8904836,1.302716,0.01542705,-0.1210043,0.9925321,-1.704744E-08,-0.195,2.069097,target_4,0.6148488,
432.5428,-0.02559921,0.06988527,0.06891362,6.975373,0.9002737,1.279174,0.0155958,-0.1214427,0.9924759,-1.704744E-08,-0.195,2.068914,target_4,0.5921526,
432.5599,-0.02560191,0.06980523,0.06871377,7.007489,0.9094076,1.275379,0.01575293,-0.1219991,0.9924052,-1.704744E-08,-0.195,2.068714,target_4,0.5616257,
432.5765,-0.02555334,0.06973253,0.06851994,7.053889,0.9319167,1.274491,0.01614119,-0.1228028,0.9922998,-1.704744E-08,-0.195,2.06852,target_4,0.5241405,
432.5935,-0.02555198,0.06966695,0.06830706,7.119125,0.9448246,1.262904,0.01636243,-0.1239327,0.9921557,-1.704744E-08,-0.195,2.068307,target_4,0.4685547,
432.6102,-0.02554177,0.06967874,0.06806154,7.137019,0.9673962,1.258976,0.01675263,-0.1242426,0.9921104,-1.704744E-08,-0.195,2.068062,target_4,0.4643598,
432.6268,-0.02555989,0.06968238,0.06779156,7.149057,0.9860327,1.269883,0.01707488,-0.1244511,0.9920788,-1.704744E-08,-0.195,2.067791,target_4,0.4635163,
432.6427,-0.02555519,0.06970683,0.06750755,7.142618,0.9971159,1.273901,0.01726703,-0.1243396,0.9920895,-1.704744E-08,-0.195,2.067508,target_4,0.4756011,
432.6604,-0.02557571,0.06970805,0.06718808,7.135933,1.011119,1.270273,0.01750976,-0.1242238,0.9920997,-1.704744E-08,-0.195,2.067188,target_4,0.4885893,
432.6772,-0.02554731,0.06973521,0.06690497,7.131588,1.01928,1.281693,0.01765124,-0.1241485,0.9921066,-1.704744E-08,-0.195,2.066905,target_4,0.4977152,
432.6936,-0.02557962,0.06975242,0.06659759,7.119484,1.023524,1.289761,0.01772519,-0.1239389,0.9921315,-1.704744E-08,-0.195,2.066598,target_4,0.5101407,
432.7116,-0.02560241,0.06984718,0.06633517,7.096471,1.025831,1.320196,0.01776602,-0.1235404,0.9921805,-1.704744E-08,-0.195,2.066335,target_4,0.5322903,
432.7269,-0.02565949,0.06993714,0.06599313,7.08094,1.00404,1.325784,0.01738925,-0.1232714,0.9922206,-1.704744E-08,-0.195,2.065993,target_4,0.5352231,
432.743,-0.025729,0.07000165,0.06568875,7.076884,0.9883991,1.3187,0.01711855,-0.1232011,0.9922341,-1.704744E-08,-0.195,2.065689,target_4,0.5322903,
432.76,-0.0257938,0.07000527,0.06531716,7.086771,0.974143,1.318383,0.0168713,-0.1233724,0.992217,-1.704744E-08,-0.195,2.065317,target_4,0.5162413,
432.7765,-0.02589407,0.07003389,0.06504223,7.075726,0.9585183,1.30853,0.01660112,-0.1231811,0.9922454,-1.704744E-08,-0.195,2.065042,target_4,0.5185105,
432.7931,-0.0259631,0.07003003,0.06470961,7.069939,0.9443124,1.318335,0.01635531,-0.1230808,0.9922619,-1.704744E-08,-0.195,2.06471,target_4,0.5177552,
432.8102,-0.02605626,0.07011099,0.06447618,7.021861,0.94509,1.346876,0.01637047,-0.122248,0.9923646,-1.704744E-08,-0.195,2.064476,target_4,0.5640592,
432.8268,-0.02612287,0.07020406,0.06420574,6.983515,0.9313323,1.359366,0.01613352,-0.1215838,0.9924501,-1.704744E-08,-0.195,2.064206,target_4,0.5974163,
432.8427,-0.02620498,0.07031137,0.06393449,6.992417,0.9230537,1.341826,0.01598981,-0.121738,0.9924335,-1.704744E-08,-0.195,2.063935,target_4,0.5885065,
432.8603,-0.02629267,0.07027115,0.06359293,7.021896,0.9146429,1.286175,0.01584312,-0.1222486,0.992373,-1.704744E-08,-0.195,2.063593,target_4,0.556375,
432.8769,-0.02633027,0.07016907,0.06322901,7.089497,0.9117562,1.312599,0.01579082,-0.1234196,0.9922289,-1.704744E-08,-0.195,2.063229,target_4,0.4873863,
432.8935,-0.02642835,0.07016005,0.06286539,7.125061,0.91522,1.344502,0.01584958,-0.1240355,0.9921512,-1.704744E-08,-0.195,2.062865,target_4,0.4541341,
432.911,-0.02653303,0.07025954,0.06259935,7.04997,0.9150755,1.354577,0.01584966,-0.1227349,0.9923129,-1.704744E-08,-0.195,2.062599,target_4,0.5274898,
432.9263,-0.02660506,0.07039987,0.06233202,6.948734,0.9253016,1.396227,0.01603024,-0.1209812,0.9925253,-1.704744E-08,-0.195,2.062332,target_4,0.6305605,
432.9421,-0.02672457,0.07055764,0.06205463,6.883938,0.9433803,1.408829,0.01634566,-0.1198585,0.9926564,-1.704744E-08,-0.195,2.062055,target_4,0.7016503,
432.9597,-0.02683224,0.07060082,0.06173925,6.889463,0.938745,1.434652,0.01626516,-0.1199543,0.9926462,-1.704744E-08,-0.195,2.061739,target_4,0.6954879,
432.9764,-0.02692718,0.0705467,0.06141444,6.926051,0.9192368,1.448786,0.01592595,-0.1205882,0.9925749,-1.704744E-08,-0.195,2.061414,target_4,0.6531205,
432.9926,-0.02703073,0.07053924,0.06109936,6.952645,0.9044445,1.461465,0.01566881,-0.121049,0.9925228,-1.704744E-08,-0.195,2.061099,target_4,0.6230683,
433.0096,-0.02717844,0.07061888,0.06086176,6.914216,0.8739544,1.442254,0.01514187,-0.1203832,0.992612,-1.704744E-08,-0.195,2.060862,target_4,0.6573014,
433.0266,-0.02729479,0.0707049,0.06066254,6.864839,0.8692883,1.438274,0.0150626,-0.1195276,0.9927166,-1.704744E-08,-0.195,2.060663,target_4,0.7074825,
433.0424,-0.02740357,0.07077928,0.06046451,6.851805,0.8670788,1.460271,0.01502473,-0.1193017,0.9927443,-1.704744E-08,-0.195,2.060465,target_4,0.7217214,
433.0598,-0.02751732,0.0707375,0.0602661,6.877643,0.8751988,1.463932,0.01516459,-0.1197495,0.9926883,-1.704744E-08,-0.195,2.060266,target_4,0.6954879,
433.0799,-0.02760452,0.07059835,0.06003812,6.958021,0.873788,1.504448,0.01513757,-0.1211421,0.9925197,-1.704744E-08,-0.195,2.060038,target_4,0.6116581,
433.1219,-0.0276391,0.07058027,0.05984246,7.027249,0.9154307,1.454535,0.01585658,-0.1223414,0.9923614,-1.704744E-08,-0.195,2.059842,target_4,0.5496522,
433.1307,-0.02768124,0.07062531,0.0594062,7.050719,0.9705423,1.42929,0.01681026,-0.1227479,0.9922955,-1.704744E-08,-0.195,2.059406,target_4,0.5432066,
433.139,-0.02765907,0.07065146,0.05923345,7.052763,1.021571,1.406252,0.01769393,-0.1227833,0.9922758,-1.704744E-08,-0.195,2.059233,target_4,0.5605795,
433.1479,-0.02759162,0.0706747,0.05926278,7.040724,1.046207,1.395399,0.01812106,-0.1225748,0.9922938,-1.704744E-08,-0.195,2.059263,target_4,0.5831623,
433.1794,-0.0275275,0.07072254,0.05911359,7.02559,1.127921,1.406816,0.01953687,-0.1223126,0.9922993,-1.704744E-08,-0.195,2.059114,target_4,0.6379647,
433.1884,-0.02743325,0.07080086,0.05895645,7.022673,1.191113,1.409287,0.0206314,-0.1222621,0.9922834,-1.704744E-08,-0.195,2.058956,target_4,0.6783969,
433.1953,-0.02744117,0.07080945,0.05877933,7.030491,1.237613,1.422818,0.02143634,-0.1223975,0.9922496,-1.704744E-08,-0.195,2.058779,target_4,0.7008132,
433.21,-0.02748815,0.07081605,0.05863956,7.043443,1.22601,1.415971,0.02123481,-0.1226219,0.9922262,-1.704744E-08,-0.195,2.05864,target_4,0.6827098,
433.227,-0.02755925,0.07077061,0.05851561,7.061636,1.201894,1.441558,0.02081636,-0.122937,0.9921961,-1.704744E-08,-0.195,2.058516,target_4,0.6513204,
433.2564,-0.02776625,0.07085267,0.05844763,7.049714,1.109094,1.428017,0.0192098,-0.1227305,0.9922541,-1.704744E-08,-0.195,2.058448,target_4,0.6068404,
433.2649,-0.02783527,0.0709369,0.05834417,7.036792,1.070772,1.425287,0.01854664,-0.1225067,0.9922944,-1.704744E-08,-0.195,2.058344,target_4,0.6010084,
433.2791,-0.02793698,0.07095756,0.05821985,7.035413,1.02765,1.422146,0.01779987,-0.1224828,0.992311,-1.704744E-08,-0.195,2.05822,target_4,0.5834977,
433.2931,-0.02803426,0.07089947,0.05808789,7.055967,0.9940432,1.428738,0.01721707,-0.1228388,0.9922773,-1.704744E-08,-0.195,2.058088,target_4,0.5503638,
433.3103,-0.02807287,0.07086992,0.05797988,7.097087,0.9741535,1.444341,0.01687111,-0.123551,0.9921948,-1.704744E-08,-0.195,2.05798,target_4,0.5035778,
433.328,-0.02809395,0.0708276,0.057852,7.107633,0.9691283,1.461832,0.0167837,-0.1237337,0.9921735,-1.704744E-08,-0.195,2.057852,target_4,0.4905876,
433.3423,-0.02804457,0.07084069,0.05773335,7.105932,1.003407,1.483216,0.01737736,-0.1237042,0.992167,-1.704744E-08,-0.195,2.057733,target_4,0.5051297,
433.3604,-0.0279424,0.07093148,0.05760672,7.069345,1.048223,1.540437,0.01815485,-0.1230705,0.9922318,-1.704744E-08,-0.195,2.057607,target_4,0.5602303,
433.3765,-0.02785514,0.07107878,0.05755685,6.988166,1.103511,1.587165,0.01911565,-0.1216643,0.9923872,-1.704744E-08,-0.195,2.057557,target_4,0.6626383,
433.3931,-0.02777197,0.07121772,0.05741058,6.945684,1.18591,1.590147,0.02054467,-0.1209284,0.9924486,-1.704744E-08,-0.195,2.05741,target_4,0.7444103,
433.4097,-0.02767455,0.07125534,0.05730433,6.925367,1.273297,1.569393,0.02205927,-0.1205764,0.9924589,-1.704744E-08,-0.195,2.057304,target_4,0.8115651,
433.4261,-0.0275843,0.0712761,0.05714357,6.927809,1.345271,1.559041,0.02330584,-0.1206187,0.9924253,-1.704744E-08,-0.195,2.057143,target_4,0.8556943,
