#NEXT_T4_EU_PW_B3_C4_S208_0220163735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.117,-0.002598214,-0.02166585,1.378174,4.562556,-0.3420105,-1.503632,-0.00595043,-0.07954749,0.9968133,-1.704744E-08,-0.195,3.378174,target_4,0.5699261,
1180.135,-0.001650179,-0.0236074,1.397939,4.363432,-0.3989258,-1.279419,-0.006942244,-0.07608265,0.9970773,-1.704744E-08,-0.195,3.397939,target_4,0.6954879,
1180.15,-0.0007553808,-0.02510106,1.418058,4.221834,-0.4583435,-1.212006,-0.00797759,-0.07361824,0.9972546,-1.704744E-08,-0.195,3.418058,target_4,0.7940154,
1180.167,0.00064357,-0.0255545,1.438384,4.325372,-0.4880066,-1.083862,-0.008493103,-0.0754203,0.9971157,-1.704744E-08,-0.195,3.438384,target_4,0.6977351,
1180.182,0.00171557,-0.02587356,1.458374,4.219018,-0.5452881,-0.9747925,-0.00949098,-0.07356924,0.997245,-1.704744E-08,-0.195,3.458374,target_4,0.7888232,
1180.201,0.002952155,-0.02524745,1.478692,4.245307,-0.6488647,-0.7822876,-0.01129371,-0.07402681,0.9971923,-1.704744E-08,-0.195,3.478692,target_4,0.8270888,
1180.217,0.003927627,-0.02401763,1.498827,4.781866,-0.8309937,-0.600708,-0.01445247,-0.08336244,0.9964145,-1.704744E-08,-0.195,3.498827,target_4,0.7236168,
1180.234,0.004693795,-0.01951191,1.518991,5.204024,-1.146637,-0.3191833,-0.01992856,-0.09070253,0.9956786,-1.704744E-08,-0.195,3.518991,target_4,1.025838,
1180.25,0.005486368,-0.01489014,1.538958,4.243618,-1.545319,0.04938689,-0.02689365,-0.0739974,0.9968957,-1.704744E-08,-0.195,3.538958,MixedRealityCamera,1.651735,
1180.267,0.005879629,-0.00998481,1.559358,3.716827,-1.982849,0.3993109,-0.03452741,-0.06482539,0.9972991,-1.704744E-08,-0.195,3.559358,MixedRealityCamera,2.394001,
1180.283,0.006182331,-0.006377932,1.578321,3.82324,-2.432129,0.6378184,-0.04234134,-0.06667862,0.9968757,-1.704744E-08,-0.195,3.578321,MixedRealityCamera,2.738526,
1180.3,0.006707328,-0.005584318,1.597558,4.001777,-2.715454,1.331141,-0.0472602,-0.06978741,0.9964418,-1.704744E-08,-0.195,3.597558,MixedRealityCamera,2.882218,
1180.317,0.007135969,-0.006407686,1.617061,4.826294,-2.928436,1.325098,-0.05090728,-0.08413515,0.9951531,-1.704744E-08,-0.195,3.617061,MixedRealityCamera,2.770363,
1180.333,0.007374052,-0.005806759,1.63651,5.666812,-3.02356,0.9940729,-0.05248864,-0.09874336,0.9937277,-1.704744E-08,-0.195,3.63651,MixedRealityCamera,2.811463,
1180.35,0.007906179,-0.001921915,1.655583,6.117324,-2.981445,-0.1795349,-0.05171637,-0.1065647,0.9929599,-1.704744E-08,-0.195,3.655583,MixedRealityCamera,2.806306,
1180.367,0.008458117,0.002856538,1.674987,5.483815,-2.865143,-0.4800415,-0.04975655,-0.09556456,0.9941789,-1.704744E-08,-0.195,3.674987,MixedRealityCamera,2.615689,
1180.383,0.009147531,0.005947646,1.693944,5.131014,-2.842072,-0.5374451,-0.0493845,-0.08943345,0.9947677,-1.704744E-08,-0.195,3.693944,MixedRealityCamera,2.638934,
1180.4,0.009884246,0.007742513,1.71306,5.624544,-2.764587,-0.4546204,-0.04800028,-0.09800921,0.9940273,-1.704744E-08,-0.195,3.71306,MixedRealityCamera,2.474567,
1180.417,0.01076598,0.009358425,1.731164,6.334045,-2.659393,-0.4250183,-0.04611506,-0.1103249,0.9928252,-1.704744E-08,-0.195,3.731164,MixedRealityCamera,2.390564,
1180.433,0.01183584,0.01083338,1.750067,6.928959,-2.443024,-0.5256042,-0.04231434,-0.1206386,0.9917942,-1.704744E-08,-0.195,3.750067,MixedRealityCamera,2.340925,
1180.45,0.01295392,0.0121858,1.768068,7.212786,-2.172852,-0.6364746,-0.03761407,-0.1255546,0.9913734,-1.704744E-08,-0.195,3.768068,MixedRealityCamera,2.211339,
1180.466,0.01395126,0.01292898,1.78641,7.326313,-1.935364,-0.6429749,-0.03349623,-0.1275201,0.9912702,-1.704744E-08,-0.195,3.78641,MixedRealityCamera,2.064501,
1180.482,0.01497486,0.01354489,1.804808,7.377408,-1.762726,-0.5705566,-0.03050599,-0.1284046,0.9912525,-1.704744E-08,-0.195,3.804808,MixedRealityCamera,1.945312,
1180.5,0.01604493,0.01317116,1.823649,7.065343,-1.51712,-0.4610596,-0.0262747,-0.1230012,0.9920586,-1.704744E-08,-0.195,3.823649,MixedRealityCamera,1.537988,
1180.516,0.01707017,0.01253847,1.842133,6.830856,-1.292969,-0.398407,-0.02240464,-0.1189387,0.9926488,-1.704744E-08,-0.195,3.842133,target_4,1.208366,
1180.533,0.01804866,0.01031097,1.861133,6.791975,-1.035309,-0.3564148,-0.01794166,-0.1182649,0.99282,-1.704744E-08,-0.195,3.861133,target_4,1.064041,
1180.55,0.01884628,0.007131591,1.879678,6.917321,-0.7923279,-0.3981628,-0.01372769,-0.120437,0.9926261,-1.704744E-08,-0.195,3.879678,target_4,1.173532,
1180.566,0.01955891,0.003526796,1.899027,6.97655,-0.4917908,-0.4555664,-0.008519963,-0.1214631,0.9925594,-1.704744E-08,-0.195,3.899027,target_4,1.309853,
1180.582,0.02030831,0.001028661,1.918677,6.851676,-0.1850586,-0.4844055,-0.003206875,-0.1192995,0.9928531,-1.704744E-08,-0.195,3.918677,target_4,1.314625,
1180.6,0.02058626,-0.002415713,1.938795,6.568962,0.207028,-0.5223999,0.003589591,-0.114399,0.9934284,-1.704744E-08,-0.195,3.938796,target_4,1.330751,
1180.617,0.02082789,-0.006357756,1.958405,6.569961,0.5444887,-0.5285339,0.009440571,-0.1144163,0.9933881,-1.704744E-08,-0.195,3.958405,MixedRealityCamera,1.63865,
1180.633,0.02075964,-0.01137553,1.977861,6.76781,0.8333369,-0.3928223,0.01444262,-0.1178461,0.9929268,-1.704744E-08,-0.195,3.977861,MixedRealityCamera,2.081777,
1180.651,0.02063747,-0.01606682,1.997967,6.829711,1.086298,-0.2269592,0.01882382,-0.1189189,0.9927256,-1.704744E-08,-0.195,3.997967,MixedRealityCamera,2.394328,
1180.666,0.02009903,-0.01975299,2.018229,6.815114,1.323062,-0.2230835,0.02292659,-0.1186659,0.9926695,-1.704744E-08,-0.195,4.018229,MixedRealityCamera,2.614342,
1180.682,0.0193186,-0.02186845,2.038823,6.763736,1.508939,-0.3759155,0.02614964,-0.1177755,0.9926959,-1.704744E-08,-0.195,4.038823,MixedRealityCamera,2.740026,
1180.7,0.0182367,-0.02276827,2.05977,6.507513,1.64608,-0.430481,0.02854049,-0.1133335,0.993147,-1.704744E-08,-0.195,4.05977,MixedRealityCamera,2.677738,
1180.716,0.01677545,-0.02265167,2.08136,6.16323,1.751645,-0.57547,0.03039053,-0.1073613,0.9937555,-1.704744E-08,-0.195,4.08136,MixedRealityCamera,2.543452,
1180.733,0.0150967,-0.02257048,2.102969,5.94995,1.822219,-0.6829529,0.03162705,-0.1036597,0.9941099,-1.704744E-08,-0.195,4.102969,MixedRealityCamera,2.466327,
1180.75,0.01306518,-0.02293454,2.124797,6.004105,1.827482,-0.6907654,0.03171523,-0.1045997,0.9940086,-1.704744E-08,-0.195,4.124797,MixedRealityCamera,2.446486,
1180.766,0.01103007,-0.023365,2.145875,6.525013,1.804036,-0.68573,0.03127724,-0.113637,0.9930299,-1.704744E-08,-0.195,4.145875,MixedRealityCamera,2.659768,
1180.782,0.009127493,-0.02273554,2.167642,7.410152,1.81784,-0.7191772,0.03145704,-0.1289713,0.9911492,-1.704744E-08,-0.195,4.167642,MixedRealityCamera,3.234161,
1180.799,0.006726474,-0.01668245,2.189105,8.097175,1.754053,-0.4907837,0.03030407,-0.1408524,0.9895667,-1.704744E-08,-0.195,4.189105,MixedRealityCamera,3.571058,
1180.816,0.004552712,-0.01275572,2.211231,6.955217,1.544701,-0.2682495,0.02675847,-0.1210935,0.9922804,-1.704744E-08,-0.195,4.211231,MixedRealityCamera,2.415002,
1180.834,0.002025713,-0.008360647,2.233034,6.040321,1.079522,-0.609436,0.01873549,-0.1052283,0.9942716,-1.704744E-08,-0.195,4.233034,target_4,1.335448,
1180.849,-0.0003970396,-0.004610863,2.252913,5.806998,0.6391059,-0.855896,0.01109703,-0.1011778,0.9948065,-1.704744E-08,-0.195,4.252913,target_4,0.7255072,
1180.866,-0.002049433,-0.002662007,2.272793,5.644761,0.1693038,-0.9046326,0.002940576,-0.09836037,0.9951465,-1.704744E-08,-0.195,4.272793,target_4,0.1876719,
1180.882,-0.003581909,-0.001288399,2.292735,6.02731,-0.2298889,-0.8628235,-0.00398995,-0.1050025,0.994464,-1.704744E-08,-0.195,4.292735,target_4,0.5957764,
1180.9,-0.004570283,0.001332033,2.312336,6.386334,-0.5964355,-0.7934265,-0.01034501,-0.1112319,0.9937406,-1.704744E-08,-0.195,4.312336,target_4,1.063489,
1180.917,-0.005291712,0.005115718,2.332698,6.168319,-0.8113098,-0.6074829,-0.01407769,-0.1074496,0.9941109,-1.704744E-08,-0.195,4.332698,target_4,1.059987,
1180.933,-0.005803567,0.008225769,2.352521,5.909524,-0.9576111,-0.5666809,-0.01662381,-0.1029579,0.9945468,-1.704744E-08,-0.195,4.352521,target_4,1.123265,
1180.95,-0.006231472,0.01010216,2.37209,6.198145,-1.024628,-0.5595703,-0.01777773,-0.1079672,0.9939955,-1.704744E-08,-0.195,4.37209,target_4,1.244584,
1180.966,-0.006302339,0.01171852,2.391533,6.885748,-1.022064,-0.4230042,-0.01770894,-0.1198899,0.9926292,-1.704744E-08,-0.195,4.391533,MixedRealityCamera,1.548639,
1180.983,-0.006233783,0.01396354,2.411138,7.336976,-0.9348755,-0.3352661,-0.01618224,-0.1277047,0.9916802,-1.704744E-08,-0.195,4.411138,MixedRealityCamera,1.762475,
1180.999,-0.005996216,0.01586385,2.430188,7.438697,-0.7680969,-0.3641968,-0.0132926,-0.1294653,0.9914948,-1.704744E-08,-0.195,4.430188,MixedRealityCamera,1.699387,
1181.016,-0.005734057,0.0172147,2.449601,7.470746,-0.5183716,-0.4894409,-0.008970297,-0.13002,0.9914708,-1.704744E-08,-0.195,4.449601,MixedRealityCamera,1.567979,
1181.032,-0.005422343,0.01787424,2.46855,7.480267,-0.193573,-0.7068176,-0.003349811,-0.1301847,0.9914841,-1.704744E-08,-0.195,4.46855,target_4,1.446992,
1181.05,-0.005093573,0.01873301,2.488343,7.234595,0.1580665,-0.8288269,0.002736814,-0.1259322,0.9920351,-1.704744E-08,-0.195,4.488343,target_4,1.134877,
1181.066,-0.004842553,0.01879973,2.507541,6.890492,0.4982342,-0.759491,0.00863291,-0.1199721,0.9927397,-1.704744E-08,-0.195,4.507541,target_4,0.8659236,
1181.082,-0.00458914,0.01793934,2.527239,6.658779,0.782391,-0.6657104,0.01356276,-0.1159562,0.9931617,-1.704744E-08,-0.195,4.527239,target_4,0.8699816,
1181.099,-0.00438012,0.01557668,2.546573,6.607125,1.01087,-0.5225525,0.01752492,-0.1150607,0.9932039,-1.704744E-08,-0.195,4.546573,target_4,1.063121,
1181.116,-0.004285188,0.01256282,2.565978,6.651449,1.165417,-0.5594177,0.02020207,-0.1158291,0.9930637,-1.704744E-08,-0.195,4.565978,target_4,1.265477,
1181.133,-0.004260585,0.009289049,2.58576,6.543071,1.243531,-0.7799683,0.02156066,-0.1139501,0.9932525,-1.704744E-08,-0.195,4.58576,target_4,1.322342,
1181.15,-0.00416933,0.006155524,2.605909,6.172412,1.289983,-1.053345,0.02238204,-0.1075207,0.9939509,-1.704744E-08,-0.195,4.605909,target_4,1.240805,
1181.166,-0.003815923,0.002655633,2.626144,5.680401,1.304178,-1.277771,0.02264848,-0.09897936,0.9948317,-1.704744E-08,-0.195,4.626144,target_4,1.189597,
1181.182,-0.00340591,-0.001448683,2.646264,5.551641,1.281719,-1.320801,0.02226343,-0.09674287,0.9950604,-1.704744E-08,-0.195,4.646264,target_4,1.17869,
1181.199,-0.002640052,-0.005860504,2.666418,5.658206,1.230339,-1.248932,0.0213672,-0.09859388,0.9948983,-1.704744E-08,-0.195,4.666418,target_4,1.177361,
1181.216,-0.001794206,-0.009845998,2.686704,5.531913,1.174126,-1.256348,0.0203955,-0.09640016,0.9951337,-1.704744E-08,-0.195,4.686704,target_4,1.143808,
1181.233,-0.0007569902,-0.01312711,2.707003,5.355012,1.144061,-1.227631,0.01987916,-0.09332658,0.9954371,-1.704744E-08,-0.195,4.707003,target_4,1.128999,
1181.249,0.0007709293,-0.01580088,2.727946,5.289617,1.010258,-1.10498,0.01755633,-0.09219014,0.9955866,-1.704744E-08,-0.195,4.727945,target_4,1.042114,
1181.266,0.002184191,-0.01687776,2.748857,5.233754,0.8599186,-1.082977,0.01494528,-0.09121926,0.9957187,-1.704744E-08,-0.195,4.748857,target_4,0.9299906,
1181.281,0.003702221,-0.01700171,2.770436,5.016362,0.6685091,-1.008606,0.01162273,-0.08744022,0.996102,-1.704744E-08,-0.195,4.770436,target_4,0.7745547,
1181.299,0.005324357,-0.01611367,2.791967,4.660805,0.4558533,-0.8828125,0.007929749,-0.0812567,0.9966617,-1.704744E-08,-0.195,4.791967,target_4,0.7553698,
1181.316,0.007202812,-0.01570518,2.813201,4.401015,0.2746129,-0.7212219,0.004778748,-0.07673669,0.9970399,-1.704744E-08,-0.195,4.813201,target_4,0.8663754,
1181.333,0.009129796,-0.01477846,2.834272,4.794676,0.1312822,-0.5883789,0.002283287,-0.08358525,0.996498,-1.704744E-08,-0.195,4.834272,target_4,0.5274898,
1181.349,0.01102677,-0.01103796,2.855711,5.544855,-0.05734253,-0.4180908,-0.0009961897,-0.09662499,0.9953204,-1.704744E-08,-0.195,4.855711,target_4,0.3871488,
1181.366,0.01245658,-0.005906284,2.876268,4.660266,-0.2722473,-0.2498169,-0.004735725,-0.08124733,0.9966827,-1.704744E-08,-0.195,4.876268,target_4,0.7457234,
1181.381,0.01396863,-0.003329866,2.898143,3.61454,-0.5196228,0.05320365,-0.009051143,-0.06304378,0.9979697,-1.704744E-08,-0.195,4.898143,MixedRealityCamera,1.863406,
1181.399,0.01464721,-1.684949E-05,2.918725,3.69759,-0.9411926,0.2553068,-0.01639206,-0.06449033,0.9977837,-1.704744E-08,-0.195,4.918725,MixedRealityCamera,1.941385,
1181.417,0.01548782,0.001583777,2.938903,3.765982,-1.102936,0.2032334,-0.01920699,-0.06568146,0.9976557,-1.704744E-08,-0.195,4.938903,MixedRealityCamera,1.960844,
1181.432,0.01633989,0.003158621,2.959963,3.694288,-1.199615,0.03062939,-0.02089212,-0.06443281,0.9977033,-1.704744E-08,-0.195,4.959963,MixedRealityCamera,2.094804,
1181.449,0.01699325,0.00520619,2.980181,4.006247,-1.175507,-0.3434143,-0.02046516,-0.06986523,0.9973465,-1.704744E-08,-0.195,4.980181,MixedRealityCamera,1.842494,
1181.465,0.01736193,0.008010026,3.000607,4.413094,-1.219482,-0.5388794,-0.02121918,-0.07694688,0.9968094,-1.704744E-08,-0.195,5.000607,MixedRealityCamera,1.55859,
1181.481,0.01780513,0.009852223,3.020995,4.818695,-1.248901,-0.5487061,-0.02171855,-0.08400298,0.9962288,-1.704744E-08,-0.195,5.020995,target_4,1.265168,
1181.499,0.01798391,0.01134467,3.041169,5.341227,-1.283508,-0.4560242,-0.02230255,-0.09308702,0.9954082,-1.704744E-08,-0.195,5.041169,target_4,0.9414921,
1181.516,0.01828205,0.01360239,3.061553,5.896877,-1.336945,-0.3471985,-0.02320859,-0.1027383,0.9944376,-1.704744E-08,-0.195,5.061553,target_4,0.8108415,
1181.533,0.01850662,0.01636709,3.081801,6.065439,-1.382263,-0.2533875,-0.02398749,-0.1056643,0.9941125,-1.704744E-08,-0.195,5.081801,target_4,0.8478836,
1181.549,0.01894731,0.01825685,3.102284,6.231195,-1.33667,-0.3431702,-0.02318936,-0.1085406,0.9938215,-1.704744E-08,-0.195,5.102284,target_4,0.8023506,
1181.566,0.01941017,0.01907126,3.122311,6.571033,-1.221375,-0.5628967,-0.02117536,-0.1144349,0.993205,-1.704744E-08,-0.195,5.122311,target_4,0.8064859,
1181.582,0.020099,0.01862724,3.142357,6.81784,-1.046478,-0.4595337,-0.01813412,-0.1187131,0.992763,-1.704744E-08,-0.195,5.142357,target_4,0.8598006,
1181.599,0.02065521,0.01764599,3.162617,6.902062,-0.9584351,-0.307251,-0.01660561,-0.1201726,0.9926142,-1.704744E-08,-0.195,5.162617,target_4,0.9091367,
1181.615,0.0211472,0.01656892,3.182995,6.63847,-0.860321,-0.1497803,-0.01491413,-0.1156041,0.9931834,-1.704744E-08,-0.195,5.182995,target_4,0.6513204,
1181.632,0.02157449,0.01573546,3.203676,6.37101,-0.7966003,-0.1061401,-0.01381676,-0.1109661,0.9937282,-1.704744E-08,-0.195,5.203676,target_4,0.3976209,
1181.649,0.02199074,0.01257243,3.224005,6.247121,-0.6751404,-0.07904053,-0.01171297,-0.1088169,0.9939928,-1.704744E-08,-0.195,5.224005,target_4,0.3256589,
1181.666,0.02209612,0.008979548,3.2444,6.434191,-0.6211243,0.02359968,-0.01077212,-0.1120619,0.9936428,-1.704744E-08,-0.195,5.2444,target_4,0.6113381,
1181.682,0.02218131,0.005766619,3.264762,6.550013,-0.5360107,0.05286522,-0.009294199,-0.1140704,0.9934292,-1.704744E-08,-0.195,5.264762,target_4,0.82377,
1181.699,0.02216412,0.001642097,3.285636,6.446419,-0.3354797,0.0005412898,-0.005818034,-0.112274,0.9936603,-1.704744E-08,-0.195,5.285636,target_4,0.8829308,
1181.715,0.02209119,-0.001758106,3.30657,6.291461,-0.03643799,-0.03463745,-0.000632322,-0.1095862,0.9939771,-1.704744E-08,-0.195,5.30657,target_4,0.9745807,
1181.732,0.02205534,-0.005190596,3.327271,6.271853,0.2627822,-0.084198,0.004558947,-0.109246,0.9940043,-1.704744E-08,-0.195,5.327271,target_4,1.231147,
1181.749,0.02123401,-0.01041096,3.347662,6.521974,0.5730351,-0.1179199,0.009936459,-0.1135843,0.9934787,-1.704744E-08,-0.195,5.347662,MixedRealityCamera,1.714977,
1181.765,0.02022798,-0.01493672,3.368259,6.587487,0.7473166,-0.03009033,0.01295666,-0.1147202,0.9933134,-1.704744E-08,-0.195,5.368259,MixedRealityCamera,1.955747,
1181.781,0.01934313,-0.01838544,3.389036,6.526513,0.8486663,0.01485578,0.01471549,-0.113663,0.9934104,-1.704744E-08,-0.195,5.389036,MixedRealityCamera,2.034324,
1181.799,0.01731834,-0.01999405,3.411117,6.351151,0.858058,-0.1264343,0.01488347,-0.1106216,0.9937512,-1.704744E-08,-0.195,5.411117,MixedRealityCamera,1.907828,
1181.815,0.01566029,-0.01969906,3.433162,6.071742,0.9578214,-0.3400574,0.01662259,-0.1057737,0.9942513,-1.704744E-08,-0.195,5.433162,MixedRealityCamera,1.757583,
1181.832,0.0142286,-0.01962297,3.455045,5.780151,1.121647,-0.5373535,0.01947566,-0.1007116,0.994725,-1.704744E-08,-0.195,5.455045,MixedRealityCamera,1.705595,
1181.849,0.01190002,-0.01920009,3.477691,5.352604,1.214027,-0.6320801,0.0210948,-0.09328475,0.995416,-1.704744E-08,-0.195,5.477691,MixedRealityCamera,1.583256,
1181.865,0.009459483,-0.01980036,3.499741,5.20179,1.189789,-0.6022644,0.02067872,-0.09066369,0.9956669,-1.704744E-08,-0.195,5.499741,MixedRealityCamera,1.468071,
1181.881,0.007415022,-0.01998542,3.521792,5.401119,1.166028,-0.5533447,0.02025927,-0.09412775,0.995354,-1.704744E-08,-0.195,5.521792,target_4,1.42985,
1181.899,0.004868361,-0.01616329,3.544527,6.5303,1.097453,-0.4024048,0.01902872,-0.1137286,0.9933296,-1.704744E-08,-0.195,5.544527,MixedRealityCamera,1.879407,
1181.915,0.002616801,-0.01049609,3.565707,6.048059,1.050555,-0.3127441,0.01823256,-0.1053626,0.9942667,-1.704744E-08,-0.195,5.565707,target_4,1.363149,
1181.932,0.0002441984,-0.007435698,3.588999,4.684262,0.9797072,-0.4835815,0.01704117,-0.08166476,0.9965141,-1.704744E-08,-0.195,5.588999,target_4,1.19124,
1181.948,-0.002355175,-0.003686704,3.61083,4.39929,0.7076124,-1.194946,0.01231347,-0.07670666,0.9969777,-1.704744E-08,-0.195,5.610829,target_4,1.24112,
1181.965,-0.004590705,-0.0006683059,3.631266,4.21583,0.4906869,-1.394348,0.008540824,-0.07351374,0.9972576,-1.704744E-08,-0.195,5.631266,target_4,1.380977,
1181.982,-0.006742349,0.000489682,3.652502,3.953491,0.2518186,-1.300415,0.004384591,-0.0689467,0.9976107,-1.704744E-08,-0.195,5.652502,MixedRealityCamera,1.630269,
1181.999,-0.008806244,0.001498379,3.671577,4.610307,0.1144643,-1.063812,0.001991314,-0.08037823,0.9967625,-1.704744E-08,-0.195,5.671577,target_4,1.010269,
1182.015,-0.01001229,0.004102867,3.692209,5.215106,0.03521529,-0.8370972,0.0006120785,-0.09089513,0.9958603,-1.704744E-08,-0.195,5.692209,target_4,0.5326577,
1182.031,-0.01111928,0.006981451,3.713536,5.230976,0.04029199,-0.5415344,0.000700299,-0.09117097,0.995835,-1.704744E-08,-0.195,5.713536,target_4,0.6032831,
1182.048,-0.01189631,0.009701665,3.732934,5.177712,0.1592017,-0.4302979,0.002767253,-0.09024518,0.9959157,-1.704744E-08,-0.195,5.732934,target_4,0.6901216,
1182.066,-0.01290333,0.01284106,3.752495,5.404383,0.2140169,-0.2991943,0.003718687,-0.09418447,0.9955478,-1.704744E-08,-0.195,5.752495,target_4,0.5503638,
1182.082,-0.01331268,0.01541552,3.773337,5.55326,0.3230247,0.02458869,0.005611354,-0.09677099,0.9952909,-1.704744E-08,-0.195,5.773337,target_4,0.4558544,
1182.099,-0.01383959,0.01721268,3.793045,5.811271,0.410639,0.07851525,0.00713011,-0.101252,0.9948353,-1.704744E-08,-0.195,5.793045,target_4,0.2454926,
1182.116,-0.01407514,0.01772553,3.813457,6.146146,0.5867156,-0.05651855,0.01018108,-0.1070649,0.9941999,-1.704744E-08,-0.195,5.813457,target_4,0.1958353,
1182.132,-0.01445843,0.01791657,3.83316,6.346116,0.7637618,-0.3467102,0.01324808,-0.1105343,0.993784,-1.704744E-08,-0.195,5.83316,target_4,0.4401304,
1182.148,-0.01473685,0.01741251,3.853893,6.363711,0.9922531,-0.6831665,0.01721052,-0.1108395,0.9936893,-1.704744E-08,-0.195,5.853893,target_4,0.6422443,
1182.165,-0.01520788,0.01700147,3.873821,6.258818,1.156378,-0.9183044,0.02006095,-0.1090199,0.9938371,-1.704744E-08,-0.195,5.873821,target_4,0.7459858,
1182.182,-0.01557516,0.0154149,3.894539,6.129102,1.33643,-1.087158,0.02318968,-0.1067691,0.9940134,-1.704744E-08,-0.195,5.894539,target_4,0.8937243,
1182.198,-0.01589629,0.01299888,3.914707,5.953663,1.527648,-1.281921,0.02651553,-0.1037241,0.9942526,-1.704744E-08,-0.195,5.914707,target_4,1.066612,
1182.215,-0.01618352,0.009034324,3.935344,5.792152,1.713738,-1.460144,0.02975323,-0.10092,0.9944496,-1.704744E-08,-0.195,5.935344,target_4,1.244269,
1182.232,-0.01667971,0.005150329,3.956296,5.636742,1.863825,-1.699127,0.03236688,-0.09822109,0.9946381,-1.704744E-08,-0.195,5.956296,target_4,1.381402,
1182.249,-0.01692023,0.0007677823,3.977386,5.423352,1.979541,-1.818268,0.03438801,-0.09451406,0.9949294,-1.704744E-08,-0.195,5.977386,MixedRealityCamera,1.497371,
1182.265,-0.01687151,-0.003523625,3.998634,5.210982,2.104394,-1.885162,0.03656858,-0.09082346,0.9951954,-1.704744E-08,-0.195,5.998634,MixedRealityCamera,1.634345,
1182.281,-0.0167392,-0.007699788,4.020343,4.991292,2.230686,-2.062927,0.03877539,-0.08700433,0.995453,-1.704744E-08,-0.195,6.020343,MixedRealityCamera,1.780372,
1182.298,-0.01641106,-0.01255887,4.042081,4.625706,2.246525,-2.126007,0.03907154,-0.08064613,0.9959767,-1.704744E-08,-0.195,6.042081,MixedRealityCamera,1.864561,
1182.316,-0.01605953,-0.01717783,4.063831,4.287923,2.150324,-2.160095,0.0374164,-0.07476854,0.9964987,-1.704744E-08,-0.195,6.063831,MixedRealityCamera,1.86183,
1182.331,-0.01532141,-0.02152663,4.085662,4.272317,1.995236,-2.00766,0.03471966,-0.07449692,0.9966167,-1.704744E-08,-0.195,6.085662,MixedRealityCamera,1.695698,
1182.349,-0.01430737,-0.02487724,4.107947,4.435071,1.801935,-1.887268,0.03135035,-0.07732932,0.9965126,-1.704744E-08,-0.195,6.107947,MixedRealityCamera,1.451718,
1182.365,-0.01282833,-0.02629305,4.13039,4.562243,1.678536,-1.705292,0.02919898,-0.07954204,0.9964038,-1.704744E-08,-0.195,6.13039,target_4,1.331927,
1182.381,-0.01112635,-0.02550034,4.153568,4.245306,1.625293,-1.48407,0.0282851,-0.07402679,0.996855,-1.704744E-08,-0.195,6.153568,MixedRealityCamera,1.433541,
1182.398,-0.009296693,-0.02443764,4.176637,3.743079,1.579647,-1.144257,0.02750775,-0.06528259,0.9974876,-1.704744E-08,-0.195,6.176637,MixedRealityCamera,1.730653,
1182.415,-0.007867221,-0.0236378,4.199232,3.795725,1.45794,-0.90625,0.0253873,-0.06619945,0.9974834,-1.704744E-08,-0.195,6.199232,MixedRealityCamera,1.650194,
1182.431,-0.006556589,-0.0203871,4.22235,4.866291,1.20878,-0.6174622,0.02101959,-0.08483072,0.9961736,-1.704744E-08,-0.195,6.22235,target_4,1.024693,
1182.449,-0.005874913,-0.01408524,4.24367,4.943635,0.8792726,-0.1827087,0.01528851,-0.0861757,0.9961627,-1.704744E-08,-0.195,6.24367,target_4,0.7430948,
1182.465,-0.004905565,-0.009598896,4.267003,3.931083,0.5289958,0.3457456,0.009210865,-0.06855653,0.9976047,-1.704744E-08,-0.195,6.267003,MixedRealityCamera,1.418859,
1182.48,-0.004532821,-0.006382085,4.288871,3.540289,0.1592072,0.6054901,0.002773383,-0.0617504,0.9980878,-1.704744E-08,-0.195,6.288871,MixedRealityCamera,1.847585,
1182.498,-0.004052323,-0.004590526,4.310753,3.476768,-0.004635477,0.5975621,-8.075545E-05,-0.06064382,0.9981595,-1.704744E-08,-0.195,6.310753,MixedRealityCamera,1.96533,
1182.515,-0.003955973,-0.002929129,4.332808,3.600474,-0.1556702,0.4127487,-0.002711645,-0.06279877,0.9980225,-1.704744E-08,-0.195,6.332808,MixedRealityCamera,1.904234,
1182.531,-0.004044627,-0.000143636,4.354821,4.229895,-0.3347778,0.1007153,-0.005827168,-0.07375855,0.9972591,-1.704744E-08,-0.195,6.354821,MixedRealityCamera,1.408199,
1182.548,-0.004479585,0.003369924,4.376726,4.6282,-0.5227966,-0.009643555,-0.009094601,-0.0806895,0.9966978,-1.704744E-08,-0.195,6.376726,target_4,1.222373,
1182.565,-0.004561922,0.005900834,4.398824,4.769958,-0.6455994,0.006926906,-0.01122843,-0.08315533,0.9964733,-1.704744E-08,-0.195,6.398824,target_4,1.23733,
1182.58,-0.004979066,0.008214217,4.421024,5.183231,-0.6854553,-0.2380066,-0.01191398,-0.09034111,0.9958396,-1.704744E-08,-0.195,6.421024,target_4,1.030786,
1182.598,-0.005127924,0.01130147,4.443275,5.696969,-0.6436462,-0.3997803,-0.01117788,-0.0992671,0.994998,-1.704744E-08,-0.195,6.443275,target_4,0.8096339,
1182.615,-0.005516343,0.01421791,4.465371,5.990254,-0.6048889,-0.4148865,-0.01049933,-0.1043593,0.9944842,-1.704744E-08,-0.195,6.465371,target_4,0.7587299,
