#NEXT_T2_EW_PS_B0_C3_S208_0220164336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1535.403,-0.08042359,-0.000755325,-0.256029,0.3307947,6.003242,2.346491,0.104583,-0.005773424,0.9944994,0.975,-4.26186E-08,10,target_2,0.358274,
1535.418,-0.08047385,-0.0008198358,-0.2559285,0.3556206,5.977254,2.323423,0.1041316,-0.006206709,0.9945441,0.975,-4.26186E-08,10,target_2,0.3748225,
1535.435,-0.0805345,-0.0008087195,-0.255785,0.3074375,5.965261,2.312898,0.103924,-0.005365771,0.9945708,0.975,-4.26186E-08,10,target_2,0.324455,
1535.451,-0.08056299,-0.0007790476,-0.2556198,0.274874,5.961847,2.304382,0.103865,-0.004797438,0.9945799,0.975,-4.26186E-08,10,target_2,0.2920831,
1535.469,-0.08053275,-0.0006752834,-0.2554248,0.219079,5.971872,2.340775,0.1040395,-0.003823641,0.9945658,0.975,-4.26186E-08,10,target_2,0.2422834,
1535.485,-0.08051136,-0.0006746612,-0.2552851,0.2415838,5.984525,2.349085,0.1042589,-0.00421642,0.9945412,0.975,-4.26186E-08,10,target_2,0.268341,
1535.502,-0.08048652,-0.000736814,-0.2551891,0.2977356,5.999067,2.318774,0.1045109,-0.005196444,0.9945102,0.975,-4.26186E-08,10,target_2,0.3256589,
1535.518,-0.08048421,-0.0008473955,-0.2550871,0.3467897,6.010835,2.314101,0.1047146,-0.006052586,0.9944839,0.975,-4.26186E-08,10,target_2,0.3763854,
1535.536,-0.08044475,-0.0008928627,-0.2549471,0.3369238,6.013374,2.325563,0.1047588,-0.005880395,0.9944803,0.975,-4.26186E-08,10,target_2,0.3685048,
1535.552,-0.08042657,-0.0008138642,-0.2547356,0.2832363,6.004186,2.328126,0.1045998,-0.004943386,0.9945021,0.975,-4.26186E-08,10,target_2,0.3146578,
1535.569,-0.08040611,-0.0006361529,-0.2545168,0.1896091,6.002804,2.2969,0.1045766,-0.003309297,0.9945113,0.975,-4.26186E-08,10,target_2,0.2315465,
1535.585,-0.08038638,-0.0005744621,-0.2543254,0.1652415,5.9942,2.281875,0.1044274,-0.002884005,0.9945284,0.975,-4.26186E-08,10,target_2,0.2055842,
1535.601,-0.08035648,-0.0005931631,-0.2542646,0.2485813,5.97852,2.293172,0.1041546,-0.004338549,0.9945517,0.975,-4.26186E-08,10,target_2,0.2719625,
1535.618,-0.08036004,-0.0008096285,-0.2542211,0.3727591,5.946296,2.284341,0.103594,-0.006505827,0.9945984,0.975,-4.26186E-08,10,target_2,0.3841043,
1535.635,-0.0803277,-0.000871595,-0.2540984,0.3761462,5.939548,2.250587,0.1034769,-0.006564943,0.9946102,0.975,-4.26186E-08,10,target_2,0.3861367,
1535.652,-0.08029653,-0.0008442849,-0.2539151,0.2871329,5.940273,2.236765,0.1034904,-0.005011393,0.9946178,0.975,-4.26186E-08,10,target_2,0.2993615,
1535.669,-0.08025951,-0.0007527135,-0.2537296,0.197372,5.95702,2.250984,0.1037818,-0.003444785,0.9945941,0.975,-4.26186E-08,10,target_2,0.2167048,
1535.685,-0.08021505,-0.0006990358,-0.2535633,0.1762519,5.951818,2.27062,0.1036916,-0.003076172,0.9946048,0.975,-4.26186E-08,10,target_2,0.1958353,
1535.701,-0.08014127,-0.0006127693,-0.2533914,0.1974474,5.965137,2.302371,0.1039227,-0.003446101,0.9945794,0.975,-4.26186E-08,10,target_2,0.220287,
1535.719,-0.08011797,-0.0006592944,-0.2532849,0.2439469,5.951178,2.288928,0.1036801,-0.004257663,0.9946016,0.975,-4.26186E-08,10,target_2,0.2586879,
1535.735,-0.08002812,-0.000681974,-0.2531531,0.3004458,5.949934,2.264792,0.103658,-0.005243744,0.9945992,0.975,-4.26186E-08,10,target_2,0.3134116,
1535.752,-0.07992934,-0.0007579625,-0.2530429,0.3502578,5.944044,2.233182,0.1035552,-0.006113114,0.9946049,0.975,-4.26186E-08,10,target_2,0.3609945,
1535.769,-0.07990959,-0.000761386,-0.2529403,0.3440915,5.939342,2.233856,0.1034736,-0.006005494,0.9946141,0.975,-4.26186E-08,10,target_2,0.3538778,
1535.785,-0.0798806,-0.0007112361,-0.2528268,0.2806059,5.949979,2.238963,0.1036589,-0.004897477,0.9946008,0.975,-4.26186E-08,10,target_2,0.2947506,
1535.801,-0.0798341,-0.0006350465,-0.2526791,0.2213863,5.951976,2.272772,0.1036941,-0.003863911,0.9946017,0.975,-4.26186E-08,10,target_2,0.2382111,
1535.818,-0.07971796,-0.0005267449,-0.2525554,0.1728719,5.951725,2.309518,0.10369,-0.00301718,0.9946051,0.975,-4.26186E-08,10,target_2,0.1928145,
1535.837,-0.07972459,-0.0005619787,-0.2524367,0.1599726,5.949555,2.272696,0.1036524,-0.002792045,0.9946097,0.975,-4.26186E-08,10,target_2,0.1791368,
1535.851,-0.07969923,-0.0006042346,-0.2523566,0.2011669,5.931163,2.260274,0.1033329,-0.003511017,0.9946406,0.975,-4.26186E-08,10,target_2,0.2121421,
1535.869,-0.07963584,-0.00061379,-0.2522537,0.2373712,5.916959,2.265149,0.1030861,-0.004142897,0.9946638,0.975,-4.26186E-08,10,target_2,0.2446942,
1535.885,-0.07964416,-0.0006107613,-0.2521049,0.2040373,5.898765,2.268678,0.1027705,-0.003561115,0.9946987,0.975,-4.26186E-08,10,target_2,0.20842,
1535.901,-0.07956469,-0.0004895329,-0.2518956,0.1410961,5.887589,2.292705,0.1025768,-0.002462588,0.9947221,0.975,-4.26186E-08,10,target_2,0.1440177,
1535.918,-0.07945116,-0.0004026219,-0.2517163,0.1155474,5.90323,2.295591,0.1028484,-0.002016681,0.994695,0.975,-4.26186E-08,10,target_2,0.1219466,
1535.936,-0.07937789,-0.0004907362,-0.2515683,0.1634179,5.911126,2.306912,0.1029853,-0.002852177,0.9946788,0.975,-4.26186E-08,10,target_2,0.1701742,
1535.952,-0.07922402,-0.0006125681,-0.2514591,0.241224,5.942837,2.287824,0.1035353,-0.004210141,0.9946169,0.975,-4.26186E-08,10,target_2,0.2548778,
1535.968,-0.07915138,-0.0007451735,-0.251324,0.3016061,5.949774,2.256922,0.1036552,-0.005263995,0.9945993,0.975,-4.26186E-08,10,target_2,0.315899,
1535.985,-0.0790929,-0.0008119866,-0.2511783,0.3211313,5.96726,2.235073,0.1039585,-0.005604768,0.9945658,0.975,-4.26186E-08,10,target_2,0.339197,
1536.001,-0.07894712,-0.0007851198,-0.2510295,0.2974207,5.996729,2.204019,0.1044703,-0.005190947,0.9945145,0.975,-4.26186E-08,10,target_2,0.3274564,
1536.018,-0.07879968,-0.0006550252,-0.2508581,0.2604747,6.046046,2.21598,0.1053266,-0.004546125,0.9944273,0.975,-4.26186E-08,10,target_2,0.3171355,
1536.035,-0.07872492,-0.0006473064,-0.2506939,0.2478285,6.078604,2.236746,0.1058918,-0.00432541,0.9943683,0.975,-4.26186E-08,10,target_2,0.3274564,
1536.052,-0.07860097,-0.000669539,-0.250554,0.2827788,6.107198,2.246218,0.1063877,-0.004935401,0.9943125,0.975,-4.26186E-08,10,target_2,0.3727285,
1536.068,-0.0785826,-0.0007540435,-0.2504357,0.3139953,6.116492,2.235979,0.1065487,-0.005480225,0.9942924,0.975,-4.26186E-08,10,target_2,0.403483,
1536.085,-0.07852431,-0.0008420348,-0.2502976,0.314751,6.115314,2.214109,0.1065282,-0.005493414,0.9942945,0.975,-4.26186E-08,10,target_2,0.403483,
1536.101,-0.07852267,-0.0008697137,-0.2501223,0.2853183,6.089043,2.206951,0.1060726,-0.004979723,0.9943459,0.975,-4.26186E-08,10,target_2,0.364769,
1536.119,-0.0785028,-0.0008201636,-0.2498706,0.258629,6.068839,2.219047,0.1057222,-0.004513912,0.9943855,0.975,-4.26186E-08,10,target_2,0.3304307,
1536.135,-0.0785017,-0.0007689558,-0.2496592,0.23182,6.045429,2.241069,0.1053161,-0.004046012,0.9944305,0.975,-4.26186E-08,10,target_2,0.2947506,
1536.151,-0.07844168,-0.0007079393,-0.2494061,0.2552672,6.027942,2.253207,0.1050124,-0.004455239,0.9944609,0.975,-4.26186E-08,10,target_2,0.3039024,
1536.168,-0.07846099,-0.0008351915,-0.2492616,0.3130844,6.010222,2.242567,0.1047043,-0.005464326,0.9944884,0.975,-4.26186E-08,10,target_2,0.3477423,
1536.185,-0.07847112,-0.0009105168,-0.2491224,0.3720913,6.014139,2.241529,0.1047717,-0.006494172,0.9944751,0.975,-4.26186E-08,10,target_2,0.4039677,
1536.201,-0.07841204,-0.0009420551,-0.248945,0.3608518,6.028845,2.257864,0.1050271,-0.00629801,0.9944494,0.975,-4.26186E-08,10,target_2,0.3995845,
1536.218,-0.07835458,-0.0009587109,-0.248715,0.3225524,6.040007,2.266517,0.1052212,-0.005629571,0.9944329,0.975,-4.26186E-08,10,target_2,0.3700944,
1536.234,-0.07833589,-0.0008802228,-0.2484723,0.2712742,6.051638,2.286539,0.1054236,-0.004734611,0.9944161,0.975,-4.26186E-08,10,target_2,0.3316129,
1536.252,-0.0782593,-0.0007899925,-0.2482534,0.2458688,6.062037,2.29177,0.1056043,-0.004291208,0.994399,0.975,-4.26186E-08,10,target_2,0.3165179,
1536.268,-0.07824187,-0.0008470938,-0.2480945,0.2762985,6.055327,2.323815,0.1054875,-0.004822299,0.9944089,0.975,-4.26186E-08,10,target_2,0.3380413,
1536.284,-0.07823244,-0.0008963943,-0.247932,0.315251,6.044693,2.314151,0.1053026,-0.00550214,0.994425,0.975,-4.26186E-08,10,target_2,0.3658403,
1536.301,-0.07825528,-0.0009266473,-0.2477438,0.3126127,6.026059,2.247973,0.1049792,-0.005456093,0.9944595,0.975,-4.26186E-08,10,target_2,0.354982,
1536.318,-0.07820856,-0.0009711459,-0.2475248,0.2945115,6.025303,2.186056,0.1049663,-0.005140172,0.9944625,0.975,-4.26186E-08,10,target_2,0.339197,
1536.335,-0.07822308,-0.00100176,-0.2473382,0.3161565,6.038318,2.210827,0.1051919,-0.005517944,0.9944366,0.975,-4.26186E-08,10,target_2,0.364769,
1536.351,-0.07818043,-0.0009982735,-0.2471658,0.3571585,6.038149,2.250517,0.1051886,-0.006233552,0.9944327,0.975,-4.26186E-08,10,target_2,0.4010509,
1536.368,-0.07821262,-0.001080696,-0.2470189,0.4002357,6.049172,2.267375,0.1053794,-0.006985373,0.9944075,0.975,-4.26186E-08,10,target_2,0.4449939,
1536.385,-0.07820704,-0.001166202,-0.2468639,0.4348794,6.053903,2.269932,0.105461,-0.007590004,0.9943945,0.975,-4.26186E-08,10,target_2,0.4784724,
1536.401,-0.07828087,-0.001262058,-0.2467405,0.4551514,6.025136,2.283513,0.1049614,-0.007943807,0.9944445,0.975,-4.26186E-08,10,target_2,0.4873863,
1536.418,-0.07833558,-0.001248229,-0.2466245,0.4403593,5.995376,2.289942,0.1044451,-0.007685644,0.9945009,0.975,-4.26186E-08,10,target_2,0.464781,
1536.435,-0.0783832,-0.00124228,-0.2464879,0.4055339,5.984886,2.309742,0.1042635,-0.007077843,0.9945245,0.975,-4.26186E-08,10,target_2,0.4279585,
1536.451,-0.07840572,-0.001118906,-0.246408,0.3866979,5.993911,2.340736,0.1044204,-0.006749101,0.9945104,0.975,-4.26186E-08,10,target_2,0.4121198,
1536.468,-0.07843794,-0.001113836,-0.2463375,0.3938829,6.00542,2.338678,0.1046201,-0.0068745,0.9944885,0.975,-4.26186E-08,10,target_2,0.4224361,
1536.484,-0.07839695,-0.001148399,-0.2462861,0.4089373,6.015591,2.346567,0.1047964,-0.007137242,0.9944681,0.975,-4.26186E-08,10,target_2,0.4401304,
1536.501,-0.07840577,-0.001200937,-0.2462898,0.423725,6.03865,2.330327,0.1051964,-0.007395329,0.994424,0.975,-4.26186E-08,10,target_2,0.4622481,
1536.518,-0.07843541,-0.001183271,-0.2462851,0.3993473,6.050446,2.315797,0.1054015,-0.00696987,0.9944053,0.975,-4.26186E-08,10,target_2,0.4441136,
1536.535,-0.07843722,-0.001162734,-0.2462418,0.3483327,6.06696,2.329216,0.1056887,-0.006079515,0.9943807,0.975,-4.26186E-08,10,target_2,0.4059006,
1536.551,-0.0784597,-0.001043808,-0.2461456,0.2940188,6.080572,2.357678,0.1059255,-0.005131573,0.9943608,0.975,-4.26186E-08,10,target_2,0.3663747,
1536.568,-0.07849128,-0.000929907,-0.2460691,0.2218925,6.084059,2.359431,0.1059866,-0.003872744,0.99436,0.975,-4.26186E-08,10,target_2,0.311533,
1536.583,-0.07850638,-0.0009314604,-0.2459932,0.1961541,6.069263,2.342543,0.10573,-0.003423529,0.994389,0.975,-4.26186E-08,10,target_2,0.2825486,
1536.601,-0.07854562,-0.0009908341,-0.2460063,0.2230333,6.055722,2.31622,0.1054948,-0.003892655,0.9944122,0.975,-4.26186E-08,10,target_2,0.2934199,
1536.618,-0.07862486,-0.001020901,-0.2460248,0.2391331,6.024775,2.294875,0.1049576,-0.004173649,0.9944679,0.975,-4.26186E-08,10,target_2,0.2887141,
1536.635,-0.07868385,-0.001005694,-0.245988,0.1856006,6.002165,2.292576,0.1045655,-0.003239336,0.9945127,0.975,-4.26186E-08,10,target_2,0.2315465,
1536.651,-0.0787193,-0.0009225905,-0.2459003,0.1351105,5.987459,2.306886,0.1043105,-0.002358121,0.994542,0.975,-4.26186E-08,10,target_2,0.1823843,
1536.668,-0.07876051,-0.0008349717,-0.2458347,0.09965283,5.979469,2.324105,0.1041719,-0.001739269,0.9945578,0.975,-4.26186E-08,10,target_2,0.1493534,
1536.685,-0.07877833,-0.0007836185,-0.2458041,0.07519439,5.981115,2.342469,0.1042006,-0.001312389,0.9945554,0.975,-4.26186E-08,10,target_2,0.1341704,
1536.701,-0.07882216,-0.0008470491,-0.2458026,0.08505302,5.965197,2.326526,0.1039242,-0.001484455,0.9945841,0.975,-4.26186E-08,10,target_2,0.1297215,
1536.718,-0.07885431,-0.0008865856,-0.24582,0.1287756,5.959198,2.305604,0.10382,-0.002247556,0.9945936,0.975,-4.26186E-08,10,target_2,0.1607126,
1536.734,-0.07890107,-0.000930123,-0.2458177,0.1271288,5.955971,2.292562,0.1037639,-0.002218814,0.9945995,0.975,-4.26186E-08,10,target_2,0.1557664,
1536.751,-0.07894324,-0.000839889,-0.2457805,0.06927218,5.968959,2.304677,0.1039896,-0.001209027,0.9945776,0.975,-4.26186E-08,10,target_2,0.1203313,
1536.768,-0.07896765,-0.0007118061,-0.2457205,-1.86763E-05,5.974635,2.33357,0.1040882,3.259629E-07,0.994568,0.975,-4.26186E-08,10,target_2,0.1027921,
1536.785,-0.07898317,-0.0005465299,-0.2456626,-0.04364014,5.967044,2.351346,0.1039564,0.0007614333,0.9945816,0.975,-4.26186E-08,10,target_2,0.1008706,
1536.8,-0.07903381,-0.0005628392,-0.2456584,-0.05368042,5.947142,2.35049,0.1036109,0.0009370871,0.9946175,0.975,-4.26186E-08,10,target_2,0.09065409,
1536.818,-0.07911235,-0.0006557815,-0.2456635,-0.002943158,5.914858,2.326566,0.1030505,5.13678E-05,0.9946761,0.975,-4.26186E-08,10,target_2,0.04423466,
1536.834,-0.07919429,-0.0007337704,-0.2456628,0.02162899,5.890607,2.305814,0.1026295,-0.0003774972,0.9947196,0.975,-4.26186E-08,10,target_2,0.02797646,
1536.851,-0.07931185,-0.0006951056,-0.2455688,-0.03341675,5.857853,2.299426,0.1020608,0.000583076,0.994778,0.975,-4.26186E-08,10,target_2,0.03956468,
1536.868,-0.07937206,-0.0006499477,-0.2454669,-0.09753418,5.836662,2.31986,0.1016927,0.001702542,0.9948144,0.975,-4.26186E-08,10,target_2,0.1027921,
1536.883,-0.07942834,-0.0005983859,-0.2453544,-0.1046143,5.827924,2.341257,0.101541,0.001826096,0.9948297,0.975,-4.26186E-08,10,target_2,0.1119058,
1536.9,-0.0794568,-0.0006566606,-0.2452417,-0.06332397,5.817197,2.370233,0.1013548,0.001105205,0.9948497,0.975,-4.26186E-08,10,target_2,0.08156469,
1536.918,-0.07951684,-0.0007537641,-0.2451528,-0.006256104,5.799187,2.356338,0.1010422,0.0001093328,0.9948821,0.975,-4.26186E-08,10,target_2,0.07912937,
1536.934,-0.07956358,-0.000874117,-0.2450807,0.04367409,5.757981,2.334975,0.1003266,-0.0007622566,0.9949543,0.975,-4.26186E-08,10,target_2,0.1282043,
1536.951,-0.07967834,-0.0008620657,-0.2449904,0.04871888,5.741692,2.31832,0.1000438,-0.0008503047,0.9949827,0.975,-4.26186E-08,10,target_2,0.14537,
1536.968,-0.07972047,-0.0008791424,-0.2448625,0.02341209,5.741079,2.321022,0.1000331,-0.000408618,0.994984,0.975,-4.26186E-08,10,target_2,0.1384764,
1536.984,-0.07975452,-0.0008145086,-0.2446821,0.0125345,5.742591,2.348699,0.1000594,-0.0002187684,0.9949815,0.975,-4.26186E-08,10,target_2,0.1356209,
1537,-0.0797665,-0.0008137822,-0.2445335,0.01112735,5.757315,2.391406,0.1003151,-0.0001942089,0.9949557,0.975,-4.26186E-08,10,target_2,0.1235407,
1537.017,-0.0797551,-0.0008371919,-0.2444079,0.04100429,5.76129,2.399075,0.1003841,-0.0007156597,0.9949485,0.975,-4.26186E-08,10,target_2,0.1266688,
1537.033,-0.07977437,-0.0009693354,-0.2443222,0.09235791,5.773473,2.36943,0.1005955,-0.001611949,0.9949261,0.975,-4.26186E-08,10,target_2,0.1426525,
1537.051,-0.07973618,-0.000999406,-0.2442131,0.08318813,5.775671,2.35741,0.1006337,-0.001451906,0.9949225,0.975,-4.26186E-08,10,target_2,0.1370561,
1537.068,-0.07971973,-0.001008328,-0.2440189,0.04612989,5.788157,2.391274,0.1008506,-0.0008051184,0.9949012,0.975,-4.26186E-08,10,target_2,0.1046783,
1537.083,-0.07969122,-0.000930585,-0.2438302,0.02816365,5.795137,2.402069,0.1009718,-0.0004915483,0.9948891,0.975,-4.26186E-08,10,target_2,0.09065409,
1537.101,-0.07964735,-0.0008254647,-0.2435566,-0.03598022,5.823457,2.352392,0.1014636,0.0006280176,0.9948391,0.975,-4.26186E-08,10,target_2,0.06255726,
1537.117,-0.07959378,-0.0008654222,-0.2434684,0.02511034,5.854317,2.332274,0.1019994,-0.0004382581,0.9947844,0.975,-4.26186E-08,10,target_2,0.03956468,
1537.134,-0.07956666,-0.001021937,-0.2433683,0.1224346,5.877697,2.328803,0.1024051,-0.002136884,0.9947405,0.975,-4.26186E-08,10,target_2,0.1266688,
1537.151,-0.0795084,-0.001240168,-0.2432478,0.2106688,5.89502,2.319733,0.1027054,-0.003676855,0.994705,0.975,-4.26186E-08,10,target_2,0.2185032,
1537.167,-0.07950286,-0.001318716,-0.2430799,0.1891919,5.93351,2.303123,0.1033737,-0.003302016,0.9946371,0.975,-4.26186E-08,10,target_2,0.2036718,
1537.183,-0.07944468,-0.001283094,-0.2428677,0.1487332,5.951677,2.345752,0.1036893,-0.002595881,0.9946064,0.975,-4.26186E-08,10,target_2,0.1724585,
1537.2,-0.07945981,-0.001227085,-0.2426909,0.1433974,5.953869,2.376873,0.1037274,-0.002502754,0.9946026,0.975,-4.26186E-08,10,target_2,0.1690205,
1537.217,-0.07943044,-0.001247533,-0.2425447,0.1732135,5.939578,2.418438,0.1034791,-0.003023141,0.9946271,0.975,-4.26186E-08,10,target_2,0.1897456,
1537.234,-0.07946095,-0.001360115,-0.2424445,0.2256133,5.930747,2.412543,0.1033255,-0.003937685,0.9946398,0.975,-4.26186E-08,10,target_2,0.2390311,
1537.251,-0.07948178,-0.001481596,-0.242402,0.2908463,5.88748,2.375382,0.1025739,-0.005076203,0.9947124,0.975,-4.26186E-08,10,target_2,0.2987072,
1537.267,-0.07952188,-0.001504231,-0.2423161,0.2822601,5.874469,2.3545,0.1023481,-0.004926347,0.9947364,0.975,-4.26186E-08,10,target_2,0.2907402,
1537.283,-0.07950936,-0.001447454,-0.2422123,0.2327597,5.863214,2.346997,0.1021531,-0.004062411,0.9947604,0.975,-4.26186E-08,10,target_2,0.2414744,
1537.3,-0.07950295,-0.001304079,-0.2421073,0.1518517,5.8666,2.367884,0.1022123,-0.00265031,0.9947591,0.975,-4.26186E-08,10,target_2,0.1582588,
1537.317,-0.07952675,-0.00123382,-0.2420634,0.1344791,5.888257,2.397388,0.1025884,-0.002347101,0.9947211,0.975,-4.26186E-08,10,target_2,0.1412742,
1537.334,-0.07950034,-0.001281776,-0.2420032,0.1382861,5.904713,2.424575,0.1028741,-0.002413545,0.9946915,0.975,-4.26186E-08,10,target_2,0.1480375,
1537.35,-0.07948998,-0.001323104,-0.242012,0.1717859,5.906642,2.412117,0.1029074,-0.002998226,0.9946864,0.975,-4.26186E-08,10,target_2,0.1802258,
1537.367,-0.07950699,-0.001327839,-0.2419432,0.1452645,5.906645,2.361652,0.1029076,-0.002535341,0.9946877,0.975,-4.26186E-08,10,target_2,0.1557664,
1537.383,-0.0795329,-0.001274493,-0.241876,0.1219179,5.898441,2.328847,0.1027652,-0.002127866,0.9947034,0.975,-4.26186E-08,10,target_2,0.1312212,
1537.4,-0.07955524,-0.001202166,-0.241768,0.08198044,5.889765,2.341688,0.1026148,-0.001430828,0.9947202,0.975,-4.26186E-08,10,target_2,0.08846933,
1537.417,-0.0795482,-0.001096748,-0.2416782,0.05447673,5.869945,2.379745,0.1022707,-0.0009507982,0.9947562,0.975,-4.26186E-08,10,target_2,0.06255726,
1537.435,-0.0795666,-0.001104876,-0.2416153,0.04838742,5.867492,2.396452,0.1022281,-0.0008445196,0.9947606,0.975,-4.26186E-08,10,target_2,0.05595291,
1537.45,-0.07964385,-0.001195129,-0.2416113,0.09146125,5.858867,2.385864,0.1020783,-0.001596299,0.9947751,0.975,-4.26186E-08,10,target_2,0.1008706,
1537.467,-0.07968423,-0.001300611,-0.2415686,0.1201707,5.845224,2.37736,0.1018413,-0.002097373,0.9947984,0.975,-4.26186E-08,10,target_2,0.132704,
1537.483,-0.0797368,-0.001343101,-0.2414822,0.1096865,5.82686,2.362761,0.1015225,-0.001914389,0.9948314,0.975,-4.26186E-08,10,target_2,0.1282043,
1537.5,-0.07976928,-0.001337886,-0.2413789,0.08012556,5.822787,2.35573,0.1014519,-0.001398454,0.9948395,0.975,-4.26186E-08,10,target_2,0.1027921,
1537.517,-0.07975067,-0.001273036,-0.2412632,0.05980235,5.826011,2.375194,0.1015079,-0.001043748,0.9948342,0.975,-4.26186E-08,10,target_2,0.08622923,
1537.534,-0.07979502,-0.00122406,-0.2412351,0.09573939,5.84783,2.37892,0.1018866,-0.001670967,0.9947946,0.975,-4.26186E-08,10,target_2,0.1083524,
1537.551,-0.07979313,-0.001361322,-0.2412216,0.1703808,5.86406,2.383279,0.1021681,-0.002973701,0.9947627,0.975,-4.26186E-08,10,target_2,0.1791368,
1537.566,-0.07978834,-0.001468796,-0.2412572,0.2431496,5.892315,2.37763,0.1026582,-0.004243749,0.9947076,0.975,-4.26186E-08,10,target_2,0.2517883,
1537.583,-0.07980441,-0.001540724,-0.2412507,0.2425791,5.916301,2.378217,0.1030746,-0.004233791,0.9946646,0.975,-4.26186E-08,10,target_2,0.254109,
1537.6,-0.0797828,-0.001425713,-0.2412313,0.1870492,5.929615,2.385993,0.1033061,-0.003264619,0.9946442,0.975,-4.26186E-08,10,target_2,0.2007689,
1537.617,-0.07982428,-0.001293194,-0.2412168,0.114076,5.954294,2.398668,0.1037349,-0.001991,0.994603,0.975,-4.26186E-08,10,target_2,0.1426525,
1537.633,-0.07985161,-0.001188997,-0.2412457,0.07451604,5.955952,2.401232,0.1037638,-0.00130055,0.9946011,0.975,-4.26186E-08,10,target_2,0.1119058,
1537.65,-0.07990187,-0.001265731,-0.2413242,0.1104602,5.950079,2.383814,0.1036617,-0.001927893,0.9946107,0.975,-4.26186E-08,10,target_2,0.1356209,
1537.667,-0.0799659,-0.001371492,-0.2414191,0.1689533,5.955475,2.367963,0.1037551,-0.002948787,0.9945985,0.975,-4.26186E-08,10,target_2,0.191797,
1537.683,-0.08002207,-0.001435991,-0.2415157,0.1861115,5.957509,2.355873,0.1037904,-0.003248252,0.9945939,0.975,-4.26186E-08,10,target_2,0.2074791,
1537.7,-0.08004618,-0.001354985,-0.2415759,0.1301106,5.957371,2.364656,0.1037882,-0.002270856,0.9945968,0.975,-4.26186E-08,10,target_2,0.1570175,
1537.717,-0.08010916,-0.001174513,-0.2416256,0.0528933,5.964403,2.387802,0.1039105,-0.0009231621,0.9945862,0.975,-4.26186E-08,10,target_2,0.1008706,
1537.733,-0.08015145,-0.001109596,-0.2416996,0.01473979,5.964594,2.419213,0.1039139,-0.0002572578,0.9945863,0.975,-4.26186E-08,10,target_2,0.08156469,
1537.75,-0.08017233,-0.00115345,-0.2418292,0.03622339,5.961661,2.414264,0.1038629,-0.0006322174,0.9945914,0.975,-4.26186E-08,10,target_2,0.09065409,
1537.767,-0.08026203,-0.001165058,-0.2419785,0.06327561,5.970428,2.400365,0.1040151,-0.001104367,0.9945751,0.975,-4.26186E-08,10,target_2,0.1101434,
1537.783,-0.08030736,-0.001176491,-0.2420966,0.04974541,5.972316,2.386166,0.1040479,-0.000868221,0.9945719,0.975,-4.26186E-08,10,target_2,0.1046783,
1537.8,-0.08032587,-0.001124416,-0.2421996,-0.01705933,5.97751,2.376755,0.1041381,0.0002976538,0.9945628,0.975,-4.26186E-08,10,target_2,0.09487279,
1537.817,-0.08036412,-0.001003105,-0.2422941,-0.06552124,5.977541,2.389472,0.1041386,0.001143734,0.9945621,0.975,-4.26186E-08,10,target_2,0.1119058,
1537.833,-0.08041111,-0.0009230673,-0.2423848,-0.1117249,5.9814,2.413375,0.1042054,0.001950145,0.9945539,0.975,-4.26186E-08,10,target_2,0.1440177,
1537.85,-0.08038648,-0.0008642375,-0.2424691,-0.1340637,5.969378,2.408951,0.1039966,0.002340114,0.9945749,0.975,-4.26186E-08,10,target_2,0.1545051,
1537.867,-0.08040707,-0.0008761287,-0.2425926,-0.1392517,5.968525,2.372851,0.1039818,0.00243039,0.9945762,0.975,-4.26186E-08,10,target_2,0.1594904,
1537.883,-0.0804522,-0.0009125657,-0.2426825,-0.1391296,5.956386,2.37566,0.1037711,0.002428443,0.9945983,0.975,-4.26186E-08,10,target_2,0.1519511,
1537.9,-0.08048047,-0.000873629,-0.242695,-0.1850586,5.952981,2.402357,0.1037117,0.003229987,0.9946021,0.975,-4.26186E-08,10,target_2,0.1928145,
1537.917,-0.08050978,-0.0007288381,-0.2426625,-0.2370911,5.943254,2.410847,0.1035426,0.004138249,0.9946164,0.975,-4.26186E-08,10,target_2,0.2398483,
1537.933,-0.08052015,-0.0005429536,-0.2426536,-0.315094,5.923351,2.363224,0.1031964,0.005499422,0.9946458,0.975,-4.26186E-08,10,target_2,0.315279,
1537.95,-0.08057259,-0.0005800165,-0.2426899,-0.279541,5.909303,2.349007,0.1029528,0.004878807,0.9946743,0.975,-4.26186E-08,10,target_2,0.2776587,
1537.966,-0.08059786,-0.0007099733,-0.2428201,-0.1509399,5.881318,2.357165,0.1024678,0.002634491,0.9947329,0.975,-4.26186E-08,10,target_2,0.1467098,
1537.982,-0.08065566,-0.0008101873,-0.2428604,-0.1070557,5.866021,2.34907,0.1022025,0.001868297,0.9947619,0.975,-4.26186E-08,10,target_2,0.1027921,
1538,-0.08071711,-0.0007528253,-0.2428565,-0.1916809,5.869781,2.351135,0.1022673,0.003345517,0.9947513,0.975,-4.26186E-08,10,target_2,0.1887116,
1538.016,-0.08074218,-0.0006707311,-0.2427582,-0.3002014,5.876822,2.370551,0.1023887,0.005239291,0.9947307,0.975,-4.26186E-08,10,target_2,0.2967354,
