#NEXT_T3_EU_PS_B4_C4_S208_0220162547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.0811,-0.0136931,0.0731454,0.06404024,5.314577,4.227525,0.3055502,0.0734004,-0.09262391,0.992992,0.1378858,-0.1378858,2.06404,target_3,0.6994157,
466.099,-0.01368441,0.07309242,0.06399198,5.327864,4.260931,0.3110921,0.07397775,-0.09285482,0.9929276,0.1378858,-0.1378858,2.063992,target_3,0.680988,
466.1154,-0.01363737,0.07300691,0.063991,5.373253,4.311748,0.3175847,0.07485282,-0.09364355,0.992788,0.1378858,-0.1378858,2.063991,target_3,0.6293179,
466.1328,-0.01358785,0.07292774,0.06394506,5.442739,4.358543,0.3397307,0.07565494,-0.09485091,0.9926125,0.1378858,-0.1378858,2.063945,target_3,0.5581307,
466.1495,-0.01349212,0.07281879,0.06389866,5.520138,4.404487,0.3442029,0.07644098,-0.09619559,0.9924229,0.1378858,-0.1378858,2.063899,target_3,0.4833549,
466.1654,-0.01342929,0.07267078,0.06383114,5.609842,4.446546,0.3339496,0.07715767,-0.09775386,0.9922152,0.1378858,-0.1378858,2.063831,target_3,0.4005627,
466.1819,-0.01332984,0.07248339,0.06377675,5.681247,4.484056,0.3065959,0.07779765,-0.09899406,0.9920422,0.1378858,-0.1378858,2.063777,target_3,0.3454843,
466.199,-0.0132435,0.07239126,0.06375386,5.718861,4.497156,0.2761215,0.07801936,-0.0996473,0.9919594,0.1378858,-0.1378858,2.063754,target_3,0.3189811,
466.2153,-0.01312073,0.07240818,0.06378398,5.707091,4.515717,0.2469119,0.0783423,-0.09944291,0.9919544,0.1378858,-0.1378858,2.063784,target_3,0.3409232,
466.2325,-0.01303505,0.07234942,0.06378184,5.72558,4.542911,0.2243901,0.07881056,-0.09976399,0.9918851,0.1378858,-0.1378858,2.063782,target_3,0.3432113,
466.2484,-0.01291486,0.07221863,0.06379265,5.797798,4.564575,0.2260999,0.07917552,-0.1010181,0.9917291,0.1378858,-0.1378858,2.063793,target_3,0.3109043,
466.2651,-0.01281135,0.07196774,0.06371552,5.955982,4.581433,0.1918512,0.07944474,-0.1037644,0.991424,0.1378858,-0.1378858,2.063715,target_3,0.2719625,
466.2814,-0.01267404,0.07179814,0.06366229,6.069982,4.586967,0.1412579,0.07952383,-0.1057431,0.9912086,0.1378858,-0.1378858,2.063662,target_3,0.2980514,
466.2991,-0.01258633,0.07175168,0.06355249,6.109768,4.587129,0.1088776,0.07952073,-0.1064336,0.9911349,0.1378858,-0.1378858,2.063552,target_3,0.3171355,
466.3155,-0.01250602,0.0717966,0.06352746,6.07643,4.598894,0.06381211,0.07972919,-0.105855,0.9911801,0.1378858,-0.1378858,2.063528,target_3,0.315279,
466.3319,-0.01242369,0.07182124,0.06340592,6.060592,4.597316,0.03845305,0.07970424,-0.1055801,0.9912114,0.1378858,-0.1378858,2.063406,target_3,0.3109043,
466.3485,-0.01232246,0.07179058,0.06334507,6.077464,4.61624,0.04123985,0.08002912,-0.105873,0.991154,0.1378858,-0.1378858,2.063345,target_3,0.3374619,
466.3654,-0.01222986,0.0718224,0.06326352,6.078168,4.626621,0.0498306,0.08020858,-0.1058852,0.9911382,0.1378858,-0.1378858,2.063263,target_3,0.3494264,
466.3814,-0.01212154,0.07193053,0.06329714,6.052528,4.618706,0.02883207,0.08007549,-0.1054402,0.9911964,0.1378858,-0.1378858,2.063297,target_3,0.3368816,
466.3982,-0.01207214,0.07198406,0.06320028,6.032292,4.626317,-0.03237915,0.08021013,-0.105089,0.9912228,0.1378858,-0.1378858,2.0632,target_3,0.3414966,
466.415,-0.01195072,0.07191806,0.06314205,6.083189,4.634296,-0.02099609,0.0803406,-0.1059723,0.9911182,0.1378858,-0.1378858,2.063142,target_3,0.364769,
466.4318,-0.01191714,0.0719135,0.06300913,6.116747,4.637675,-0.006866455,0.08039403,-0.1065547,0.9910514,0.1378858,-0.1378858,2.063009,target_3,0.3805216,
466.4482,-0.01183559,0.07196669,0.0630125,6.097139,4.635125,-0.02874756,0.08035287,-0.1062144,0.9910913,0.1378858,-0.1378858,2.063013,target_3,0.3727285,
466.4651,-0.01179808,0.07201153,0.06297797,6.025915,4.64072,-0.02191162,0.08046027,-0.1049783,0.9912143,0.1378858,-0.1378858,2.062978,target_3,0.3615361,
466.481,-0.01176645,0.07202774,0.06303625,6.011858,4.639915,-0.02581787,0.08044841,-0.1047343,0.991241,0.1378858,-0.1378858,2.063036,target_3,0.3609945,
466.4986,-0.01180614,0.07200418,0.06297816,6.039688,4.6217,-0.03277588,0.08012918,-0.1052173,0.9912157,0.1378858,-0.1378858,2.062978,target_3,0.3449174,
466.5154,-0.01180965,0.07195153,0.06299768,6.097852,4.598855,-0.02877808,0.07972535,-0.1062268,0.9911406,0.1378858,-0.1378858,2.062998,target_3,0.3403488,
466.5318,-0.01182896,0.07191375,0.06291966,6.124415,4.56546,-0.01278687,0.07914372,-0.1066878,0.9911377,0.1378858,-0.1378858,2.06292,target_3,0.3220336,
466.5483,-0.01186604,0.07193868,0.0629629,6.114589,4.539216,-0.002467597,0.07869116,-0.1065173,0.9911921,0.1378858,-0.1378858,2.062963,target_3,0.2927522,
466.5658,-0.01191164,0.071992,0.06293336,6.074281,4.508186,-0.01150513,0.07816023,-0.1058177,0.991309,0.1378858,-0.1378858,2.062933,target_3,0.2438933,
466.5812,-0.01195163,0.07206424,0.0630144,6.053123,4.503382,-0.001271636,0.07808017,-0.1054505,0.9913545,0.1378858,-0.1378858,2.063015,target_3,0.2306999,
466.5985,-0.01200167,0.07213558,0.06298915,6.023875,4.481141,0.01281863,0.07769954,-0.1049429,0.9914382,0.1378858,-0.1378858,2.062989,target_3,0.199792,
466.6152,-0.01203269,0.07214224,0.06305805,6.019181,4.462053,0.05916455,0.0773699,-0.1048614,0.9914727,0.1378858,-0.1378858,2.063058,target_3,0.1791368,
466.6317,-0.01211326,0.07216698,0.06302558,6.020178,4.441587,0.0526289,0.07701562,-0.1048787,0.9914984,0.1378858,-0.1378858,2.063025,target_3,0.1557664,
466.6486,-0.01216146,0.07214739,0.0630848,6.029014,4.422935,0.03003127,0.07669158,-0.1050321,0.9915073,0.1378858,-0.1378858,2.063085,target_3,0.1398823,
466.6652,-0.01221119,0.07218638,0.06308167,6.018352,4.42565,0.06326026,0.07674008,-0.104847,0.9915231,0.1378858,-0.1378858,2.063082,target_3,0.1370561,
466.6812,-0.01222568,0.07223541,0.06319545,5.969605,4.415339,0.08818394,0.07656847,-0.1040009,0.9916255,0.1378858,-0.1378858,2.063195,target_3,0.1203313,
466.6988,-0.01227817,0.07233603,0.06324913,5.932154,4.413175,0.1314536,0.07653625,-0.1033507,0.9916959,0.1378858,-0.1378858,2.063249,target_3,0.1297215,
466.7145,-0.01232025,0.07236849,0.06335822,5.911875,4.415773,0.1402832,0.07658402,-0.1029987,0.9917289,0.1378858,-0.1378858,2.063358,target_3,0.1412742,
466.7313,-0.01238096,0.07236242,0.06340476,5.920147,4.409141,0.1437188,0.07646807,-0.1031423,0.9917229,0.1378858,-0.1378858,2.063405,target_3,0.1297215,
466.7479,-0.01242531,0.07224163,0.06352864,5.983837,4.391054,0.1541439,0.07614619,-0.1042479,0.991632,0.1378858,-0.1378858,2.063529,target_3,0.09278741,
466.7652,-0.01249043,0.07216521,0.06359808,6.005475,4.384551,0.1555343,0.07603062,-0.1046235,0.9916013,0.1378858,-0.1378858,2.063598,target_3,0.09065409,
466.7811,-0.01252211,0.07213993,0.0637441,6.015779,4.373835,0.165526,0.07584372,-0.1048024,0.9915968,0.1378858,-0.1378858,2.063744,target_3,0.08392937,
466.7982,-0.01255913,0.07212951,0.06381153,5.998369,4.365425,0.1658294,0.07570059,-0.1045002,0.9916396,0.1378858,-0.1378858,2.063812,target_3,0.06255726,
466.8149,-0.01256969,0.07216774,0.06396803,6.008121,4.367723,0.1599969,0.07573901,-0.1046694,0.9916188,0.1378858,-0.1378858,2.063968,target_3,0.07132626,
466.8315,-0.01256001,0.07220548,0.06409399,6.007113,4.366941,0.1536545,0.07572563,-0.1046519,0.9916217,0.1378858,-0.1378858,2.064094,target_3,0.06852804,
466.848,-0.01256628,0.07220192,0.0641294,6.026436,4.383439,0.1588924,0.07600845,-0.1049873,0.9915646,0.1378858,-0.1378858,2.064129,target_3,0.09065409,
466.8646,-0.01255529,0.07216445,0.0642147,6.037883,4.40245,0.1652721,0.07633583,-0.105186,0.9915184,0.1378858,-0.1378858,2.064215,target_3,0.1153499,
466.8805,-0.01253865,0.07218601,0.06426977,6.025615,4.421523,0.1823477,0.07666762,-0.1049731,0.9915154,0.1378858,-0.1378858,2.06427,target_3,0.1282043,
466.8983,-0.01251995,0.07221092,0.06438405,6.002764,4.430349,0.1970105,0.07682359,-0.1045764,0.9915452,0.1378858,-0.1378858,2.064384,target_3,0.1297215,
466.9145,-0.01250369,0.07223915,0.0644556,5.978686,4.441169,0.2145328,0.07701422,-0.1041585,0.9915744,0.1378858,-0.1378858,2.064456,target_3,0.1412742,
466.9312,-0.01249596,0.07222433,0.06459223,5.974786,4.43292,0.2066558,0.07687202,-0.1040908,0.9915926,0.1378858,-0.1378858,2.064592,target_3,0.132704,
466.9482,-0.0124907,0.07222119,0.06465366,5.999774,4.407887,0.1845157,0.07643529,-0.1045245,0.9915807,0.1378858,-0.1378858,2.064654,target_3,0.1083524,
466.9648,-0.01247942,0.07215253,0.06471673,6.037346,4.377238,0.1653728,0.0758996,-0.1051767,0.9915529,0.1378858,-0.1378858,2.064717,target_3,0.09891172,
466.9808,-0.01245416,0.07210327,0.0647002,6.090205,4.359871,0.143291,0.07559165,-0.1060941,0.9914787,0.1378858,-0.1378858,2.0647,target_3,0.1282043,
466.998,-0.01242675,0.07208645,0.06474841,6.084368,4.368649,0.1180311,0.07574437,-0.1059928,0.9914778,0.1378858,-0.1378858,2.064748,target_3,0.1297215,
467.0148,-0.01235847,0.07212368,0.0647691,6.043229,4.38272,0.121744,0.07599363,-0.1052788,0.9915348,0.1378858,-0.1378858,2.064769,target_3,0.1101434,
467.032,-0.01227327,0.07210011,0.06483767,6.036187,4.405056,0.1589717,0.07638116,-0.1051566,0.991518,0.1378858,-0.1378858,2.064838,target_3,0.1251145,
467.0483,-0.0122246,0.07208228,0.06486116,6.036881,4.423835,0.1649829,0.07670604,-0.1051686,0.9914917,0.1378858,-0.1378858,2.064861,target_3,0.1440177,
467.0643,-0.01215163,0.07214632,0.06492523,6.052934,4.424782,0.161885,0.07672016,-0.1054472,0.991461,0.1378858,-0.1378858,2.064925,target_3,0.1519511,
467.0809,-0.01214069,0.07220381,0.06493007,6.070131,4.409631,0.06840264,0.07645554,-0.1057457,0.9914497,0.1378858,-0.1378858,2.06493,target_3,0.1493534,
467.0981,-0.01209274,0.07209659,0.06495434,6.105944,4.399703,0.05622926,0.07627866,-0.1063672,0.9913968,0.1378858,-0.1378858,2.064954,target_3,0.1690205,
467.1141,-0.01204931,0.07210837,0.0649439,6.12098,4.378859,0.07028055,0.07591585,-0.1066282,0.9913966,0.1378858,-0.1378858,2.064944,target_3,0.1690205,
467.1309,-0.01207329,0.07222874,0.06498671,6.036661,4.369708,0.03839811,0.07576939,-0.1051648,0.9915641,0.1378858,-0.1378858,2.064987,target_3,0.09891172,
467.1482,-0.01206046,0.07229108,0.06498408,5.963915,4.37624,0.04289769,0.07589255,-0.1039021,0.9916878,0.1378858,-0.1378858,2.064984,target_3,0.08846933,
467.1646,-0.01203112,0.0722513,0.0650332,5.940381,4.382511,0.05478145,0.07600436,-0.1034935,0.9917219,0.1378858,-0.1378858,2.065033,target_3,0.1008706,
467.1803,-0.01206406,0.07226636,0.06500632,5.952656,4.37977,0.06466331,0.0759552,-0.1037066,0.9917035,0.1378858,-0.1378858,2.065006,target_3,0.09691329,
467.1982,-0.01209239,0.07226805,0.06495684,5.964323,4.359065,0.05422147,0.07559523,-0.1039092,0.9917098,0.1378858,-0.1378858,2.064957,target_3,0.07132626,
467.2147,-0.01213966,0.07229622,0.06491606,5.99478,4.344996,0.03572161,0.07534752,-0.1044379,0.9916731,0.1378858,-0.1378858,2.064916,target_3,0.05595291,
467.2313,-0.01220432,0.07229643,0.06492262,5.996664,4.322706,0.02393454,0.07496145,-0.1044706,0.9916989,0.1378858,-0.1378858,2.064923,target_3,0.02797646,
467.248,-0.01223012,0.0723864,0.0648467,5.966315,4.313658,0.003180392,0.07480901,-0.1039438,0.9917657,0.1378858,-0.1378858,2.064847,target_3,0.02797646,
467.2642,-0.01229735,0.07245997,0.06488076,5.914268,4.343037,-0.002462544,0.07532464,-0.1030402,0.991821,0.1378858,-0.1378858,2.064881,target_3,0.08622923,
467.2802,-0.01229963,0.07250737,0.06481552,5.883342,4.37874,0.008804761,0.07594692,-0.1025033,0.9918292,0.1378858,-0.1378858,2.064816,target_3,0.132704,
467.2973,-0.01233765,0.07250212,0.06484513,5.861565,4.398825,0.07596508,0.07629756,-0.1021252,0.9918413,0.1378858,-0.1378858,2.064845,target_3,0.1631294,
467.315,-0.01238163,0.07258862,0.06477316,5.842168,4.414595,0.0983143,0.07657322,-0.1017885,0.9918547,0.1378858,-0.1378858,2.064773,target_3,0.1887116,
467.3313,-0.01247323,0.07260606,0.06472885,5.826301,4.398528,0.07153302,0.07629724,-0.101513,0.9919041,0.1378858,-0.1378858,2.064729,target_3,0.1907741,
467.3488,-0.01254162,0.07264332,0.06465151,5.834169,4.370713,0.05359633,0.07581463,-0.1016496,0.9919271,0.1378858,-0.1378858,2.064651,target_3,0.1735894,
467.3653,-0.01268127,0.07268482,0.0646469,5.828938,4.32073,0.04396787,0.07494997,-0.1015588,0.9920022,0.1378858,-0.1378858,2.064647,target_3,0.165511,
467.3802,-0.01276376,0.07271268,0.06462817,5.817558,4.289032,0.07352218,0.07440266,-0.1013612,0.9920636,0.1378858,-0.1378858,2.064628,target_3,0.1780411,
467.3975,-0.01286571,0.07271206,0.06470852,5.821854,4.272573,0.08917192,0.0741171,-0.1014358,0.9920774,0.1378858,-0.1378858,2.064708,target_3,0.1769387,
467.414,-0.01291439,0.07275078,0.0647192,5.821553,4.258896,0.0924597,0.07388032,-0.1014305,0.9920955,0.1378858,-0.1378858,2.064719,target_3,0.1823843,
467.4309,-0.01299411,0.07274268,0.06480611,5.821332,4.271134,0.1026214,0.07409226,-0.1014267,0.9920801,0.1378858,-0.1378858,2.064806,target_3,0.1791368,
