#NEXT_T7_EW_PW_B3_C5_S208_0220170028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2552.765,-0.2467074,-0.120655,1.364463,-5.620911,-2.789459,-0.9159546,-0.04843179,0.09794625,0.9940125,-0.6894288,0.6894293,10,target_7,0.3051875,
2552.782,-0.2456977,-0.1205024,1.38452,-5.024414,-2.65033,-0.9847107,-0.04606278,0.08758015,0.9950919,-0.6894288,0.6894293,10,target_7,0.4511079,
2552.799,-0.2451523,-0.119005,1.40396,-4.091339,-2.639862,-1.12146,-0.04594076,0.07134685,0.996393,-0.6894288,0.6894293,10,target_7,1.313135,
2552.815,-0.2443926,-0.1160968,1.423646,-3.832184,-2.698181,-0.9403381,-0.04696931,0.06683444,0.9966579,-0.6894288,0.6894293,10,target_7,1.550281,
2552.832,-0.2440691,-0.1113973,1.442726,-4.52774,-2.816467,-0.6492004,-0.04898353,0.07894184,0.995675,-0.6894288,0.6894293,10,target_7,0.8275619,
2552.849,-0.2431332,-0.108528,1.461833,-4.837769,-2.805023,-0.696228,-0.04876321,0.08433457,0.9952436,-0.6894288,0.6894293,10,target_7,0.5278606,
2552.865,-0.2422692,-0.1062259,1.480979,-4.654419,-2.730469,-0.7753601,-0.04748033,0.08114545,0.9955707,-0.6894288,0.6894293,10,target_7,0.7271236,
2552.881,-0.2411683,-0.1036439,1.499937,-4.412842,-2.599304,-0.946228,-0.04521643,0.07694235,0.9960097,-0.6894288,0.6894293,10,target_7,1.001711,
2552.899,-0.2403747,-0.1009423,1.519054,-4.538452,-2.48938,-0.9906616,-0.04329778,0.0791281,0.9959237,-0.6894288,0.6894293,10,target_7,0.9468806,
2552.915,-0.2394296,-0.09896179,1.53838,-4.509888,-2.448151,-1.035736,-0.04258324,0.07863102,0.9959939,-0.6894288,0.6894293,10,target_7,1.000733,
2552.932,-0.2385715,-0.09845716,1.557478,-4.227234,-2.421021,-0.8587952,-0.04212755,0.07371207,0.9963894,-0.6894288,0.6894293,10,target_7,1.266868,
2552.949,-0.2374487,-0.09938263,1.576643,-3.678162,-2.47583,-0.50177,-0.04310914,0.06415171,0.9970086,-0.6894288,0.6894293,10,MixedRealityCamera,1.766911,
2552.966,-0.2367944,-0.1001741,1.595578,-3.407898,-2.605164,-0.3585815,-0.04537243,0.05944389,0.9972,-0.6894288,0.6894293,10,MixedRealityCamera,2.00896,
2552.981,-0.2360629,-0.1007978,1.615166,-3.526337,-2.739655,-0.3676758,-0.04770747,0.0615073,0.9969658,-0.6894288,0.6894293,10,MixedRealityCamera,1.88336,
2553,-0.2356229,-0.102179,1.634717,-3.791901,-2.875793,-0.4026184,-0.05006135,0.06613305,0.9965542,-0.6894288,0.6894293,10,target_7,1.622206,
2553.015,-0.2352467,-0.1040821,1.654596,-3.982666,-3.018921,-0.466156,-0.05253876,0.06945477,0.9962006,-0.6894288,0.6894293,10,target_7,1.444149,
2553.033,-0.2351602,-0.1068297,1.674334,-4.11853,-3.187439,-0.4614563,-0.05545884,0.07181997,0.9958746,-0.6894288,0.6894293,10,target_7,1.338083,
2553.049,-0.2351848,-0.1098867,1.694172,-4.237885,-3.359833,-0.4267273,-0.05844641,0.07389754,0.9955517,-0.6894288,0.6894293,10,target_7,1.271648,
2553.065,-0.2353534,-0.1128451,1.714314,-4.368286,-3.514435,-0.4069519,-0.06112209,0.07616702,0.9952199,-0.6894288,0.6894293,10,target_7,1.213698,
2553.081,-0.2356878,-0.1170487,1.734758,-4.641266,-3.560852,-0.3456421,-0.06190472,0.08091697,0.9947966,-0.6894288,0.6894293,10,target_7,1.013363,
2553.1,-0.2360355,-0.1216852,1.755127,-4.742737,-3.518555,-0.1773987,-0.06116149,0.08268195,0.9946975,-0.6894288,0.6894293,10,target_7,0.9425307,
2553.115,-0.2363709,-0.1268895,1.77563,-4.686707,-3.430878,0.0328423,-0.05964401,0.08170712,0.9948701,-0.6894288,0.6894293,10,target_7,1.011817,
2553.132,-0.2369248,-0.1316105,1.796194,-4.542786,-3.32309,0.2353936,-0.05778428,0.07920344,0.9951823,-0.6894288,0.6894293,10,target_7,1.175365,
2553.148,-0.2375453,-0.1351006,1.817225,-4.477448,-3.232086,0.3954974,-0.05620839,0.07806687,0.9953623,-0.6894288,0.6894293,10,target_7,1.269646,
2553.165,-0.2384737,-0.1368753,1.838699,-4.516052,-3.062775,0.5082154,-0.0532641,0.07873823,0.9954714,-0.6894288,0.6894293,10,target_7,1.260364,
2553.181,-0.2395179,-0.1366765,1.860415,-4.80304,-2.925934,0.4995924,-0.05086569,0.0837309,0.9951893,-0.6894288,0.6894293,10,target_7,1.011431,
2553.199,-0.2408247,-0.1342833,1.88254,-5.684723,-2.68866,0.3839724,-0.04667797,0.09905437,0.9939866,-0.6894288,0.6894293,10,target_7,0.4833549,
2553.216,-0.2420713,-0.1332306,1.90463,-6.125061,-2.40802,0.05243877,-0.04177561,0.1066992,0.9934133,-0.6894288,0.6894293,10,target_7,0.8204377,
2553.232,-0.2432472,-0.1321365,1.926078,-5.388947,-2.060822,-0.3673096,-0.03580161,0.09391606,0.9949362,-0.6894288,0.6894293,10,target_7,1.171863,
2553.248,-0.2442614,-0.1275956,1.94733,-4.243683,-1.742889,-0.5934448,-0.03033114,0.0739986,0.996797,-0.6894288,0.6894293,10,MixedRealityCamera,2.092654,
2553.265,-0.2448135,-0.1225763,1.968741,-4.550476,-1.351288,-0.5861816,-0.02350811,0.07933739,0.9965706,-0.6894288,0.6894293,10,MixedRealityCamera,2.179424,
2553.281,-0.2448019,-0.1152482,1.991209,-6.192993,-0.7157898,-0.7649231,-0.01241946,0.107878,0.9940866,-0.6894288,0.6894293,10,MixedRealityCamera,2.492143,
2553.298,-0.244458,-0.1113171,2.012513,-6.991608,-0.1469727,-0.8069763,-0.002546103,0.1217237,0.9925607,-0.6894288,0.6894293,10,MixedRealityCamera,3.280978,
2553.315,-0.2442482,-0.1095151,2.033341,-7.334137,0.113131,-0.9573669,0.001958353,0.1276557,0.9918166,-0.6894288,0.6894293,10,target_0,3.665434,
2553.332,-0.2443547,-0.1094713,2.053556,-6.438141,0.166723,-0.9720459,0.00289151,0.1121303,0.9936893,-0.6894288,0.6894293,10,MixedRealityCamera,3.42697,
2553.348,-0.2443239,-0.1081307,2.073225,-5.182251,0.05377056,-0.8044739,0.0009346372,0.09032419,0.995912,-0.6894288,0.6894293,10,MixedRealityCamera,3.299662,
2553.365,-0.2441955,-0.1052381,2.093473,-4.916321,-0.05581665,-0.5571899,-0.0009705711,0.08570051,0.9963205,-0.6894288,0.6894293,10,MixedRealityCamera,3.256903,
2553.381,-0.2443679,-0.1014082,2.113654,-5.391846,-0.4061584,-0.5636902,-0.007057149,0.0939664,0.9955503,-0.6894288,0.6894293,10,MixedRealityCamera,2.82937,
2553.399,-0.2442915,-0.09942855,2.133428,-5.207916,-0.6046753,-0.683197,-0.01050996,0.0907701,0.9958164,-0.6894288,0.6894293,10,MixedRealityCamera,2.671078,
2553.415,-0.2443618,-0.09793499,2.15317,-4.395111,-0.9038391,-0.5579224,-0.0157278,0.0766338,0.9969352,-0.6894288,0.6894293,10,MixedRealityCamera,2.683653,
2553.432,-0.244356,-0.09611346,2.173046,-3.83905,-1.18396,-0.2740173,-0.02061608,0.066954,0.997543,-0.6894288,0.6894293,10,MixedRealityCamera,2.793372,
2553.448,-0.2444369,-0.09435461,2.192603,-3.605347,-1.52356,-0.1051636,-0.02653538,0.06288381,0.997668,-0.6894288,0.6894293,10,MixedRealityCamera,2.736523,
2553.465,-0.2447536,-0.09288797,2.212706,-3.483276,-1.93985,0.1814712,-0.0337879,0.06075716,0.9975805,-0.6894288,0.6894293,10,MixedRealityCamera,2.605567,
2553.481,-0.2451138,-0.09199551,2.23242,-3.466644,-2.366211,0.3592319,-0.04121091,0.06046753,0.9973191,-0.6894288,0.6894293,10,MixedRealityCamera,2.442403,
2553.498,-0.2454128,-0.0914076,2.25258,-3.506836,-2.6633,0.422019,-0.0463797,0.06116777,0.9970493,-0.6894288,0.6894293,10,MixedRealityCamera,2.321867,
2553.515,-0.2453953,-0.09224707,2.27281,-3.648285,-2.891205,0.275878,-0.05033762,0.06363168,0.9967031,-0.6894288,0.6894293,10,MixedRealityCamera,2.155313,
2553.531,-0.2452984,-0.09372048,2.292758,-3.563477,-3.020386,0.1144449,-0.05258932,0.06215423,0.9966801,-0.6894288,0.6894293,10,MixedRealityCamera,2.246115,
2553.548,-0.244988,-0.09601544,2.313017,-3.52533,-3.063721,-0.007232666,-0.0533452,0.06148978,0.9966812,-0.6894288,0.6894293,10,MixedRealityCamera,2.312068,
2553.565,-0.2443102,-0.09835253,2.333384,-3.725037,-3.036865,-0.03692627,-0.05286674,0.06496844,0.9964859,-0.6894288,0.6894293,10,MixedRealityCamera,2.15095,
2553.581,-0.2435632,-0.1007123,2.353962,-4.102417,-2.991394,-0.01766968,-0.05205242,0.07153976,0.9960786,-0.6894288,0.6894293,10,target_7,1.82059,
2553.599,-0.2426672,-0.1032759,2.374448,-4.590546,-2.939758,-0.09197998,-0.05112159,0.08003469,0.9954803,-0.6894288,0.6894293,10,target_7,1.396057,
2553.615,-0.2416351,-0.1070352,2.394882,-4.878357,-2.881927,-0.2020874,-0.05009555,0.08504072,0.9951173,-0.6894288,0.6894293,10,target_7,1.193374,
2553.632,-0.2403786,-0.1117758,2.415389,-4.905579,-2.855743,-0.3127441,-0.04963885,0.08551396,0.9950997,-0.6894288,0.6894293,10,target_7,1.233687,
2553.648,-0.2391683,-0.1161813,2.435956,-4.946075,-2.868927,-0.4069519,-0.04986476,0.08621829,0.9950276,-0.6894288,0.6894293,10,target_7,1.24364,
2553.665,-0.2374872,-0.1209729,2.456879,-5.103241,-2.966064,-0.4220276,-0.05153931,0.08895044,0.9947017,-0.6894288,0.6894293,10,target_7,1.117151,
2553.681,-0.2354381,-0.1247188,2.478376,-5.450409,-3.144836,-0.3267212,-0.05461217,0.09498433,0.9939796,-0.6894288,0.6894293,10,target_7,0.7795909,
2553.699,-0.2334627,-0.1273486,2.499827,-5.687378,-3.332642,-0.3102112,-0.05784635,0.09910067,0.9933946,-0.6894288,0.6894293,10,target_7,0.5363187,
2553.715,-0.2315194,-0.129063,2.52109,-5.747864,-3.456573,-0.3496399,-0.05998867,0.100151,0.9931622,-0.6894288,0.6894293,10,target_7,0.4881886,
2553.732,-0.2286178,-0.1293524,2.542949,-5.750275,-3.517639,-0.4358826,-0.06104689,0.1001926,0.9930935,-0.6894288,0.6894293,10,target_7,0.5039662,
2553.748,-0.2261509,-0.1297145,2.564355,-5.896729,-3.546661,-0.4839478,-0.06153417,0.1027357,0.9928036,-0.6894288,0.6894293,10,target_7,0.3784592,
2553.765,-0.2227403,-0.1292392,2.586072,-5.720062,-3.639252,-0.2442627,-0.06315815,0.09966822,0.9930142,-0.6894288,0.6894293,10,target_7,0.5702693,
2553.781,-0.2197941,-0.1270679,2.607541,-4.851105,-3.913879,0.2007191,-0.06801223,0.08456666,0.994094,-0.6894288,0.6894293,10,target_7,1.46567,
2553.798,-0.2169646,-0.1225798,2.627926,-4.322632,-4.258087,0.6551008,-0.07403816,0.0753724,0.994403,-0.6894288,0.6894293,10,MixedRealityCamera,2.037112,
2553.815,-0.2141327,-0.1177634,2.649317,-5.358215,-4.43161,0.7079993,-0.07693131,0.09338249,0.9926537,-0.6894288,0.6894293,10,target_7,1.154197,
2553.832,-0.211203,-0.1138426,2.669694,-5.712677,-4.537018,0.7991205,-0.0787103,0.09954008,0.9919155,-0.6894288,0.6894293,10,target_7,0.9583834,
2553.848,-0.208615,-0.110386,2.689633,-6.055725,-4.569214,1.06646,-0.07921858,0.1054955,0.9912593,-0.6894288,0.6894293,10,target_7,0.8204377,
2553.865,-0.2063172,-0.1076237,2.710081,-6.664825,-4.698608,1.132404,-0.08136067,0.1160611,0.9899042,-0.6894288,0.6894293,10,target_7,1.002492,
2553.881,-0.2047492,-0.103908,2.730266,-6.805878,-4.782043,0.8996321,-0.08277788,0.1185056,0.9894969,-0.6894288,0.6894293,10,target_7,1.128826,
2553.898,-0.2030524,-0.09940532,2.750602,-7.032074,-4.92746,0.7943664,-0.08524819,0.1224251,0.9888098,-0.6894288,0.6894293,10,target_7,1.367019,
2553.914,-0.2017138,-0.09395994,2.770901,-7.648743,-5.048767,0.7766959,-0.08722057,0.1330997,0.9872574,-0.6894288,0.6894293,10,target_7,1.891447,
2553.932,-0.2005214,-0.0907753,2.790837,-7.806702,-5.172455,0.6560186,-0.08931841,0.1358313,0.9866976,-0.6894288,0.6894293,10,MixedRealityCamera,2.085534,
2553.948,-0.1995098,-0.088728,2.81106,-7.27597,-5.216034,0.3354414,-0.0901791,0.1266486,0.98784,-0.6894288,0.6894293,10,target_7,1.717258,
2553.964,-0.1982419,-0.086714,2.830943,-6.58197,-5.229553,0.08540319,-0.09054568,0.1146245,0.9892738,-0.6894288,0.6894293,10,target_7,1.367163,
2553.982,-0.1972222,-0.08492114,2.85087,-6.082306,-5.142212,-0.08694458,-0.08912372,0.1059569,0.9903687,-0.6894288,0.6894293,10,target_7,1.199915,
2553.998,-0.1958236,-0.08281741,2.871078,-6.063934,-5.167297,-0.04586792,-0.08956035,0.1056383,0.9903633,-0.6894288,0.6894293,10,target_7,1.203985,
2554.014,-0.1947682,-0.08215311,2.89125,-6.090515,-5.236603,0.2563483,-0.09075364,0.1060997,0.9902053,-0.6894288,0.6894293,10,target_7,1.251952,
2554.032,-0.1934901,-0.08247597,2.911021,-6.034393,-5.370728,0.5917025,-0.09308115,0.1051252,0.9900932,-0.6894288,0.6894293,10,target_7,1.371022,
2554.049,-0.1921665,-0.0842652,2.930942,-5.833466,-5.522217,0.8755834,-0.09573349,0.1016375,0.9902045,-0.6894288,0.6894293,10,target_7,1.542054,
2554.065,-0.1907339,-0.08712353,2.950724,-5.489136,-5.6409,0.9674668,-0.09784243,0.09565716,0.990594,-0.6894288,0.6894293,10,target_7,1.768129,
2554.081,-0.1894189,-0.09028527,2.970573,-5.231354,-5.819092,0.918367,-0.1009653,0.09117753,0.9907031,-0.6894288,0.6894293,10,MixedRealityCamera,2.050423,
2554.099,-0.1880648,-0.09319498,2.990653,-5.207367,-5.954407,0.8608673,-0.1033091,0.09076042,0.9904997,-0.6894288,0.6894293,10,MixedRealityCamera,2.180052,
2554.115,-0.1868667,-0.09589128,3.010942,-5.502625,-6.071564,0.7530284,-0.1052833,0.09589139,0.9898082,-0.6894288,0.6894293,10,MixedRealityCamera,2.142562,
2554.132,-0.1856633,-0.09853619,3.03155,-5.922241,-6.131622,0.6773447,-0.1062427,0.1031785,0.9889725,-0.6894288,0.6894293,10,MixedRealityCamera,2.050232,
2554.148,-0.1847758,-0.1010392,3.052005,-6.245026,-6.18927,0.6296379,-0.1071733,0.1087807,0.9882715,-0.6894288,0.6894293,10,target_7,2.035382,
2554.164,-0.1842903,-0.1056377,3.072802,-6.419067,-6.231354,0.5602206,-0.1078631,0.1117995,0.9878595,-0.6894288,0.6894293,10,MixedRealityCamera,2.050518,
2554.18,-0.1837258,-0.1101286,3.092949,-6.344299,-6.239502,0.6081526,-0.1080191,0.1105025,0.9879884,-0.6894288,0.6894293,10,target_7,2.053189,
2554.198,-0.1835869,-0.1167862,3.113824,-5.943604,-6.189087,0.6644903,-0.1072302,0.1035494,0.9888272,-0.6894288,0.6894293,10,MixedRealityCamera,2.101613,
2554.215,-0.1834707,-0.1214367,3.134567,-5.778564,-6.076508,0.6821927,-0.1053187,0.1006842,0.9893284,-0.6894288,0.6894293,10,MixedRealityCamera,2.07528,
2554.231,-0.1835464,-0.1244697,3.156058,-5.870026,-5.923981,0.7190329,-0.1026676,0.1022721,0.9894442,-0.6894288,0.6894293,10,target_7,1.908341,
2554.248,-0.1837415,-0.1249653,3.177764,-6.153778,-5.845032,0.8138176,-0.1012512,0.1071975,0.9890687,-0.6894288,0.6894293,10,target_7,1.717372,
2554.264,-0.1842531,-0.1237126,3.199642,-6.80246,-5.845093,1.109622,-0.1011223,0.1184466,0.9877979,-0.6894288,0.6894293,10,target_7,1.585356,
2554.28,-0.184633,-0.1224922,3.22158,-7.619385,-5.854095,1.283976,-0.1010949,0.1325919,0.9860016,-0.6894288,0.6894293,10,target_7,1.776741,
2554.298,-0.1856195,-0.1224586,3.24398,-8.15741,-5.802887,1.132968,-0.1000832,0.1418931,0.9848095,-0.6894288,0.6894293,10,target_7,2.01926,
2554.314,-0.1861738,-0.1239467,3.26562,-7.401093,-5.603668,0.7952787,-0.0968331,0.1288144,0.9869297,-0.6894288,0.6894293,10,target_7,1.423266,
2554.331,-0.1867363,-0.1229061,3.287085,-5.452423,-5.412537,0.5272658,-0.09389957,0.09501905,0.991037,-0.6894288,0.6894293,10,target_7,1.817146,
2554.348,-0.1868506,-0.1192018,3.307655,-4.788727,-5.217194,0.4697472,-0.09061378,0.08348162,0.992381,-0.6894288,0.6894293,10,MixedRealityCamera,2.275033,
2554.364,-0.1867622,-0.1133305,3.329567,-6.517181,-4.782135,-0.08447266,-0.08282854,0.1135012,0.9900792,-0.6894288,0.6894293,10,target_7,0.5716401,
2554.38,-0.1864166,-0.1097969,3.350267,-6.74411,-4.4552,-0.4630127,-0.07714208,0.1174354,0.9900798,-0.6894288,0.6894293,10,target_7,0.1570175,
2554.397,-0.1862393,-0.1083252,3.370779,-6.774292,-4.211853,-0.5977173,-0.07293187,0.1179587,0.9903367,-0.6894288,0.6894293,10,target_7,0.1440177,
2554.415,-0.1855942,-0.1083142,3.391021,-6.532074,-4.106964,-0.4720459,-0.0711538,0.1137594,0.9909571,-0.6894288,0.6894293,10,target_7,0.4149588,
2554.432,-0.1850965,-0.1066988,3.410693,-5.710266,-4.032837,-0.2837219,-0.06997907,0.09949817,0.992574,-0.6894288,0.6894293,10,target_7,1.208366,
2554.448,-0.1842633,-0.1019713,3.430668,-5.635803,-3.994659,-0.04907227,-0.06932651,0.09820502,0.9927485,-0.6894288,0.6894293,10,target_7,1.277788,
2554.464,-0.1834676,-0.0971342,3.450682,-6.485229,-3.934814,0.1734159,-0.06818251,0.1129473,0.9912588,-0.6894288,0.6894293,10,target_7,0.589503,
2554.481,-0.1824321,-0.09389931,3.470771,-6.755646,-3.821136,0.1578908,-0.06617939,0.117635,0.9908493,-0.6894288,0.6894293,10,target_7,0.6180231,
2554.498,-0.1814147,-0.0917245,3.490687,-6.262817,-3.70636,0.3295472,-0.06425731,0.1090893,0.9919529,-0.6894288,0.6894293,10,target_7,0.9366996,
2554.514,-0.1803427,-0.08990906,3.510559,-5.868042,-3.574707,0.3519942,-0.06202297,0.1022379,0.9928246,-0.6894288,0.6894293,10,target_7,1.318934,
2554.531,-0.1795029,-0.08867894,3.53037,-5.635223,-3.493774,0.2163486,-0.06064574,0.09819478,0.9933176,-0.6894288,0.6894293,10,target_7,1.567854,
2554.548,-0.1785644,-0.08818686,3.550318,-5.352905,-3.334961,0.03505734,-0.05791957,0.09328983,0.9939529,-0.6894288,0.6894293,10,target_7,1.91336,
2554.564,-0.1778023,-0.08819866,3.570416,-5.133179,-3.20343,-0.1462402,-0.055657,0.08947132,0.9944331,-0.6894288,0.6894293,10,target_7,2.196598,
2554.58,-0.1772055,-0.08833908,3.59063,-5.135101,-3.104523,-0.2363586,-0.05394007,0.08950458,0.9945247,-0.6894288,0.6894293,10,MixedRealityCamera,2.286189,
2554.597,-0.1766288,-0.088494,3.610919,-5.214142,-3.074707,-0.3442993,-0.05341621,0.09087855,0.9944284,-0.6894288,0.6894293,10,MixedRealityCamera,2.275291,
2554.614,-0.1765835,-0.09095572,3.631257,-5.363525,-3.111755,-0.4620056,-0.05404596,0.09347457,0.9941537,-0.6894288,0.6894293,10,target_7,2.181847,
2554.63,-0.1762924,-0.09302805,3.651174,-5.275024,-3.123566,-0.633728,-0.05425864,0.09193633,0.9942855,-0.6894288,0.6894293,10,MixedRealityCamera,2.281047,
2554.648,-0.1764085,-0.09727716,3.671759,-5.147552,-3.202362,-0.8797302,-0.05563744,0.08972108,0.9944117,-0.6894288,0.6894293,10,MixedRealityCamera,2.387369,
2554.664,-0.1763576,-0.1006409,3.691997,-5.242615,-3.315338,-0.9423523,-0.0575893,0.0913732,0.9941501,-0.6894288,0.6894293,10,MixedRealityCamera,2.295502,
2554.68,-0.1762436,-0.1040972,3.712674,-5.504028,-3.505127,-0.9276733,-0.06085608,0.095916,0.9935274,-0.6894288,0.6894293,10,target_7,2.026323,
2554.697,-0.1756879,-0.1081657,3.733324,-5.704437,-3.673065,-0.9042358,-0.06374567,0.09939703,0.9930039,-0.6894288,0.6894293,10,target_7,1.827349,
2554.714,-0.1748874,-0.1126391,3.753873,-5.77243,-3.740051,-1.055115,-0.06489904,0.1005777,0.9928102,-0.6894288,0.6894293,10,target_7,1.799615,
2554.731,-0.1734691,-0.1169618,3.774158,-5.992371,-3.730591,-1.2258,-0.06470956,0.104396,0.9924284,-0.6894288,0.6894293,10,target_7,1.690265,
2554.747,-0.172282,-0.1205184,3.79485,-6.424835,-3.752899,-1.289215,-0.06504277,0.1118994,0.9915886,-0.6894288,0.6894293,10,target_7,1.407504,
2554.764,-0.1702009,-0.1240831,3.816256,-7.136749,-3.788818,-1.222198,-0.06556724,0.1242382,0.9900838,-0.6894288,0.6894293,10,target_7,1.056103,
2554.78,-0.1681704,-0.1262998,3.837337,-7.442505,-3.741333,-1.162415,-0.06470246,0.129531,0.9894621,-0.6894288,0.6894293,10,target_7,1.086425,
2554.797,-0.1661034,-0.1278608,3.858115,-7.558746,-3.682648,-1.134125,-0.06367192,0.1315429,0.9892635,-0.6894288,0.6894293,10,target_7,1.177361,
2554.814,-0.1635406,-0.127206,3.87951,-7.642761,-3.540405,-1.005798,-0.06120399,0.1329959,0.989225,-0.6894288,0.6894293,10,target_7,1.360275,
2554.831,-0.1610512,-0.1268514,3.900122,-7.972961,-3.442444,-0.8486633,-0.05946557,0.1387056,0.9885467,-0.6894288,0.6894293,10,target_7,1.541547,
2554.847,-0.1588476,-0.126581,3.921504,-7.952484,-3.400726,-0.6958923,-0.05874862,0.1383519,0.9886391,-0.6894288,0.6894293,10,target_7,1.608638,
2554.863,-0.156605,-0.125877,3.942153,-7.446991,-3.41922,-0.5291748,-0.05913803,0.1296087,0.9898001,-0.6894288,0.6894293,10,target_7,1.604619,
2554.88,-0.1550843,-0.1203788,3.962256,-6.626068,-3.70636,-0.288147,-0.0642113,0.1153892,0.9912428,-0.6894288,0.6894293,10,target_7,1.662717,
2554.897,-0.1533012,-0.1169662,3.982726,-7.166382,-3.908966,0.02200865,-0.06763876,0.1247513,0.9898798,-0.6894288,0.6894293,10,target_7,1.251326,
2554.914,-0.1520589,-0.1133869,4.003758,-7.563416,-4.296387,0.3700034,-0.07426426,0.1316236,0.9885141,-0.6894288,0.6894293,10,target_7,0.8182884,
2554.931,-0.1508869,-0.1118255,4.023343,-7.44989,-4.56308,0.5547486,-0.07888484,0.1296589,0.9884158,-0.6894288,0.6894293,10,target_7,0.6010084,
2554.948,-0.1499121,-0.1108557,4.044093,-7.457916,-4.871429,0.5244272,-0.08420168,0.1297977,0.9879588,-0.6894288,0.6894293,10,target_7,0.3432113,
2554.964,-0.1497149,-0.1090142,4.064308,-7.229584,-5.076599,0.1895859,-0.08778385,0.1258456,0.9881583,-0.6894288,0.6894293,10,target_7,0.4173099,
2554.98,-0.1493956,-0.1047961,4.084324,-7.325256,-5.327728,-0.1186218,-0.09209472,0.127502,0.9875534,-0.6894288,0.6894293,10,target_7,0.3102743,
2554.997,-0.1492872,-0.1003401,4.104518,-7.869415,-5.466278,-0.2763062,-0.09436278,0.1369159,0.986078,-0.6894288,0.6894293,10,target_7,0.354982,
2555.014,-0.1490332,-0.09738864,4.124669,-8.119781,-5.557465,-0.3552551,-0.09587339,0.1412431,0.9853216,-0.6894288,0.6894293,10,target_7,0.6029587,
2555.03,-0.1490245,-0.09548124,4.14463,-7.863403,-5.619904,-0.4269104,-0.0970078,0.1368121,0.9858357,-0.6894288,0.6894293,10,target_7,0.4311472,
2555.047,-0.1492277,-0.09334408,4.1647,-7.187531,-5.602264,-0.4429321,-0.09685498,0.1251173,0.987403,-0.6894288,0.6894293,10,target_7,0.5226451,
2555.063,-0.149012,-0.09007775,4.184177,-7.007477,-5.564972,-0.2633362,-0.09625003,0.1219987,0.9878523,-0.6894288,0.6894293,10,target_7,0.64589,
2555.08,-0.149051,-0.08753616,4.203701,-7.047333,-5.514557,-0.0194397,-0.09537283,0.1226893,0.9878519,-0.6894288,0.6894293,10,target_7,0.5851721,
2555.098,-0.1492701,-0.08659099,4.223194,-6.818695,-5.532227,0.2368237,-0.09572365,0.1187279,0.9883019,-0.6894288,0.6894293,10,target_7,0.8213912,
2555.115,-0.1493068,-0.08635129,4.242452,-6.496918,-5.635712,0.5871756,-0.09757251,0.11315,0.9887754,-0.6894288,0.6894293,10,target_7,1.176197,
2555.13,-0.149499,-0.08729854,4.261737,-6.153503,-5.805145,0.8895262,-0.1005629,0.1071923,0.9891395,-0.6894288,0.6894293,10,target_7,1.58041,
2555.146,-0.1497042,-0.08846116,4.281145,-5.829254,-6.021515,1.114521,-0.1043595,0.1015641,0.9893401,-0.6894288,0.6894293,10,target_7,1.98416,
2555.163,-0.1498497,-0.09130721,4.29992,-5.583466,-6.34256,1.077294,-0.1099484,0.09729593,0.9891637,-0.6894288,0.6894293,10,target_7,2.370833,
2555.18,-0.1499686,-0.09327526,4.31889,-5.639709,-6.541016,0.8996342,-0.113363,0.09827266,0.9886816,-0.6894288,0.6894293,10,target_7,2.436867,
2555.197,-0.150212,-0.09474202,4.338544,-5.848938,-6.680237,0.8333958,-0.1157227,0.1019059,0.9880402,-0.6894288,0.6894293,10,target_7,2.349854,
2555.213,-0.1504545,-0.09627689,4.358131,-6.321594,-6.765503,0.7807245,-0.1170899,0.1101087,0.9869985,-0.6894288,0.6894293,10,target_7,2.038265,
2555.23,-0.1508073,-0.09861541,4.377323,-6.840363,-6.773193,0.5908461,-0.1170998,0.1191036,0.9859523,-0.6894288,0.6894293,10,target_7,1.696967,
2555.247,-0.151342,-0.1016882,4.39699,-7.044464,-6.750214,0.4066905,-0.1166536,0.1226397,0.9855716,-0.6894288,0.6894293,10,target_7,1.576691,
2555.263,-0.1520665,-0.1073208,4.416105,-7.003113,-6.565308,0.1225174,-0.1134827,0.1219235,0.9860306,-0.6894288,0.6894293,10,target_7,1.513102,
2555.28,-0.1529926,-0.1121739,4.435232,-6.738892,-6.317108,-0.02978516,-0.1092711,0.1173447,0.9870613,-0.6894288,0.6894293,10,target_7,1.632548,
2555.296,-0.1540495,-0.1155787,4.454993,-6.646973,-6.103455,-0.1391296,-0.1056093,0.1157515,0.9876478,-0.6894288,0.6894293,10,target_7,1.680162,
2555.313,-0.1553949,-0.1178637,4.47485,-6.80127,-5.799957,-0.006439209,-0.1003442,0.1184259,0.9878797,-0.6894288,0.6894293,10,target_7,1.49933,
2555.33,-0.1574324,-0.1186761,4.495249,-7.078735,-5.542084,0.3398603,-0.09584086,0.1232332,0.9877389,-0.6894288,0.6894293,10,target_7,1.234639,
2555.347,-0.1595906,-0.1188831,4.515188,-7.216858,-5.402313,0.6494345,-0.09340253,0.1256253,0.9876711,-0.6894288,0.6894293,10,target_7,1.134187,
2555.363,-0.1617167,-0.1183972,4.535142,-7.327423,-5.245453,0.9124021,-0.09067608,0.1275394,0.9876799,-0.6894288,0.6894293,10,target_7,1.076655,
