#NEXT_T7_EW_PS_B2_C3_S208_0220164631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1709.856,-0.1178296,0.002258372,-0.2577698,-3.419586,-3.330231,3.20421,-0.05798712,0.05964761,0.9965338,-0.6894288,0.6894293,10,target_7,0.4306931,
1709.872,-0.1177422,0.002204217,-0.2574849,-3.422791,-3.308197,3.186925,-0.05760393,0.05970364,0.9965527,-0.6894288,0.6894293,10,target_7,0.4210443,
1709.889,-0.1176577,0.002192665,-0.2572342,-3.424164,-3.282196,3.174039,-0.05715154,0.05972716,0.9965773,-0.6894288,0.6894293,10,target_7,0.4135417,
1709.905,-0.1175977,0.002251279,-0.257013,-3.434662,-3.248138,3.165105,-0.05655852,0.05991032,0.9966002,-0.6894288,0.6894293,10,target_7,0.3966355,
1709.922,-0.1175051,0.002233837,-0.2567981,-3.422455,-3.20697,3.168694,-0.05584303,0.05969752,0.9966533,-0.6894288,0.6894293,10,target_7,0.4044518,
1709.939,-0.1174193,0.0021598,-0.2565535,-3.378387,-3.170532,3.172289,-0.05521194,0.05892985,0.9967341,-0.6894288,0.6894293,10,target_7,0.4498048,
1709.956,-0.1173628,0.002089925,-0.2563471,-3.349304,-3.126831,3.166449,-0.05445311,0.05842331,0.9968057,-0.6894288,0.6894293,10,target_7,0.4833549,
1709.972,-0.1172889,0.002072953,-0.2561494,-3.350494,-3.077026,3.185217,-0.0535868,0.05844366,0.9968514,-0.6894288,0.6894293,10,target_7,0.4913847,
1709.989,-0.1172355,0.002090231,-0.2559337,-3.377319,-3.039917,3.189364,-0.05293983,0.05891102,0.9968585,-0.6894288,0.6894293,10,target_7,0.4760123,
1710.006,-0.1171874,0.002139822,-0.2557317,-3.400208,-3.018982,3.217897,-0.05257421,0.05930996,0.9968542,-0.6894288,0.6894293,10,target_7,0.4622481,
1710.022,-0.1171385,0.002143223,-0.2555481,-3.398682,-3.016052,3.232988,-0.05252314,0.05928329,0.9968585,-0.6894288,0.6894293,10,target_7,0.4643598,
1710.039,-0.1170931,0.002070419,-0.255375,-3.362885,-3.008118,3.212274,-0.05238704,0.05865989,0.9969025,-0.6894288,0.6894293,10,target_7,0.5016313,
1710.055,-0.117019,0.002009764,-0.2552768,-3.345062,-2.969513,3.155082,-0.05171645,0.05834911,0.9969558,-0.6894288,0.6894293,10,target_7,0.5337587,
1710.073,-0.1168193,0.002023771,-0.2550846,-3.408264,-2.889679,3.152411,-0.05032406,0.05945011,0.996962,-0.6894288,0.6894293,10,target_7,0.5200178,
1710.089,-0.1166455,0.002237622,-0.2549657,-3.489319,-2.79599,3.177875,-0.0486896,0.06086269,0.9969579,-0.6894288,0.6894293,10,target_7,0.5241405,
1710.106,-0.11649,0.002325296,-0.254887,-3.560669,-2.696869,3.159793,-0.04696106,0.06210562,0.9969642,-0.6894288,0.6894293,10,target_7,0.5664824,
1710.122,-0.116341,0.002409786,-0.2548477,-3.596222,-2.593506,3.129446,-0.04516076,0.06272472,0.9970086,-0.6894288,0.6894293,10,target_7,0.6464956,
1710.138,-0.1162058,0.002475742,-0.2547594,-3.655457,-2.514587,3.107275,-0.04378447,0.06375656,0.9970045,-0.6894288,0.6894293,10,target_7,0.7041557,
1710.156,-0.1161587,0.002564292,-0.2547537,-3.73056,-2.479492,3.085752,-0.04316993,0.06506433,0.9969468,-0.6894288,0.6894293,10,target_7,0.7249676,
1710.172,-0.1161725,0.002580583,-0.2546595,-3.789581,-2.470917,3.07743,-0.04301787,0.0660925,0.9968858,-0.6894288,0.6894293,10,target_7,0.7276617,
1710.188,-0.1161843,0.002705079,-0.2545529,-3.8302,-2.480713,3.089759,-0.04318663,0.06679972,0.9968314,-0.6894288,0.6894293,10,target_7,0.7173703,
1710.206,-0.1162931,0.002831463,-0.2544428,-3.888306,-2.510223,3.069675,-0.04369671,0.06781185,0.9967408,-0.6894288,0.6894293,10,target_7,0.690405,
1710.222,-0.1164058,0.00279684,-0.254331,-3.885651,-2.550781,3.037923,-0.04440269,0.06776558,0.9967127,-0.6894288,0.6894293,10,target_7,0.649214,
1710.239,-0.1165023,0.00264588,-0.2541898,-3.809631,-2.616852,3.050971,-0.04555578,0.06644166,0.9967498,-0.6894288,0.6894293,10,target_7,0.5801346,
1710.256,-0.1166601,0.002557736,-0.2540741,-3.780121,-2.672668,3.050355,-0.04652831,0.06592748,0.996739,-0.6894288,0.6894293,10,target_7,0.5252593,
1710.272,-0.1168255,0.002547041,-0.2539184,-3.801331,-2.724243,3.076968,-0.04742436,0.06629723,0.9966723,-0.6894288,0.6894293,10,target_7,0.4718838,
1710.288,-0.1169629,0.00254558,-0.2537419,-3.830688,-2.760956,3.093046,-0.04806137,0.06680849,0.9966076,-0.6894288,0.6894293,10,target_7,0.4338616,
1710.305,-0.1171279,0.002435733,-0.2534586,-3.796143,-2.800873,3.135305,-0.04875796,0.06620689,0.9966139,-0.6894288,0.6894293,10,target_7,0.3946573,
1710.322,-0.1173057,0.002317853,-0.2532484,-3.72348,-2.85849,3.157089,-0.04976428,0.064941,0.9966475,-0.6894288,0.6894293,10,target_7,0.3499859,
1710.338,-0.1174464,0.00222595,-0.2530318,-3.683563,-2.916199,3.181935,-0.05077026,0.06424624,0.9966418,-0.6894288,0.6894293,10,target_7,0.311533,
1710.356,-0.1176274,0.002165109,-0.2527271,-3.637451,-2.960388,3.218137,-0.05154154,0.06344298,0.9966536,-0.6894288,0.6894293,10,target_7,0.3000144,
1710.372,-0.1177291,0.002156533,-0.2524304,-3.633942,-2.980743,3.251445,-0.05189558,0.06338193,0.9966391,-0.6894288,0.6894293,10,target_7,0.2866737,
1710.388,-0.1178569,0.002127931,-0.2521403,-3.622162,-3.027435,3.254712,-0.05270847,0.06317662,0.9966095,-0.6894288,0.6894293,10,target_7,0.2639296,
1710.405,-0.1179966,0.002063647,-0.251845,-3.60556,-3.101349,3.218592,-0.05399508,0.06288723,0.996559,-0.6894288,0.6894293,10,target_7,0.2406627,
1710.421,-0.1181799,0.001958046,-0.251545,-3.578796,-3.199036,3.205261,-0.05569594,0.06242119,0.9964947,-0.6894288,0.6894293,10,target_7,0.25101,
1710.438,-0.1183553,0.001900293,-0.251242,-3.54071,-3.275421,3.217212,-0.05702668,0.06175753,0.9964607,-0.6894288,0.6894293,10,target_7,0.3032579,
1710.455,-0.1185563,0.001750819,-0.2509169,-3.496094,-3.363403,3.216427,-0.05855962,0.06098048,0.9964197,-0.6894288,0.6894293,10,target_7,0.3794918,
1710.472,-0.1187018,0.001638126,-0.2505931,-3.443756,-3.430573,3.209874,-0.05973083,0.06006859,0.9964055,-0.6894288,0.6894293,10,target_7,0.4584226,
1710.488,-0.1188393,0.001636937,-0.2502878,-3.428589,-3.480835,3.249077,-0.06060575,0.05980457,0.9963686,-0.6894288,0.6894293,10,target_7,0.5000685,
1710.505,-0.1189332,0.001651864,-0.2499856,-3.437775,-3.512512,3.307251,-0.06115601,0.05996452,0.9963254,-0.6894288,0.6894293,10,target_7,0.5120549,
1710.521,-0.1189806,0.001578741,-0.2497108,-3.415649,-3.524567,3.341534,-0.06136704,0.05957912,0.9963355,-0.6894288,0.6894293,10,target_7,0.5377761,
1710.538,-0.1190407,0.001458496,-0.2494541,-3.374969,-3.526428,3.340286,-0.06140203,0.05887014,0.9963755,-0.6894288,0.6894293,10,target_7,0.5712977,
1710.555,-0.1190095,0.001388535,-0.2492281,-3.330292,-3.480591,3.316125,-0.06060784,0.05809187,0.9964698,-0.6894288,0.6894293,10,target_7,0.583833,
1710.572,-0.1189555,0.00141323,-0.2489794,-3.34729,-3.443024,3.302575,-0.05995363,0.05838777,0.9964921,-0.6894288,0.6894293,10,target_7,0.5503638,
1710.588,-0.11889,0.001445018,-0.2487502,-3.377502,-3.396393,3.290341,-0.05914074,0.05891437,0.9965097,-0.6894288,0.6894293,10,target_7,0.5024107,
1710.605,-0.1187778,0.001416456,-0.2485249,-3.378174,-3.347382,3.266471,-0.05828814,0.05892585,0.9965592,-0.6894288,0.6894293,10,target_7,0.4833549,
1710.621,-0.1186786,0.001328278,-0.2483335,-3.352814,-3.273956,3.228539,-0.05701226,0.05848434,0.996659,-0.6894288,0.6894293,10,target_7,0.4897892,
1710.638,-0.1185952,0.001289327,-0.2480961,-3.347504,-3.209961,3.212227,-0.05589966,0.05839191,0.9967275,-0.6894288,0.6894293,10,target_7,0.4885893,
1710.655,-0.1184627,0.001343224,-0.2479375,-3.350769,-3.150391,3.188028,-0.05486329,0.05844836,0.9967817,-0.6894288,0.6894293,10,target_7,0.4861804,
1710.672,-0.118368,0.00134756,-0.2477939,-3.342377,-3.103699,3.182766,-0.05405115,0.05830264,0.9968346,-0.6894288,0.6894293,10,target_7,0.5000685,
1710.688,-0.1182985,0.0013007,-0.247675,-3.314331,-3.052185,3.16554,-0.0531564,0.05781364,0.9969112,-0.6894288,0.6894293,10,target_7,0.5392296,
1710.705,-0.1182243,0.001232844,-0.2475902,-3.292114,-3.026398,3.150301,-0.05270892,0.0574268,0.9969574,-0.6894288,0.6894293,10,target_7,0.5678623,
1710.721,-0.1181676,0.001259994,-0.2474976,-3.350861,-2.993591,3.136976,-0.052135,0.05845018,0.996928,-0.6894288,0.6894293,10,target_7,0.5233933,
1710.739,-0.1181255,0.001412455,-0.2474356,-3.429901,-2.979706,3.136244,-0.05188937,0.05982717,0.9968592,-0.6894288,0.6894293,10,target_7,0.456712,
1710.755,-0.1180846,0.001536727,-0.2473846,-3.487762,-2.964569,3.138878,-0.05162243,0.06083513,0.996812,-0.6894288,0.6894293,10,target_7,0.4140146,
1710.772,-0.1180302,0.001559313,-0.2473003,-3.525055,-2.944702,3.126041,-0.051275,0.06148482,0.9967901,-0.6894288,0.6894293,10,target_7,0.3951527,
1710.788,-0.117982,0.001553848,-0.2472922,-3.523499,-2.937592,3.117914,-0.05115129,0.06145814,0.9967981,-0.6894288,0.6894293,10,target_7,0.4010509,
1710.805,-0.1179527,0.001582988,-0.2472907,-3.53479,-2.915009,3.110086,-0.0507578,0.06165482,0.9968061,-0.6894288,0.6894293,10,target_7,0.4073442,
1710.822,-0.1179189,0.001631878,-0.2472539,-3.574585,-2.887787,3.120379,-0.05028229,0.06234788,0.9967871,-0.6894288,0.6894293,10,target_7,0.3995845,
1710.838,-0.1179327,0.001794744,-0.2472297,-3.636688,-2.873993,3.139658,-0.0500385,0.06342939,0.9967311,-0.6894288,0.6894293,10,target_7,0.3727285,
1710.855,-0.1179301,0.001881417,-0.2472042,-3.690369,-2.85498,3.140433,-0.04970488,0.06436459,0.9966878,-0.6894288,0.6894293,10,target_7,0.3658403,
1710.872,-0.1179337,0.001904693,-0.247171,-3.713409,-2.843689,3.155522,-0.049507,0.06476586,0.9966717,-0.6894288,0.6894293,10,target_7,0.3679734,
1710.888,-0.1179331,0.001888316,-0.2471598,-3.720551,-2.830597,3.169059,-0.04927891,0.06489035,0.9966749,-0.6894288,0.6894293,10,target_7,0.3774237,
1710.905,-0.1179563,0.001884256,-0.2471291,-3.71933,-2.833496,3.177759,-0.04932962,0.06486914,0.9966738,-0.6894288,0.6894293,10,target_7,0.3753442,
1710.921,-0.118027,0.00196993,-0.2470721,-3.787964,-2.826782,3.13018,-0.04920867,0.06606404,0.9966012,-0.6894288,0.6894293,10,target_7,0.3669084,
1710.938,-0.1181182,0.001990069,-0.247048,-3.837463,-2.823425,3.105566,-0.04914781,0.06692645,0.9965467,-0.6894288,0.6894293,10,target_7,0.3669084,
1710.955,-0.1181975,0.001971517,-0.2470493,-3.804901,-2.820282,3.141451,-0.04909474,0.06635925,0.9965873,-0.6894288,0.6894293,10,target_7,0.3700944,
1710.971,-0.1182982,0.001940306,-0.2470402,-3.781433,-2.824402,3.167259,-0.04916795,0.06595056,0.9966108,-0.6894288,0.6894293,10,target_7,0.3690354,
1710.988,-0.1184068,0.001939025,-0.2470316,-3.783142,-2.818146,3.167595,-0.04905878,0.06598031,0.9966142,-0.6894288,0.6894293,10,target_7,0.373777,
1711.005,-0.1185659,0.001849312,-0.2470245,-3.774628,-2.812317,3.188166,-0.04895806,0.06583185,0.9966289,-0.6894288,0.6894293,10,target_7,0.3800071,
1711.021,-0.1187,0.001766577,-0.2469762,-3.779114,-2.831146,3.216908,-0.04928553,0.06590994,0.9966077,-0.6894288,0.6894293,10,target_7,0.360452,
1711.038,-0.1188463,0.001746856,-0.2469302,-3.770569,-2.848572,3.216595,-0.04958912,0.0657616,0.9966024,-0.6894288,0.6894293,10,target_7,0.343781,
1711.055,-0.1190383,0.001738116,-0.2468587,-3.768463,-2.894867,3.252104,-0.05039427,0.06572459,0.9965644,-0.6894288,0.6894293,10,target_7,0.2980514,
1711.071,-0.1191971,0.001734976,-0.2467912,-3.743378,-2.943298,3.270727,-0.05123794,0.06528772,0.9965501,-0.6894288,0.6894293,10,target_7,0.2579304,
1711.088,-0.1193455,0.001693714,-0.2467379,-3.720795,-2.980133,3.269073,-0.05188034,0.06489455,0.9965426,-0.6894288,0.6894293,10,target_7,0.2332305,
1711.105,-0.1195249,0.001593396,-0.2466515,-3.70755,-3.033875,3.261581,-0.05281583,0.06466363,0.9965085,-0.6894288,0.6894293,10,target_7,0.1948336,
1711.121,-0.1197337,0.001558825,-0.2466239,-3.702454,-3.059906,3.268612,-0.05326849,0.0645753,0.9964901,-0.6894288,0.6894293,10,target_7,0.1791368,
1711.138,-0.1198638,0.001514845,-0.2465354,-3.716278,-3.082672,3.270512,-0.05366356,0.064816,0.9964533,-0.6894288,0.6894293,10,target_7,0.1532334,
