#NEXT_T1_EW_PS_B4_C2_S208_0220164910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1866.324,-0.1243839,-0.0004537627,-0.2938583,-4.117035,4.426581,1.421183,0.07698242,0.07179406,0.9944443,0.689429,0.689429,10,target_1,0.309643,
1866.341,-0.1244728,-0.0003770702,-0.2938796,-4.173279,4.37569,1.44247,0.07609368,0.07277298,0.9944414,0.689429,0.689429,10,target_1,0.3800071,
1866.358,-0.1245897,-0.0003510527,-0.2939444,-4.190247,4.344713,1.415599,0.0755544,0.07306852,0.9944609,0.689429,0.689429,10,target_1,0.4083038,
1866.375,-0.1245943,-0.0003245063,-0.2939178,-4.21875,4.315257,1.390723,0.07504038,0.07356459,0.9944633,0.689429,0.689429,10,target_1,0.4476244,
1866.391,-0.1245782,-0.0003698617,-0.293841,-4.288055,4.304641,1.411384,0.07484938,0.07477074,0.9943877,0.689429,0.689429,10,target_1,0.5135812,
1866.408,-0.1246159,-0.0003520176,-0.2937557,-4.326294,4.28334,1.434037,0.07447597,0.07543655,0.9943655,0.689429,0.689429,10,target_1,0.55778,
1866.424,-0.1246593,-0.0002636611,-0.2936803,-4.334747,4.281119,1.429011,0.07443657,0.07558364,0.9943572,0.689429,0.689429,10,target_1,0.5668277,
1866.441,-0.1245844,-0.0002415292,-0.2934951,-4.292938,4.29664,1.388263,0.07471005,0.07485583,0.9943918,0.689429,0.689429,10,target_1,0.5218958,
1866.458,-0.1244634,-0.000469327,-0.2933671,-4.156982,4.292215,1.391795,0.07464635,0.07248936,0.9945719,0.689429,0.689429,10,target_1,0.4049353,
1866.474,-0.1244895,-0.0006640889,-0.2933426,-4.012726,4.288588,1.389512,0.07459679,0.06997819,0.9947554,0.689429,0.689429,10,target_1,0.2993615,
1866.491,-0.1244593,-0.000903938,-0.2932332,-3.903442,4.308325,1.36346,0.07494933,0.06807549,0.9948609,0.689429,0.689429,10,target_1,0.2264194,
1866.508,-0.1244394,-0.0009905584,-0.2931216,-3.909393,4.324438,1.358136,0.07522859,0.06817901,0.9948328,0.689429,0.689429,10,target_1,0.2130625,
1866.523,-0.1244339,-0.001013484,-0.2930039,-3.910004,4.34472,1.361483,0.07558068,0.06818936,0.9948054,0.689429,0.689429,10,target_1,0.1958353,
1866.541,-0.1243303,-0.0009923466,-0.2928162,-3.89325,4.370713,1.392543,0.07603351,0.06789754,0.9947909,0.689429,0.689429,10,target_1,0.1643245,
1866.557,-0.1243079,-0.001055673,-0.2927564,-3.837555,4.367194,1.406021,0.07597739,0.06692764,0.9948609,0.689429,0.689429,10,target_1,0.1532334,
1866.574,-0.1242215,-0.001174305,-0.2926807,-3.739441,4.385326,1.438524,0.07630089,0.06521899,0.9949496,0.689429,0.689429,10,target_1,0.1594904,
1866.591,-0.1241637,-0.001209095,-0.292625,-3.691956,4.366987,1.476108,0.0759865,0.06439203,0.9950275,0.689429,0.689429,10,target_1,0.2036718,
1866.608,-0.1241903,-0.001187604,-0.2925746,-3.723358,4.349563,1.459326,0.07568122,0.06493913,0.9950152,0.689429,0.689429,10,target_1,0.1988102,
1866.624,-0.1241458,-0.001095634,-0.2924659,-3.801544,4.329814,1.442745,0.0753315,0.06630054,0.994952,0.689429,0.689429,10,target_1,0.191797,
1866.641,-0.1241288,-0.0009885132,-0.2924074,-3.88089,4.299344,1.45068,0.07479541,0.0676827,0.9948993,0.689429,0.689429,10,target_1,0.2264194,
1866.658,-0.1240774,-0.0008758828,-0.2923692,-3.895813,4.286685,1.445895,0.07457426,0.06794252,0.9948983,0.689429,0.689429,10,target_1,0.2422834,
1866.674,-0.1240554,-0.0009115972,-0.2923663,-3.872559,4.291935,1.412026,0.07466749,0.0675375,0.9949188,0.689429,0.689429,10,target_1,0.2315465,
1866.691,-0.1239101,-0.00105653,-0.2922666,-3.809875,4.315429,1.3782,0.07508097,0.06644578,0.9949612,0.689429,0.689429,10,target_1,0.2036718,
1866.707,-0.1238436,-0.001102421,-0.2922553,-3.767426,4.353807,1.385189,0.07575112,0.06570639,0.9949595,0.689429,0.689429,10,target_1,0.1735894,
1866.723,-0.1237746,-0.001091082,-0.2922254,-3.758453,4.37157,1.390432,0.07606034,0.06555025,0.9949462,0.689429,0.689429,10,target_1,0.1607126,
1866.741,-0.1235776,-0.001058415,-0.2920747,-3.790894,4.414079,1.379804,0.07679564,0.06611513,0.9948524,0.689429,0.689429,10,target_1,0.1065312,
1866.758,-0.1233836,-0.001075458,-0.2919324,-3.795502,4.446108,1.344679,0.07735134,0.06619547,0.994804,0.689429,0.689429,10,target_1,0.07401875,
1866.774,-0.1232876,-0.001159135,-0.2918821,-3.751099,4.471013,1.312769,0.07778772,0.06542206,0.9948211,0.689429,0.689429,10,target_1,0.08846933,
1866.791,-0.1231822,-0.001296651,-0.291801,-3.664734,4.495168,1.278782,0.07821476,0.06391831,0.9948854,0.689429,0.689429,10,target_1,0.1643245,
1866.808,-0.1231124,-0.001431957,-0.291768,-3.58017,4.511072,1.258517,0.07849826,0.0624449,0.9949566,0.689429,0.689429,10,target_1,0.2486604,
1866.823,-0.1230558,-0.001530167,-0.2917373,-3.510956,4.535,1.247878,0.07891966,0.06123913,0.9949982,0.689429,0.689429,10,target_1,0.3183671,
1866.843,-0.1229722,-0.001604553,-0.2916371,-3.48703,4.531934,1.246132,0.07886843,0.06082242,0.9950278,0.689429,0.689429,10,target_1,0.3426407,
1866.858,-0.1228693,-0.001595315,-0.2915144,-3.489685,4.531765,1.252467,0.07886528,0.06086883,0.9950253,0.689429,0.689429,10,target_1,0.3403488,
1866.874,-0.1228789,-0.001573246,-0.2914916,-3.492218,4.526328,1.264853,0.07877064,0.06091297,0.99503,0.689429,0.689429,10,target_1,0.3374619,
1866.891,-0.1228208,-0.001631979,-0.2914008,-3.475372,4.485063,1.290768,0.07805538,0.06061932,0.9951044,0.689429,0.689429,10,target_1,0.354982,
1866.907,-0.1228889,-0.001672953,-0.2914154,-3.424011,4.464314,1.304141,0.07769921,0.05972473,0.9951863,0.689429,0.689429,10,target_1,0.4092611,
1866.924,-0.1228687,-0.00163427,-0.2913007,-3.42569,4.423306,1.335534,0.0769868,0.05975392,0.9952399,0.689429,0.689429,10,target_1,0.4140146,
1866.94,-0.1229305,-0.001549326,-0.2912835,-3.466431,4.398437,1.348434,0.0765515,0.06046395,0.9952306,0.689429,0.689429,10,target_1,0.3805216,
1866.958,-0.1229628,-0.001508754,-0.2911619,-3.50827,4.37155,1.364457,0.07608109,0.06119286,0.9952222,0.689429,0.689429,10,target_1,0.3505445,
1866.974,-0.1229861,-0.001502726,-0.291167,-3.517853,4.355178,1.364512,0.07579593,0.06135932,0.9952337,0.689429,0.689429,10,target_1,0.3494264,
1866.99,-0.1229932,-0.001502078,-0.2911195,-3.498413,4.359192,1.355027,0.07586723,0.06102077,0.995249,0.689429,0.689429,10,target_1,0.365305,
1867.008,-0.122979,-0.001501497,-0.2911173,-3.500519,4.374835,1.346001,0.07613879,0.0610576,0.995226,0.689429,0.689429,10,target_1,0.3560827,
1867.023,-0.1229351,-0.001451898,-0.2910578,-3.516815,4.393113,1.302229,0.07645494,0.06134132,0.9951844,0.689429,0.689429,10,target_1,0.3345502,
1867.041,-0.1228998,-0.001412924,-0.2910433,-3.546448,4.410614,1.302502,0.07675647,0.06185787,0.9951292,0.689429,0.689429,10,target_1,0.3000144,
1867.057,-0.1228359,-0.001394868,-0.2909175,-3.556824,4.42122,1.316032,0.07693979,0.06203841,0.9951038,0.689429,0.689429,10,target_1,0.2859903,
1867.073,-0.1228239,-0.001344666,-0.290897,-3.549103,4.434267,1.292932,0.07716704,0.06190406,0.9950945,0.689429,0.689429,10,target_1,0.2900664,
1867.091,-0.1227731,-0.001333192,-0.2908158,-3.566528,4.471044,1.220217,0.07780428,0.06220751,0.995026,0.689429,0.689429,10,target_1,0.2646699,
1867.107,-0.1227642,-0.001391124,-0.2908321,-3.539673,4.486861,1.176536,0.07808124,0.06173969,0.9950334,0.689429,0.689429,10,target_1,0.2900664,
1867.123,-0.1227184,-0.00141757,-0.2908031,-3.488068,4.482586,1.201629,0.07801132,0.06084043,0.9950943,0.689429,0.689429,10,target_1,0.3420692,
1867.141,-0.1227711,-0.001431257,-0.2908465,-3.465973,4.47263,1.21895,0.07784022,0.06045567,0.9951311,0.689429,0.689429,10,target_1,0.365305,
1867.157,-0.1227967,-0.001453876,-0.2907909,-3.477417,4.473036,1.206762,0.07784633,0.06065518,0.9951186,0.689429,0.689429,10,target_1,0.3538778,
1867.174,-0.1228441,-0.001433801,-0.290857,-3.50293,4.45994,1.226568,0.07761677,0.06109969,0.9951093,0.689429,0.689429,10,target_1,0.3304307,
1867.191,-0.1228487,-0.001437176,-0.2908475,-3.533875,4.432422,1.245157,0.07713627,0.06163889,0.9951134,0.689429,0.689429,10,target_1,0.3058279,
1867.208,-0.1229171,-0.001406509,-0.2909767,-3.51828,4.417266,1.252516,0.07687433,0.06136705,0.9951504,0.689429,0.689429,10,target_1,0.3256589,
1867.223,-0.1229912,-0.001401484,-0.291034,-3.523865,4.401566,1.243973,0.07660118,0.06146422,0.9951655,0.689429,0.689429,10,target_1,0.324455,
1867.24,-0.123042,-0.001287688,-0.2912133,-3.552887,4.371232,1.253197,0.07607191,0.06196988,0.9951748,0.689429,0.689429,10,target_1,0.309643,
1867.257,-0.1230671,-0.001227688,-0.2913125,-3.596222,4.350373,1.23818,0.07570603,0.06272487,0.9951553,0.689429,0.689429,10,target_1,0.2832403,
1867.274,-0.1230853,-0.001167949,-0.2915153,-3.611511,4.33926,1.203197,0.07551174,0.06299128,0.9951533,0.689429,0.689429,10,target_1,0.2776587,
1867.29,-0.12306,-0.001086339,-0.2916886,-3.653168,4.337609,1.182281,0.07547959,0.06371658,0.9951096,0.689429,0.689429,10,target_1,0.2470816,
1867.307,-0.1230523,-0.0009535588,-0.2918815,-3.709869,4.339436,1.201385,0.0755065,0.06470428,0.9950438,0.689429,0.689429,10,target_1,0.20842,
1867.323,-0.1229926,-0.0008403361,-0.2920458,-3.778839,4.340865,1.18869,0.07552537,0.06590561,0.9949635,0.689429,0.689429,10,target_1,0.1780411,
1867.34,-0.1229845,-0.0007772781,-0.2922251,-3.833954,4.352181,1.148136,0.07571704,0.06686497,0.9948849,0.689429,0.689429,10,target_1,0.1607126,
1867.357,-0.1228986,-0.0007864237,-0.2923605,-3.841858,4.370501,1.134939,0.07603443,0.06700305,0.9948514,0.689429,0.689429,10,target_1,0.1440177,
1867.373,-0.1228873,-0.0007161014,-0.2925272,-3.861145,4.378286,1.136159,0.07616788,0.06733867,0.9948186,0.689429,0.689429,10,target_1,0.1384764,
1867.391,-0.1227949,-0.0006692261,-0.2926723,-3.902924,4.391994,1.144898,0.07640211,0.06806619,0.9947511,0.689429,0.689429,10,target_1,0.1426525,
1867.407,-0.1227732,-0.000614468,-0.2928153,-3.927734,4.407959,1.137746,0.07667701,0.06849828,0.9947003,0.689429,0.689429,10,target_1,0.1467098,
1867.423,-0.1227322,-0.0006850846,-0.2929077,-3.926758,4.425779,1.140794,0.07698646,0.06848144,0.9946775,0.689429,0.689429,10,target_1,0.132704,
1867.44,-0.1227371,-0.0006968789,-0.2930373,-3.896667,4.4131,1.136455,0.07676911,0.06795741,0.9947302,0.689429,0.689429,10,target_1,0.1219466,
1867.457,-0.1226818,-0.0007500611,-0.293171,-3.864349,4.394529,1.125589,0.07644962,0.06739474,0.9947932,0.689429,0.689429,10,target_1,0.1219466,
1867.474,-0.1227127,-0.0007522553,-0.2932907,-3.864014,4.406993,1.107473,0.07666605,0.06738888,0.9947769,0.689429,0.689429,10,target_1,0.1101434,
1867.49,-0.1226607,-0.0007461756,-0.2934102,-3.915497,4.397736,1.106696,0.07650064,0.06828522,0.9947285,0.689429,0.689429,10,target_1,0.14537,
1867.507,-0.1226834,-0.0006454661,-0.2935224,-3.967346,4.412938,1.109974,0.07675978,0.06918769,0.9946462,0.689429,0.689429,10,target_1,0.1735894,
1867.523,-0.1226528,-0.0006184243,-0.2936333,-4.004242,4.408302,1.117074,0.07667586,0.06983013,0.9946077,0.689429,0.689429,10,target_1,0.20842,
1867.54,-0.1226802,-0.0005448721,-0.2937568,-4.000366,4.424715,1.125347,0.07696114,0.06976312,0.9945904,0.689429,0.689429,10,target_1,0.1968319,
1867.557,-0.1226538,-0.000585869,-0.2938649,-4.002808,4.427221,1.135238,0.07700441,0.06980551,0.9945841,0.689429,0.689429,10,target_1,0.1978235,
1867.573,-0.1226787,-0.0006015338,-0.293981,-3.997406,4.439324,1.129813,0.07721502,0.06971127,0.9945744,0.689429,0.689429,10,target_1,0.1887116,
1867.59,-0.1225994,-0.0006260276,-0.294073,-3.983978,4.444296,1.12836,0.07730258,0.0694775,0.9945839,0.689429,0.689429,10,target_1,0.1735894,
1867.607,-0.122604,-0.0006170273,-0.294161,-3.998474,4.457003,1.123856,0.07752179,0.06972976,0.9945492,0.689429,0.689429,10,target_1,0.183454,
1867.623,-0.1225275,-0.0006359443,-0.2942023,-4.005127,4.466937,1.118884,0.07769359,0.06984572,0.9945277,0.689429,0.689429,10,target_1,0.1866263,
1867.64,-0.1225306,-0.000643231,-0.294299,-3.963196,4.483214,1.126239,0.07798009,0.06911566,0.9945562,0.689429,0.689429,10,target_1,0.1426525,
1867.657,-0.1224831,-0.0007758699,-0.2943813,-3.911407,4.497046,1.126072,0.07822507,0.06821388,0.9945993,0.689429,0.689429,10,target_1,0.08846933,
1867.673,-0.1224831,-0.0008697845,-0.2944806,-3.839294,4.51524,1.10872,0.07854758,0.06695828,0.9946592,0.689429,0.689429,10,target_1,0.01978234,
1867.69,-0.1223982,-0.0009089895,-0.2945904,-3.803162,4.536155,1.086641,0.078914,0.06632903,0.9946723,0.689429,0.689429,10,target_1,0.02797646,
1867.707,-0.1224169,-0.0008970872,-0.2946797,-3.813995,4.544193,1.10369,0.07905253,0.06651784,0.9946487,0.689429,0.689429,10,target_1,0.03956468,
1867.723,-0.1223495,-0.0009282567,-0.2946809,-3.841705,4.542219,1.132944,0.07901571,0.0670002,0.9946193,0.689429,0.689429,10,target_1,0.03426402,
1867.74,-0.1224005,-0.0007580072,-0.2947814,-3.898682,4.510597,1.107007,0.07846148,0.06799249,0.9945958,0.689429,0.689429,10,target_1,0.07661668,
1867.757,-0.1224202,-0.0007402599,-0.2948958,-3.927673,4.509009,1.03723,0.0784312,0.06849706,0.9945636,0.689429,0.689429,10,target_1,0.1027921,
1867.773,-0.1224497,-0.000747107,-0.2950353,-3.919739,4.508334,1.014887,0.07842023,0.06835876,0.994574,0.689429,0.689429,10,target_1,0.09487279,
1867.79,-0.1224075,-0.0007958226,-0.295213,-3.877716,4.485343,1.053943,0.07802504,0.06762743,0.994655,0.689429,0.689429,10,target_1,0.05934703,
1867.807,-0.1224565,-0.0007707216,-0.2953604,-3.899048,4.499902,1.06345,0.07827579,0.06799873,0.99461,0.689429,0.689429,10,target_1,0.07661668,
1867.822,-0.1224544,-0.0007126555,-0.2954811,-3.942627,4.512181,1.062471,0.07848486,0.06875733,0.9945414,0.689429,0.689429,10,target_1,0.1186941,
1867.839,-0.1224814,-0.0006107688,-0.2955824,-4.018768,4.52506,1.078482,0.07870113,0.07008306,0.9944317,0.689429,0.689429,10,target_1,0.1968319,
1867.858,-0.1224691,-0.0005833134,-0.2957383,-4.009399,4.519741,1.11064,0.07860972,0.06992011,0.9944504,0.689429,0.689429,10,target_1,0.1866263,
1867.873,-0.1225008,-0.0006365106,-0.2958935,-3.982635,4.522028,1.106356,0.07865198,0.0694541,0.9944798,0.689429,0.689429,10,target_1,0.1607126,
1867.89,-0.122463,-0.0006989315,-0.29603,-3.926147,4.532287,1.094715,0.07883541,0.0684706,0.9945334,0.689429,0.689429,10,target_1,0.1046783,
1867.906,-0.1224742,-0.0006706268,-0.296159,-3.935699,4.518694,1.096444,0.07859857,0.06863695,0.9945407,0.689429,0.689429,10,target_1,0.1119058,
1867.922,-0.1224522,-0.0006378666,-0.2962214,-3.983154,4.519398,1.077131,0.07860628,0.06946342,0.9944827,0.689429,0.689429,10,target_1,0.1607126,
1867.94,-0.1224583,-0.0005333424,-0.2962781,-4.007996,4.506476,1.069558,0.07837962,0.0698958,0.9944703,0.689429,0.689429,10,target_1,0.1866263,
1867.956,-0.122415,-0.0005376562,-0.2963129,-3.992767,4.506467,1.069147,0.07838091,0.06963037,0.9944888,0.689429,0.689429,10,target_1,0.1713202,
1867.973,-0.122416,-0.0006124489,-0.2964067,-3.941772,4.492145,1.094528,0.07813714,0.0687424,0.9945698,0.689429,0.689429,10,target_1,0.1219466,
1867.989,-0.1224143,-0.0006508604,-0.2964654,-3.926453,4.484025,1.092939,0.07799762,0.06847588,0.9945991,0.689429,0.689429,10,target_1,0.1065312,
1868.006,-0.1224192,-0.0006028786,-0.2964883,-3.997803,4.496035,1.047585,0.07819937,0.06971847,0.9944969,0.689429,0.689429,10,target_1,0.1769387,
1868.022,-0.122375,-0.0006267205,-0.296517,-4.040802,4.481503,1.049948,0.07794302,0.07046685,0.9944643,0.689429,0.689429,10,target_1,0.2193969,
1868.04,-0.1223591,-0.0006096363,-0.2965006,-4.048431,4.480011,1.091945,0.07791638,0.07059965,0.994457,0.689429,0.689429,10,target_1,0.2281412,
1868.057,-0.1222741,-0.0006178059,-0.2964539,-4.010437,4.468039,1.107565,0.07771222,0.06993835,0.9945197,0.689429,0.689429,10,target_1,0.191797,
1868.073,-0.1222346,-0.0006939434,-0.2964808,-3.944427,4.460897,1.104437,0.07759447,0.06878913,0.9946091,0.689429,0.689429,10,target_1,0.1297215,
1868.09,-0.1221931,-0.000856854,-0.2965918,-3.850616,4.446446,1.089263,0.07735225,0.06715526,0.9947396,0.689429,0.689429,10,target_1,0.06255726,
1868.106,-0.1221547,-0.0009632781,-0.2966831,-3.780579,4.435493,1.058822,0.07716837,0.06593559,0.9948354,0.689429,0.689429,10,target_1,0.08392937,
1868.122,-0.1220907,-0.0009819306,-0.2967745,-3.773438,4.429408,1.03471,0.07706334,0.06581109,0.9948518,0.689429,0.689429,10,target_1,0.09278741,
1868.139,-0.1220077,-0.0009642951,-0.2968311,-3.835052,4.445426,1.056226,0.07733594,0.06688424,0.9947591,0.689429,0.689429,10,target_1,0.06255726,
1868.156,-0.1219621,-0.0009734295,-0.2969155,-3.846558,4.465855,1.088516,0.07768957,0.06708455,0.9947181,0.689429,0.689429,10,target_1,0.03956468,
1868.172,-0.1219255,-0.0009258129,-0.2970224,-3.835602,4.468106,1.108809,0.07772964,0.06689389,0.9947277,0.689429,0.689429,10,target_1,0.03426402,
1868.189,-0.1219192,-0.0008593239,-0.2972333,-3.830353,4.46413,1.124622,0.0776611,0.06680248,0.9947392,0.689429,0.689429,10,target_1,0.03956468,
1868.207,-0.1219584,-0.0008465834,-0.2974038,-3.818329,4.431203,1.121269,0.07709051,0.06659304,0.9947977,0.689429,0.689429,10,target_1,0.07401875,
1868.222,-0.1219976,-0.0007802509,-0.2975735,-3.85141,4.401369,1.095943,0.07656954,0.06716911,0.9947992,0.689429,0.689429,10,target_1,0.1065312,
1868.239,-0.1219916,-0.0006616674,-0.2976772,-3.973328,4.374665,1.078164,0.07609481,0.06929193,0.99469,0.689429,0.689429,10,target_1,0.199792,
1868.256,-0.1219846,-0.0004998595,-0.297763,-4.084778,4.355413,1.073599,0.07575021,0.07123237,0.9945793,0.689429,0.689429,10,target_1,0.3032579,
1868.272,-0.1219392,-0.0004182011,-0.297782,-4.170746,4.355979,1.079336,0.07575183,0.07272893,0.9944708,0.689429,0.689429,10,target_1,0.3805216,
1868.29,-0.1218959,-0.0003650188,-0.2978321,-4.16452,4.374175,1.073046,0.07606823,0.07262073,0.9944546,0.689429,0.689429,10,target_1,0.3685048,
1868.307,-0.1218363,-0.0003991537,-0.297897,-4.108917,4.400012,1.055274,0.07652204,0.07165281,0.99449,0.689429,0.689429,10,target_1,0.3058279,
1868.322,-0.1217666,-0.0004891977,-0.2979667,-4.010498,4.424368,1.044574,0.07695416,0.06993923,0.9945786,0.689429,0.689429,10,target_1,0.2055842,
1868.34,-0.1216436,-0.0006310306,-0.2979584,-3.962585,4.461658,1.02545,0.07760597,0.06910487,0.9945863,0.689429,0.689429,10,target_1,0.1467098,
1868.356,-0.1215806,-0.000625886,-0.2979385,-3.977173,4.493026,0.9944139,0.0781491,0.06935903,0.994526,0.689429,0.689429,10,target_1,0.1557664,
1868.373,-0.121508,-0.0006103739,-0.2978839,-4.035126,4.519823,0.9939028,0.07860865,0.0703679,0.9944189,0.689429,0.689429,10,target_1,0.2139789,
1868.39,-0.1214671,-0.0006340295,-0.2977924,-4.081787,4.540189,1.010459,0.07895757,0.07118027,0.9943335,0.689429,0.689429,10,target_1,0.261696,
1868.406,-0.1213565,-0.0006157868,-0.2976437,-4.02298,4.525459,1.027314,0.07870764,0.07015663,0.9944261,0.689429,0.689429,10,target_1,0.2027088,
1868.422,-0.1213371,-0.0006136335,-0.2975674,-3.966187,4.504983,0.9878354,0.07835769,0.06916748,0.994523,0.689429,0.689429,10,target_1,0.1426525,
1868.439,-0.1213425,-0.0007042177,-0.2975166,-3.902374,4.503224,0.9231019,0.07833315,0.0680564,0.9946015,0.689429,0.689429,10,target_1,0.07912937,
1868.457,-0.1213628,-0.000904493,-0.2975301,-3.782837,4.4499,0.9300427,0.07741832,0.06597511,0.9948134,0.689429,0.689429,10,target_1,0.0656106,
1868.473,-0.1213624,-0.0009704381,-0.2974188,-3.763245,4.423207,0.9475601,0.07695659,0.06563369,0.9948718,0.689429,0.689429,10,target_1,0.09891172,
1868.49,-0.1213683,-0.0008825809,-0.2973242,-3.850922,4.431419,0.9639205,0.07709131,0.06716046,0.9947594,0.689429,0.689429,10,target_1,0.07661668,
1868.506,-0.1213162,-0.0008235127,-0.2971851,-3.957062,4.446135,0.9933187,0.07733703,0.06900885,0.9946139,0.689429,0.689429,10,target_1,0.1440177,
1868.522,-0.1213047,-0.0007707216,-0.2970734,-3.995422,4.442763,1.039766,0.0772749,0.06967698,0.9945721,0.689429,0.689429,10,target_1,0.1823843,
1868.539,-0.1212465,-0.0008000694,-0.2969458,-3.924225,4.427839,1.077705,0.07702246,0.06843703,0.9946778,0.689429,0.689429,10,target_1,0.1235407,
1868.556,-0.1212392,-0.0009442158,-0.2969167,-3.832092,4.419092,1.070927,0.07687899,0.06683259,0.994798,0.689429,0.689429,10,target_1,0.08156469,
1868.573,-0.1211983,-0.001015019,-0.2968732,-3.778687,4.391204,1.06908,0.07639952,0.06590299,0.9948969,0.689429,0.689429,10,target_1,0.1186941,
1868.589,-0.121133,-0.0009867884,-0.296773,-3.802094,4.384359,1.044604,0.0762786,0.06631032,0.9948791,0.689429,0.689429,10,target_1,0.1186941,
1868.606,-0.1210407,-0.000963252,-0.2966282,-3.867188,4.387531,1.037521,0.07632785,0.06744402,0.9947991,0.689429,0.689429,10,target_1,0.1186941,
1868.622,-0.1209704,-0.0009232052,-0.2965707,-3.871857,4.400542,1.031704,0.07655334,0.06752521,0.9947763,0.689429,0.689429,10,target_1,0.1101434,
1868.639,-0.1208234,-0.0009550452,-0.2964522,-3.871552,4.404427,1.051486,0.07662082,0.06751972,0.9947715,0.689429,0.689429,10,target_1,0.1065312,
1868.656,-0.1207617,-0.0009578131,-0.2964581,-3.849121,4.382892,1.036395,0.07624892,0.06712942,0.9948265,0.689429,0.689429,10,target_1,0.1170339,
1868.672,-0.1206688,-0.001021672,-0.2964141,-3.843353,4.355697,0.9895577,0.07577725,0.06702871,0.9948693,0.689429,0.689429,10,target_1,0.1440177,
1868.689,-0.1205993,-0.001012396,-0.2964342,-3.846832,4.328724,0.9497399,0.07530858,0.06708933,0.9949008,0.689429,0.689429,10,target_1,0.1701742,
1868.706,-0.120499,-0.0009640083,-0.2963458,-3.881104,4.327935,0.9513338,0.07529184,0.06768601,0.9948617,0.689429,0.689429,10,target_1,0.1791368,
1868.722,-0.1203967,-0.0008251965,-0.2962878,-3.979706,4.304402,0.9759005,0.07487436,0.06940302,0.9947749,0.689429,0.689429,10,target_1,0.2478722,
1868.739,-0.1202571,-0.0007692315,-0.2961575,-4.031036,4.307855,0.9897897,0.07492961,0.070297,0.9947079,0.689429,0.689429,10,target_1,0.2797648,
1868.756,-0.1201149,-0.0007856078,-0.2961472,-4.008972,4.318221,1.001956,0.0751116,0.06991284,0.9947213,0.689429,0.689429,10,target_1,0.2564087,
1868.772,-0.1199435,-0.0009166189,-0.2961202,-3.936035,4.339524,0.9851047,0.07548812,0.06864295,0.9947813,0.689429,0.689429,10,target_1,0.1897456,
1868.789,-0.119794,-0.001010876,-0.2961427,-3.881256,4.365821,0.9526379,0.07594965,0.06768887,0.9948115,0.689429,0.689429,10,target_1,0.1384764,
1868.806,-0.1196124,-0.001044586,-0.2960968,-3.874176,4.387378,0.9316182,0.07632457,0.06756555,0.9947912,0.689429,0.689429,10,target_1,0.1153499,
1868.822,-0.1194482,-0.0009781756,-0.2960649,-3.931763,4.44283,0.9198298,0.077282,0.06856825,0.9946486,0.689429,0.689429,10,target_1,0.1170339,
1868.839,-0.1192548,-0.0009092726,-0.2959719,-3.971252,4.491474,0.9190316,0.07812272,0.06925593,0.9945353,0.689429,0.689429,10,target_1,0.1480375,
1868.856,-0.1190899,-0.0009078756,-0.2959646,-3.95578,4.522156,0.9240282,0.07865676,0.06898636,0.994512,0.689429,0.689429,10,target_1,0.1341704,
1868.872,-0.1189013,-0.0009955764,-0.2959501,-3.902344,4.555676,0.9175856,0.07924365,0.06805599,0.9945294,0.689429,0.689429,10,target_1,0.1027921,
1868.889,-0.1187858,-0.001022913,-0.2959745,-3.882996,4.580662,0.898756,0.07967917,0.06771895,0.9945177,0.689429,0.689429,10,target_1,0.1083524,
1868.906,-0.1186443,-0.0009883083,-0.2959629,-3.921814,4.596585,0.8950106,0.07995185,0.06839535,0.9944495,0.689429,0.689429,10,target_1,0.1467098,
1868.921,-0.1185305,-0.0009062923,-0.2959588,-3.973541,4.610861,0.904499,0.08019464,0.06929591,0.9943676,0.689429,0.689429,10,target_1,0.1938267,
1868.939,-0.1184111,-0.0008502007,-0.2958795,-4.037018,4.624382,0.9096076,0.08042305,0.07040118,0.9942715,0.689429,0.689429,10,target_1,0.2533378,
1868.956,-0.118302,-0.0007929318,-0.2958453,-4.05304,4.646512,0.9181469,0.08080547,0.07067997,0.9942207,0.689429,0.689429,10,target_1,0.2797648,
1868.972,-0.1181624,-0.000832174,-0.2957416,-4.044434,4.668215,0.915841,0.08118294,0.07053006,0.9942006,0.689429,0.689429,10,target_1,0.2859903,
1868.989,-0.1180629,-0.0008962601,-0.2956789,-3.999451,4.68647,0.9022109,0.08150418,0.06974683,0.9942296,0.689429,0.689429,10,target_1,0.2668786,
1869.005,-0.1179378,-0.0009702966,-0.2955692,-3.967865,4.695568,0.8903825,0.0816652,0.06919719,0.9942548,0.689429,0.689429,10,target_1,0.2556444,
1869.021,-0.1178546,-0.00100353,-0.295446,-3.942383,4.715085,0.8999213,0.08200639,0.06875304,0.9942575,0.689429,0.689429,10,target_1,0.2586879,
1869.039,-0.1177505,-0.001020197,-0.2952508,-3.933136,4.712636,0.9162746,0.08196481,0.06859204,0.9942721,0.689429,0.689429,10,target_1,0.2533378,
1869.056,-0.1176899,-0.001045994,-0.2950954,-3.903259,4.723072,0.9198898,0.08214884,0.06807201,0.9942926,0.689429,0.689429,10,target_1,0.25101,
1869.072,-0.1175941,-0.001133185,-0.294924,-3.840393,4.735871,0.9282706,0.08237707,0.06697758,0.994348,0.689429,0.689429,10,target_1,0.2533378,
