#NEXT_T3_EU_PS_B1_C6_S208_0220162150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
229.747,-0.009121451,0.06938812,0.07066384,5.855667,4.116222,0.2361404,0.07140531,-0.1020228,0.992216,0.1378858,-0.1378858,2.070664,target_3,0.09891172,
229.764,-0.009118462,0.06936776,0.07065611,5.863328,4.128321,0.1973203,0.07161383,-0.1021559,0.9921873,0.1378858,-0.1378858,2.070656,target_3,0.07912937,
229.7798,-0.009141983,0.06938262,0.07060923,5.865344,4.131029,0.1590459,0.07166047,-0.1021909,0.9921803,0.1378858,-0.1378858,2.070609,target_3,0.07912937,
229.7967,-0.009134149,0.06939132,0.0705426,5.846764,4.149484,0.1552202,0.07198245,-0.1018683,0.9921902,0.1378858,-0.1378858,2.070543,target_3,0.07401875,
229.8143,-0.00913625,0.06943368,0.07042353,5.846008,4.160951,0.1512218,0.07218112,-0.1018551,0.9921771,0.1378858,-0.1378858,2.070424,target_3,0.06852804,
229.8303,-0.009171924,0.06946225,0.07029897,5.852684,4.178135,0.1458346,0.07247783,-0.1019711,0.9921436,0.1378858,-0.1378858,2.070299,target_3,0.05934703,
229.8467,-0.009180898,0.06950051,0.07017618,5.83669,4.181985,0.1572915,0.07254656,-0.1016934,0.9921671,0.1378858,-0.1378858,2.070176,target_3,0.07132626,
229.8624,-0.009199024,0.06958383,0.07004292,5.804809,4.197394,0.1593926,0.07281752,-0.1011398,0.9922038,0.1378858,-0.1378858,2.070043,target_3,0.1027921,
229.8799,-0.009233491,0.06960627,0.06991033,5.76384,4.204085,0.1606684,0.07293867,-0.1004284,0.9922671,0.1378858,-0.1378858,2.06991,target_3,0.1440177,
229.8965,-0.009242081,0.06966196,0.06979282,5.733146,4.189749,0.1832591,0.07269432,-0.09989538,0.9923389,0.1378858,-0.1378858,2.069793,target_3,0.1769387,
229.9136,-0.009271613,0.06974974,0.06966639,5.697393,4.194391,0.1828124,0.07277925,-0.09927448,0.992395,0.1378858,-0.1378858,2.069666,target_3,0.2130625,
229.931,-0.009254636,0.06977268,0.06954094,5.691176,4.216235,0.1735566,0.0731584,-0.09916651,0.9923779,0.1378858,-0.1378858,2.069541,target_3,0.2211734,
229.9469,-0.009180476,0.06981228,0.06943307,5.681759,4.260751,0.1812085,0.07393061,-0.09900296,0.992337,0.1378858,-0.1378858,2.069433,target_3,0.2373883,
229.9627,-0.009171963,0.06983787,0.06933721,5.673229,4.293687,0.1905694,0.07450214,-0.09885481,0.992309,0.1378858,-0.1378858,2.069337,target_3,0.2556444,
229.98,-0.009128511,0.06981845,0.06924047,5.672332,4.327437,0.2064921,0.07508677,-0.09883923,0.9922665,0.1378858,-0.1378858,2.069241,target_3,0.2705197,
229.9964,-0.009101585,0.06976733,0.06915505,5.69128,4.362721,0.2213531,0.07569532,-0.09916831,0.9921874,0.1378858,-0.1378858,2.069155,target_3,0.2705197,
230.0133,-0.009033533,0.06973292,0.06903486,5.721568,4.393024,0.2167758,0.07621605,-0.09969431,0.9920948,0.1378858,-0.1378858,2.069035,target_3,0.268341,
230.0308,-0.009030041,0.06969301,0.06893358,5.738317,4.417978,0.1840604,0.07664587,-0.09998517,0.9920325,0.1378858,-0.1378858,2.068933,target_3,0.2762456,
230.0467,-0.00900381,0.06971068,0.06881299,5.751285,4.441329,0.1530928,0.0770484,-0.1002104,0.9919785,0.1378858,-0.1378858,2.068813,target_3,0.2880355,
230.0626,-0.008985199,0.06972717,0.06867245,5.734712,4.478659,0.1489383,0.07769696,-0.09992257,0.991957,0.1378858,-0.1378858,2.068672,target_3,0.3280534,
230.0796,-0.00895302,0.06972432,0.06852081,5.722786,4.508279,0.1525756,0.0782114,-0.09971546,0.9919374,0.1378858,-0.1378858,2.068521,target_3,0.360452,
230.0965,-0.008970387,0.06978968,0.06836956,5.674408,4.541399,0.157604,0.0787914,-0.09887528,0.9919756,0.1378858,-0.1378858,2.06837,target_3,0.414487,
230.1133,-0.008987315,0.06982987,0.0681818,5.648417,4.568531,0.1733834,0.07926469,-0.09842386,0.9919828,0.1378858,-0.1378858,2.068182,target_3,0.4524074,
230.1295,-0.009049654,0.06988622,0.06803784,5.627545,4.577994,0.1788158,0.07943141,-0.09806135,0.9920053,0.1378858,-0.1378858,2.068038,target_3,0.4722982,
230.1466,-0.009102847,0.06991622,0.06788775,5.613171,4.571489,0.1905802,0.07932074,-0.09781167,0.9920388,0.1378858,-0.1378858,2.067888,target_3,0.4756011,
230.1626,-0.009199347,0.06994108,0.06774523,5.598592,4.536294,0.2167928,0.0787133,-0.09755845,0.9921122,0.1378858,-0.1378858,2.067745,target_3,0.4575681,
230.1798,-0.009325681,0.06995305,0.0675882,5.59118,4.493698,0.2316556,0.07797668,-0.09742969,0.992183,0.1378858,-0.1378858,2.067588,target_3,0.4311472,
230.1971,-0.009436279,0.06995263,0.06741033,5.59178,4.443473,0.2310896,0.07710686,-0.09744012,0.99225,0.1378858,-0.1378858,2.06741,target_3,0.3981127,
230.2134,-0.009545638,0.06991751,0.06718193,5.591932,4.41285,0.2254814,0.07657649,-0.09744275,0.9922907,0.1378858,-0.1378858,2.067182,target_3,0.3784592,
230.2303,-0.009598006,0.06998286,0.06703046,5.571256,4.386184,0.2364552,0.07611733,-0.0970836,0.9923613,0.1378858,-0.1378858,2.06703,target_3,0.3846134,
230.2461,-0.009654912,0.07005571,0.06682469,5.523194,4.384181,0.2416748,0.07608885,-0.0962487,0.9924448,0.1378858,-0.1378858,2.066825,target_3,0.429328,
230.2623,-0.009674463,0.0701126,0.06668603,5.48285,4.393806,0.255503,0.07626072,-0.0955478,0.9924994,0.1378858,-0.1378858,2.066686,target_3,0.4718838,
230.2795,-0.009666958,0.07009415,0.0665113,5.463138,4.408444,0.2554237,0.07651682,-0.09520533,0.9925125,0.1378858,-0.1378858,2.066511,target_3,0.4953507,
230.2961,-0.009686301,0.07010089,0.06637282,5.46916,4.419354,0.2866819,0.07670503,-0.09530996,0.992488,0.1378858,-0.1378858,2.066373,target_3,0.4933717,
230.313,-0.009685988,0.07009821,0.06623052,5.462047,4.413823,0.3336208,0.07661014,-0.09518637,0.9925072,0.1378858,-0.1378858,2.066231,target_3,0.4977152,
230.3297,-0.009725695,0.07017772,0.06613488,5.450555,4.390294,0.3098565,0.07620401,-0.09498671,0.9925575,0.1378858,-0.1378858,2.066135,target_3,0.501241,
230.3465,-0.009764981,0.07026741,0.06600749,5.416306,4.372655,0.2457221,0.07590275,-0.09439164,0.9926374,0.1378858,-0.1378858,2.066007,target_3,0.5308178,
230.3623,-0.009745331,0.07022651,0.06587959,5.430127,4.381691,0.2388358,0.07605754,-0.09463177,0.9926027,0.1378858,-0.1378858,2.06588,target_3,0.5196414,
230.3799,-0.009705968,0.07013269,0.06564371,5.515821,4.387897,0.2614793,0.07615415,-0.0961206,0.9924522,0.1378858,-0.1378858,2.065644,target_3,0.4387946,
230.3963,-0.009723099,0.07004555,0.06546719,5.569999,4.399868,0.2664406,0.0763545,-0.09706177,0.9923452,0.1378858,-0.1378858,2.065467,target_3,0.3921704,
230.4131,-0.009737256,0.07004008,0.06524354,5.565808,4.41496,0.2700922,0.07661644,-0.09698896,0.9923322,0.1378858,-0.1378858,2.065243,target_3,0.4029978,
230.4298,-0.009763254,0.07010615,0.06514353,5.497101,4.418152,0.2775447,0.07668064,-0.09579539,0.9924431,0.1378858,-0.1378858,2.065144,target_3,0.4668813,
230.4463,-0.00980155,0.0701661,0.06496641,5.437544,4.397688,0.2878816,0.07633375,-0.09476065,0.9925692,0.1378858,-0.1378858,2.064966,target_3,0.5154827,
230.4623,-0.009852537,0.07019153,0.06487456,5.416273,4.365275,0.2912886,0.07577491,-0.09439106,0.9926472,0.1378858,-0.1378858,2.064875,target_3,0.5256317,
230.4799,-0.009874631,0.07017189,0.06466877,5.444928,4.336566,0.271753,0.07527393,-0.09488894,0.9926379,0.1378858,-0.1378858,2.064669,target_3,0.4905876,
230.4966,-0.009897784,0.07012233,0.06454848,5.484027,4.321412,0.2802317,0.07500648,-0.09556825,0.9925929,0.1378858,-0.1378858,2.064548,target_3,0.4471871,
230.513,-0.009921955,0.07010569,0.06440561,5.510154,4.303363,0.2666081,0.07469054,-0.09602216,0.992573,0.1378858,-0.1378858,2.064406,target_3,0.4182466,
230.5295,-0.00996455,0.07011444,0.06433311,5.5094,4.301971,0.2644712,0.07466651,-0.09600905,0.992576,0.1378858,-0.1378858,2.064333,target_3,0.4182466,
230.546,-0.00996141,0.0701266,0.06421424,5.50455,4.310273,0.2983106,0.07481094,-0.09592481,0.9925733,0.1378858,-0.1378858,2.064214,target_3,0.4252063,
230.562,-0.009938088,0.07007524,0.06418446,5.51389,4.316698,0.3311455,0.07492106,-0.09608706,0.9925493,0.1378858,-0.1378858,2.064184,target_3,0.4154301,
230.5799,-0.009880359,0.070042,0.06412265,5.552105,4.327926,0.3517994,0.07511072,-0.09675094,0.9924704,0.1378858,-0.1378858,2.064123,target_3,0.3810355,
230.5962,-0.009865748,0.06998029,0.06408072,5.589959,4.351688,0.3284319,0.07551744,-0.09740848,0.9923753,0.1378858,-0.1378858,2.064081,target_3,0.3511023,
230.6131,-0.009808222,0.06995972,0.0639829,5.645037,4.362618,0.3090399,0.07569961,-0.09836515,0.992267,0.1378858,-0.1378858,2.063983,target_3,0.3045456,
230.6294,-0.009742856,0.06990322,0.06392667,5.681307,4.378633,0.3091539,0.07597217,-0.09899511,0.9921836,0.1378858,-0.1378858,2.063927,target_3,0.2811602,
230.6465,-0.009660993,0.06988789,0.06379943,5.728858,4.41293,0.2976975,0.07655972,-0.0998209,0.9920557,0.1378858,-0.1378858,2.063799,target_3,0.2676108,
230.6624,-0.009555807,0.06990799,0.06374137,5.737813,4.468235,0.2878217,0.07751608,-0.09997641,0.9919657,0.1378858,-0.1378858,2.063741,target_3,0.3077414,
230.68,-0.009401107,0.0699108,0.06366744,5.722216,4.540451,0.2898646,0.07876844,-0.09970556,0.9918943,0.1378858,-0.1378858,2.063668,target_3,0.3794918,
230.6957,-0.009281088,0.06991955,0.06361337,5.716131,4.609625,0.2974072,0.07996675,-0.0995999,0.9918091,0.1378858,-0.1378858,2.063613,target_3,0.4467493,
230.7126,-0.009151033,0.06992304,0.06357068,5.698366,4.678101,0.2902921,0.08115456,-0.09929137,0.9917435,0.1378858,-0.1378858,2.063571,target_3,0.5185105,
230.7296,-0.009069113,0.06989757,0.06352869,5.71316,4.724895,0.2999474,0.08196239,-0.09954829,0.9916513,0.1378858,-0.1378858,2.063529,target_3,0.55778,
230.7461,-0.009050049,0.06989469,0.0635069,5.696798,4.770961,0.3139513,0.08276202,-0.09926414,0.9916134,0.1378858,-0.1378858,2.063507,target_3,0.6068404,
230.762,-0.009010585,0.0698292,0.06340321,5.765259,4.788727,0.2910359,0.08305951,-0.100453,0.9914688,0.1378858,-0.1378858,2.063403,target_3,0.6032831,
230.7795,-0.008988287,0.06972693,0.06333041,5.837408,4.830639,0.2866186,0.08377404,-0.1017058,0.9912809,0.1378858,-0.1378858,2.06333,target_3,0.6314908,
230.7959,-0.008979298,0.06967232,0.06327307,5.86113,4.849395,0.2864461,0.08409497,-0.1021177,0.9912114,0.1378858,-0.1378858,2.063273,target_3,0.6477052,
230.8125,-0.008964778,0.06967734,0.06318974,5.874135,4.866739,0.2934666,0.08439304,-0.1023435,0.9911628,0.1378858,-0.1378858,2.06319,target_3,0.6644077,
230.8294,-0.009007112,0.06962484,0.06309433,5.901622,4.877448,0.307812,0.0845741,-0.1028207,0.9910979,0.1378858,-0.1378858,2.063094,target_3,0.6731851,
230.8462,-0.009035922,0.06959332,0.06297258,5.911798,4.866662,0.3060316,0.08438599,-0.1029974,0.9910956,0.1378858,-0.1378858,2.062973,target_3,0.661456,
230.862,-0.009114834,0.06959912,0.06285971,5.901164,4.848894,0.3002406,0.08408025,-0.1028127,0.9911408,0.1378858,-0.1378858,2.06286,target_3,0.6416347,
230.8793,-0.009211235,0.0696398,0.06272533,5.898152,4.822883,0.2922843,0.08363074,-0.1027604,0.9911842,0.1378858,-0.1378858,2.062725,target_3,0.6129363,
230.8958,-0.009324694,0.06964867,0.06253992,5.912109,4.775346,0.2937737,0.08280627,-0.1030028,0.9912283,0.1378858,-0.1378858,2.06254,target_3,0.5626699,
230.9126,-0.009413431,0.06966654,0.06241317,5.908452,4.748225,0.2942579,0.0823376,-0.1029393,0.9912739,0.1378858,-0.1378858,2.062413,target_3,0.533392,
230.9296,-0.009550826,0.06971662,0.06216805,5.882981,4.697971,0.2980263,0.08147186,-0.1024971,0.9913913,0.1378858,-0.1378858,2.062168,target_3,0.4805128,
230.9457,-0.009633848,0.06980927,0.06196103,5.848785,4.664587,0.3088694,0.08089917,-0.1019034,0.9914994,0.1378858,-0.1378858,2.061961,target_3,0.4480613,
230.9626,-0.009782801,0.06993289,0.06175785,5.791111,4.641431,0.316193,0.0805067,-0.100902,0.9916337,0.1378858,-0.1378858,2.061758,target_3,0.4347627,
230.9794,-0.00990181,0.07005966,0.06156972,5.733137,4.620976,0.3277969,0.08016086,-0.09989522,0.9917637,0.1378858,-0.1378858,2.06157,target_3,0.4347627,
230.9956,-0.01002968,0.07013846,0.06136809,5.695186,4.595511,0.3678683,0.07972535,-0.09923614,0.9918649,0.1378858,-0.1378858,2.061368,target_3,0.4284154,
231.0125,-0.01016388,0.07016419,0.06123217,5.654522,4.560883,0.4108775,0.07913145,-0.09852991,0.9919829,0.1378858,-0.1378858,2.061232,target_3,0.4219727,
231.0296,-0.01030372,0.07025245,0.0610966,5.632191,4.518693,0.4048214,0.07840402,-0.09814204,0.9920791,0.1378858,-0.1378858,2.061097,target_3,0.4044518,
231.046,-0.01045105,0.07035286,0.0609789,5.605824,4.465081,0.3833401,0.07747918,-0.09768406,0.992197,0.1378858,-0.1378858,2.060979,target_3,0.3916712,
231.062,-0.01062586,0.07034373,0.0608262,5.644142,4.40582,0.3687395,0.07644787,-0.09834962,0.9922112,0.1378858,-0.1378858,2.060826,target_3,0.3250574,
231.0788,-0.01080856,0.07036075,0.06063236,5.69101,4.345265,0.389248,0.07539305,-0.09916363,0.9922109,0.1378858,-0.1378858,2.060632,target_3,0.2533378,
231.0962,-0.0110009,0.07036368,0.06050015,5.682699,4.280058,0.3865223,0.07426488,-0.09901928,0.9923104,0.1378858,-0.1378858,2.0605,target_3,0.2454926,
