#NEXT_T1_EU_PS_B0_C0_S208_0220161909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
67.7822,-0.009217381,0.08227254,0.04993826,0.2680704,1.179209,1.116532,0.02057941,-0.004678694,0.9997773,0.1378858,0.1378858,2.049938,MixedRealityCamera,3.551099,
67.79971,-0.009388336,0.08212791,0.0496371,0.3525539,1.171824,1.062988,0.02045038,-0.006153187,0.999772,0.1378858,0.1378858,2.049637,MixedRealityCamera,3.608474,
67.81721,-0.009536065,0.08210962,0.04940155,0.3397178,1.162194,1.040621,0.02028237,-0.005929159,0.9997767,0.1378858,0.1378858,2.049402,MixedRealityCamera,3.613571,
67.83376,-0.009670343,0.08207238,0.049045,0.4457885,1.173423,1.086223,0.02047804,-0.007780398,0.99976,0.1378858,0.1378858,2.049045,MixedRealityCamera,3.665915,
67.85027,-0.009809587,0.08195744,0.04878535,0.5554883,1.185969,1.056286,0.02069662,-0.009694949,0.9997388,0.1378858,0.1378858,2.048785,MixedRealityCamera,3.72289,
67.86621,-0.009961086,0.08196583,0.04860188,0.5545217,1.181397,1.024642,0.02061683,-0.009678079,0.9997406,0.1378858,0.1378858,2.048602,MixedRealityCamera,3.729459,
67.88227,-0.01006985,0.08213283,0.04852494,0.4630221,1.202746,1.122451,0.02098964,-0.008081172,0.999747,0.1378858,0.1378858,2.048525,MixedRealityCamera,3.659606,
67.89985,-0.0101218,0.08242951,0.04853949,0.248535,1.198519,1.198944,0.02091639,-0.00433774,0.9997718,0.1378858,0.1378858,2.048539,MixedRealityCamera,3.54409,
67.91951,-0.01015001,0.08266391,0.04853916,0.1408326,1.221171,1.248975,0.02131178,-0.00245799,0.9997699,0.1378858,0.1378858,2.048539,MixedRealityCamera,3.467296,
67.93301,-0.01019462,0.08258462,0.04842756,0.2334895,1.240186,1.191311,0.02164345,-0.004075149,0.9997575,0.1378858,0.1378858,2.048428,MixedRealityCamera,3.500118,
67.9502,-0.01020495,0.08230384,0.04840349,0.3562374,1.279085,1.173095,0.02232197,-0.006217476,0.9997315,0.1378858,0.1378858,2.048404,MixedRealityCamera,3.537344,
67.96684,-0.0101259,0.08217743,0.04834839,0.4441493,1.317055,1.150095,0.02298422,-0.00775179,0.9997058,0.1378858,0.1378858,2.048348,MixedRealityCamera,3.555342,
67.98273,-0.01012605,0.08214889,0.04831102,0.4633138,1.364409,1.128656,0.0238104,-0.008086263,0.9996838,0.1378858,0.1378858,2.048311,MixedRealityCamera,3.528199,
67.99961,-0.01010006,0.08210549,0.04831403,0.4823155,1.421142,1.107476,0.02480019,-0.008417893,0.999657,0.1378858,0.1378858,2.048314,MixedRealityCamera,3.493679,
68.01615,-0.01012029,0.08202901,0.0482075,0.5281585,1.424867,1.086889,0.024865,-0.009217974,0.9996483,0.1378858,0.1378858,2.048208,MixedRealityCamera,3.519976,
68.03341,-0.01019345,0.0819435,0.04818107,0.5697232,1.405086,1.056074,0.02451971,-0.009943383,0.9996499,0.1378858,0.1378858,2.048181,MixedRealityCamera,3.563978,
68.04994,-0.01024936,0.08187856,0.04812028,0.6169447,1.400316,1.044826,0.02443628,-0.01076751,0.9996434,0.1378858,0.1378858,2.04812,MixedRealityCamera,3.599075,
68.0668,-0.01027115,0.08194023,0.04813437,0.5535713,1.378324,1.091848,0.02405285,-0.009661493,0.999664,0.1378858,0.1378858,2.048134,MixedRealityCamera,3.577248,
68.0819,-0.01036361,0.08202608,0.0481053,0.4983056,1.359715,1.092294,0.02372838,-0.008696964,0.9996806,0.1378858,0.1378858,2.048105,MixedRealityCamera,3.560075,
68.09984,-0.0104308,0.0820393,0.04802944,0.5325143,1.363254,1.110138,0.02378999,-0.009293994,0.9996738,0.1378858,0.1378858,2.048029,MixedRealityCamera,3.578726,
68.11552,-0.01047327,0.08199751,0.04795973,0.586112,1.362304,1.125035,0.02377321,-0.01022941,0.999665,0.1378858,0.1378858,2.04796,MixedRealityCamera,3.613301,
68.13352,-0.01048158,0.08194858,0.04788784,0.6345971,1.381052,1.161474,0.02410009,-0.01107558,0.9996482,0.1378858,0.1378858,2.047888,MixedRealityCamera,3.629089,
68.14973,-0.01043432,0.08186239,0.04778783,0.6693345,1.415075,1.162454,0.02469352,-0.01168183,0.9996268,0.1378858,0.1378858,2.047788,MixedRealityCamera,3.624392,
68.16579,-0.01039893,0.08181648,0.04767488,0.7086313,1.450099,1.170186,0.02530436,-0.01236763,0.9996033,0.1378858,0.1378858,2.047675,MixedRealityCamera,3.622122,
68.1821,-0.01015603,0.0817789,0.04752468,0.7152557,1.53425,1.194181,0.02677242,-0.01248324,0.9995636,0.1378858,0.1378858,2.047525,MixedRealityCamera,3.557489,
68.1992,-0.009942656,0.08176354,0.04743515,0.7038124,1.603945,1.199357,0.02798836,-0.01228353,0.9995328,0.1378858,0.1378858,2.047435,MixedRealityCamera,3.493119,
68.21621,-0.009802086,0.08183156,0.04738178,0.6988096,1.660069,1.070128,0.02896746,-0.01219623,0.9995059,0.1378858,0.1378858,2.047382,MixedRealityCamera,3.443555,
68.23353,-0.00963816,0.08198401,0.04723461,0.6896607,1.727466,1.022359,0.03014322,-0.01203656,0.9994731,0.1378858,0.1378858,2.047235,MixedRealityCamera,3.38113,
68.24919,-0.009432426,0.08208103,0.04709454,0.6371415,1.75185,1.013926,0.03056889,-0.01111999,0.9994708,0.1378858,0.1378858,2.047095,MixedRealityCamera,3.321484,
68.26563,-0.009322043,0.082184,0.04694128,0.5707495,1.745102,0.9996533,0.03045155,-0.009961293,0.9994866,0.1378858,0.1378858,2.046941,MixedRealityCamera,3.278053,
68.28216,-0.00915234,0.08217791,0.04681526,0.558731,1.753762,0.9907117,0.03060268,-0.00975154,0.9994841,0.1378858,0.1378858,2.046815,MixedRealityCamera,3.260087,
68.29958,-0.009028541,0.08219576,0.04667372,0.5612828,1.778941,0.9707038,0.0310419,-0.009796076,0.9994701,0.1378858,0.1378858,2.046674,MixedRealityCamera,3.239907,
68.31695,-0.008883103,0.08219542,0.04662919,0.5499814,1.825317,0.9582575,0.03185093,-0.009598838,0.9994465,0.1378858,0.1378858,2.046629,MixedRealityCamera,3.194879,
68.33327,-0.008778514,0.08222155,0.04654844,0.5328178,1.858506,0.9667276,0.03242996,-0.009299291,0.9994308,0.1378858,0.1378858,2.046548,MixedRealityCamera,3.155915,
68.34949,-0.008620366,0.08224507,0.04656329,0.5103412,1.901902,0.9843202,0.03318704,-0.008907017,0.9994095,0.1378858,0.1378858,2.046563,MixedRealityCamera,3.105073,
68.36561,-0.008491109,0.08231643,0.04650994,0.5053239,1.951652,1.000383,0.03405484,-0.008819451,0.9993811,0.1378858,0.1378858,2.04651,MixedRealityCamera,3.06107,
68.3821,-0.008330364,0.08222222,0.04645298,0.5337258,2.000519,1.005149,0.03490702,-0.009315138,0.9993472,0.1378858,0.1378858,2.046453,MixedRealityCamera,3.043818,
68.39906,-0.008193815,0.08214476,0.04634195,0.5962019,2.042085,0.9945409,0.03563163,-0.0104055,0.9993108,0.1378858,0.1378858,2.046342,MixedRealityCamera,3.057359,
68.41588,-0.00802959,0.08210365,0.04628301,0.6090827,2.079278,0.9797909,0.03628024,-0.0106303,0.9992851,0.1378858,0.1378858,2.046283,MixedRealityCamera,3.038604,
68.43268,-0.007904737,0.0821536,0.04614996,0.6025904,2.121879,0.9479704,0.03702327,-0.01051699,0.9992591,0.1378858,0.1378858,2.04615,MixedRealityCamera,3.001201,
68.44925,-0.00776056,0.0821726,0.04610818,0.5823667,2.136517,0.9204397,0.03727868,-0.01016404,0.9992532,0.1378858,0.1378858,2.046108,MixedRealityCamera,2.973153,
68.46626,-0.007671978,0.08227431,0.04604014,0.5413694,2.144874,0.8952334,0.0374247,-0.009448539,0.9992548,0.1378858,0.1378858,2.04604,MixedRealityCamera,2.933782,
68.48508,-0.007572731,0.08240243,0.04604385,0.4731669,2.12973,0.8638652,0.03716097,-0.008258225,0.9992751,0.1378858,0.1378858,2.046044,MixedRealityCamera,2.89056,
68.49819,-0.007500213,0.08248983,0.04598697,0.4120203,2.116325,0.869397,0.03692748,-0.007191048,0.9992921,0.1378858,0.1378858,2.045987,MixedRealityCamera,2.853825,
68.51648,-0.007458554,0.0824703,0.04594367,0.4464667,2.085992,0.8458363,0.03639829,-0.007792235,0.999307,0.1378858,0.1378858,2.045944,MixedRealityCamera,2.899081,
68.53229,-0.007426251,0.08243276,0.04586818,0.4587068,2.063799,0.8376918,0.03601114,-0.008005858,0.9993193,0.1378858,0.1378858,2.045868,MixedRealityCamera,2.923556,
68.54918,-0.007333908,0.08242252,0.04584987,0.4251592,2.035648,0.8242338,0.03552031,-0.00742036,0.9993414,0.1378858,0.1378858,2.04585,MixedRealityCamera,2.918865,
68.56546,-0.007240958,0.08255509,0.04584689,0.3465828,2.037644,0.8324639,0.03555544,-0.006048974,0.9993494,0.1378858,0.1378858,2.045847,MixedRealityCamera,2.859375,
68.58131,-0.007106034,0.08263424,0.04587054,0.2957177,2.042705,0.8499422,0.0356439,-0.005161225,0.9993512,0.1378858,0.1378858,2.045871,MixedRealityCamera,2.817236,
68.59875,-0.006978819,0.08265854,0.04586538,0.303466,2.081763,0.8624843,0.03632512,-0.005296457,0.999326,0.1378858,0.1378858,2.045865,MixedRealityCamera,2.790217,
68.61542,-0.006832611,0.08257698,0.04588884,0.306425,2.107283,0.8540086,0.03677022,-0.0053481,0.9993094,0.1378858,0.1378858,2.045889,MixedRealityCamera,2.771917,
68.63174,-0.006714164,0.08257449,0.04585932,0.3167829,2.131051,0.8513229,0.03718472,-0.005528876,0.9992931,0.1378858,0.1378858,2.045859,MixedRealityCamera,2.759318,
68.6489,-0.006613256,0.08254285,0.0458939,0.3053898,2.129297,0.8718218,0.03715416,-0.005330032,0.9992954,0.1378858,0.1378858,2.045894,MixedRealityCamera,2.751361,
68.66476,-0.006525816,0.08262296,0.04590474,0.2930422,2.105513,0.8921798,0.03673938,-0.00511453,0.9993118,0.1378858,0.1378858,2.045905,MixedRealityCamera,2.756834,
68.68134,-0.00644017,0.0827045,0.04603519,0.2266425,2.063964,0.8334202,0.0360149,-0.003955648,0.9993434,0.1378858,0.1378858,2.046035,MixedRealityCamera,2.740026,
68.69878,-0.006360093,0.08281292,0.04608064,0.1939118,2.023288,0.7789055,0.0353055,-0.003384392,0.9993708,0.1378858,0.1378858,2.046081,MixedRealityCamera,2.745806,
68.71487,-0.006231016,0.08274035,0.04617799,0.2159077,1.997743,0.7832969,0.03485989,-0.003768291,0.9993851,0.1378858,0.1378858,2.046178,MixedRealityCamera,2.778054,
68.73266,-0.00616443,0.08269024,0.04619276,0.2798079,1.961449,0.760463,0.03422664,-0.00488355,0.9994022,0.1378858,0.1378858,2.046193,MixedRealityCamera,2.846613,
68.74915,-0.006113352,0.08256251,0.04627424,0.3049146,1.977644,0.7512684,0.03450906,-0.005321739,0.9993902,0.1378858,0.1378858,2.046274,MixedRealityCamera,2.852178,
68.76545,-0.006035658,0.082551,0.04635914,0.2995008,1.979129,0.7809808,0.03453498,-0.005227251,0.9993898,0.1378858,0.1378858,2.046359,MixedRealityCamera,2.846132,
68.78275,-0.005958044,0.08259254,0.04653771,0.2343958,1.999648,0.7932746,0.03489306,-0.004090966,0.9993827,0.1378858,0.1378858,2.046538,MixedRealityCamera,2.785513,
68.80001,-0.005872805,0.08270573,0.04667437,0.1579072,2.01937,0.7963429,0.03523722,-0.002755997,0.9993752,0.1378858,0.1378858,2.046674,MixedRealityCamera,2.717141,
68.81731,-0.005727305,0.08276758,0.04685645,0.1127182,2.049381,0.8099601,0.03576076,-0.001967302,0.9993584,0.1378858,0.1378858,2.046856,MixedRealityCamera,2.660872,
68.83305,-0.00561011,0.0827761,0.04694463,0.1405459,2.070113,0.7907338,0.03612232,-0.002452986,0.9993443,0.1378858,0.1378858,2.046945,MixedRealityCamera,2.659989,
68.84936,-0.005446127,0.08265144,0.04705355,0.2031928,2.123255,0.779492,0.03704909,-0.003546376,0.9993072,0.1378858,0.1378858,2.047054,MixedRealityCamera,2.660063,
68.86556,-0.005302392,0.08256496,0.0471357,0.2490959,2.169538,0.7772807,0.03785618,-0.004347531,0.9992737,0.1378858,0.1378858,2.047136,MixedRealityCamera,2.655939,
68.88103,-0.005135182,0.08247715,0.04728435,0.2824551,2.210598,0.7684853,0.03857217,-0.004929751,0.9992437,0.1378858,0.1378858,2.047284,MixedRealityCamera,2.648041,
68.89895,-0.005072005,0.08245936,0.04738555,0.2811584,2.240262,0.7507893,0.03908952,-0.004907121,0.9992236,0.1378858,0.1378858,2.047385,MixedRealityCamera,2.625175,
68.91519,-0.004990209,0.08246504,0.04753544,0.24886,2.253616,0.7312924,0.0393225,-0.004343413,0.9992172,0.1378858,0.1378858,2.047535,MixedRealityCamera,2.591179,
68.93181,-0.004913198,0.08255237,0.04759468,0.1941917,2.248402,0.7416125,0.03923173,-0.003389278,0.9992244,0.1378858,0.1378858,2.047595,MixedRealityCamera,2.553283,
68.94891,-0.004776148,0.08265267,0.04769097,0.1290189,2.255428,0.7280232,0.03935437,-0.002251803,0.9992228,0.1378858,0.1378858,2.047691,MixedRealityCamera,2.49834,
68.96611,-0.004626935,0.08278898,0.0477331,0.0592973,2.283722,0.6754843,0.0398479,-0.001034933,0.9992052,0.1378858,0.1378858,2.047733,MixedRealityCamera,2.424547,
68.98121,-0.004397439,0.08283151,0.04782951,0.03898565,2.351002,0.6322968,0.0410212,-0.000680428,0.999158,0.1378858,0.1378858,2.04783,MixedRealityCamera,2.355843,
68.99889,-0.004229829,0.08288001,0.04789198,0.02993486,2.446846,0.6209247,0.04269253,-0.000522462,0.9990881,0.1378858,0.1378858,2.047892,MixedRealityCamera,2.276065,
69.01505,-0.004029884,0.08288762,0.04807594,-0.002870257,2.5269,0.611681,0.04408842,5.009543E-05,0.9990276,0.1378858,0.1378858,2.048076,MixedRealityCamera,2.192228,
69.03169,-0.00387304,0.08290085,0.04820736,-0.007751465,2.599178,0.6272776,0.04534865,0.0001351533,0.9989712,0.1378858,0.1378858,2.048207,MixedRealityCamera,2.135517,
69.04919,-0.003665842,0.08289491,0.04838716,-0.005378487,2.711478,0.6405194,0.04730655,9.387231E-05,0.9988804,0.1378858,0.1378858,2.048387,MixedRealityCamera,2.058805,
69.06542,-0.003391093,0.0829207,0.0485152,-0.007843018,2.853668,0.6235561,0.04978532,0.0001367895,0.9987599,0.1378858,0.1378858,2.048515,MixedRealityCamera,1.962041,
69.08095,-0.00302447,0.0828969,0.04869122,-0.01168823,3.01582,0.5876901,0.05261169,0.0002040028,0.998615,0.1378858,0.1378858,2.048691,MixedRealityCamera,1.860148,
69.09872,-0.002737653,0.08291217,0.04886115,-0.04190063,3.18078,0.5376931,0.05548656,0.0007311509,0.9984592,0.1378858,0.1378858,2.048861,MixedRealityCamera,1.744955,
69.11524,-0.002402991,0.08289991,0.04908207,-0.07891846,3.32462,0.5090976,0.05799296,0.001377553,0.998316,0.1378858,0.1378858,2.049082,MixedRealityCamera,1.642944,
69.13194,-0.002156738,0.08291797,0.0492547,-0.07540894,3.447036,0.4619488,0.06012579,0.001316376,0.9981899,0.1378858,0.1378858,2.049255,MixedRealityCamera,1.596059,
69.14836,-0.001841114,0.08290139,0.04950182,-0.09811401,3.641613,0.4805907,0.06351527,0.001712241,0.9979794,0.1378858,0.1378858,2.049502,MixedRealityCamera,1.515041,
69.16495,-0.001379341,0.08297326,0.04965844,-0.1474304,3.9327,0.4845581,0.06858446,0.002573384,0.997642,0.1378858,0.1378858,2.049659,target_1,1.422441,
69.18116,-0.0007563289,0.0831366,0.04979999,-0.2587585,4.351912,0.5301205,0.07588142,0.004515959,0.9971066,0.1378858,0.1378858,2.0498,target_1,1.361713,
69.19883,-6.823987E-05,0.08330276,0.04985467,-0.3505249,4.833696,0.5967616,0.08426229,0.006117799,0.9964249,0.1378858,0.1378858,2.049855,MixedRealityCamera,1.499852,
69.21481,0.0006151106,0.08336894,0.05002035,-0.4306946,5.265199,0.6183179,0.09176318,0.007517213,0.9957525,0.1378858,0.1378858,2.05002,MixedRealityCamera,1.749883,
69.23285,0.001137184,0.08346045,0.05008181,-0.4891968,5.614769,0.617075,0.09783588,0.008537735,0.9951659,0.1378858,0.1378858,2.050082,MixedRealityCamera,2.009058,
69.24825,0.00157835,0.08355507,0.05024548,-0.5613403,5.867103,0.5977904,0.1022165,0.00979727,0.9947139,0.1378858,0.1378858,2.050246,MixedRealityCamera,2.203359,
69.26508,0.001942646,0.08373755,0.05037182,-0.6567383,6.0436,0.6221486,0.1052783,0.01146211,0.9943767,0.1378858,0.1378858,2.050372,MixedRealityCamera,2.331542,
69.28106,0.002126699,0.08395163,0.05064725,-0.7773743,6.171038,0.6572576,0.1074869,0.01356731,0.9941139,0.1378858,0.1378858,2.050647,MixedRealityCamera,2.411433,
69.29839,0.002310079,0.0841524,0.05077069,-0.9258423,6.233325,0.6068426,0.1085634,0.01615812,0.9939582,0.1378858,0.1378858,2.050771,MixedRealityCamera,2.432285,
69.31486,0.002351571,0.08444206,0.05101658,-1.120422,6.272614,0.5810075,0.1092383,0.01955407,0.9938232,0.1378858,0.1378858,2.051017,MixedRealityCamera,2.429547,
69.33139,0.00247266,0.0848157,0.05111365,-1.38205,6.261559,0.5724295,0.1090357,0.02411902,0.9937452,0.1378858,0.1378858,2.051114,MixedRealityCamera,2.391056,
69.34776,0.002373975,0.0852132,0.05140397,-1.657196,6.209407,0.5445518,0.1081173,0.02891936,0.9937174,0.1378858,0.1378858,2.051404,MixedRealityCamera,2.337159,
69.36507,0.002262418,0.08562087,0.05161063,-1.959564,6.129343,0.5350212,0.1067108,0.03419441,0.9937019,0.1378858,0.1378858,2.051611,MixedRealityCamera,2.296695,
69.38098,0.002198763,0.08605361,0.05165699,-2.243256,6.032305,0.5395459,0.1050087,0.0391423,0.9937007,0.1378858,0.1378858,2.051657,MixedRealityCamera,2.280961,
69.39816,0.002109823,0.08632202,0.05177407,-2.448425,5.947062,0.5672805,0.1035149,0.04272002,0.99371,0.1378858,0.1378858,2.051774,MixedRealityCamera,2.280875,
69.41536,0.002013234,0.08651361,0.05180933,-2.567505,5.856834,0.5570964,0.1019407,0.04479655,0.9937813,0.1378858,0.1378858,2.051809,MixedRealityCamera,2.255246,
69.4314,0.001907934,0.08652611,0.05191854,-2.615173,5.785631,0.5566133,0.1007018,0.0456277,0.9938698,0.1378858,0.1378858,2.051919,MixedRealityCamera,2.215318,
69.44777,0.001828849,0.08654217,0.05198204,-2.622375,5.720399,0.5966131,0.09956963,0.0457531,0.9939781,0.1378858,0.1378858,2.051982,MixedRealityCamera,2.161932,
69.46489,0.00178151,0.0865448,0.0521502,-2.622711,5.652032,0.6476644,0.09838349,0.04575896,0.994096,0.1378858,0.1378858,2.05215,MixedRealityCamera,2.103661,
69.48074,0.001637725,0.08667189,0.05234244,-2.677582,5.549382,0.6605866,0.09659806,0.0467157,0.9942266,0.1378858,0.1378858,2.052342,MixedRealityCamera,2.049373,
69.49792,0.001505282,0.08665802,0.05261096,-2.698914,5.445395,0.6748081,0.09479181,0.04708763,0.9943829,0.1378858,0.1378858,2.052611,MixedRealityCamera,1.976749,
69.5153,0.001291987,0.08655211,0.05285763,-2.61972,5.331543,0.673885,0.09282164,0.04570679,0.9946331,0.1378858,0.1378858,2.052858,MixedRealityCamera,1.831842,
69.53129,0.001122215,0.08626816,0.0531391,-2.42749,5.222263,0.6921837,0.09093785,0.04235518,0.9949554,0.1378858,0.1378858,2.053139,MixedRealityCamera,1.619429,
69.5481,0.0008987598,0.08588969,0.05339007,-2.180084,5.105566,0.7211878,0.08892664,0.03804062,0.9953115,0.1378858,0.1378858,2.05339,target_1,1.37487,
69.56481,0.0006983411,0.08543429,0.05370135,-1.946472,5.027195,0.7206029,0.08757801,0.03396607,0.9955784,0.1378858,0.1378858,2.053701,target_1,1.190254,
69.5808,0.0004817639,0.08507726,0.0540365,-1.776428,4.94032,0.7149562,0.08607667,0.0309997,0.9958061,0.1378858,0.1378858,2.054037,target_1,1.044365,
69.59866,0.0003422704,0.08479292,0.05439177,-1.646332,4.870328,0.7001998,0.08486589,0.02873019,0.9959781,0.1378858,0.1378858,2.054392,target_1,0.9446045,
69.61555,0.000177742,0.08464035,0.05475368,-1.572693,4.804277,0.7305014,0.08372068,0.02744513,0.9961113,0.1378858,0.1378858,2.054754,target_1,0.8663754,
69.63319,5.609915E-05,0.08441707,0.05507356,-1.481598,4.739619,0.7373583,0.08260003,0.02585601,0.9962473,0.1378858,0.1378858,2.055073,target_1,0.7981939,
69.64772,-0.0001240782,0.08417223,0.05527171,-1.312103,4.678205,0.7137084,0.08153799,0.02289827,0.9964072,0.1378858,0.1378858,2.055272,target_1,0.7636142,
69.6648,-0.0001799185,0.08393291,0.05536784,-1.124176,4.640592,0.7007331,0.08088951,0.01961945,0.9965299,0.1378858,0.1378858,2.055368,target_1,0.8072135,
69.68099,-0.0002702121,0.08381057,0.05547236,-1.014893,4.613735,0.727459,0.08042525,0.01771227,0.9966033,0.1378858,0.1378858,2.055472,target_1,0.848345,
69.69791,-0.000296656,0.08378214,0.05553352,-1.015015,4.586324,0.7772211,0.07994846,0.01771416,0.9966416,0.1378858,0.1378858,2.055533,target_1,0.8268523,
69.71752,-0.0003798716,0.08385718,0.05557076,-1.049927,4.565312,0.8509974,0.07958208,0.01832378,0.9966599,0.1378858,0.1378858,2.055571,target_1,0.7850935,
69.73127,-0.0003476664,0.08382782,0.05559269,-1.081177,4.551726,0.8851842,0.07934494,0.01886874,0.9966686,0.1378858,0.1378858,2.055593,target_1,0.7561465,
69.74757,-0.0003877003,0.08392417,0.05558335,-1.119598,4.553395,0.8762183,0.07937295,0.01953948,0.9966535,0.1378858,0.1378858,2.055583,target_1,0.7319516,
69.76453,-0.0003102645,0.08401254,0.05565089,-1.242523,4.53057,0.8363065,0.07897241,0.02168441,0.9966409,0.1378858,0.1378858,2.055651,target_1,0.649214,
69.78053,-0.0003544334,0.08420874,0.05567836,-1.351501,4.491096,0.8236604,0.07828239,0.02358593,0.9966522,0.1378858,0.1378858,2.055678,target_1,0.5668277,
69.79761,-0.0004299982,0.08431949,0.05567826,-1.391113,4.457128,0.8484158,0.07769021,0.02427736,0.9966819,0.1378858,0.1378858,2.055678,target_1,0.5200178,
69.81459,-0.0004447065,0.08426434,0.05564031,-1.348572,4.416891,0.8883926,0.07699163,0.02353477,0.9967539,0.1378858,0.1378858,2.05564,target_1,0.4957456,
69.8313,-0.0004088497,0.08410708,0.05562232,-1.290802,4.380013,0.9129426,0.07635184,0.02252677,0.9968264,0.1378858,0.1378858,2.055622,target_1,0.4901886,
69.84878,-0.000412696,0.08407076,0.0555851,-1.251099,4.379129,0.9397631,0.07633764,0.02183398,0.9968429,0.1378858,0.1378858,2.055585,target_1,0.5109072,
69.86485,-0.0003023837,0.08404458,0.05561717,-1.259094,4.378467,0.9244577,0.07632588,0.02197336,0.9968408,0.1378858,0.1378858,2.055617,target_1,0.5089886,
69.88071,-0.0002662465,0.08406362,0.05561255,-1.270416,4.393187,0.885781,0.07658164,0.02217093,0.9968168,0.1378858,0.1378858,2.055613,target_1,0.5158621,
69.89843,-0.0001490312,0.08394413,0.05560522,-1.225159,4.434007,0.8745435,0.07729314,0.02138124,0.9967791,0.1378858,0.1378858,2.055605,target_1,0.5787839,
69.91521,-7.429998E-05,0.08385612,0.05553839,-1.14978,4.483394,0.8713859,0.07815442,0.02006597,0.9967393,0.1378858,0.1378858,2.055538,target_1,0.6661724,
69.93108,7.816032E-05,0.08375628,0.05543182,-1.092224,4.540123,0.8592472,0.0791428,0.01906165,0.996681,0.1378858,0.1378858,2.055432,target_1,0.751474,
69.94869,0.0001328858,0.08382434,0.05532611,-1.117615,4.611239,0.8253949,0.08037917,0.01950506,0.9965735,0.1378858,0.1378858,2.055326,target_1,0.7952467,
69.96321,0.0002505742,0.08389674,0.05522399,-1.180145,4.66294,0.7915016,0.0812766,0.02059615,0.9964787,0.1378858,0.1378858,2.055224,target_1,0.8115651,
69.98162,0.0003012372,0.08403002,0.05513264,-1.234741,4.710008,0.8020824,0.08209352,0.02154888,0.9963917,0.1378858,0.1378858,2.055133,target_1,0.8318071,
69.99821,0.0004058667,0.08404371,0.05502136,-1.245026,4.730978,0.8214979,0.08245788,0.02172785,0.9963577,0.1378858,0.1378858,2.055021,target_1,0.8506485,
70.01413,0.0003846427,0.08401939,0.05493368,-1.216766,4.722389,0.8232744,0.08230938,0.02123506,0.9963806,0.1378858,0.1378858,2.054934,target_1,0.8522572,
70.03327,0.0003759703,0.08390848,0.05482158,-1.158875,4.709214,0.8068389,0.08208199,0.02022501,0.9964203,0.1378858,0.1378858,2.054821,target_1,0.8654715,
70.04845,0.0003051581,0.08386441,0.05475179,-1.121704,4.686039,0.8051596,0.08168,0.01957608,0.9964663,0.1378858,0.1378858,2.054752,target_1,0.861165,
70.06524,0.0002844296,0.08380271,0.05471691,-1.130981,4.654873,0.8131555,0.08113772,0.01973813,0.9965075,0.1378858,0.1378858,2.054717,target_1,0.8294513,
70.08092,0.0002031084,0.08384125,0.05472185,-1.143005,4.60867,0.820339,0.08033377,0.01994811,0.9965684,0.1378858,0.1378858,2.054722,target_1,0.7813459,
70.09773,0.0001611505,0.08385041,0.05471808,-1.151611,4.571754,0.8274578,0.07969141,0.02009792,0.996617,0.1378858,0.1378858,2.054718,target_1,0.7438844,
70.11485,7.748324E-05,0.08386411,0.05473002,-1.134979,4.512161,0.8255082,0.07865527,0.01980783,0.9967051,0.1378858,0.1378858,2.05473,target_1,0.7016503,
70.13166,1.915544E-05,0.0837221,0.05471272,-1.088348,4.457117,0.8220981,0.07769892,0.01899424,0.9967959,0.1378858,0.1378858,2.054713,target_1,0.6889865,
70.14834,-7.594004E-05,0.08364432,0.05473833,-1.03595,4.409579,0.824276,0.07687316,0.01807975,0.996877,0.1378858,0.1378858,2.054738,target_1,0.6915378,
70.1646,-0.000124638,0.08356842,0.05473132,-1.010925,4.358008,0.8175722,0.07597644,0.01764305,0.9969535,0.1378858,0.1378858,2.054731,target_1,0.6792617,
70.18079,-0.0002270248,0.08359933,0.05478549,-1.044403,4.328815,0.8151268,0.07546769,0.0182271,0.9969816,0.1378858,0.1378858,2.054785,target_1,0.6324196,
70.19767,-0.0002852986,0.08363554,0.05474373,-1.076111,4.309,0.8301054,0.07512212,0.01878073,0.9969975,0.1378858,0.1378858,2.054744,target_1,0.5931431,
70.21474,-0.0003610505,0.08369015,0.05475813,-1.10376,4.290802,0.8312508,0.07480476,0.01926298,0.9970121,0.1378858,0.1378858,2.054758,target_1,0.55778,
70.2314,-0.0004001874,0.08363572,0.05473128,-1.075867,4.288514,0.8598058,0.07476564,0.01877628,0.9970244,0.1378858,0.1378858,2.054731,target_1,0.5794597,
70.24837,-0.0004919916,0.08358839,0.05474519,-1.043915,4.274378,0.8580285,0.07452042,0.01821881,0.997053,0.1378858,0.1378858,2.054745,target_1,0.598071,
70.26765,-0.0005832799,0.083508,0.05474216,-1.018005,4.260741,0.8600572,0.07428372,0.01776671,0.9970789,0.1378858,0.1378858,2.054742,target_1,0.6135744,
70.28024,-0.0007424532,0.08350134,0.05478334,-1.033936,4.205668,0.894882,0.07332491,0.01804465,0.9971448,0.1378858,0.1378858,2.054783,target_1,0.5726661,
70.29767,-0.0008932492,0.0834804,0.0548346,-1.065796,4.14211,0.9321041,0.072218,0.0186006,0.9972154,0.1378858,0.1378858,2.054835,target_1,0.518133,
