#NEXT_T5_EW_PS_B0_C6_S208_0220164411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1567.575,-0.1065259,-0.004135009,-0.2700514,4.046794,-2.971497,3.66213,-0.05170966,-0.07057117,0.9961656,-0.6894292,-0.689429,10,target_5,0.3626169,
1567.591,-0.1064721,-0.004105859,-0.2698613,4.030013,-2.900696,3.721307,-0.05048004,-0.07027902,0.9962493,-0.6894292,-0.689429,10,target_5,0.4102162,
1567.608,-0.1064303,-0.004046418,-0.2697195,4.000689,-2.830597,3.776213,-0.04926278,-0.06976847,0.9963461,-0.6894292,-0.689429,10,target_5,0.4584226,
1567.625,-0.1064377,-0.00402727,-0.2695915,4.024513,-2.778473,3.776005,-0.04835517,-0.07018326,0.9963614,-0.6894292,-0.689429,10,target_5,0.5154827,
1567.642,-0.106435,-0.004126556,-0.2694793,4.097761,-2.745728,3.761285,-0.04778112,-0.07145847,0.9962985,-0.6894292,-0.689429,10,target_5,0.5781073,
1567.658,-0.1064803,-0.004215878,-0.2694089,4.16818,-2.746521,3.767978,-0.04779061,-0.0726843,0.9962093,-0.6894292,-0.689429,10,target_5,0.6148488,
1567.675,-0.1065408,-0.004189756,-0.2692715,4.168127,-2.770203,3.794434,-0.04820271,-0.07268339,0.9961895,-0.6894292,-0.689429,10,target_5,0.5954478,
1567.692,-0.10664,-0.004067089,-0.2690359,4.00627,-2.830658,3.760512,-0.04926346,-0.06986564,0.9963393,-0.6894292,-0.689429,10,target_5,0.4592754,
1567.708,-0.1067213,-0.00396347,-0.268726,3.876781,-2.869843,3.722724,-0.04995282,-0.06761097,0.9964605,-0.6894292,-0.689429,10,target_5,0.382573,
1567.725,-0.1067971,-0.003928412,-0.2684855,3.87144,-2.902924,3.73431,-0.05052821,-0.06751797,0.9964378,-0.6894292,-0.689429,10,target_5,0.3488659,
1567.741,-0.1068394,-0.004085835,-0.2682826,4.008546,-2.952271,3.764973,-0.05137823,-0.06990526,0.9962296,-0.6894292,-0.689429,10,target_5,0.3538778,
1567.759,-0.1068912,-0.004348934,-0.2681003,4.11691,-2.959686,3.757926,-0.05149985,-0.07179183,0.9960892,-0.6894292,-0.689429,10,target_5,0.4187142,
1567.775,-0.1068924,-0.004472658,-0.2679138,4.193601,-2.976624,3.744687,-0.05178946,-0.07312682,0.995977,-0.6894292,-0.689429,10,target_5,0.4685547,
1567.792,-0.1069077,-0.004611891,-0.2677095,4.22857,-2.964935,3.738082,-0.05158376,-0.07373549,0.9959429,-0.6894292,-0.689429,10,target_5,0.5047422,
1567.808,-0.106909,-0.004753675,-0.2675409,4.307647,-2.946381,3.727478,-0.05125622,-0.07511181,0.9958569,-0.6894292,-0.689429,10,target_5,0.5818186,
1567.825,-0.1068987,-0.004868895,-0.2673572,4.397884,-2.925659,3.743288,-0.05088973,-0.07668222,0.995756,-0.6894292,-0.689429,10,target_5,0.6711472,
1567.841,-0.1068541,-0.004846718,-0.2671845,4.445467,-2.897583,3.762249,-0.05039897,-0.07751022,0.9957169,-0.6894292,-0.689429,10,target_5,0.7265852,
1567.858,-0.106885,-0.004900686,-0.2670258,4.466702,-2.89624,3.736408,-0.05037388,-0.0778797,0.9956893,-0.6894292,-0.689429,10,target_5,0.7457234,
1567.875,-0.1069439,-0.004945919,-0.2669053,4.479526,-2.90976,3.711064,-0.05060818,-0.07810284,0.9956599,-0.6894292,-0.689429,10,target_5,0.7512136,
1567.891,-0.106999,-0.005017657,-0.2667764,4.495714,-2.935791,3.691501,-0.05105938,-0.07838453,0.9956148,-0.6894292,-0.689429,10,target_5,0.7543329,
1567.908,-0.1071296,-0.005043548,-0.2666625,4.471395,-2.99295,3.695912,-0.05205444,-0.07796136,0.9955965,-0.6894292,-0.689429,10,target_5,0.7099674,
1567.924,-0.1071863,-0.005084727,-0.2664796,4.449038,-3.050873,3.721395,-0.05306239,-0.07757235,0.9955736,-0.6894292,-0.689429,10,target_5,0.6702721,
1567.941,-0.1072837,-0.004938595,-0.2663196,4.408403,-3.125824,3.754839,-0.05436755,-0.07686526,0.9955581,-0.6894292,-0.689429,10,target_5,0.6116581,
1567.958,-0.1073855,-0.00490221,-0.2661309,4.371677,-3.178101,3.715434,-0.05527878,-0.07622615,0.9955571,-0.6894292,-0.689429,10,target_5,0.5664824,
1567.974,-0.1074585,-0.004892681,-0.2659973,4.40261,-3.207672,3.712463,-0.05578992,-0.07676444,0.9954872,-0.6894292,-0.689429,10,target_5,0.5947903,
1567.991,-0.1074866,-0.004990231,-0.2659154,4.471451,-3.242096,3.723817,-0.05638283,-0.07796235,0.9953607,-0.6894292,-0.689429,10,target_5,0.6629335,
1568.008,-0.1075822,-0.005027972,-0.2657716,4.45746,-3.262268,3.73191,-0.05673435,-0.07771891,0.9953597,-0.6894292,-0.689429,10,target_5,0.6498165,
1568.024,-0.1076095,-0.00504164,-0.2656073,4.423665,-3.281128,3.748194,-0.05706485,-0.07713084,0.9953866,-0.6894292,-0.689429,10,target_5,0.6167554,
1568.041,-0.1076883,-0.005019769,-0.2654135,4.350745,-3.276184,3.769175,-0.05698431,-0.07586187,0.9954887,-0.6894292,-0.689429,10,target_5,0.5432066,
1568.058,-0.1077172,-0.005000006,-0.2652338,4.344176,-3.291351,3.770587,-0.0572486,-0.07574755,0.9954823,-0.6894292,-0.689429,10,target_5,0.5381398,
1568.076,-0.1077767,-0.004976366,-0.2651098,4.370306,-3.309998,3.761373,-0.05757045,-0.0762023,0.995429,-0.6894292,-0.689429,10,target_5,0.5654452,
1568.091,-0.1077905,-0.005039331,-0.2650121,4.424726,-3.323059,3.741107,-0.05779323,-0.07714929,0.9953431,-0.6894292,-0.689429,10,target_5,0.6218109,
1568.107,-0.1078118,-0.005067669,-0.2649311,4.466294,-3.345764,3.714489,-0.05818438,-0.07787262,0.995264,-0.6894292,-0.689429,10,target_5,0.6658786,
1568.124,-0.107805,-0.005100381,-0.2648465,4.468956,-3.338928,3.69473,-0.05806511,-0.07791894,0.9952673,-0.6894292,-0.689429,10,target_5,0.6679325,
1568.141,-0.1077702,-0.005043205,-0.2646924,4.392692,-3.319916,3.705656,-0.05774081,-0.07659184,0.9953892,-0.6894292,-0.689429,10,target_5,0.589503,
1568.158,-0.1077239,-0.004949015,-0.2644836,4.28735,-3.306641,3.741374,-0.05751857,-0.07475856,0.9955415,-0.6894292,-0.689429,10,target_5,0.4825446,
1568.174,-0.1076948,-0.00478141,-0.2642572,4.223878,-3.280853,3.760628,-0.05707494,-0.07365382,0.9956493,-0.6894292,-0.689429,10,target_5,0.4154301,
1568.191,-0.1076401,-0.004716966,-0.2640985,4.231226,-3.251709,3.759378,-0.05656822,-0.07378173,0.9956688,-0.6894292,-0.689429,10,target_5,0.4205793,
1568.208,-0.107554,-0.004807755,-0.2640059,4.307927,-3.224335,3.741982,-0.05608653,-0.07511669,0.9955962,-0.6894292,-0.689429,10,target_5,0.4981082,
1568.225,-0.1075302,-0.004874162,-0.2639341,4.351361,-3.204468,3.730759,-0.0557383,-0.07587259,0.9955584,-0.6894292,-0.689429,10,target_5,0.5432066,
1568.24,-0.107489,-0.004853234,-0.2637817,4.310954,-3.197449,3.723675,-0.05561947,-0.07516937,0.9956184,-0.6894292,-0.689429,10,target_5,0.5035778,
1568.258,-0.1074353,-0.004765924,-0.2635448,4.216489,-3.200043,3.7362,-0.05567097,-0.07352521,0.9957383,-0.6894292,-0.689429,10,target_5,0.4083038,
1568.274,-0.10738,-0.004676033,-0.263312,4.162158,-3.200287,3.754602,-0.05567928,-0.07257948,0.9958072,-0.6894292,-0.689429,10,target_5,0.3544303,
1568.291,-0.1072735,-0.004621528,-0.26302,4.152867,-3.188812,3.764052,-0.05548032,-0.07241775,0.9958301,-0.6894292,-0.689429,10,target_5,0.3460502,
1568.307,-0.1071864,-0.004685681,-0.262836,4.191957,-3.18335,3.745395,-0.05538285,-0.07309819,0.9957858,-0.6894292,-0.689429,10,target_5,0.3856296,
1568.323,-0.1070978,-0.004765265,-0.2626869,4.260972,-3.1698,3.728311,-0.05514236,-0.07429946,0.9957103,-0.6894292,-0.689429,10,target_5,0.4571402,
1568.341,-0.1069486,-0.004849285,-0.2625206,4.30767,-3.155579,3.696985,-0.05489193,-0.07511222,0.9956631,-0.6894292,-0.689429,10,target_5,0.5062904,
1568.358,-0.1068196,-0.004842713,-0.2623134,4.274541,-3.14679,3.689014,-0.05474143,-0.07453562,0.9957147,-0.6894292,-0.689429,10,target_5,0.4751895,
1568.374,-0.1067156,-0.004792966,-0.2620539,4.207886,-3.13147,3.693539,-0.05448023,-0.07337546,0.9958152,-0.6894292,-0.689429,10,target_5,0.414487,
1568.391,-0.1066162,-0.004614178,-0.2617503,4.15247,-3.117554,3.701382,-0.05424187,-0.07241084,0.9958988,-0.6894292,-0.689429,10,target_5,0.3658403,
1568.408,-0.1065056,-0.004559003,-0.2614811,4.140399,-3.105225,3.735131,-0.05402827,-0.07220073,0.9959257,-0.6894292,-0.689429,10,target_5,0.3588198,
1568.424,-0.106426,-0.004582886,-0.2612151,4.166578,-3.108826,3.730274,-0.05408903,-0.07265642,0.9958892,-0.6894292,-0.689429,10,target_5,0.3820612,
1568.441,-0.1062949,-0.004622445,-0.260983,4.220459,-3.120361,3.696756,-0.05428603,-0.0735943,0.9958097,-0.6894292,-0.689429,10,target_5,0.4288719,
1568.458,-0.1061828,-0.004598275,-0.2607471,4.192217,-3.124725,3.631495,-0.05436403,-0.07310272,0.9958416,-0.6894292,-0.689429,10,target_5,0.4005627,
1568.474,-0.1060753,-0.004608456,-0.2604862,4.148422,-3.117371,3.560948,-0.05423922,-0.07234038,0.9959041,-0.6894292,-0.689429,10,target_5,0.3626169,
1568.491,-0.1059064,-0.004665837,-0.2602485,4.183342,-3.098419,3.580853,-0.05390731,-0.07294823,0.9958778,-0.6894292,-0.689429,10,target_5,0.4025119,
1568.508,-0.1057515,-0.004697587,-0.2599489,4.193265,-3.087067,3.597159,-0.05370938,-0.07312096,0.9958758,-0.6894292,-0.689429,10,target_5,0.4168407,
1568.525,-0.105601,-0.004683167,-0.2596895,4.187636,-3.061737,3.591494,-0.05326934,-0.07302298,0.9959067,-0.6894292,-0.689429,10,target_5,0.4233615,
1568.541,-0.1054548,-0.00473734,-0.2594171,4.202444,-3.022858,3.577286,-0.05259254,-0.07328074,0.9959237,-0.6894292,-0.689429,10,target_5,0.454995,
1568.558,-0.1052834,-0.004931048,-0.2592041,4.278706,-3.015747,3.558564,-0.05246353,-0.07460812,0.9958319,-0.6894292,-0.689429,10,target_5,0.5267473,
1568.574,-0.1051655,-0.005039133,-0.2590729,4.356372,-3.003815,3.523753,-0.05225123,-0.07595979,0.9957409,-0.6894292,-0.689429,10,target_5,0.6026341,
1568.591,-0.1050173,-0.005033165,-0.2588819,4.344276,-2.993378,3.523946,-0.05207045,-0.07574929,0.9957664,-0.6894292,-0.689429,10,target_5,0.5964329,
1568.608,-0.1048968,-0.004911751,-0.2586471,4.27007,-2.997345,3.548042,-0.05214445,-0.0744578,0.9958599,-0.6894292,-0.689429,10,target_5,0.5293413,
1568.623,-0.1047753,-0.004796725,-0.2584725,4.197077,-2.99646,3.562071,-0.05213417,-0.07318732,0.9959546,-0.6894292,-0.689429,10,target_5,0.4677188,
1568.641,-0.104679,-0.004707534,-0.2583018,4.158768,-2.995789,3.556182,-0.05212516,-0.07252048,0.9960039,-0.6894292,-0.689429,10,target_5,0.4365593,
1568.658,-0.1045892,-0.004737828,-0.2582528,4.170094,-3.020447,3.536607,-0.05255272,-0.07271762,0.995967,-0.6894292,-0.689429,10,target_5,0.4316007,
1568.674,-0.104461,-0.004765708,-0.2581903,4.18112,-3.046936,3.506124,-0.05301262,-0.07290956,0.9959286,-0.6894292,-0.689429,10,target_5,0.4279585,
1568.691,-0.1043924,-0.004746906,-0.2581977,4.169973,-3.084167,3.517245,-0.05366067,-0.07271552,0.9959081,-0.6894292,-0.689429,10,target_5,0.4000739,
1568.708,-0.1043004,-0.004667278,-0.2581087,4.108731,-3.116394,3.500651,-0.05422457,-0.07164945,0.9959549,-0.6894292,-0.689429,10,target_5,0.3304307,
1568.724,-0.104233,-0.0045476,-0.2580488,4.018259,-3.121429,3.482459,-0.05431857,-0.07007437,0.9960618,-0.6894292,-0.689429,10,target_5,0.249446,
1568.74,-0.1041466,-0.004420102,-0.2579906,3.953796,-3.119171,3.510546,-0.05428338,-0.06895201,0.996142,-0.6894292,-0.689429,10,target_5,0.2017412,
1568.757,-0.1040761,-0.004357327,-0.2579775,3.935244,-3.13028,3.520866,-0.05447767,-0.06862897,0.9961537,-0.6894292,-0.689429,10,target_5,0.1823843,
1568.774,-0.1039851,-0.004378852,-0.2579589,3.935923,-3.14978,3.517072,-0.05481655,-0.06864081,0.9961343,-0.6894292,-0.689429,10,target_5,0.1678588,
1568.791,-0.103937,-0.004380088,-0.2579792,3.935286,-3.166656,3.506541,-0.0551101,-0.0686297,0.9961189,-0.6894292,-0.689429,10,target_5,0.1557664,
1568.807,-0.1038932,-0.004367448,-0.2579448,3.895105,-3.194336,3.493173,-0.05559399,-0.06793006,0.9961399,-0.6894292,-0.689429,10,target_5,0.1083524,
1568.823,-0.1038518,-0.004335806,-0.2579023,3.843748,-3.225555,3.486596,-0.05614001,-0.06703576,0.9961699,-0.6894292,-0.689429,10,target_5,0.04845664,
1568.841,-0.1037742,-0.004283279,-0.2577369,3.792343,-3.257019,3.518965,-0.05669086,-0.06614056,0.9961985,-0.6894292,-0.689429,10,target_5,0.02797646,
1568.857,-0.1037176,-0.004169386,-0.2576713,3.766279,-3.263428,3.540015,-0.05680396,-0.06568664,0.9962221,-0.6894292,-0.689429,10,target_5,0.05233916,
1568.873,-0.1036712,-0.004144963,-0.2576005,3.745481,-3.271057,3.52985,-0.05693807,-0.06532443,0.9962383,-0.6894292,-0.689429,10,target_5,0.07132626,
1568.891,-0.1036091,-0.004244111,-0.2576008,3.77841,-3.264862,3.503379,-0.05682797,-0.0658979,0.9962068,-0.6894292,-0.689429,10,target_5,0.03956468,
1568.907,-0.1035473,-0.004218217,-0.2575468,3.775514,-3.270538,3.500925,-0.05692675,-0.06584748,0.9962045,-0.6894292,-0.689429,10,target_5,0.03426402,
1568.923,-0.1035074,-0.004192345,-0.2574734,3.732476,-3.266968,3.503061,-0.05686771,-0.06509794,0.9962572,-0.6894292,-0.689429,10,target_5,0.08156469,
1568.941,-0.1034355,-0.004129309,-0.2573346,3.694185,-3.272278,3.541471,-0.05696225,-0.06443103,0.9962951,-0.6894292,-0.689429,10,target_5,0.1235407,
1568.957,-0.1033861,-0.004058748,-0.2571942,3.670586,-3.271759,3.574404,-0.05695496,-0.06402001,0.996322,-0.6894292,-0.689429,10,target_5,0.14537,
1568.973,-0.1033523,-0.004014533,-0.2570885,3.655936,-3.287323,3.58678,-0.05722661,-0.06376483,0.9963228,-0.6894292,-0.689429,10,target_5,0.1631294,
1568.99,-0.1033075,-0.004051533,-0.2569805,3.677036,-3.307983,3.585193,-0.05758445,-0.06413234,0.9962786,-0.6894292,-0.689429,10,target_5,0.14537,
1569.007,-0.1032824,-0.004093602,-0.2568673,3.702338,-3.327332,3.573699,-0.05791889,-0.06457303,0.9962308,-0.6894292,-0.689429,10,target_5,0.1266688,
1569.023,-0.1032171,-0.004143696,-0.2567103,3.690711,-3.33374,3.565374,-0.05803122,-0.06437052,0.9962373,-0.6894292,-0.689429,10,target_5,0.1398823,
1569.041,-0.1031361,-0.004158836,-0.2564905,3.66607,-3.320374,3.586943,-0.05780072,-0.06394134,0.9962783,-0.6894292,-0.689429,10,target_5,0.1570175,
1569.057,-0.1030184,-0.00414547,-0.2562488,3.652096,-3.30127,3.611794,-0.05746895,-0.06369795,0.9963132,-0.6894292,-0.689429,10,target_5,0.1678588,
1569.073,-0.1029226,-0.004092857,-0.2560382,3.645733,-3.275818,3.617008,-0.05702677,-0.06358712,0.9963456,-0.6894292,-0.689429,10,target_5,0.1713202,
1569.092,-0.1027816,-0.004158203,-0.2558458,3.693745,-3.249268,3.61628,-0.05656231,-0.06442337,0.9963184,-0.6894292,-0.689429,10,target_5,0.1266688,
1569.107,-0.1026681,-0.004245821,-0.2556955,3.750779,-3.222931,3.606002,-0.05610055,-0.0654167,0.9962798,-0.6894292,-0.689429,10,target_5,0.08392937,
1569.123,-0.1025399,-0.004293926,-0.2555186,3.775344,-3.188324,3.589984,-0.05549711,-0.06584451,0.9962854,-0.6894292,-0.689429,10,target_5,0.09691329,
1569.14,-0.1024253,-0.004302658,-0.2552799,3.753645,-3.160461,3.573123,-0.05501416,-0.06546661,0.9963371,-0.6894292,-0.689429,10,target_5,0.1312212,
1569.157,-0.1023027,-0.004298583,-0.255037,3.721607,-3.135895,3.586577,-0.05458923,-0.06490863,0.996397,-0.6894292,-0.689429,10,target_5,0.1701742,
1569.173,-0.1021571,-0.004266277,-0.2547182,3.698753,-3.13678,3.628967,-0.0546059,-0.06451059,0.9964219,-0.6894292,-0.689429,10,target_5,0.183454,
1569.191,-0.1020519,-0.004282385,-0.2544659,3.72096,-3.140594,3.628115,-0.05467096,-0.06489737,0.9963932,-0.6894292,-0.689429,10,target_5,0.166689,
1569.207,-0.1019823,-0.004309524,-0.2542095,3.757108,-3.154755,3.560749,-0.05491469,-0.06552692,0.9963386,-0.6894292,-0.689429,10,target_5,0.1356209,
1569.223,-0.1018819,-0.004403573,-0.2539875,3.778203,-3.169586,3.492303,-0.05517108,-0.0658943,0.9963002,-0.6894292,-0.689429,10,target_5,0.1153499,
1569.24,-0.1017786,-0.004559632,-0.253822,3.880145,-3.176361,3.4604,-0.05528255,-0.06766955,0.9961751,-0.6894292,-0.689429,10,target_5,0.1219466,
1569.257,-0.1016753,-0.004717261,-0.2536708,3.951865,-3.181793,3.453532,-0.05537229,-0.06891838,0.9960844,-0.6894292,-0.689429,10,target_5,0.1690205,
1569.274,-0.1015993,-0.004798934,-0.2534461,3.989422,-3.165375,3.455256,-0.05508406,-0.0695723,0.9960549,-0.6894292,-0.689429,10,target_5,0.2093567,
1569.29,-0.1014762,-0.004802093,-0.253298,3.98498,-3.143341,3.469227,-0.05470182,-0.06949497,0.9960814,-0.6894292,-0.689429,10,target_5,0.220287,
1569.308,-0.1013852,-0.004791196,-0.2531617,3.98432,-3.096161,3.491281,-0.05388135,-0.06948347,0.9961269,-0.6894292,-0.689429,10,target_5,0.2517883,
1569.323,-0.101252,-0.004821543,-0.2531261,4.023369,-3.071442,3.48845,-0.05344894,-0.07016334,0.9961026,-0.6894292,-0.689429,10,target_5,0.2980514,
1569.341,-0.1011397,-0.004843559,-0.2530761,4.010544,-3.039063,3.487627,-0.05288698,-0.06994005,0.9961483,-0.6894292,-0.689429,10,target_5,0.3134116,
1569.357,-0.1010443,-0.00479741,-0.2530262,3.975746,-3.011749,3.486807,-0.05241417,-0.06933419,0.9962156,-0.6894292,-0.689429,10,target_5,0.3165179,
1569.373,-0.1009846,-0.004704822,-0.2529614,3.901254,-3.016144,3.48066,-0.05249526,-0.06803713,0.9963008,-0.6894292,-0.689429,10,target_5,0.2811602,
1569.39,-0.1009429,-0.004542168,-0.2529187,3.833869,-3.013,3.467158,-0.05244489,-0.06686372,0.9963828,-0.6894292,-0.689429,10,target_5,0.272681,
1569.407,-0.1009188,-0.004467327,-0.2528758,3.804253,-3.01889,3.466717,-0.05254915,-0.06634797,0.9964118,-0.6894292,-0.689429,10,target_5,0.2654082,
1569.422,-0.1008778,-0.004476339,-0.2528414,3.809644,-3.024139,3.459994,-0.05264002,-0.06644185,0.9964008,-0.6894292,-0.689429,10,target_5,0.2601963,
1569.44,-0.1008723,-0.004547708,-0.252788,3.838803,-3.036621,3.45435,-0.05285562,-0.06694964,0.9963554,-0.6894292,-0.689429,10,target_5,0.249446,
1569.457,-0.1009241,-0.004573781,-0.2527077,3.846521,-3.072876,3.46822,-0.05348554,-0.06708404,0.9963127,-0.6894292,-0.689429,10,target_5,0.2130625,
1569.473,-0.1009702,-0.004544318,-0.2526033,3.802005,-3.127655,3.468756,-0.05444063,-0.06630882,0.9963129,-0.6894292,-0.689429,10,target_5,0.1582588,
1569.49,-0.1010705,-0.004553471,-0.252465,3.796744,-3.172516,3.468425,-0.05522086,-0.0662172,0.996276,-0.6894292,-0.689429,10,target_5,0.1136409,
1569.507,-0.101116,-0.004621305,-0.2523989,3.82926,-3.216125,3.480266,-0.05597747,-0.06678346,0.996196,-0.6894292,-0.689429,10,target_5,0.06852804,
1569.523,-0.1011913,-0.004726589,-0.2523215,3.877825,-3.251099,3.476143,-0.0565821,-0.06762915,0.9961048,-0.6894292,-0.689429,10,target_5,0.07132626,
1569.541,-0.1012228,-0.004776955,-0.2522745,3.898383,-3.258789,3.48319,-0.0567144,-0.06798713,0.9960729,-0.6894292,-0.689429,10,target_5,0.08846933,
1569.557,-0.1012167,-0.004820369,-0.2521783,3.88584,-3.269592,3.478116,-0.05690312,-0.06776872,0.996077,-0.6894292,-0.689429,10,target_5,0.07401875,
1569.573,-0.1012541,-0.004819166,-0.2521231,3.879847,-3.275238,3.486222,-0.05700148,-0.06766437,0.9960785,-0.6894292,-0.689429,10,target_5,0.0656106,
1569.59,-0.1012925,-0.004835181,-0.2520274,3.86275,-3.280182,3.514827,-0.05708884,-0.06736665,0.9960937,-0.6894292,-0.689429,10,target_5,0.04845664,
1569.607,-0.101334,-0.004813328,-0.2519839,3.853651,-3.275146,3.521323,-0.05700179,-0.06720819,0.9961094,-0.6894292,-0.689429,10,target_5,0.03956468,
1569.623,-0.1014178,-0.004834879,-0.2519328,3.846319,-3.268829,3.52292,-0.05689266,-0.06708053,0.9961242,-0.6894292,-0.689429,10,target_5,0.03426402,
1569.64,-0.1014573,-0.00486381,-0.2519436,3.857652,-3.269165,3.530643,-0.05689766,-0.06727788,0.9961106,-0.6894292,-0.689429,10,target_5,0.04423466,
1569.657,-0.1015482,-0.00488415,-0.2519221,3.846141,-3.271515,3.529323,-0.05693903,-0.06707741,0.9961218,-0.6894292,-0.689429,10,target_5,0.02797646,
1569.673,-0.1016177,-0.004809324,-0.2518978,3.813684,-3.29361,3.556864,-0.0573253,-0.0665122,0.9961375,-0.6894292,-0.689429,10,target_5,0.01978234,
1569.69,-0.1016718,-0.00470918,-0.2518434,3.771215,-3.317902,3.59198,-0.05775072,-0.0657726,0.9961621,-0.6894292,-0.689429,10,target_5,0.05934703,
1569.707,-0.1017475,-0.004659608,-0.2518198,3.747541,-3.348083,3.619032,-0.05827682,-0.0653603,0.9961585,-0.6894292,-0.689429,10,target_5,0.09691329,
1569.722,-0.1018237,-0.00467803,-0.2518088,3.741733,-3.364807,3.628667,-0.05856808,-0.06525915,0.9961481,-0.6894292,-0.689429,10,target_5,0.1119058,
1569.74,-0.1018855,-0.004799813,-0.2517531,3.750281,-3.386292,3.626906,-0.05894098,-0.06540802,0.9961163,-0.6894292,-0.689429,10,target_5,0.1235407,
1569.757,-0.1019273,-0.004847161,-0.2517204,3.745224,-3.416473,3.619471,-0.05946637,-0.06531996,0.9960909,-0.6894292,-0.689429,10,target_5,0.1519511,
1569.773,-0.1019857,-0.004861396,-0.2516809,3.753439,-3.432922,3.634411,-0.05975149,-0.06546302,0.9960644,-0.6894292,-0.689429,10,target_5,0.165511,
1569.791,-0.1020068,-0.004852008,-0.2515996,3.764378,-3.464417,3.661955,-0.06029806,-0.06565353,0.9960189,-0.6894292,-0.689429,10,target_5,0.1907741,
1569.806,-0.1020358,-0.004878055,-0.2515414,3.763416,-3.472137,3.65701,-0.06043271,-0.06563678,0.9960119,-0.6894292,-0.689429,10,target_5,0.1978235,
1569.822,-0.1020117,-0.004934967,-0.2514893,3.791363,-3.463684,3.648516,-0.06028378,-0.06612349,0.9959887,-0.6894292,-0.689429,10,target_5,0.1855749,
1569.839,-0.1020026,-0.00500387,-0.2514709,3.827392,-3.468231,3.634491,-0.06035991,-0.06675091,0.9959423,-0.6894292,-0.689429,10,target_5,0.1887116,
1569.856,-0.1019688,-0.005091351,-0.2514474,3.849548,-3.461243,3.615999,-0.06023722,-0.06713675,0.9959238,-0.6894292,-0.689429,10,target_5,0.1855749,
1569.873,-0.1019405,-0.005123105,-0.2514251,3.862741,-3.458649,3.612676,-0.06019102,-0.06736649,0.9959111,-0.6894292,-0.689429,10,target_5,0.1845175,
1569.89,-0.101939,-0.005084176,-0.251426,3.864766,-3.439728,3.614534,-0.05986191,-0.06740175,0.9959285,-0.6894292,-0.689429,10,target_5,0.1678588,
1569.907,-0.1019039,-0.005082913,-0.2514407,3.862223,-3.437592,3.612541,-0.05982494,-0.06735747,0.9959337,-0.6894292,-0.689429,10,target_5,0.1643245,
1569.923,-0.1019016,-0.005114522,-0.2514428,3.871748,-3.417816,3.608926,-0.05948089,-0.06752333,0.9959431,-0.6894292,-0.689429,10,target_5,0.1493534,
1569.94,-0.101865,-0.005149119,-0.2515041,3.878727,-3.415741,3.577215,-0.05944403,-0.06764486,0.995937,-0.6894292,-0.689429,10,target_5,0.1506579,
1569.957,-0.101862,-0.005146235,-0.2515523,3.866883,-3.405701,3.567283,-0.05927027,-0.06743861,0.9959614,-0.6894292,-0.689429,10,target_5,0.1370561,
1569.973,-0.1018349,-0.005154911,-0.2516061,3.849231,-3.414276,3.597471,-0.05942069,-0.06713124,0.9959732,-0.6894292,-0.689429,10,target_5,0.1398823,
1569.99,-0.1018359,-0.005018964,-0.2516637,3.841658,-3.42157,3.611161,-0.05954809,-0.06699936,0.9959745,-0.6894292,-0.689429,10,target_5,0.1426525,
1570.007,-0.1018118,-0.004932221,-0.2517253,3.799992,-3.422241,3.573901,-0.05956258,-0.06627376,0.9960221,-0.6894292,-0.689429,10,target_5,0.1426525,
1570.022,-0.1017898,-0.004902083,-0.2518095,3.803534,-3.394348,3.541656,-0.05907729,-0.06633545,0.9960469,-0.6894292,-0.689429,10,target_5,0.1136409,
1570.04,-0.1017338,-0.004944146,-0.2519874,3.860318,-3.355255,3.570981,-0.0583938,-0.0673243,0.9960209,-0.6894292,-0.689429,10,target_5,0.08622923,
1570.057,-0.1017398,-0.00499253,-0.2521637,3.892127,-3.320526,3.587343,-0.05778834,-0.06787819,0.9960186,-0.6894292,-0.689429,10,target_5,0.08622923,
1570.073,-0.1017155,-0.004983693,-0.2523092,3.831602,-3.286804,3.594621,-0.05720601,-0.06682424,0.9961235,-0.6894292,-0.689429,10,target_5,0.01978234,
1570.089,-0.1017033,-0.004893459,-0.2524388,3.774884,-3.24881,3.614479,-0.05654908,-0.0658365,0.9962268,-0.6894292,-0.689429,10,target_5,0.04423466,
1570.107,-0.1017197,-0.004841298,-0.2525972,3.735986,-3.23111,3.649147,-0.05624403,-0.06515907,0.9962885,-0.6894292,-0.689429,10,target_5,0.09065409,
1570.123,-0.1017521,-0.004738148,-0.2528318,3.776874,-3.240204,3.651264,-0.05639929,-0.06587115,0.996233,-0.6894292,-0.689429,10,target_5,0.05595291,
1570.139,-0.1017637,-0.004798155,-0.2530915,3.852441,-3.239288,3.611135,-0.0563786,-0.06718712,0.9961463,-0.6894292,-0.689429,10,target_5,0.05595291,
1570.156,-0.1018037,-0.004809368,-0.2533609,3.886111,-3.226257,3.582734,-0.05614953,-0.06777343,0.9961194,-0.6894292,-0.689429,10,target_5,0.08846933,
1570.173,-0.1018414,-0.004730277,-0.2535882,3.838673,-3.234314,3.558899,-0.05629284,-0.06694736,0.9961672,-0.6894292,-0.689429,10,target_5,0.05233916,
1570.19,-0.1019417,-0.004591864,-0.2537829,3.740671,-3.229645,3.54793,-0.05621802,-0.06524066,0.9962847,-0.6894292,-0.689429,10,target_5,0.08846933,
