#NEXT_T3_EW_PS_B0_C4_S208_0220164349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1546.309,-0.08471005,-0.00599169,-0.2675598,4.142682,4.46566,2.547786,0.07765815,-0.07224046,0.9943594,0.689429,-0.689429,10,target_3,0.3779418,
1546.327,-0.08447945,-0.005932402,-0.2674163,4.151353,4.515868,2.558506,0.0785286,-0.0723914,0.99428,0.689429,-0.689429,10,target_3,0.4087828,
1546.342,-0.08430844,-0.006179817,-0.2673466,4.248871,4.536862,2.544322,0.07888307,-0.07408884,0.9941269,0.689429,-0.689429,10,target_3,0.5062904,
1546.36,-0.08411652,-0.006364755,-0.2672647,4.379405,4.56296,2.514607,0.07932224,-0.07636064,0.99392,0.689429,-0.689429,10,target_3,0.6367366,
1546.376,-0.08400302,-0.00643361,-0.2671959,4.408437,4.546888,2.492335,0.07904036,-0.07686584,0.9939036,0.689429,-0.689429,10,target_3,0.6578966,
1546.393,-0.08391726,-0.006431211,-0.267098,4.391092,4.535483,2.468842,0.07884435,-0.07656401,0.9939424,0.689429,-0.689429,10,target_3,0.6379647,
1546.409,-0.08381169,-0.006312024,-0.2668864,4.32654,4.516778,2.468746,0.0785266,-0.07544063,0.9940535,0.689429,-0.689429,10,target_3,0.5706123,
1546.427,-0.08371322,-0.006145738,-0.2668084,4.304988,4.515652,2.488933,0.0785093,-0.07506555,0.9940832,0.689429,-0.689429,10,target_3,0.5492961,
1546.442,-0.08358808,-0.006189693,-0.26678,4.297731,4.522357,2.505472,0.07862636,-0.07493924,0.9940835,0.689429,-0.689429,10,target_3,0.5453635,
1546.459,-0.08346225,-0.006192975,-0.2667807,4.343695,4.540299,2.494648,0.07893288,-0.07573918,0.9939986,0.689429,-0.689429,10,target_3,0.5951191,
1546.476,-0.08337101,-0.006233618,-0.2667907,4.365289,4.553904,2.470246,0.07916663,-0.07611498,0.9939513,0.689429,-0.689429,10,target_3,0.6208661,
1546.493,-0.08326141,-0.006184056,-0.266715,4.309622,4.575294,2.419993,0.07954358,-0.07514618,0.9939949,0.689429,-0.689429,10,target_3,0.5797972,
1546.51,-0.08316115,-0.006094284,-0.266648,4.25366,4.613515,2.44892,0.08021249,-0.07417218,0.9940143,0.689429,-0.689429,10,target_3,0.5514293,
1546.526,-0.08303158,-0.005941615,-0.2665962,4.238525,4.640491,2.489529,0.08068205,-0.07390877,0.9939959,0.689429,-0.689429,10,target_3,0.5542608,
1546.543,-0.08293949,-0.005902614,-0.2666405,4.277768,4.680572,2.541366,0.08137324,-0.07459179,0.9938886,0.689429,-0.689429,10,target_3,0.6100564,
1546.559,-0.08277544,-0.006003201,-0.2666085,4.325766,4.708571,2.543522,0.08185376,-0.07542715,0.993786,0.689429,-0.689429,10,target_3,0.6661724,
1546.576,-0.08270535,-0.006059084,-0.266673,4.359878,4.726672,2.510695,0.082164,-0.07602081,0.9937152,0.689429,-0.689429,10,target_3,0.7049889,
1546.592,-0.08260591,-0.006063659,-0.266618,4.311284,4.713351,2.485972,0.08193824,-0.07517511,0.9937982,0.689429,-0.689429,10,target_3,0.6587883,
1546.609,-0.082587,-0.006011862,-0.2665986,4.228697,4.685397,2.474895,0.08146212,-0.0737377,0.993945,0.689429,-0.689429,10,target_3,0.57743,
1546.627,-0.08248995,-0.005882896,-0.2665027,4.184188,4.659369,2.488585,0.08101521,-0.07296296,0.9940387,0.689429,-0.689429,10,target_3,0.5267473,
1546.642,-0.08245867,-0.005807035,-0.2665265,4.173366,4.658549,2.517322,0.08100212,-0.07277459,0.9940536,0.689429,-0.689429,10,target_3,0.518133,
1546.659,-0.08237234,-0.0058094,-0.2665582,4.195302,4.654674,2.533874,0.08093262,-0.07315642,0.9940312,0.689429,-0.689429,10,target_3,0.5319225,
1546.676,-0.08234241,-0.005864419,-0.2667047,4.238252,4.651882,2.524213,0.0808797,-0.07390402,0.9939802,0.689429,-0.689429,10,target_3,0.5630175,
1546.692,-0.08229175,-0.00587159,-0.2668276,4.23103,4.661437,2.521899,0.08104622,-0.0737783,0.993976,0.689429,-0.689429,10,target_3,0.5637122,
1546.709,-0.08224931,-0.005802821,-0.2669977,4.187982,4.662252,2.532593,0.08106484,-0.073029,0.9940298,0.689429,-0.689429,10,target_3,0.5322903,
1546.727,-0.08220756,-0.005600736,-0.2671017,4.092686,4.662401,2.565476,0.08107719,-0.07137011,0.9941493,0.689429,-0.689429,10,target_3,0.4668813,
1546.742,-0.08217741,-0.005358744,-0.2672274,3.971859,4.664024,2.612118,0.08111741,-0.06926651,0.9942948,0.689429,-0.689429,10,target_3,0.403483,
1546.76,-0.08211665,-0.005201459,-0.2673631,3.88905,4.642721,2.611524,0.08075573,-0.06782462,0.9944236,0.689429,-0.689429,10,target_3,0.354982,
1546.776,-0.08212093,-0.005177394,-0.2675703,3.846635,4.628577,2.596461,0.08051428,-0.06708602,0.9944933,0.689429,-0.689429,10,target_3,0.3333784,
1546.792,-0.08209781,-0.005106714,-0.2677174,3.826067,4.612502,2.58637,0.08023718,-0.06672785,0.9945398,0.689429,-0.689429,10,target_3,0.315899,
1546.809,-0.08211055,-0.005019922,-0.267946,3.764001,4.584708,2.574881,0.07976047,-0.06564696,0.9946501,0.689429,-0.689429,10,target_3,0.289391,
1546.826,-0.08208995,-0.00484043,-0.2680583,3.682795,4.574289,2.59114,0.07958694,-0.06423265,0.9947563,0.689429,-0.689429,10,target_3,0.302612,
1546.842,-0.08207302,-0.004637565,-0.2681775,3.610114,4.565614,2.632069,0.07944274,-0.06296668,0.9948487,0.689429,-0.689429,10,target_3,0.3316129,
1546.859,-0.08205312,-0.004439946,-0.2682517,3.546819,4.571522,2.650812,0.07955081,-0.06186413,0.9949093,0.689429,-0.689429,10,target_3,0.3774237,
1546.876,-0.08203211,-0.004418314,-0.2683912,3.517154,4.559372,2.64616,0.07934237,-0.06134738,0.9949579,0.689429,-0.689429,10,target_3,0.3901695,
1546.892,-0.08199579,-0.004386313,-0.2685068,3.496916,4.558963,2.634856,0.07933699,-0.06099482,0.99498,0.689429,-0.689429,10,target_3,0.4049353,
1546.91,-0.08195778,-0.004324146,-0.2685836,3.463637,4.575085,2.650128,0.07961977,-0.06041506,0.9949928,0.689429,-0.689429,10,target_3,0.4414621,
1546.926,-0.08189193,-0.004182208,-0.268627,3.414773,4.58909,2.630838,0.07986706,-0.05956375,0.9950243,0.689429,-0.689429,10,target_3,0.4897892,
1546.942,-0.08183065,-0.004080206,-0.2686262,3.382041,4.620927,2.635233,0.08042268,-0.05899347,0.9950135,0.689429,-0.689429,10,target_3,0.5355885,
1546.959,-0.08173169,-0.003978111,-0.2686098,3.401172,4.653931,2.683764,0.08099422,-0.05932679,0.9949474,0.689429,-0.689429,10,target_3,0.5424856,
1546.976,-0.08168945,-0.004013252,-0.268676,3.458199,4.668903,2.69786,0.08124936,-0.06032031,0.9948668,0.689429,-0.689429,10,target_3,0.5120549,
1546.993,-0.08165769,-0.004129916,-0.2687192,3.540258,4.687003,2.698262,0.08155649,-0.06174986,0.994754,0.689429,-0.689429,10,target_3,0.4739525,
1547.009,-0.08161269,-0.004287761,-0.2687531,3.604616,4.696778,2.692024,0.08172048,-0.06287093,0.9946703,0.689429,-0.689429,10,target_3,0.4493696,
1547.026,-0.0814931,-0.004384164,-0.2687188,3.653877,4.709227,2.684795,0.08193213,-0.06372897,0.9945983,0.689429,-0.689429,10,target_3,0.4419051,
1547.043,-0.08143673,-0.004483942,-0.2686417,3.714519,4.729459,2.690506,0.08227771,-0.06478518,0.9945015,0.689429,-0.689429,10,target_3,0.4445539,
1547.059,-0.08137454,-0.0045214,-0.2685732,3.811979,4.744705,2.707043,0.08253311,-0.06648251,0.9943683,0.689429,-0.689429,10,target_3,0.4511079,
1547.077,-0.08134736,-0.004652478,-0.2685242,3.936242,4.73747,2.689591,0.08239545,-0.06864635,0.9942327,0.689429,-0.689429,10,target_3,0.4626713,
1547.093,-0.08136223,-0.004841916,-0.2684417,4.072251,4.724661,2.660821,0.08215952,-0.07101436,0.9940859,0.689429,-0.689429,10,target_3,0.5078341,
1547.109,-0.08132724,-0.005045302,-0.2683721,4.189405,4.737786,2.636825,0.08237506,-0.07305378,0.9939203,0.689429,-0.689429,10,target_3,0.5891711,
1547.126,-0.08126219,-0.005050391,-0.2682522,4.191318,4.787825,2.639104,0.08324287,-0.07308707,0.9938455,0.689429,-0.689429,10,target_3,0.6286958,
1547.142,-0.08120464,-0.004879821,-0.2681426,4.077194,4.825987,2.672549,0.08391689,-0.07110041,0.993933,0.689429,-0.689429,10,target_3,0.598725,
1547.16,-0.08117234,-0.004561197,-0.2679815,3.927475,4.846309,2.729852,0.08428482,-0.0684937,0.9940848,0.689429,-0.689429,10,target_3,0.5668277,
1547.176,-0.08115778,-0.004297886,-0.2678472,3.798829,4.864752,2.758517,0.08461763,-0.06625351,0.9942084,0.689429,-0.689429,10,target_3,0.5712977,
1547.192,-0.08110892,-0.0042485,-0.2676724,3.722118,4.874427,2.740937,0.08479298,-0.06491753,0.9942816,0.689429,-0.689429,10,target_3,0.5875081,
1547.209,-0.08107539,-0.004238389,-0.267577,3.737237,4.875507,2.7149,0.08481026,-0.06518085,0.9942629,0.689429,-0.689429,10,target_3,0.587175,
1547.225,-0.08106512,-0.004288655,-0.2674338,3.742255,4.867962,2.704876,0.08467885,-0.06526825,0.9942684,0.689429,-0.689429,10,target_3,0.5787839,
1547.243,-0.08110354,-0.004421946,-0.2673417,3.82077,4.834417,2.648949,0.0840891,-0.0666356,0.9942277,0.689429,-0.689429,10,target_3,0.5414024,
1547.259,-0.08115108,-0.004543509,-0.2672432,3.90676,4.823287,2.638511,0.08388746,-0.06813299,0.9941432,0.689429,-0.689429,10,target_3,0.5395923,
1547.276,-0.08116375,-0.00464949,-0.2671372,3.945036,4.804551,2.635512,0.08355854,-0.06879947,0.9941251,0.689429,-0.689429,10,target_3,0.5297108,
1547.292,-0.08118237,-0.004726019,-0.266977,3.944611,4.775661,2.62436,0.0830573,-0.06879207,0.9941676,0.689429,-0.689429,10,target_3,0.5020211,
1547.309,-0.0812399,-0.004774258,-0.26692,3.942262,4.749545,2.574452,0.08260438,-0.06875118,0.9942081,0.689429,-0.689429,10,target_3,0.4760123,
1547.326,-0.08128082,-0.004903913,-0.266839,3.971801,4.73208,2.526945,0.08229838,-0.06926548,0.9941978,0.689429,-0.689429,10,target_3,0.4689721,
1547.341,-0.0813288,-0.00499906,-0.2668425,4.025928,4.727113,2.501202,0.08220676,-0.07020788,0.9941393,0.689429,-0.689429,10,target_3,0.4865827,
1547.359,-0.08138409,-0.005000491,-0.2668164,4.071033,4.743068,2.513722,0.08247901,-0.07099316,0.9940609,0.689429,-0.689429,10,target_3,0.5218958,
1547.375,-0.08142778,-0.004975785,-0.2668692,4.071467,4.764916,2.536759,0.082858,-0.07100072,0.9940289,0.689429,-0.689429,10,target_3,0.5410409,
1547.392,-0.08146643,-0.004985519,-0.2669792,4.029125,4.810154,2.5512,0.0836472,-0.07026356,0.9940152,0.689429,-0.689429,10,target_3,0.5623221,
1547.409,-0.08154194,-0.004916187,-0.2671711,3.963753,4.846938,2.593824,0.08429205,-0.06912537,0.9940405,0.689429,-0.689429,10,target_3,0.5740312,
1547.426,-0.08166066,-0.004857201,-0.2672049,3.896805,4.875647,2.623859,0.08479694,-0.06795965,0.9940779,0.689429,-0.689429,10,target_3,0.5868416,
1547.442,-0.08177914,-0.004660413,-0.267259,3.790226,4.878154,2.651697,0.08485103,-0.06610369,0.9941985,0.689429,-0.689429,10,target_3,0.5811456,
1547.458,-0.08199727,-0.004379049,-0.2672308,3.688057,4.857381,2.669315,0.08450042,-0.0643243,0.9943451,0.689429,-0.689429,10,target_3,0.5716401,
1547.476,-0.0821706,-0.004179124,-0.2672376,3.58022,4.806479,2.688797,0.083627,-0.06244598,0.9945386,0.689429,-0.689429,10,target_3,0.5560232,
1547.492,-0.08234546,-0.004224211,-0.2671311,3.528488,4.755431,2.700665,0.08274552,-0.06154481,0.9946685,0.689429,-0.689429,10,target_3,0.5341251,
1547.509,-0.08252436,-0.004293192,-0.2670881,3.537653,4.703446,2.701508,0.08184221,-0.06170447,0.9947333,0.689429,-0.689429,10,target_3,0.4845679,
1547.525,-0.08271787,-0.004408006,-0.2669885,3.591234,4.665586,2.69775,0.08118017,-0.06263783,0.9947293,0.689429,-0.689429,10,target_3,0.4228991,
1547.542,-0.08285543,-0.004509173,-0.2668737,3.635484,4.64068,2.711786,0.08074382,-0.06340861,0.9947159,0.689429,-0.689429,10,target_3,0.3789758,
1547.559,-0.08297263,-0.004493922,-0.2666326,3.651366,4.612742,2.720863,0.08025736,-0.06368523,0.9947376,0.689429,-0.689429,10,target_3,0.3466151,
1547.575,-0.08307654,-0.004473515,-0.2664331,3.644194,4.600195,2.760804,0.08004016,-0.06356031,0.9947631,0.689429,-0.689429,10,target_3,0.3374619,
1547.592,-0.08310871,-0.004595958,-0.2661253,3.684232,4.59538,2.756731,0.07995297,-0.06425767,0.9947253,0.689429,-0.689429,10,target_3,0.315899,
1547.609,-0.08315575,-0.004768841,-0.2659045,3.753886,4.596471,2.774176,0.07996561,-0.0654708,0.9946452,0.689429,-0.689429,10,target_3,0.2960753,
1547.625,-0.08320393,-0.00491672,-0.265628,3.812324,4.596704,2.802782,0.07996424,-0.06648853,0.9945778,0.689429,-0.689429,10,target_3,0.2914124,
1547.642,-0.08323581,-0.004909765,-0.2653283,3.818889,4.602899,2.76154,0.08007117,-0.06660284,0.9945616,0.689429,-0.689429,10,target_3,0.2980514,
1547.659,-0.08328909,-0.004931439,-0.2649601,3.804016,4.593614,2.695657,0.07991137,-0.06634384,0.9945917,0.689429,-0.689429,10,target_3,0.2880355,
1547.675,-0.08330541,-0.004976086,-0.2647608,3.883594,4.59504,2.700854,0.07992868,-0.06772961,0.9944969,0.689429,-0.689429,10,target_3,0.3006659,
1547.692,-0.08335836,-0.005182456,-0.2645786,3.982971,4.586802,2.69696,0.07977617,-0.06945998,0.9943898,0.689429,-0.689429,10,target_3,0.332791,
1547.708,-0.08339234,-0.005369101,-0.2644044,4.047521,4.592465,2.671611,0.07986814,-0.07058383,0.9943033,0.689429,-0.689429,10,target_3,0.3763854,
1547.725,-0.08341514,-0.005460177,-0.2641461,4.037222,4.616415,2.660535,0.08028477,-0.07040453,0.9942824,0.689429,-0.689429,10,target_3,0.3891652,
1547.743,-0.08344863,-0.005457591,-0.2639354,3.998734,4.624323,2.64209,0.08042579,-0.06973444,0.9943182,0.689429,-0.689429,10,target_3,0.373777,
1547.758,-0.083461,-0.005428493,-0.2637185,3.988502,4.632007,2.640127,0.08056016,-0.06955629,0.9943199,0.689429,-0.689429,10,target_3,0.3743001,
1547.774,-0.08349186,-0.005383566,-0.2635322,4.0155,4.647031,2.668755,0.08081821,-0.07002635,0.9942659,0.689429,-0.689429,10,target_3,0.4010509,
1547.791,-0.08351001,-0.005397081,-0.263303,4.056075,4.648419,2.700259,0.08083827,-0.07073275,0.9942143,0.689429,-0.689429,10,target_3,0.4247459,
1547.808,-0.08358341,-0.005530201,-0.2631392,4.098199,4.662825,2.683455,0.08108398,-0.0714661,0.9941418,0.689429,-0.689429,10,target_3,0.4618246,
1547.825,-0.08362189,-0.005622033,-0.263006,4.153917,4.671402,2.66274,0.08122712,-0.07243603,0.9940599,0.689429,-0.689429,10,target_3,0.5062904,
1547.841,-0.083669,-0.005733602,-0.2628418,4.160415,4.693639,2.64059,0.08161223,-0.07254915,0.9940202,0.689429,-0.689429,10,target_3,0.5267473,
1547.858,-0.08369929,-0.005763583,-0.2626699,4.117386,4.694787,2.650043,0.08163658,-0.07180011,0.9940726,0.689429,-0.689429,10,target_3,0.4988932,
1547.875,-0.08375085,-0.005666092,-0.2623956,4.047808,4.699307,2.679024,0.0817221,-0.07058881,0.9941522,0.689429,-0.689429,10,target_3,0.4618246,
1547.891,-0.08381277,-0.005616311,-0.2622026,4.019206,4.683606,2.667878,0.08145253,-0.07009086,0.9942096,0.689429,-0.689429,10,target_3,0.4320539,
1547.908,-0.08390483,-0.005689722,-0.2620426,4.058605,4.684708,2.618318,0.08146769,-0.0707768,0.9941598,0.689429,-0.689429,10,target_3,0.4545648,
1547.925,-0.08394227,-0.005880941,-0.2619085,4.186643,4.656893,2.590735,0.080972,-0.0730057,0.9940391,0.689429,-0.689429,10,target_3,0.5188877,
1547.941,-0.08405108,-0.006019574,-0.2618805,4.30885,4.624309,2.57285,0.08039396,-0.07513274,0.9939275,0.689429,-0.689429,10,target_3,0.598071,
1547.958,-0.08417975,-0.006040476,-0.2617928,4.271835,4.590848,2.571197,0.07981735,-0.07448853,0.9940225,0.689429,-0.689429,10,target_3,0.5485832,
1547.975,-0.0842433,-0.005971666,-0.2616033,4.168689,4.564678,2.563707,0.07937386,-0.07269318,0.9941909,0.689429,-0.689429,10,target_3,0.4471871,
1547.991,-0.08434877,-0.005857691,-0.2614823,4.10708,4.541564,2.569545,0.07897893,-0.07162069,0.9943002,0.689429,-0.689429,10,target_3,0.382573,
1548.008,-0.08444648,-0.005814619,-0.2613633,4.09497,4.515314,2.577746,0.07852457,-0.07140988,0.9943513,0.689429,-0.689429,10,target_3,0.3566318,
1548.024,-0.08455708,-0.005891535,-0.2612925,4.109515,4.476804,2.580893,0.0778548,-0.07166307,0.9943858,0.689429,-0.689429,10,target_3,0.3494264,
1548.041,-0.08465365,-0.005974356,-0.2612882,4.18393,4.43834,2.570013,0.07717997,-0.07295847,0.9943442,0.689429,-0.689429,10,target_3,0.403483,
1548.058,-0.08480453,-0.006016102,-0.2612468,4.177183,4.39594,2.54463,0.07644477,-0.07284103,0.9944096,0.689429,-0.689429,10,target_3,0.3861367,
1548.074,-0.08494583,-0.006009236,-0.2611808,4.146305,4.352454,2.532845,0.07569298,-0.07230353,0.9945063,0.689429,-0.689429,10,target_3,0.3488659,
1548.092,-0.08509524,-0.005938232,-0.2610729,4.102521,4.333976,2.56673,0.0753764,-0.07154132,0.9945855,0.689429,-0.689429,10,target_3,0.302612,
1548.108,-0.08523518,-0.005890641,-0.2609349,4.086569,4.31177,2.597171,0.07499243,-0.07126363,0.9946344,0.689429,-0.689429,10,target_3,0.2859903,
1548.124,-0.08536151,-0.005873192,-0.2608716,4.101453,4.291995,2.628645,0.07464772,-0.07152274,0.9946418,0.689429,-0.689429,10,target_3,0.3019647,
1548.141,-0.08549143,-0.005908154,-0.2608348,4.148485,4.282045,2.649475,0.0744706,-0.07234146,0.9945958,0.689429,-0.689429,10,target_3,0.3499859,
1548.158,-0.08563651,-0.005979981,-0.2608562,4.183606,4.251232,2.643964,0.07393242,-0.07295284,0.9945913,0.689429,-0.689429,10,target_3,0.3896677,
1548.174,-0.08578878,-0.006001718,-0.2608598,4.18434,4.22202,2.630494,0.07342523,-0.07296561,0.994628,0.689429,-0.689429,10,target_3,0.3966355,
1548.191,-0.08593869,-0.005968228,-0.2608275,4.111692,4.182456,2.619298,0.07274511,-0.07170098,0.9947699,0.689429,-0.689429,10,target_3,0.3414966,
1548.208,-0.08603626,-0.005910985,-0.2607614,4.055315,4.152065,2.64108,0.07222252,-0.07071952,0.9948782,0.689429,-0.689429,10,target_3,0.3058279,
1548.224,-0.08615228,-0.005826902,-0.2607339,4.033907,4.138611,2.647826,0.0719908,-0.0703468,0.9949214,0.689429,-0.689429,10,target_3,0.2967354,
1548.24,-0.08623834,-0.00575773,-0.2607403,4.035347,4.152566,2.639239,0.07223299,-0.07037189,0.9949021,0.689429,-0.689429,10,target_3,0.289391,
1548.258,-0.08629312,-0.005790699,-0.2608008,4.065887,4.163342,2.654535,0.07241739,-0.07090358,0.9948509,0.689429,-0.689429,10,target_3,0.3090104,
1548.275,-0.08633208,-0.005833216,-0.2608634,4.07801,4.169862,2.657941,0.07252949,-0.07111462,0.9948277,0.689429,-0.689429,10,target_3,0.3171355,
1548.291,-0.08634917,-0.005792998,-0.2608418,4.037277,4.186153,2.65041,0.07281604,-0.07040548,0.9948573,0.689429,-0.689429,10,target_3,0.272681,
1548.308,-0.08639017,-0.005678963,-0.2607533,3.948547,4.221731,2.631229,0.07344171,-0.06886061,0.9949194,0.689429,-0.689429,10,target_3,0.1791368,
1548.325,-0.08640252,-0.005603138,-0.260673,3.843871,4.237915,2.588668,0.07373191,-0.06703789,0.9950224,0.689429,-0.689429,10,target_3,0.09487279,
1548.341,-0.08640807,-0.005725529,-0.2606487,3.870355,4.258512,2.602514,0.07408729,-0.06749908,0.9949648,0.689429,-0.689429,10,target_3,0.09278741,
1548.358,-0.08639444,-0.00580423,-0.2606941,3.967736,4.260926,2.633254,0.07412059,-0.06919473,0.9948458,0.689429,-0.689429,10,target_3,0.1791368,
1548.375,-0.08643175,-0.005936086,-0.2607374,4.044869,4.267048,2.617454,0.07421988,-0.07053765,0.9947441,0.689429,-0.689429,10,target_3,0.2502292,
1548.391,-0.08641586,-0.006017976,-0.2607217,4.068723,4.259695,2.589314,0.07409002,-0.07095294,0.9947243,0.689429,-0.689429,10,target_3,0.2755364,
1548.408,-0.08646251,-0.006063804,-0.2607342,4.052131,4.268567,2.56969,0.07424558,-0.07066408,0.9947332,0.689429,-0.689429,10,target_3,0.2586879,
1548.423,-0.08651203,-0.006100189,-0.2607227,4.029192,4.257319,2.553277,0.0740524,-0.07026472,0.9947759,0.689429,-0.689429,10,target_3,0.2390311,
1548.441,-0.08655233,-0.006068349,-0.2607305,4.01224,4.251188,2.571004,0.0739475,-0.06996958,0.9948045,0.689429,-0.689429,10,target_3,0.2255535,
1548.458,-0.08658323,-0.006028175,-0.2607255,4.035797,4.254672,2.584219,0.07400583,-0.0703797,0.9947712,0.689429,-0.689429,10,target_3,0.2462884,
1548.475,-0.08661012,-0.006040558,-0.2607802,4.079382,4.273315,2.587375,0.0743255,-0.0711385,0.9946935,0.689429,-0.689429,10,target_3,0.2839303,
1548.491,-0.0866528,-0.006105367,-0.2608755,4.128361,4.287117,2.570342,0.07456055,-0.07199116,0.9946145,0.689429,-0.689429,10,target_3,0.3310224,
1548.508,-0.08669747,-0.006097071,-0.2609678,4.142106,4.297212,2.556372,0.07473447,-0.07223043,0.9945841,0.689429,-0.689429,10,target_3,0.3443497,
1548.524,-0.08675279,-0.006001316,-0.2610413,4.040269,4.299831,2.532485,0.07478946,-0.07045757,0.9947071,0.689429,-0.689429,10,target_3,0.2414744,
1548.541,-0.08680845,-0.005846113,-0.2610373,3.914572,4.290651,2.572525,0.07464147,-0.06826902,0.9948708,0.689429,-0.689429,10,target_3,0.1203313,
1548.557,-0.08691266,-0.005674466,-0.2609788,3.82555,4.270982,2.589561,0.07430775,-0.06671885,0.995001,0.689429,-0.689429,10,target_3,0.05934703,
1548.574,-0.08692941,-0.005589291,-0.2608322,3.764417,4.285877,2.627964,0.07457168,-0.06565421,0.995052,0.689429,-0.689429,10,target_3,0.05595291,
1548.591,-0.08686835,-0.005641751,-0.2606868,3.808562,4.332613,2.630234,0.07537947,-0.066423,0.9949402,0.689429,-0.689429,10,target_3,0.01978234,
1548.608,-0.08690102,-0.005929288,-0.2607535,4.019915,4.367426,2.603027,0.07596482,-0.0701032,0.9946431,0.689429,-0.689429,10,target_3,0.2238118,
1548.623,-0.08690695,-0.006204434,-0.260762,4.181734,4.37326,2.593803,0.07605069,-0.07292026,0.994434,0.689429,-0.689429,10,target_3,0.3856296,
1548.641,-0.08694636,-0.006230954,-0.2607128,4.164209,4.36953,2.562722,0.07598766,-0.07261518,0.9944611,0.689429,-0.689429,10,target_3,0.3685048,
1548.658,-0.08695197,-0.006022882,-0.2605823,3.984472,4.373729,2.548214,0.07607752,-0.06948611,0.9946778,0.689429,-0.689429,10,target_3,0.1897456,
1548.675,-0.08695472,-0.00585166,-0.2605059,3.867026,4.392855,2.567283,0.0764203,-0.0674411,0.9947923,0.689429,-0.689429,10,target_3,0.09278741,
1548.691,-0.08697429,-0.005815513,-0.2604723,3.838175,4.415117,2.578808,0.07680942,-0.06693869,0.9947962,0.689429,-0.689429,10,target_3,0.09487279,
1548.707,-0.08701016,-0.005817257,-0.2605445,3.868841,4.435283,2.574421,0.07715677,-0.06747271,0.9947333,0.689429,-0.689429,10,target_3,0.1266688,
1548.723,-0.08707055,-0.005926337,-0.2606506,3.918813,4.427876,2.528795,0.0770236,-0.06834288,0.9946842,0.689429,-0.689429,10,target_3,0.1557664,
1548.741,-0.087171,-0.005978324,-0.2608123,3.950601,4.411026,2.489842,0.07672816,-0.06889638,0.9946688,0.689429,-0.689429,10,target_3,0.1724585,
1548.758,-0.0872173,-0.005969167,-0.2609186,3.94667,4.409663,2.472676,0.07670484,-0.06882793,0.9946753,0.689429,-0.689429,10,target_3,0.1678588,
1548.775,-0.08728939,-0.005897868,-0.2609642,3.85985,4.423883,2.481391,0.07695967,-0.06731614,0.9947591,0.689429,-0.689429,10,target_3,0.1136409,
1548.792,-0.0873162,-0.005704209,-0.2609611,3.748242,4.419281,2.533774,0.07688973,-0.06537251,0.9948941,0.689429,-0.689429,10,target_3,0.1046783,
1548.808,-0.08738966,-0.005536161,-0.2609791,3.673172,4.42176,2.560843,0.0769393,-0.06406504,0.9949754,0.689429,-0.689429,10,target_3,0.1594904,
1548.824,-0.08747497,-0.005518969,-0.2610137,3.668649,4.411275,2.576495,0.07675762,-0.06398626,0.9949945,0.689429,-0.689429,10,target_3,0.1557664,
1548.84,-0.08756562,-0.005644217,-0.2611366,3.725019,4.395248,2.571978,0.07647444,-0.06496805,0.9949527,0.689429,-0.689429,10,target_3,0.09891172,
1548.857,-0.08762552,-0.005658489,-0.2612326,3.79381,4.379555,2.55909,0.07619591,-0.0661661,0.9948951,0.689429,-0.689429,10,target_3,0.04423466,
1548.874,-0.08766421,-0.005713541,-0.2613976,3.83973,4.374268,2.565701,0.07610003,-0.06696577,0.9948489,0.689429,-0.689429,10,target_3,0.05934703,
1548.89,-0.08761014,-0.005609583,-0.2614666,3.797934,4.387397,2.584188,0.07633171,-0.06623792,0.9948799,0.689429,-0.689429,10,target_3,0.05595291,
1548.907,-0.08760773,-0.005394407,-0.2615363,3.695511,4.406908,2.59107,0.07667946,-0.06445412,0.9949703,0.689429,-0.689429,10,target_3,0.132704,
1548.923,-0.08757558,-0.005246453,-0.2616035,3.638723,4.402325,2.603308,0.07660474,-0.06346501,0.9950396,0.689429,-0.689429,10,target_3,0.1802258,
1548.941,-0.08755526,-0.005248878,-0.2617294,3.64753,4.3851,2.600414,0.07630485,-0.06361842,0.9950529,0.689429,-0.689429,10,target_3,0.1643245,
1548.957,-0.087571,-0.00519909,-0.2618723,3.648623,4.357719,2.553692,0.07582923,-0.06363746,0.995088,0.689429,-0.689429,10,target_3,0.1582588,
1548.974,-0.0875518,-0.005126849,-0.2619215,3.583052,4.33654,2.478081,0.07546684,-0.0624953,0.995188,0.689429,-0.689429,10,target_3,0.2211734,
1548.99,-0.08753613,-0.005098179,-0.2620077,3.537797,4.334589,2.477074,0.07543668,-0.06170699,0.9952394,0.689429,-0.689429,10,target_3,0.2661444,
1549.008,-0.08748809,-0.005076826,-0.2620534,3.526465,4.332181,2.502264,0.07539576,-0.06150957,0.9952548,0.689429,-0.689429,10,target_3,0.2783625,
1549.023,-0.08748351,-0.005089331,-0.2621298,3.532043,4.328577,2.52242,0.0753327,-0.06160675,0.9952535,0.689429,-0.689429,10,target_3,0.272681,
1549.041,-0.08741937,-0.005115211,-0.2621873,3.609683,4.340167,2.538521,0.07552765,-0.06295919,0.9951541,0.689429,-0.689429,10,target_3,0.1948336,
