#NEXT_T5_EU_PS_B2_C3_S208_0220162244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
280.6711,-0.02849095,0.07177625,0.0588102,6.18279,-3.38913,2.21122,-0.058773,-0.1077007,0.9924446,-0.1378858,-0.1378858,2.05881,target_5,0.329838,
280.6876,-0.02857296,0.07182226,0.05886574,6.151908,-3.374176,2.219297,-0.05851728,-0.1071649,0.9925177,-0.1378858,-0.1378858,2.058866,target_5,0.3006659,
280.7032,-0.02860161,0.07188758,0.05884925,6.133252,-3.368378,2.236788,-0.05841897,-0.1068411,0.9925584,-0.1378858,-0.1378858,2.058849,target_5,0.2846186,
280.7204,-0.0286594,0.07190986,0.05890729,6.121985,-3.335632,2.248673,-0.05785302,-0.1066456,0.9926126,-0.1378858,-0.1378858,2.058907,target_5,0.2517883,
280.7373,-0.02868296,0.07189713,0.05889551,6.131514,-3.311523,2.272401,-0.05743422,-0.106811,0.9926191,-0.1378858,-0.1378858,2.058896,target_5,0.2390311,
280.7553,-0.02873301,0.07189833,0.05895331,6.13598,-3.268951,2.284144,-0.05669655,-0.1068885,0.9926532,-0.1378858,-0.1378858,2.058953,target_5,0.2139789,
280.7709,-0.02877175,0.07190513,0.0589851,6.100196,-3.250885,2.299649,-0.05638731,-0.1062675,0.9927375,-0.1378858,-0.1378858,2.058985,target_5,0.1769387,
280.7873,-0.02883612,0.07195149,0.05909837,6.07453,-3.230316,2.322192,-0.05603353,-0.105822,0.9928051,-0.1378858,-0.1378858,2.059098,target_5,0.1426525,
280.8042,-0.02888691,0.07196987,0.05913986,6.063946,-3.227112,2.346707,-0.05597878,-0.1056383,0.9928277,-0.1378858,-0.1378858,2.05914,target_5,0.1356209,
280.8201,-0.02896845,0.07196407,0.05923972,6.07381,-3.237396,2.358542,-0.05615629,-0.1058095,0.9927995,-0.1378858,-0.1378858,2.05924,target_5,0.1506579,
280.8373,-0.02905998,0.07190555,0.05929596,6.102848,-3.251526,2.345054,-0.05639793,-0.1063135,0.9927319,-0.1378858,-0.1378858,2.059296,target_5,0.183454,
280.8546,-0.02915262,0.07183904,0.05939203,6.144086,-3.274017,2.337335,-0.05678314,-0.1070291,0.9926331,-0.1378858,-0.1378858,2.059392,target_5,0.23239,
280.8704,-0.02920661,0.07179476,0.05945743,6.148712,-3.292877,2.355489,-0.05710948,-0.1071094,0.9926057,-0.1378858,-0.1378858,2.059458,target_5,0.2502292,
280.8876,-0.02924411,0.07178642,0.05959813,6.126827,-3.306641,2.366066,-0.05735034,-0.1067296,0.9926327,-0.1378858,-0.1378858,2.059598,target_5,0.2470816,
280.9045,-0.02923585,0.07180344,0.05970358,6.13027,-3.303772,2.379419,-0.05730044,-0.1067894,0.9926292,-0.1378858,-0.1378858,2.059704,target_5,0.2462884,
280.9201,-0.0292532,0.07185845,0.05984933,6.110749,-3.278198,2.331044,-0.05685935,-0.1064506,0.9926909,-0.1378858,-0.1378858,2.059849,target_5,0.2148914,
280.9381,-0.02923264,0.07179581,0.05992716,6.125324,-3.260864,2.315465,-0.05655732,-0.1067035,0.992681,-0.1378858,-0.1378858,2.059927,target_5,0.2121421,
280.9539,-0.02917439,0.07170571,0.0600113,6.223742,-3.246429,2.36456,-0.05629685,-0.1084113,0.9925108,-0.1378858,-0.1378858,2.060011,target_5,0.2832403,
280.9706,-0.02917085,0.07158961,0.06004092,6.279317,-3.247223,2.35454,-0.05630481,-0.1093755,0.9924045,-0.1378858,-0.1378858,2.060041,target_5,0.3374619,
280.9869,-0.02913009,0.07153459,0.06014363,6.292011,-3.21637,2.36798,-0.05576896,-0.1095957,0.9924105,-0.1378858,-0.1378858,2.060144,target_5,0.3397734,
281.0032,-0.02908889,0.07151806,0.06020527,6.26635,-3.188324,2.360668,-0.05528557,-0.1091505,0.9924866,-0.1378858,-0.1378858,2.060205,target_5,0.3071049,
281.0212,-0.02900609,0.07153849,0.0603488,6.209274,-3.154419,2.349923,-0.05470415,-0.1081603,0.9926272,-0.1378858,-0.1378858,2.060349,target_5,0.2422834,
281.0376,-0.0289544,0.07156123,0.06036338,6.207391,-3.148376,2.339245,-0.05459994,-0.1081276,0.9926365,-0.1378858,-0.1378858,2.060363,target_5,0.2390311,
281.054,-0.02888974,0.07152964,0.06045755,6.252936,-3.153595,2.338277,-0.0546858,-0.1089178,0.9925454,-0.1378858,-0.1378858,2.060457,target_5,0.2866737,
281.0708,-0.02884237,0.07149629,0.06042822,6.288039,-3.170685,2.348375,-0.0549778,-0.1095268,0.9924623,-0.1378858,-0.1378858,2.060428,target_5,0.3238513,
281.0869,-0.02883514,0.07151622,0.06049119,6.277426,-3.190399,2.325268,-0.05532032,-0.1093427,0.9924635,-0.1378858,-0.1378858,2.060491,target_5,0.3165179,
281.1042,-0.02880711,0.07158688,0.06050358,6.223597,-3.218872,2.309197,-0.05581965,-0.1084088,0.992538,-0.1378858,-0.1378858,2.060503,target_5,0.2712421,
281.1201,-0.02875109,0.07163662,0.06060119,6.181404,-3.245239,2.314871,-0.05628094,-0.1076767,0.9925917,-0.1378858,-0.1378858,2.060601,target_5,0.2414744,
281.1373,-0.02872793,0.07162955,0.06060807,6.160719,-3.270081,2.317484,-0.05671307,-0.1073178,0.9926059,-0.1378858,-0.1378858,2.060608,target_5,0.2390311,
281.154,-0.02865222,0.07161325,0.06073907,6.169158,-3.283997,2.361449,-0.05695359,-0.1074642,0.9925763,-0.1378858,-0.1378858,2.060739,target_5,0.2533378,
281.1704,-0.02859383,0.07161827,0.06077418,6.169079,-3.297363,2.35864,-0.05718512,-0.1074628,0.9925631,-0.1378858,-0.1378858,2.060774,target_5,0.2609472,
281.1871,-0.02849426,0.07155892,0.06090467,6.190423,-3.312439,2.319983,-0.05744384,-0.1078332,0.9925081,-0.1378858,-0.1378858,2.060905,target_5,0.2853053,
281.2032,-0.02838491,0.07146301,0.06092058,6.235619,-3.313843,2.315292,-0.05746322,-0.1086174,0.9924214,-0.1378858,-0.1378858,2.06092,target_5,0.3226406,
281.221,-0.02823897,0.07137471,0.0610407,6.283848,-3.306122,2.294484,-0.05732429,-0.1094541,0.9923375,-0.1378858,-0.1378858,2.061041,target_5,0.3599087,
281.2373,-0.02810717,0.07137875,0.06108242,6.271918,-3.304596,2.286183,-0.05729922,-0.1092471,0.9923618,-0.1378858,-0.1378858,2.061082,target_5,0.3477423,
281.254,-0.02792794,0.07139675,0.06121465,6.263137,-3.293732,2.269197,-0.05711173,-0.1090948,0.9923893,-0.1378858,-0.1378858,2.061215,target_5,0.332791,
281.2704,-0.02777334,0.07137714,0.06121206,6.261105,-3.267181,2.250781,-0.05665223,-0.1090595,0.9924195,-0.1378858,-0.1378858,2.061212,target_5,0.3189811,
281.2868,-0.02758,0.07137078,0.06125617,6.269604,-3.270874,2.225558,-0.05671512,-0.109207,0.9923998,-0.1378858,-0.1378858,2.061256,target_5,0.3256589,
281.303,-0.02743623,0.07134682,0.06121048,6.276231,-3.273834,2.1949,-0.0567659,-0.109322,0.9923842,-0.1378858,-0.1378858,2.06121,target_5,0.3322025,
281.3204,-0.02729117,0.07138716,0.06124515,6.268193,-3.274048,2.197755,-0.05677063,-0.1091825,0.9923993,-0.1378858,-0.1378858,2.061245,target_5,0.3226406,
281.337,-0.02718001,0.07143888,0.06121597,6.237579,-3.283142,2.167765,-0.05693124,-0.1086514,0.9924483,-0.1378858,-0.1378858,2.061216,target_5,0.2947506,
281.3539,-0.02706156,0.07150152,0.06127546,6.198968,-3.285919,2.176047,-0.05698376,-0.1079814,0.9925184,-0.1378858,-0.1378858,2.061275,target_5,0.2571706,
281.3705,-0.02694766,0.07153659,0.06124871,6.179958,-3.29248,2.189201,-0.05709948,-0.1076516,0.9925476,-0.1378858,-0.1378858,2.061249,target_5,0.2414744,
281.3867,-0.02682847,0.07156195,0.06127833,6.188453,-3.276093,2.195868,-0.05681467,-0.107799,0.992548,-0.1378858,-0.1378858,2.061278,target_5,0.2382111,
281.4031,-0.02671139,0.0715275,0.0612174,6.20872,-3.265625,2.211128,-0.0566307,-0.1081507,0.9925202,-0.1378858,-0.1378858,2.061217,target_5,0.254109,
281.4204,-0.0265394,0.07151715,0.06124006,6.214958,-3.262604,2.215109,-0.05657781,-0.1082589,0.9925115,-0.1378858,-0.1378858,2.06124,target_5,0.2586879,
281.4372,-0.0264237,0.07154921,0.06120727,6.187203,-3.246338,2.223046,-0.0562989,-0.1077773,0.9925797,-0.1378858,-0.1378858,2.061207,target_5,0.2255535,
281.4537,-0.02628806,0.07159996,0.06123185,6.15278,-3.241577,2.220545,-0.05622036,-0.10718,0.9926488,-0.1378858,-0.1378858,2.061232,target_5,0.1876719,
281.4707,-0.02616696,0.07159826,0.06119962,6.127014,-3.244476,2.213981,-0.05627341,-0.1067329,0.992694,-0.1378858,-0.1378858,2.0612,target_5,0.1643245,
281.4869,-0.02602903,0.07160963,0.06124106,6.129686,-3.248688,2.215266,-0.05634595,-0.1067792,0.9926849,-0.1378858,-0.1378858,2.061241,target_5,0.166689,
281.5029,-0.02590077,0.07163322,0.06121569,6.115989,-3.2435,2.198199,-0.05625728,-0.1065415,0.9927155,-0.1378858,-0.1378858,2.061216,target_5,0.1493534,
281.52,-0.02574279,0.0716588,0.06119668,6.14021,-3.241241,2.168982,-0.05621601,-0.1069619,0.9926726,-0.1378858,-0.1378858,2.061197,target_5,0.1713202,
281.5366,-0.02559475,0.07164194,0.06114257,6.156245,-3.222412,2.155804,-0.05588814,-0.1072401,0.9926611,-0.1378858,-0.1378858,2.061143,target_5,0.1845175,
281.5537,-0.02544847,0.07172103,0.06116968,6.12265,-3.193359,2.145824,-0.05538789,-0.1066571,0.992752,-0.1378858,-0.1378858,2.06117,target_5,0.1506579,
281.5702,-0.02532704,0.07180016,0.06115362,6.082331,-3.153961,2.141739,-0.05470971,-0.1059574,0.9928645,-0.1378858,-0.1378858,2.061154,target_5,0.1251145,
281.5869,-0.02518611,0.07187028,0.0612015,6.04093,-3.122009,2.156084,-0.05416011,-0.1052389,0.992971,-0.1378858,-0.1378858,2.061202,target_5,0.1219466,
281.6028,-0.02508632,0.07190601,0.0612102,6.013568,-3.099548,2.161705,-0.05377337,-0.104764,0.9930423,-0.1378858,-0.1378858,2.06121,target_5,0.132704,
281.6202,-0.02495836,0.07192267,0.06131104,6.00414,-3.094849,2.170722,-0.05369301,-0.1046003,0.9930639,-0.1378858,-0.1378858,2.061311,target_5,0.1370561,
281.6368,-0.02487948,0.07190406,0.06132268,6.012084,-3.104858,2.177212,-0.05386564,-0.1047382,0.99304,-0.1378858,-0.1378858,2.061323,target_5,0.1341704,
281.653,-0.0248095,0.07187933,0.06137393,6.040021,-3.107758,2.16897,-0.05391281,-0.1052231,0.9929861,-0.1378858,-0.1378858,2.061374,target_5,0.1412742,
281.6698,-0.02472203,0.07184346,0.06139043,6.043849,-3.113007,2.167953,-0.05400355,-0.1052895,0.9929742,-0.1378858,-0.1378858,2.06139,target_5,0.1412742,
281.6867,-0.02466203,0.07184739,0.06146597,6.055646,-3.114685,2.170872,-0.05403175,-0.1054943,0.9929509,-0.1378858,-0.1378858,2.061466,target_5,0.1467098,
281.7024,-0.02458603,0.07184616,0.06151666,6.025717,-3.130707,2.191574,-0.0543121,-0.1049748,0.9929907,-0.1378858,-0.1378858,2.061517,target_5,0.1203313,
281.7202,-0.02453838,0.07194173,0.06160444,6.014081,-3.122528,2.170224,-0.05417177,-0.1047729,0.9930197,-0.1378858,-0.1378858,2.061604,target_5,0.1235407,
281.7367,-0.02449295,0.07196546,0.06165142,5.982866,-3.118988,2.084644,-0.05411315,-0.1042311,0.9930799,-0.1378858,-0.1378858,2.061651,target_5,0.1235407,
281.7534,-0.0243789,0.07193253,0.06169841,6.026029,-3.107178,2.08144,-0.05390426,-0.1049803,0.9930123,-0.1378858,-0.1378858,2.061698,target_5,0.1480375,
281.7725,-0.02433766,0.07182807,0.06168004,6.085934,-3.100433,2.110109,-0.05378132,-0.10602,0.9929085,-0.1378858,-0.1378858,2.06168,target_5,0.1855749,
281.7866,-0.02431363,0.07177459,0.06172055,6.114835,-3.097076,2.087157,-0.05372068,-0.1065215,0.9928581,-0.1378858,-0.1378858,2.061721,target_5,0.2074791,
281.8026,-0.02428941,0.07177807,0.06171347,6.106753,-3.08667,2.081997,-0.05354085,-0.1063813,0.9928828,-0.1378858,-0.1378858,2.061713,target_5,0.2102893,
281.8196,-0.02423513,0.07179887,0.06176974,6.074368,-3.072754,2.077882,-0.05330319,-0.1058192,0.9929557,-0.1378858,-0.1378858,2.06177,target_5,0.2036718,
281.8362,-0.02425253,0.07182052,0.06174967,6.061384,-3.070709,2.074453,-0.05326901,-0.1055939,0.9929816,-0.1378858,-0.1378858,2.06175,target_5,0.1988102,
281.8531,-0.02432569,0.07182743,0.06171864,6.076986,-3.083466,2.063913,-0.05348837,-0.1058647,0.9929409,-0.1378858,-0.1378858,2.061719,target_5,0.191797,
281.8702,-0.02438157,0.0718426,0.06163668,6.073261,-3.086823,2.081747,-0.05354703,-0.1058,0.9929447,-0.1378858,-0.1378858,2.061637,target_5,0.1866263,
281.886,-0.02442008,0.07191215,0.06164751,6.046453,-3.100098,2.106667,-0.05377962,-0.1053348,0.9929816,-0.1378858,-0.1378858,2.061647,target_5,0.1607126,
281.9028,-0.02455327,0.07200882,0.06158472,5.995715,-3.141449,2.119205,-0.05450144,-0.1044541,0.9930352,-0.1378858,-0.1378858,2.061585,target_5,0.1008706,
281.9198,-0.02468474,0.07206528,0.06160521,5.961218,-3.180939,2.120027,-0.05518952,-0.1038553,0.99306,-0.1378858,-0.1378858,2.061605,target_5,0.06255726,
281.9361,-0.02480676,0.07210158,0.06155817,5.935047,-3.216156,2.128397,-0.05580246,-0.103401,0.9930732,-0.1378858,-0.1378858,2.061558,target_5,0.05233916,
281.9537,-0.02495553,0.0721121,0.06157023,5.936802,-3.283661,2.126125,-0.05697224,-0.1034314,0.9930035,-0.1378858,-0.1378858,2.06157,target_5,0.07401875,
281.9703,-0.02505025,0.07211138,0.06151515,5.949297,-3.320709,2.134956,-0.05761307,-0.1036483,0.992944,-0.1378858,-0.1378858,2.061515,target_5,0.09691329,
281.9865,-0.02511421,0.07210642,0.06155932,5.917811,-3.314819,2.184539,-0.05751392,-0.1031018,0.9930066,-0.1378858,-0.1378858,2.061559,target_5,0.1083524,
282.0026,-0.0251982,0.0721566,0.0615756,5.866416,-3.306396,2.174304,-0.05737329,-0.1022095,0.993107,-0.1378858,-0.1378858,2.061576,target_5,0.1440177,
282.0198,-0.02526361,0.07217534,0.06164397,5.856776,-3.283966,2.15949,-0.05698545,-0.1020421,0.9931465,-0.1378858,-0.1378858,2.061644,target_5,0.1440177,
282.0367,-0.02529962,0.07216761,0.06169318,5.882738,-3.270569,2.198394,-0.05675076,-0.1024928,0.9931136,-0.1378858,-0.1378858,2.061693,target_5,0.1136409,
282.053,-0.0254045,0.07212517,0.06177504,5.916658,-3.271118,2.208898,-0.05675666,-0.1030817,0.9930523,-0.1378858,-0.1378858,2.061775,target_5,0.08156469,
282.0698,-0.0254923,0.07205871,0.06180787,5.959186,-3.282257,2.211323,-0.05694567,-0.10382,0.9929646,-0.1378858,-0.1378858,2.061808,target_5,0.0656106,
282.086,-0.02561978,0.0720164,0.06188831,5.96456,-3.295654,2.212355,-0.05717706,-0.1039133,0.9929415,-0.1378858,-0.1378858,2.061888,target_5,0.08622923,
282.1024,-0.02570388,0.0720555,0.06197165,5.929115,-3.292175,2.194099,-0.0571206,-0.103298,0.993009,-0.1378858,-0.1378858,2.061972,target_5,0.09891172,
282.1195,-0.02579455,0.07206593,0.06211761,5.897922,-3.29184,2.203027,-0.05711798,-0.1027565,0.9930653,-0.1378858,-0.1378858,2.062118,target_5,0.1186941,
282.1363,-0.02582503,0.07206777,0.06221941,5.908961,-3.274506,2.21129,-0.05681646,-0.1029481,0.9930627,-0.1378858,-0.1378858,2.062219,target_5,0.1008706,
282.153,-0.02591109,0.07205153,0.06233962,5.932312,-3.228271,2.208517,-0.05601274,-0.1033535,0.9930663,-0.1378858,-0.1378858,2.06234,target_5,0.05934703,
282.1704,-0.02592947,0.07196061,0.06241456,5.976755,-3.188293,2.205758,-0.05531504,-0.104125,0.9930248,-0.1378858,-0.1378858,2.062415,target_5,0,
282.1861,-0.02596594,0.07194456,0.06250747,6.011126,-3.146698,2.201165,-0.05459075,-0.1047216,0.9930021,-0.1378858,-0.1378858,2.062507,target_5,0.06255726,
282.2016,-0.0260071,0.07193854,0.0625702,6.014983,-3.105804,2.210825,-0.05388173,-0.1047885,0.9930338,-0.1378858,-0.1378858,2.06257,target_5,0.1008706,
282.2197,-0.02609135,0.07198583,0.06266552,5.986489,-3.069397,2.245277,-0.05325323,-0.1042939,0.9931198,-0.1378858,-0.1378858,2.062665,target_5,0.1297215,
282.236,-0.02614674,0.0720186,0.06273401,5.965734,-3.056427,2.266551,-0.05303081,-0.1039337,0.9931694,-0.1378858,-0.1378858,2.062734,target_5,0.1412742,
282.253,-0.02626098,0.07201833,0.0628226,5.954862,-3.053223,2.281962,-0.05297641,-0.1037449,0.9931921,-0.1378858,-0.1378858,2.062823,target_5,0.1440177,
282.2694,-0.02633427,0.07200107,0.06284758,5.968013,-3.059601,2.27458,-0.05308553,-0.1039732,0.9931624,-0.1378858,-0.1378858,2.062848,target_5,0.132704,
282.2863,-0.02641325,0.0719979,0.06290163,5.985442,-3.064728,2.270404,-0.05317279,-0.1042758,0.993126,-0.1378858,-0.1378858,2.062902,target_5,0.1251145,
282.3022,-0.02649764,0.07199565,0.06297038,5.966362,-3.086639,2.271049,-0.05355404,-0.1039446,0.9931402,-0.1378858,-0.1378858,2.06297,target_5,0.1027921,
282.3195,-0.02656629,0.07203603,0.06300442,5.939148,-3.098816,2.279038,-0.05376804,-0.1034722,0.993178,-0.1378858,-0.1378858,2.063004,target_5,0.09891172,
282.3362,-0.02662846,0.0720631,0.0630731,5.923788,-3.106628,2.293688,-0.05390476,-0.1032055,0.9931983,-0.1378858,-0.1378858,2.063073,target_5,0.09691329,
282.353,-0.02667364,0.07205975,0.06312452,5.919042,-3.121429,2.29673,-0.05416215,-0.1031231,0.9931929,-0.1378858,-0.1378858,2.063124,target_5,0.08846933,
282.3696,-0.02673582,0.0720191,0.06320398,5.926353,-3.119415,2.298496,-0.05412646,-0.10325,0.9931816,-0.1378858,-0.1378858,2.063204,target_5,0.08392937,
282.3865,-0.02676074,0.07198028,0.06322403,5.961052,-3.133789,2.2963,-0.05437234,-0.1038524,0.9931054,-0.1378858,-0.1378858,2.063224,target_5,0.04845664,
282.4021,-0.02682989,0.07192262,0.06326404,5.976282,-3.134003,2.283687,-0.05437445,-0.1041168,0.9930776,-0.1378858,-0.1378858,2.063264,target_5,0.03956468,
282.419,-0.02685857,0.07189932,0.06326859,5.983156,-3.137268,2.273972,-0.05443007,-0.1042361,0.993062,-0.1378858,-0.1378858,2.063269,target_5,0.03426402,
282.436,-0.0268406,0.07188855,0.06327751,5.968183,-3.144409,2.280321,-0.05455527,-0.1039762,0.9930824,-0.1378858,-0.1378858,2.063277,target_5,0.03426402,
282.4528,-0.02685576,0.0719241,0.06327099,5.949241,-3.133118,2.2842,-0.05436167,-0.1036474,0.9931274,-0.1378858,-0.1378858,2.063271,target_5,0.04845664,
282.4688,-0.02686093,0.07196163,0.06326798,5.93247,-3.144897,2.286898,-0.05456737,-0.1033562,0.9931465,-0.1378858,-0.1378858,2.063268,target_5,0.05934703,
282.4861,-0.02688693,0.07198553,0.06326618,5.918785,-3.144318,2.281953,-0.05455882,-0.1031187,0.9931716,-0.1378858,-0.1378858,2.063266,target_5,0.06852804,
282.5021,-0.02688454,0.07200089,0.0632769,5.913452,-3.162323,2.268237,-0.05487163,-0.1030261,0.993164,-0.1378858,-0.1378858,2.063277,target_5,0.06852804,
282.5193,-0.02691375,0.0720011,0.06322518,5.903581,-3.18454,2.273053,-0.05525735,-0.1028547,0.9931604,-0.1378858,-0.1378858,2.063225,target_5,0.08156469,
282.536,-0.02693322,0.07193795,0.06324609,5.88686,-3.225464,2.316326,-0.05596847,-0.1025644,0.9931506,-0.1378858,-0.1378858,2.063246,target_5,0.1046783,
282.5527,-0.02695227,0.07203499,0.06324307,5.863094,-3.265656,2.301626,-0.05666758,-0.1021518,0.9931535,-0.1378858,-0.1378858,2.063243,target_5,0.1506579,
282.5697,-0.0269889,0.07214466,0.06331167,5.811274,-3.293213,2.218557,-0.05715056,-0.101252,0.9932179,-0.1378858,-0.1378858,2.063312,target_5,0.2093567,
282.5862,-0.02695387,0.07216015,0.0633166,5.817406,-3.31192,2.231135,-0.05747432,-0.1013585,0.9931884,-0.1378858,-0.1378858,2.063317,target_5,0.2176059,
282.6017,-0.02688855,0.07214838,0.06332878,5.853287,-3.3237,2.264086,-0.05767475,-0.1019815,0.993113,-0.1378858,-0.1378858,2.063329,target_5,0.1978235,
282.6189,-0.02689359,0.07211159,0.06330038,5.886172,-3.337067,2.255192,-0.05790303,-0.1025525,0.9930409,-0.1378858,-0.1378858,2.0633,target_5,0.1887116,
282.6358,-0.02682604,0.07201554,0.06333153,5.889447,-3.29837,2.272813,-0.05723199,-0.1026093,0.9930739,-0.1378858,-0.1378858,2.063332,target_5,0.1506579,
282.6527,-0.02675391,0.07199213,0.06335357,5.863752,-3.282959,2.294502,-0.05696756,-0.1021632,0.9931351,-0.1378858,-0.1378858,2.063354,target_5,0.1545051,
282.6693,-0.02667481,0.071958,0.06340942,5.854585,-3.280151,2.299606,-0.05691964,-0.1020041,0.9931542,-0.1378858,-0.1378858,2.063409,target_5,0.1570175,
282.6857,-0.02662304,0.07196312,0.06342264,5.86686,-3.283905,2.2842,-0.05698347,-0.1022172,0.9931287,-0.1378858,-0.1378858,2.063423,target_5,0.1506579,
282.7021,-0.02651793,0.07197921,0.06345807,5.870618,-3.294891,2.271396,-0.05717336,-0.1022824,0.993111,-0.1378858,-0.1378858,2.063458,target_5,0.1532334,
282.719,-0.02644417,0.07195564,0.06344619,5.883344,-3.295074,2.253432,-0.05717567,-0.1025034,0.9930881,-0.1378858,-0.1378858,2.063446,target_5,0.1440177,
282.7357,-0.02635056,0.07193994,0.06343272,5.901576,-3.301422,2.239714,-0.05728356,-0.1028199,0.9930492,-0.1378858,-0.1378858,2.063433,target_5,0.132704,
282.7521,-0.02623793,0.07194139,0.06340067,5.901722,-3.288147,2.221623,-0.05705334,-0.1028224,0.9930621,-0.1378858,-0.1378858,2.063401,target_5,0.1219466,
282.7688,-0.02609373,0.07194579,0.0634293,5.885254,-3.261414,2.235066,-0.05659176,-0.1025365,0.9931181,-0.1378858,-0.1378858,2.063429,target_5,0.1153499,
282.7874,-0.02597799,0.07199882,0.06342596,5.851446,-3.214661,2.246791,-0.05578501,-0.1019496,0.9932242,-0.1378858,-0.1378858,2.063426,target_5,0.1312212,
282.802,-0.02584814,0.07203204,0.0634279,5.822841,-3.197083,2.260986,-0.05548305,-0.1014529,0.993292,-0.1378858,-0.1378858,2.063428,target_5,0.1582588,
282.8188,-0.02572285,0.07204556,0.06343287,5.815594,-3.18634,2.288877,-0.05529737,-0.1013271,0.9933152,-0.1378858,-0.1378858,2.063433,target_5,0.1690205,
282.8358,-0.02562034,0.07207054,0.06340955,5.815199,-3.20047,2.241093,-0.05554246,-0.1013202,0.9933022,-0.1378858,-0.1378858,2.06341,target_5,0.1678588,
282.8525,-0.02549819,0.0720457,0.06339842,5.819631,-3.197815,2.202279,-0.05549571,-0.1013972,0.993297,-0.1378858,-0.1378858,2.063398,target_5,0.1631294,
282.869,-0.02536005,0.07203569,0.06339177,5.835702,-3.174774,2.212137,-0.0550949,-0.1016762,0.9932907,-0.1378858,-0.1378858,2.063392,target_5,0.1545051,
282.8856,-0.02523541,0.07204086,0.06340167,5.840852,-3.169861,2.204313,-0.0550093,-0.1017656,0.9932863,-0.1378858,-0.1378858,2.063402,target_5,0.1493534,
282.9021,-0.02506408,0.0720298,0.06348252,5.813099,-3.151184,2.196968,-0.05468819,-0.1012838,0.9933533,-0.1378858,-0.1378858,2.063483,target_5,0.1855749,
282.9189,-0.0248895,0.07202344,0.063519,5.806286,-3.128906,2.189482,-0.0543026,-0.1011655,0.9933865,-0.1378858,-0.1378858,2.063519,target_5,0.2036718,
282.936,-0.02471877,0.07213084,0.06354785,5.818975,-3.105164,2.159719,-0.05388942,-0.1013858,0.9933866,-0.1378858,-0.1378858,2.063548,target_5,0.2130625,
282.9523,-0.02458538,0.07210165,0.06350202,5.838957,-3.086975,2.135331,-0.0535726,-0.1017327,0.9933682,-0.1378858,-0.1378858,2.063502,target_5,0.2121421,
282.9695,-0.02441959,0.07205476,0.06346991,5.85457,-3.087341,2.121524,-0.05357715,-0.1020038,0.9933402,-0.1378858,-0.1378858,2.06347,target_5,0.2036718,
282.9858,-0.02428285,0.07202815,0.06339467,5.895241,-3.072693,2.100146,-0.05331933,-0.1027099,0.9932813,-0.1378858,-0.1378858,2.063395,target_5,0.1978235,
283.0022,-0.02414131,0.07200122,0.06328875,5.898165,-3.045624,2.079202,-0.05284993,-0.1027607,0.9933012,-0.1378858,-0.1378858,2.063289,target_5,0.2229358,
283.0185,-0.02398876,0.07205229,0.06320144,5.881341,-3.006897,2.067689,-0.05218,-0.1024686,0.9933667,-0.1378858,-0.1378858,2.063201,target_5,0.2712421,
283.0359,-0.02389632,0.07213506,0.06311452,5.830421,-2.988617,2.076439,-0.05186766,-0.1015845,0.9934739,-0.1378858,-0.1378858,2.063115,target_5,0.3127867,
283.0531,-0.02381111,0.07217787,0.06306367,5.782468,-2.996429,2.118108,-0.05200754,-0.1007519,0.9935514,-0.1378858,-0.1378858,2.063064,target_5,0.3351346,
283.069,-0.02377728,0.07221763,0.06293921,5.769787,-3.002228,2.141722,-0.0521092,-0.1005317,0.9935683,-0.1378858,-0.1378858,2.062939,target_5,0.3403488,
283.0853,-0.02376222,0.07222497,0.06281145,5.767622,-3.040009,2.146363,-0.05276491,-0.1004941,0.9935375,-0.1378858,-0.1378858,2.062811,target_5,0.3146578,
283.1011,-0.02373691,0.07223036,0.0626488,5.768543,-3.094269,2.13064,-0.05370552,-0.1005101,0.9934855,-0.1378858,-0.1378858,2.062649,target_5,0.2790645,
283.1186,-0.02374055,0.07227764,0.06251839,5.754653,-3.134308,2.113429,-0.0544013,-0.1002689,0.993472,-0.1378858,-0.1378858,2.062518,target_5,0.2690692,
283.1356,-0.02371137,0.07234453,0.06238111,5.716614,-3.185669,2.107197,-0.05529562,-0.09960827,0.9934891,-0.1378858,-0.1378858,2.062381,target_5,0.2859903,
283.1516,-0.02369055,0.07245699,0.06228006,5.676262,-3.215942,2.123523,-0.05582401,-0.09890749,0.9935296,-0.1378858,-0.1378858,2.06228,target_5,0.3214254,
283.1693,-0.02363814,0.07253378,0.06215875,5.636304,-3.233337,2.126219,-0.05612968,-0.09821347,0.9935812,-0.1378858,-0.1378858,2.062159,target_5,0.3620769,
283.1854,-0.02355353,0.07256824,0.06205121,5.636771,-3.226959,2.1213,-0.05601892,-0.09822159,0.9935867,-0.1378858,-0.1378858,2.062051,target_5,0.3626169,
283.202,-0.02347481,0.07256939,0.06191919,5.636618,-3.201141,2.117974,-0.05557114,-0.09821893,0.9936121,-0.1378858,-0.1378858,2.061919,target_5,0.3674413,
283.2184,-0.02335209,0.07259265,0.06182275,5.61961,-3.187561,2.105472,-0.05533731,-0.09792352,0.9936543,-0.1378858,-0.1378858,2.061823,target_5,0.3881583,
