#NEXT_T1_EU_PW_B1_C2_S208_0220163149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
835.7552,0.04226954,0.05189848,1.878604,-3.765228,3.147617,-0.5621338,0.05479014,0.0656681,0.9963362,0.1378858,0.1378858,3.878604,target_1,1.369022,
835.7725,0.04448562,0.05284175,1.898417,-3.144653,3.310934,-0.5781555,0.05766758,0.05485679,0.9968275,0.1378858,0.1378858,3.898417,target_1,0.955111,
835.7892,0.04634355,0.05387468,1.919646,-2.7724,3.337001,-0.3956299,0.0581406,0.04836861,0.997136,0.1378858,0.1378858,3.919646,target_1,0.8052719,
835.8058,0.04777903,0.05546533,1.940417,-2.544647,3.247496,-0.4015198,0.05659329,0.04439789,0.9974096,0.1378858,0.1378858,3.940417,target_1,0.6929511,
835.8213,0.04858351,0.06039334,1.961742,-2.533966,3.027233,-0.5877686,0.05275896,0.04421147,0.9976281,0.1378858,0.1378858,3.961742,target_1,0.5671728,
835.8383,0.05003041,0.06488495,1.982284,-2.95343,2.889377,-0.3890991,0.05034082,0.05152408,0.9974022,0.1378858,0.1378858,3.982284,target_1,0.9421154,
835.8559,0.05092872,0.06825,2.003603,-3.103119,2.69131,-0.1340942,0.0468861,0.05413305,0.9974324,0.1378858,0.1378858,4.003603,target_1,1.128826,
835.8726,0.05224631,0.06965814,2.023681,-2.329468,2.61516,-0.1229248,0.04558961,0.04064579,0.998133,0.1378858,0.1378858,4.023681,target_1,0.4111691,
835.889,0.05353404,0.07098615,2.044289,-1.591827,2.520562,-0.1836548,0.04396095,0.02777917,0.998647,0.1378858,0.1378858,4.044289,target_1,0.339197,
835.9058,0.05479658,0.0724673,2.06474,-1.21817,2.364486,-0.1435547,0.04124703,0.02125924,0.9989228,0.1378858,0.1378858,4.06474,target_1,0.6537194,
835.9214,0.05576589,0.07353483,2.085407,-1.087585,2.124343,-0.06100464,0.03706161,0.01898107,0.9991327,0.1378858,0.1378858,4.085407,target_1,0.7873334,
835.9386,0.05687812,0.07366516,2.105793,-0.9865723,1.865689,0.06602819,0.03255184,0.01721813,0.9993217,0.1378858,0.1378858,4.105793,target_1,0.9644893,
835.9551,0.05821204,0.07301456,2.126542,-0.8988342,1.693192,0.2695716,0.02954383,0.01568722,0.9994404,0.1378858,0.1378858,4.126542,target_1,1.123613,
835.9722,0.05968627,0.07198983,2.146951,-0.915741,1.496915,0.5013595,0.02611978,0.01598195,0.999531,0.1378858,0.1378858,4.146951,target_1,1.221092,
835.9886,0.06090968,0.07029785,2.167687,-1.110077,1.251059,0.6595396,0.02182926,0.01937314,0.999574,0.1378858,0.1378858,4.167687,target_1,1.259587,
836.0052,0.06218729,0.06768525,2.188001,-1.317017,1.021998,0.7012372,0.01783157,0.02298442,0.9995768,0.1378858,0.1378858,4.188001,target_1,1.337937,
836.0212,0.06342059,0.0646847,2.209169,-1.358459,0.87228,0.7020126,0.01521929,0.02370718,0.9996031,0.1378858,0.1378858,4.209169,MixedRealityCamera,1.45871,
836.0389,0.0647535,0.05954614,2.229712,-1.279175,0.8414705,0.6413331,0.01468224,0.02232388,0.999643,0.1378858,0.1378858,4.229712,MixedRealityCamera,1.579296,
836.0557,0.0658327,0.05506872,2.250919,-1.27417,0.8549325,0.6402828,0.01491715,0.02223645,0.9996414,0.1378858,0.1378858,4.250919,MixedRealityCamera,1.630509,
836.0726,0.06673509,0.05089553,2.272111,-1.328278,0.9268374,0.6814696,0.01617132,0.02318086,0.9996005,0.1378858,0.1378858,4.272111,MixedRealityCamera,1.606081,
836.0891,0.06757785,0.04646106,2.293812,-1.403015,1.087677,0.7228289,0.01897671,0.0244846,0.9995201,0.1378858,0.1378858,4.293812,MixedRealityCamera,1.525211,
836.1057,0.06818633,0.04167328,2.314896,-1.35965,1.376702,0.6285861,0.0240189,0.02372833,0.9994299,0.1378858,0.1378858,4.314896,MixedRealityCamera,1.523927,
836.1212,0.06876703,0.03710986,2.336641,-1.287231,1.620238,0.4926732,0.02826758,0.02246456,0.9993479,0.1378858,0.1378858,4.33664,MixedRealityCamera,1.635542,
836.1385,0.06861266,0.03350488,2.35861,-1.360992,1.965124,0.3502566,0.03428148,0.02375135,0.99913,0.1378858,0.1378858,4.35861,MixedRealityCamera,1.624858,
836.1555,0.0685558,0.03255364,2.381325,-1.693451,2.178845,0.2816187,0.03800225,0.02955198,0.9988406,0.1378858,0.1378858,4.381325,target_1,1.333542,
836.1719,0.06854395,0.03290596,2.403518,-2.192017,2.393572,0.2752007,0.04173299,0.03824844,0.9983964,0.1378858,0.1378858,4.403518,target_1,0.9074132,
836.1885,0.06805226,0.03482395,2.427089,-2.919159,2.644744,0.01854107,0.04608323,0.05092674,0.9976386,0.1378858,0.1378858,4.427089,target_1,0.6449805,
836.205,0.06739309,0.03495376,2.449643,-3.119934,2.838609,-0.3034973,0.0494494,0.05442645,0.9972926,0.1378858,0.1378858,4.449643,target_1,0.8372003,
836.2213,0.06712993,0.03437428,2.472562,-2.954254,3.028661,-0.5098267,0.05276527,0.05153843,0.9972761,0.1378858,0.1378858,4.472562,target_1,1.000929,
836.2387,0.06668158,0.03705833,2.495568,-1.811829,3.336716,-0.7034302,0.05817468,0.03161715,0.9978056,0.1378858,0.1378858,4.495568,MixedRealityCamera,1.682606,
836.2548,0.06659007,0.04355749,2.517764,-1.900818,3.645196,-0.8319702,0.06354278,0.03316934,0.9974278,0.1378858,0.1378858,4.517764,MixedRealityCamera,1.789801,
836.2715,0.06648296,0.04780188,2.540318,-2.754852,3.875252,-0.9095764,0.06750626,0.04806249,0.9965605,0.1378858,0.1378858,4.540318,MixedRealityCamera,1.837282,
836.2885,0.06589078,0.05207669,2.563167,-3.246796,3.916487,-1.462372,0.06819274,0.05663682,0.9960632,0.1378858,0.1378858,4.563167,MixedRealityCamera,2.014506,
836.3047,0.06513095,0.05410469,2.583969,-3.089844,3.894108,-1.746857,0.06781397,0.05390207,0.9962409,0.1378858,0.1378858,4.583969,MixedRealityCamera,1.936843,
836.321,0.06500886,0.05498857,2.605816,-2.833557,3.785851,-1.600372,0.06594677,0.0494346,0.9965978,0.1378858,0.1378858,4.605816,MixedRealityCamera,1.758918,
836.3381,0.06463756,0.05730045,2.627538,-2.343475,3.718139,-1.468872,0.064794,0.04088997,0.9970605,0.1378858,0.1378858,4.627538,MixedRealityCamera,1.619792,
836.3551,0.06438731,0.06272726,2.648913,-2.477814,3.52369,-1.289459,0.06140377,0.04323237,0.9971763,0.1378858,0.1378858,4.648913,target_1,1.455218,
836.3718,0.0645154,0.06865666,2.671137,-3.483032,3.407871,-1.078369,0.0593337,0.06075317,0.9963878,0.1378858,0.1378858,4.671137,MixedRealityCamera,1.989775,
836.3881,0.06438863,0.07224457,2.693151,-3.765045,3.310967,-1.201233,0.05763047,0.06566537,0.9961761,0.1378858,0.1378858,4.693151,MixedRealityCamera,2.238434,
836.4053,0.06452366,0.07429665,2.714807,-3.189392,3.298781,-1.24881,0.05745365,0.05563654,0.9967967,0.1378858,0.1378858,4.714807,MixedRealityCamera,1.818761,
836.4212,0.06474788,0.07595842,2.736588,-2.447235,3.309648,-1.144653,0.05767949,0.04269926,0.9974216,0.1378858,0.1378858,4.736588,target_1,1.389453,
836.4384,0.06510931,0.07755245,2.758477,-2.015411,3.348434,-0.8770447,0.05837182,0.03516857,0.9976752,0.1378858,0.1378858,4.758477,target_1,1.296186,
836.4548,0.0655444,0.07860701,2.780315,-1.768433,3.423783,-0.6030579,0.05969228,0.03086026,0.9977397,0.1378858,0.1378858,4.780315,target_1,1.353496,
836.471,0.06577019,0.07945351,2.802111,-1.555695,3.451948,-0.5611877,0.06018922,0.02714884,0.9978177,0.1378858,0.1378858,4.802111,target_1,1.391142,
836.4882,0.06597126,0.07856831,2.823626,-1.382599,3.46735,-0.4539185,0.06046213,0.02412835,0.9978788,0.1378858,0.1378858,4.823627,target_1,1.442522,
836.5048,0.06600257,0.07733244,2.845186,-1.257813,3.379962,-0.5134888,0.05894306,0.02195116,0.99802,0.1378858,0.1378858,4.845186,target_1,1.403885,
836.5213,0.06594109,0.07532547,2.866768,-1.107208,3.282766,-0.6125183,0.05725305,0.01932317,0.9981727,0.1378858,0.1378858,4.866768,target_1,1.400116,
836.5381,0.06604589,0.07230276,2.888277,-0.9823914,3.213291,-0.6560974,0.05604488,0.01714513,0.998281,0.1378858,0.1378858,4.888277,MixedRealityCamera,1.461525,
836.5549,0.06620099,0.06900369,2.909816,-1.052399,3.050786,-0.7100525,0.05321214,0.01836697,0.9984143,0.1378858,0.1378858,4.909816,target_1,1.356385,
836.5715,0.06623743,0.06606455,2.932132,-1.340912,2.845886,-0.7512512,0.04963605,0.02340103,0.9984932,0.1378858,0.1378858,4.932132,target_1,1.068079,
836.5881,0.06656177,0.06204377,2.954535,-2.018188,2.492167,-0.9689026,0.04345583,0.03521691,0.9984345,0.1378858,0.1378858,4.954535,target_1,0.4743652,
836.6048,0.06723584,0.05820745,2.976735,-2.291046,2.313364,-1.338776,0.04033258,0.03997547,0.9983863,0.1378858,0.1378858,4.976735,target_1,0.2907402,
836.6204,0.06830554,0.0538708,2.999143,-2.421722,2.21724,-1.828156,0.03865392,0.04225462,0.9983588,0.1378858,0.1378858,4.999143,target_1,0.2238118,
836.6381,0.06965019,0.04892268,3.021694,-2.570282,2.110071,-2.154785,0.03678232,0.04484499,0.9983166,0.1378858,0.1378858,5.021694,target_1,0.1582588,
836.655,0.07091726,0.04425452,3.044198,-2.801666,1.879745,-2.328186,0.03276265,0.0488786,0.9982672,0.1378858,0.1378858,5.044198,target_1,0.1297215,
836.6714,0.07230937,0.0402068,3.066923,-3.029358,1.690916,-2.341461,0.02946653,0.05284762,0.9981678,0.1378858,0.1378858,5.066923,target_1,0.2993615,
836.6881,0.07475699,0.03659388,3.089832,-3.121033,1.554446,-2.329102,0.02708663,0.0544453,0.9981493,0.1378858,0.1378858,5.089832,target_1,0.3374619,
836.7047,0.07705249,0.03454932,3.112678,-3.129883,1.51921,-2.405457,0.02647257,0.05459945,0.9981574,0.1378858,0.1378858,5.112678,target_1,0.2818553,
836.7206,0.07953241,0.03417587,3.135889,-3.250244,1.458911,-2.31369,0.02541909,0.05669678,0.9980678,0.1378858,0.1378858,5.135889,target_1,0.3533245,
836.738,0.08198696,0.03541724,3.159187,-3.8172,1.418647,-2.059174,0.0247026,0.06657342,0.9974757,0.1378858,0.1378858,5.159187,target_1,0.9039564,
836.7545,0.0846595,0.03599268,3.181911,-4.131866,1.403805,-1.608368,0.02443489,0.07205214,0.9971015,0.1378858,0.1378858,5.181911,target_1,1.222533,
836.7719,0.08687614,0.03817974,3.205374,-3.443115,1.334149,-1.420471,0.02324115,0.06005763,0.9979243,0.1378858,0.1378858,5.205374,target_1,0.6032831,
836.7878,0.08872379,0.0437382,3.227335,-3.072144,1.175717,-1.092163,0.02048921,0.05359355,0.9983526,0.1378858,0.1378858,5.227335,target_1,0.4432315,
836.8048,0.09040833,0.04863083,3.249671,-4.132599,0.9900336,-0.4393921,0.01723356,0.07206497,0.997251,0.1378858,0.1378858,5.249671,MixedRealityCamera,1.620637,
836.8204,0.09189636,0.0514911,3.272755,-4.683746,0.8325367,0.07644317,0.01448147,0.0816558,0.9965554,0.1378858,0.1378858,5.272755,MixedRealityCamera,2.263129,
836.8383,0.09287015,0.05357362,3.294022,-4.354462,0.6857696,0.01661195,0.0119341,0.0759265,0.997042,0.1378858,0.1378858,5.294022,MixedRealityCamera,2.032399,
836.8549,0.0939369,0.05521301,3.315562,-4.121979,0.6671885,-0.06362915,0.01161425,0.07187992,0.9973457,0.1378858,0.1378858,5.315562,MixedRealityCamera,1.852135,
836.871,0.09440795,0.05826207,3.337976,-3.803131,0.6463639,-0.3617554,0.0112561,0.06632828,0.9977344,0.1378858,0.1378858,5.337976,MixedRealityCamera,1.637097,
836.8884,0.09479806,0.0632127,3.359713,-3.616364,0.5480169,-0.5718689,0.009545509,0.06307572,0.9979631,0.1378858,0.1378858,5.359713,MixedRealityCamera,1.629789,
836.9047,0.09514689,0.06752987,3.381431,-3.755066,0.4671988,-0.5991211,0.008136561,0.06549118,0.99782,0.1378858,0.1378858,5.381432,MixedRealityCamera,1.897955,
836.9203,0.09567518,0.07017457,3.403542,-3.387848,0.4442516,-0.5890503,0.007740025,0.05909443,0.9982224,0.1378858,0.1378858,5.403542,MixedRealityCamera,1.638172,
836.9379,0.09600236,0.07292926,3.425289,-2.770294,0.4474976,-0.6114807,0.007801099,0.04833212,0.9988009,0.1378858,0.1378858,5.425289,target_1,1.180515,
836.9551,0.09664882,0.07600638,3.447129,-2.496613,0.5024924,-0.5131836,0.00876171,0.0435601,0.9990124,0.1378858,0.1378858,5.447129,target_1,0.9924868,
836.9713,0.09739225,0.07845397,3.469025,-2.167023,0.6157196,-0.3328857,0.01073844,0.03781242,0.9992272,0.1378858,0.1378858,5.469025,target_1,0.7154584,
836.9879,0.098569,0.07961894,3.490727,-1.819763,0.845392,-0.1482849,0.0147469,0.03175561,0.9993868,0.1378858,0.1378858,5.490727,target_1,0.3189811,
837.0045,0.09961262,0.07944177,3.512276,-1.513947,0.998993,0.1319377,0.01742875,0.02642052,0.999499,0.1378858,0.1378858,5.512276,target_1,0.1866263,
837.0202,0.1004008,0.07850643,3.53392,-1.293549,0.9750513,0.4980427,0.0170127,0.02257502,0.9996004,0.1378858,0.1378858,5.53392,target_1,0.4182466,
837.0377,0.1008774,0.07708146,3.555741,-1.291595,0.7910615,0.7200472,0.01380268,0.02254057,0.9996507,0.1378858,0.1378858,5.55574,target_1,0.5233933,
837.0547,0.1015299,0.07504594,3.577588,-1.358002,0.5813639,0.9109322,0.01014369,0.02369943,0.9996676,0.1378858,0.1378858,5.577588,target_1,0.6376578,
837.0707,0.1022532,0.07260565,3.599556,-1.257935,0.4409878,0.9853866,0.007694759,0.02195317,0.9997294,0.1378858,0.1378858,5.599556,target_1,0.8423266,
837.0884,0.1029786,0.06776191,3.620997,-1.031769,0.2942996,0.8767492,0.005135641,0.01800668,0.9998247,0.1378858,0.1378858,5.620997,target_1,1.20431,
837.1041,0.10366,0.06333828,3.642583,-1.083588,0.2256704,0.7611772,0.003937976,0.01891101,0.9998134,0.1378858,0.1378858,5.642583,target_1,1.293617,
837.12,0.1043018,0.05936791,3.664841,-1.534058,0.2160995,0.6511942,0.003770286,0.02677136,0.9996344,0.1378858,0.1378858,5.664841,target_1,1.032303,
837.138,0.104878,0.05489725,3.687163,-2.111542,0.2870596,0.5537716,0.005006712,0.03684488,0.9993085,0.1378858,0.1378858,5.687162,target_1,0.7091401,
837.1542,0.1052483,0.04917355,3.709403,-2.200897,0.4425176,0.3600785,0.007717615,0.03840335,0.9992325,0.1378858,0.1378858,5.709403,target_1,0.5970887,
837.1721,0.105361,0.04266012,3.731162,-1.564911,0.6427475,0.1849294,0.01121364,0.0273096,0.9995641,0.1378858,0.1378858,5.731162,target_1,1.196158,
837.188,0.1053595,0.03676093,3.7527,-1.007538,0.7885025,0.1407671,0.0137594,0.01758418,0.9997507,0.1378858,0.1378858,5.7527,MixedRealityCamera,1.891965,
837.2041,0.1051076,0.03174458,3.775469,-0.8533936,1.10198,0.2094638,0.01922986,0.01489403,0.9997041,0.1378858,0.1378858,5.775469,MixedRealityCamera,2.190173,
837.2204,0.1048303,0.03027709,3.798751,-1.346954,1.385434,0.1334348,0.02417135,0.02350657,0.9994314,0.1378858,0.1378858,5.798751,MixedRealityCamera,1.786956,
837.2375,0.1042278,0.03204012,3.822351,-2.529785,1.58549,0.203629,0.02764152,0.04413872,0.9986429,0.1378858,0.1378858,5.822351,target_1,0.7962303,
837.2546,0.1029843,0.03346087,3.846117,-3.609039,1.642601,0.03751786,0.02860803,0.06294803,0.9976067,0.1378858,0.1378858,5.846117,target_1,0.8928481,
837.2709,0.1018736,0.03301579,3.869747,-4.028564,1.672215,-0.1981201,0.02910941,0.07025387,0.9971043,0.1378858,0.1378858,5.869747,target_1,1.210146,
837.2878,0.1004061,0.03084147,3.892565,-3.371674,1.785207,-0.412262,0.03109878,0.0588128,0.9977845,0.1378858,0.1378858,5.892565,target_1,0.7745547,
837.3049,0.09973831,0.0314211,3.915897,-1.99646,2.071608,-0.5699463,0.03612657,0.03483792,0.9987398,0.1378858,0.1378858,5.915897,MixedRealityCamera,1.434905,
837.3198,0.09909734,0.03616757,3.939179,-1.46579,2.361851,-0.6957703,0.04119692,0.02558002,0.9988235,0.1378858,0.1378858,5.939179,MixedRealityCamera,1.910596,
837.3373,0.0985865,0.04291752,3.961416,-2.667908,2.616498,-0.5192871,0.04560116,0.04654679,0.9978747,0.1378858,0.1378858,5.961416,MixedRealityCamera,1.489903,
837.3541,0.09740073,0.04716934,3.985605,-3.354309,2.712555,-0.6652527,0.04724425,0.0585103,0.9971682,0.1378858,0.1378858,5.985605,MixedRealityCamera,1.726124,
837.3706,0.09624083,0.04911535,4.007469,-3.016418,2.632041,-0.7765198,0.045858,0.05262187,0.997561,0.1378858,0.1378858,6.007469,MixedRealityCamera,1.513878,
837.3875,0.09560088,0.04952703,4.030107,-2.654846,2.484417,-0.4212036,0.04330115,0.04631922,0.9979877,0.1378858,0.1378858,6.030107,target_1,1.277941,
837.4042,0.09538081,0.0517327,4.052202,-2.15625,2.401573,-0.3916321,0.04187341,0.03762481,0.9984142,0.1378858,0.1378858,6.052202,target_1,1.222854,
837.4205,0.09529704,0.05717436,4.073617,-2.257446,2.400363,-0.5071716,0.04184947,0.03938946,0.9983472,0.1378858,0.1378858,6.073617,target_1,1.18068,
837.4372,0.09556048,0.06324862,4.095517,-2.925812,2.43117,-0.3973083,0.04236389,0.05104264,0.9977975,0.1378858,0.1378858,6.095517,target_1,1.450909,
837.4543,0.09581967,0.06967176,4.117001,-3.40863,2.504987,-0.394043,0.04362903,0.05945663,0.997277,0.1378858,0.1378858,6.117001,MixedRealityCamera,1.950637,
837.4719,0.09623522,0.0737064,4.138236,-3.229523,2.588509,-0.2617493,0.04509092,0.05633614,0.9973931,0.1378858,0.1378858,6.138236,MixedRealityCamera,1.970005,
837.4872,0.09670068,0.07710615,4.159874,-3.086365,2.772419,-0.2831421,0.0482988,0.05384122,0.9973807,0.1378858,0.1378858,6.159874,MixedRealityCamera,2.08422,
837.5045,0.09720837,0.0797846,4.181257,-3.058228,3.020701,-0.4026489,0.05262171,0.05335077,0.9971884,0.1378858,0.1378858,6.181257,MixedRealityCamera,2.319844,
837.5195,0.09749702,0.08139877,4.202818,-2.913208,3.159151,-0.6295776,0.05503843,0.05082299,0.9971899,0.1378858,0.1378858,6.202818,MixedRealityCamera,2.383677,
837.5382,0.09778649,0.08180627,4.223969,-2.542084,3.283888,-0.7624512,0.05722691,0.04435316,0.9973755,0.1378858,0.1378858,6.223969,MixedRealityCamera,2.330198,
837.5546,0.09811135,0.08134766,4.245007,-2.25061,3.410575,-0.8265076,0.05944472,0.0392702,0.9974589,0.1378858,0.1378858,6.245007,MixedRealityCamera,2.356176,
837.5708,0.09857909,0.08044496,4.266451,-2.267059,3.564154,-0.8128967,0.06211746,0.03955747,0.9972847,0.1378858,0.1378858,6.266451,MixedRealityCamera,2.514972,
837.5923,0.09875543,0.07855992,4.287638,-2.537231,3.585886,-0.784729,0.06248335,0.04426834,0.9970638,0.1378858,0.1378858,6.287638,MixedRealityCamera,2.602034,
837.6053,0.09881629,0.07706134,4.308799,-2.680237,3.545607,-0.8057556,0.06177537,0.04676185,0.9969941,0.1378858,0.1378858,6.308799,MixedRealityCamera,2.599927,
837.6198,0.09876382,0.07372266,4.331423,-2.768677,3.370355,-0.9173279,0.05872125,0.0483037,0.9971051,0.1378858,0.1378858,6.331423,MixedRealityCamera,2.43325,
837.6387,0.09885617,0.07006284,4.352648,-2.828003,3.20091,-0.9708862,0.05576937,0.04933801,0.9972239,0.1378858,0.1378858,6.352648,MixedRealityCamera,2.261832,
837.6546,0.09904999,0.06588446,4.375372,-3.099518,2.984085,-1.142303,0.0519824,0.05407055,0.9971831,0.1378858,0.1378858,6.375372,MixedRealityCamera,2.138631,
837.6711,0.0991563,0.06203963,4.397125,-3.452423,2.715156,-1.289703,0.04728471,0.06021994,0.9970645,0.1378858,0.1378858,6.397125,MixedRealityCamera,2.052617,
837.6882,0.09978518,0.05743087,4.419747,-3.745789,2.41995,-1.438782,0.04213335,0.06532983,0.9969738,0.1378858,0.1378858,6.419747,MixedRealityCamera,1.959846,
837.7043,0.1008271,0.0521438,4.442023,-3.825775,2.291518,-1.712677,0.03989478,0.06672267,0.9969737,0.1378858,0.1378858,6.442023,MixedRealityCamera,1.8409,
837.7197,0.1025237,0.04634155,4.46406,-3.505219,2.236207,-2.059265,0.03894628,0.06113963,0.9973691,0.1378858,0.1378858,6.46406,target_1,1.50818,
837.7383,0.1042756,0.04110356,4.485992,-3.080505,2.188039,-2.051697,0.03812403,0.05373932,0.9978269,0.1378858,0.1378858,6.485992,target_1,1.262536,
837.7541,0.1062806,0.03646185,4.508332,-2.879242,2.031298,-1.860535,0.03540066,0.05023086,0.9981101,0.1378858,0.1378858,6.508332,target_1,1.124832,
837.7708,0.1080667,0.03417689,4.5309,-2.898621,1.851748,-1.810425,0.03227212,0.05056914,0.998199,0.1378858,0.1378858,6.5309,target_1,0.9985801,
837.7877,0.1102128,0.0343393,4.553554,-3.385834,1.754757,-1.71756,0.03056805,0.05905959,0.9977863,0.1378858,0.1378858,6.553554,target_1,1.049225,
837.8043,0.1123648,0.0351006,4.576199,-3.799133,1.669214,-1.425232,0.02906515,0.06625898,0.9973791,0.1378858,0.1378858,6.576199,target_1,1.2698,
837.8193,0.1143431,0.03468124,4.598315,-3.90097,1.550319,-1.070831,0.02699218,0.0680324,0.9973179,0.1378858,0.1378858,6.598315,target_1,1.289223,
837.8372,0.1163989,0.03607224,4.621182,-3.304932,1.44861,-0.7735291,0.02523828,0.05765003,0.9980178,0.1378858,0.1378858,6.621182,target_1,0.9191971,
837.8542,0.1180721,0.0411892,4.642825,-3.108704,1.330975,-0.8038635,0.02319362,0.05423053,0.998259,0.1378858,0.1378858,6.642825,target_1,0.8353283,
837.8712,0.1195727,0.04582829,4.664763,-4.235229,1.236778,-0.4952393,0.02152524,0.07385135,0.9970369,0.1378858,0.1378858,6.664763,MixedRealityCamera,1.750777,
837.8865,0.1210781,0.04862057,4.687503,-4.987885,1.113509,-0.1038513,0.01935959,0.08694499,0.996025,0.1378858,0.1378858,6.687503,MixedRealityCamera,2.512792,
837.9046,0.1219324,0.05040412,4.709562,-4.981506,0.9194057,0.1884935,0.01598536,0.08683446,0.9960945,0.1378858,0.1378858,6.709562,MixedRealityCamera,2.519482,
837.9196,0.1228702,0.05111355,4.731036,-4.631042,0.8079367,0.1764232,0.01405465,0.08073878,0.9966362,0.1378858,0.1378858,6.731036,MixedRealityCamera,2.179693,
837.937,0.1233607,0.05215621,4.75343,-3.89978,0.687456,-0.01312256,0.0119703,0.06801138,0.9976127,0.1378858,0.1378858,6.75343,target_1,1.470602,
837.9543,0.1236238,0.05540175,4.774388,-3.065369,0.5204028,-0.3173523,0.009069623,0.05347502,0.998528,0.1378858,0.1378858,6.774388,target_1,0.7124436,
837.9713,0.1240137,0.05906652,4.796627,-2.778473,0.4072679,-0.3121338,0.007099749,0.04847463,0.9987992,0.1378858,0.1378858,6.796627,target_1,0.5215207,
837.989,0.1244404,0.06299973,4.817717,-2.595795,0.3225887,0.02590284,0.005624428,0.04528986,0.9989581,0.1378858,0.1378858,6.817717,target_1,0.4562834,
838.0032,0.1245744,0.06611484,4.839103,-2.069153,0.295716,-0.08770752,0.005157829,0.03610582,0.9993346,0.1378858,0.1378858,6.839103,target_1,0.08622923,
838.0204,0.1251039,0.06936982,4.860317,-1.712585,0.3050058,-0.0385437,0.005320953,0.0298857,0.9995391,0.1378858,0.1378858,6.860317,target_1,0.2564087,
838.0371,0.1251223,0.07275695,4.881522,-1.672852,0.239665,-0.0005079725,0.004181148,0.02919276,0.9995651,0.1378858,0.1378858,6.881522,target_1,0.2289973,
838.0539,0.1252443,0.0751198,4.902635,-1.548859,0.1306765,-0.03607178,0.002279899,0.02702954,0.9996321,0.1378858,0.1378858,6.902635,target_1,0.3386196,
838.071,0.1253609,0.07527591,4.923519,-1.490448,0.02944201,-0.01235962,0.0005136862,0.02601027,0.9996616,0.1378858,0.1378858,6.923519,target_1,0.4471871,
838.0871,0.1257502,0.07486521,4.944162,-1.34671,0.001711119,-0.02270508,2.985642E-05,0.02350227,0.9997238,0.1378858,0.1378858,6.944162,target_1,0.5740312,
838.1046,0.1261224,0.07434824,4.965212,-1.271545,-0.03109741,0.1063946,-0.0005424853,0.02219078,0.9997536,0.1378858,0.1378858,6.965212,target_1,0.6599753,
838.1194,0.1267239,0.07271434,4.985769,-1.422333,-0.0619812,0.2533123,-0.001081431,0.02482179,0.9996913,0.1378858,0.1378858,6.985769,target_1,0.5855064,
838.1371,0.1271909,0.07039327,5.00641,-1.402435,-0.03286743,0.17893,-0.0005735098,0.02447443,0.9997003,0.1378858,0.1378858,7.00641,target_1,0.6293179,
838.155,0.1275828,0.06716689,5.026353,-1.061096,0.03284487,0.04395884,0.0005731529,0.01851853,0.9998283,0.1378858,0.1378858,7.026353,target_1,0.9991678,
838.1697,0.1276866,0.06390406,5.047011,-0.7015991,0.0886762,0.01656602,0.001547575,0.01224472,0.9999238,0.1378858,0.1378858,7.047011,MixedRealityCamera,1.431355,
838.1878,0.1274216,0.06049129,5.067955,-0.8351746,0.1775007,0.104474,0.003097638,0.01457625,0.999889,0.1378858,0.1378858,7.067955,target_1,1.38621,
838.2042,0.1271441,0.05821345,5.089181,-1.389374,0.3432626,0.1710065,0.005989265,0.02424665,0.9996881,0.1378858,0.1378858,7.089181,target_1,0.8924097,
838.2208,0.1268464,0.05552784,5.11056,-1.804352,0.6063985,0.05323581,0.0105782,0.03148661,0.9994482,0.1378858,0.1378858,7.11056,target_1,0.6249498,
838.2386,0.1263527,0.05118573,5.131513,-1.616516,1.006607,-0.1278381,0.01756071,0.02820986,0.9994478,0.1378858,0.1378858,7.131513,target_1,1.098248,
838.2543,0.1256868,0.04584967,5.152446,-1.056183,1.411661,-0.1497192,0.02463145,0.01843261,0.9995267,0.1378858,0.1378858,7.152446,MixedRealityCamera,1.902178,
838.2712,0.1246602,0.04133201,5.173245,-0.6492004,1.720156,-0.05810547,0.03001595,0.0113303,0.9994852,0.1378858,0.1378858,7.173245,MixedRealityCamera,2.503819,
838.2867,0.1231409,0.03866565,5.19472,-0.5680542,1.936,0.02359272,0.03378149,0.009914206,0.9993801,0.1378858,0.1378858,7.19472,MixedRealityCamera,2.729576,
838.3043,0.1213599,0.03853064,5.216373,-0.9402771,2.076692,-0.06240845,0.0362323,0.01641013,0.9992086,0.1378858,0.1378858,7.216373,MixedRealityCamera,2.488135,
838.319,0.1192395,0.03929311,5.238255,-1.576508,2.172409,-0.1329956,0.03789226,0.02751154,0.998903,0.1378858,0.1378858,7.238255,MixedRealityCamera,2.057094,
838.3365,0.1173958,0.03910986,5.259805,-1.986572,2.250888,-0.1858826,0.03925169,0.03466552,0.9986278,0.1378858,0.1378858,7.259805,MixedRealityCamera,1.862881,
838.3536,0.1147204,0.03840097,5.281507,-2.198853,2.211987,-0.3656616,0.03856846,0.03836804,0.9985191,0.1378858,0.1378858,7.281507,MixedRealityCamera,1.677248,
838.3696,0.1130347,0.03933229,5.303002,-1.71756,2.329053,-0.610321,0.04062019,0.02997265,0.998725,0.1378858,0.1378858,7.303002,MixedRealityCamera,1.956548,
