#NEXT_T0_EW_PS_B3_C6_S208_0220164827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1824.326,-0.1228705,0.003188383,-0.3022013,-5.145874,0.4875167,1.83433,0.008474376,0.0896918,0.9959335,0,0.975,10,target_0,0.311533,
1824.342,-0.1228696,0.003168266,-0.3022256,-5.153015,0.4698716,1.805657,0.00816757,0.08981606,0.9959249,0,0.975,10,target_0,0.3177519,
1824.359,-0.1228766,0.003196999,-0.3022971,-5.169861,0.4668003,1.780387,0.008113968,0.09010888,0.9958988,0,0.975,10,target_0,0.3064671,
1824.377,-0.1229236,0.003178384,-0.3023056,-5.191864,0.472154,1.787453,0.008206739,0.09049116,0.9958634,0,0.975,10,target_0,0.2880355,
1824.393,-0.1229327,0.003252376,-0.3023465,-5.207642,0.4674045,1.799605,0.008123985,0.09076548,0.9958392,0,0.975,10,target_0,0.2797648,
1824.41,-0.1229987,0.003286485,-0.3023412,-5.211029,0.4768205,1.811332,0.008287597,0.09082435,0.9958324,0,0.975,10,target_0,0.2719625,
1824.426,-0.1230315,0.003274076,-0.3023738,-5.190155,0.4856178,1.829457,0.008440778,0.09046142,0.9958642,0,0.975,10,target_0,0.2797648,
1824.442,-0.1230929,0.003206909,-0.3023587,-5.177368,0.4699288,1.825991,0.00816825,0.09023944,0.9958866,0,0.975,10,target_0,0.3000144,
1824.46,-0.123132,0.003195744,-0.3023692,-5.183258,0.4608335,1.832173,0.008010087,0.09034152,0.9958786,0,0.975,10,target_0,0.302612,
1824.476,-0.1232328,0.00319517,-0.3023447,-5.178375,0.44874,1.823992,0.007799945,0.09025661,0.995888,0,0.975,10,target_0,0.315899,
1824.493,-0.1232652,0.003234312,-0.3023196,-5.171387,0.4383294,1.826934,0.007619076,0.09013544,0.9959004,0,0.975,10,target_0,0.3280534,
1824.51,-0.1233194,0.003265601,-0.3022205,-5.168091,0.437616,1.816763,0.007606716,0.09007797,0.9959056,0,0.975,10,target_0,0.3304307,
1824.526,-0.123328,0.003265604,-0.3021878,-5.154358,0.4432733,1.806008,0.007705218,0.08983927,0.9959265,0,0.975,10,target_0,0.3357179,
1824.542,-0.1233719,0.003194343,-0.3020788,-5.130524,0.4625614,1.797931,0.008040789,0.08942481,0.9959611,0,0.975,10,target_0,0.3409232,
1824.559,-0.1233677,0.003202993,-0.3020229,-5.141876,0.4852241,1.791831,0.008434578,0.089622,0.9959401,0,0.975,10,target_0,0.3171355,
1824.576,-0.1234092,0.003278483,-0.3018604,-5.18335,0.5305685,1.781452,0.009222169,0.09034298,0.995868,0,0.975,10,target_0,0.2564087,
1824.593,-0.1233941,0.003346227,-0.3017397,-5.237274,0.5406741,1.822909,0.009397009,0.09128045,0.9957809,0,0.975,10,target_0,0.2093567,
1824.61,-0.123439,0.00331201,-0.3014334,-5.25824,0.5611773,1.872837,0.00975302,0.09164503,0.995744,0,0.975,10,target_0,0.1791368,
1824.626,-0.1234185,0.003357261,-0.3012115,-5.210052,0.5614021,1.87404,0.009757678,0.09080709,0.9958207,0,0.975,10,target_0,0.2176059,
1824.642,-0.123396,0.003290165,-0.3008968,-5.161591,0.5738857,1.820804,0.009975413,0.08996474,0.995895,0,0.975,10,target_0,0.2525642,
1824.66,-0.1233979,0.00311099,-0.3006865,-5.061523,0.5678402,1.759516,0.009871874,0.08822561,0.9960516,0,0.975,10,target_0,0.3483046,
1824.676,-0.1233909,0.002893649,-0.3003697,-4.94574,0.5802303,1.777046,0.01008905,0.08621229,0.9962257,0,0.975,10,target_0,0.4575681,
1824.693,-0.123372,0.002848905,-0.3001136,-4.951508,0.5636771,1.789766,0.009801148,0.08631244,0.9962199,0,0.975,10,target_0,0.4562834,
1824.709,-0.1233801,0.002827708,-0.2997018,-5.005737,0.5911922,1.805109,0.01027871,0.08725547,0.9961329,0,0.975,10,target_0,0.3976209,
1824.726,-0.1233425,0.002870061,-0.29943,-5.020844,0.6140621,1.803919,0.01067608,0.08751819,0.9961057,0,0.975,10,target_0,0.3774237,
1824.742,-0.1232399,0.002700225,-0.2991013,-4.956696,0.637628,1.787802,0.01108686,0.08640275,0.9961986,0,0.975,10,target_0,0.4387946,
1824.759,-0.1232091,0.002559382,-0.2989362,-4.847198,0.6651377,1.765911,0.01156707,0.08449891,0.9963564,0,0.975,10,target_0,0.5464389,
1824.776,-0.1231503,0.002462003,-0.298683,-4.771515,0.6725471,1.755171,0.01169721,0.08318254,0.9964657,0,0.975,10,target_0,0.6227542,
1824.792,-0.1231402,0.002452523,-0.2984875,-4.771301,0.6847922,1.756754,0.01191018,0.08317866,0.9964635,0,0.975,10,target_0,0.6230683,
1824.809,-0.1231269,0.002496183,-0.2982099,-4.844513,0.6813435,1.74554,0.01184893,0.08445187,0.9963571,0,0.975,10,target_0,0.5500081,
1824.827,-0.1231148,0.002604283,-0.2980061,-4.896942,0.6720303,1.730914,0.01168606,0.08536359,0.9962813,0,0.975,10,target_0,0.4969283,
1824.842,-0.1230729,0.002570827,-0.297797,-4.899689,0.6737474,1.729004,0.01171587,0.08541139,0.9962769,0,0.975,10,target_0,0.4941643,
1824.86,-0.1230566,0.002506267,-0.2976575,-4.83548,0.6722749,1.743319,0.01169138,0.08429468,0.9963723,0,0.975,10,target_0,0.5595313,
1824.876,-0.1230279,0.002391715,-0.297471,-4.79837,0.67002,1.708082,0.0116528,0.08364936,0.9964271,0,0.975,10,target_0,0.5974163,
1824.893,-0.1230362,0.002359841,-0.2973499,-4.804962,0.6817623,1.660454,0.0118569,0.08376412,0.9964151,0,0.975,10,target_0,0.590498,
1824.909,-0.123009,0.002303418,-0.2971486,-4.838348,0.6871413,1.657335,0.01194986,0.08434486,0.996365,0,0.975,10,target_0,0.5574291,
1824.926,-0.123026,0.002438907,-0.2970149,-4.872375,0.6891543,1.67333,0.01198426,0.08493634,0.9963143,0,0.975,10,target_0,0.5230194,
1824.942,-0.1230128,0.002493363,-0.2967877,-4.918945,0.6855812,1.690588,0.0119213,0.0857461,0.9962457,0,0.975,10,target_0,0.4760123,
1824.959,-0.1230422,0.002506077,-0.2967073,-4.921234,0.6960179,1.667998,0.01210272,0.08578634,0.99624,0,0.975,10,target_0,0.4739525,
1824.976,-0.1230699,0.002414729,-0.2965388,-4.893646,0.6987004,1.649694,0.01214987,0.08530659,0.9962807,0,0.975,10,target_0,0.5020211,
1824.992,-0.1231082,0.002391543,-0.2964658,-4.888397,0.6857775,1.640161,0.01192526,0.08521493,0.9962912,0,0.975,10,target_0,0.5074486,
1825.01,-0.1231432,0.002328794,-0.2963028,-4.91748,0.6616336,1.645144,0.01150493,0.08572064,0.9962528,0,0.975,10,target_0,0.4796977,
1825.026,-0.1232268,0.002366289,-0.2962212,-4.93988,0.6341656,1.647191,0.01102694,0.08611032,0.9962246,0,0.975,10,target_0,0.4588492,
1825.042,-0.1232827,0.002357576,-0.2960775,-4.947632,0.6050289,1.646585,0.01052021,0.08624528,0.9962184,0,0.975,10,target_0,0.4558544,
1825.061,-0.1233734,0.002367932,-0.2960578,-4.92511,0.5831185,1.635827,0.01013959,0.08585367,0.9962562,0,0.975,10,target_0,0.4821389,
1825.076,-0.1234335,0.002283379,-0.295972,-4.891327,0.5642607,1.613215,0.009812184,0.085266,0.9963099,0,0.975,10,target_0,0.5196414,
1825.092,-0.1235272,0.002267461,-0.2960173,-4.870117,0.5579056,1.610164,0.009701982,0.08489729,0.9963425,0,0.975,10,target_0,0.5421248,
1825.109,-0.12357,0.002271701,-0.2960086,-4.89682,0.5646619,1.626488,0.009819079,0.0853614,0.9963017,0,0.975,10,target_0,0.5147229,
1825.125,-0.123668,0.002327461,-0.29605,-4.944031,0.5626678,1.64705,0.00978371,0.08618262,0.9962313,0,0.975,10,target_0,0.4689721,
1825.141,-0.1237223,0.002445083,-0.296043,-5.01001,0.5536831,1.67622,0.009626524,0.08732959,0.996133,0,0.975,10,target_0,0.4087828,
1825.159,-0.1238581,0.002615985,-0.2961684,-5.085571,0.5448344,1.697823,0.009471578,0.08864345,0.9960184,0,0.975,10,target_0,0.3409232,
1825.176,-0.1239071,0.002608612,-0.2961842,-5.13205,0.5323846,1.68595,0.009254482,0.08945142,0.9959482,0,0.975,10,target_0,0.3058279,
1825.192,-0.1240314,0.002685614,-0.2963852,-5.150055,0.521857,1.687356,0.009071227,0.08976452,0.9959217,0,0.975,10,target_0,0.2954137,
1825.209,-0.1240965,0.002747796,-0.2964411,-5.241058,0.495844,1.699168,0.008617822,0.09134614,0.9957819,0,0.975,10,target_0,0.2462884,
1825.226,-0.1242116,0.002921555,-0.2965793,-5.365479,0.4913132,1.721572,0.008537358,0.09350825,0.9955819,0,0.975,10,target_0,0.199792,
1825.242,-0.1242362,0.003027212,-0.2966434,-5.486023,0.4953141,1.72372,0.008605158,0.09560287,0.9953824,0,0.975,10,target_0,0.2167048,
1825.259,-0.1243195,0.003213026,-0.2967426,-5.582642,0.5106028,1.754495,0.008869314,0.0972812,0.9952174,0,0.975,10,target_0,0.2624426,
1825.276,-0.1242767,0.003256429,-0.2967611,-5.617157,0.5079882,1.800625,0.008823377,0.09788117,0.995159,0,0.975,10,target_0,0.2907402,
1825.292,-0.1243564,0.003272083,-0.2968371,-5.62326,0.5210458,1.80396,0.009050077,0.09798717,0.9951465,0,0.975,10,target_0,0.2880355,
1825.309,-0.1243621,0.003272649,-0.2967925,-5.633362,0.5273426,1.770381,0.009159286,0.09816214,0.9951283,0,0.975,10,target_0,0.2934199,
1825.325,-0.1244288,0.003307819,-0.2967667,-5.689117,0.5291165,1.729417,0.009189209,0.0991305,0.995032,0,0.975,10,target_0,0.3397734,
1825.341,-0.1244863,0.00324057,-0.2967021,-5.691986,0.518986,1.748534,0.00901323,0.09918079,0.9950286,0,0.975,10,target_0,0.3471792,
1825.359,-0.1245151,0.003156547,-0.2966432,-5.578094,0.5037795,1.807861,0.008750862,0.09720231,0.9952261,0,0.975,10,target_0,0.2646699,
1825.376,-0.1245577,0.00303093,-0.2965291,-5.520721,0.5103024,1.809692,0.008865028,0.09620552,0.995322,0,0.975,10,target_0,0.2229358,
1825.392,-0.1245511,0.002930131,-0.2964914,-5.45874,0.5315936,1.79964,0.00923585,0.09512871,0.9954221,0,0.975,10,target_0,0.1735894,
1825.409,-0.1244827,0.00279583,-0.2963534,-5.410583,0.5491486,1.806119,0.009541602,0.09429207,0.9954988,0,0.975,10,target_0,0.1440177,
1825.425,-0.1244686,0.002744891,-0.2963195,-5.387543,0.578563,1.798011,0.01005305,0.09389195,0.9955316,0,0.975,10,target_0,0.1136409,
1825.442,-0.1243418,0.002700396,-0.2962244,-5.400696,0.5940111,1.811466,0.01032124,0.09412045,0.9955073,0,0.975,10,target_0,0.09691329,
1825.459,-0.1242775,0.002712544,-0.2961757,-5.422913,0.6224471,1.815955,0.01081491,0.09450622,0.9954655,0,0.975,10,target_0,0.07661668,
1825.475,-0.1241792,0.002745833,-0.2960832,-5.416626,0.6447431,1.820981,0.01120241,0.09439728,0.9954716,0,0.975,10,target_0,0.04845664,
1825.492,-0.12409,0.002796851,-0.29607,-5.42804,0.6888232,1.802524,0.01196803,0.09459576,0.9954438,0,0.975,10,target_0,0.02797646,
1825.508,-0.1239282,0.002755776,-0.2961336,-5.380676,0.7271889,1.743495,0.01263558,0.09377233,0.9955135,0,0.975,10,target_0,0.03956468,
1825.526,-0.1238155,0.002673842,-0.2962043,-5.352844,0.7597482,1.727237,0.0132019,0.09328903,0.9955515,0,0.975,10,target_0,0.08392937,
1825.541,-0.1237412,0.00267078,-0.2962295,-5.375061,0.7875807,1.720624,0.013685,0.0936749,0.9955088,0,0.975,10,target_0,0.1008706,
1825.559,-0.1236279,0.002815977,-0.2962492,-5.516144,0.8268648,1.696259,0.01436419,0.09612628,0.9952655,0,0.975,10,target_0,0.1855749,
1825.575,-0.1234975,0.002897326,-0.2962005,-5.608215,0.8729487,1.664393,0.01516231,0.0977254,0.9950979,0,0.975,10,target_0,0.2825486,
1825.592,-0.123343,0.002976298,-0.296141,-5.627869,0.9058435,1.666606,0.01573309,0.09806676,0.9950554,0,0.975,10,target_0,0.3214254,
1825.609,-0.1232524,0.002941165,-0.2961565,-5.579651,0.9301593,1.669041,0.01615671,0.09722933,0.9951308,0,0.975,10,target_0,0.3064671,
1825.625,-0.1231403,0.002810113,-0.2961196,-5.496338,0.944524,1.653979,0.01640852,0.09578219,0.9952671,0,0.975,10,target_0,0.2776587,
1825.641,-0.1230752,0.002696507,-0.2961504,-5.41922,0.9859551,1.622647,0.0171304,0.09444246,0.9953829,0,0.975,10,target_0,0.3006659,
1825.658,-0.1230009,0.002618309,-0.2961613,-5.383362,1.001128,1.614296,0.01739502,0.09381909,0.9954373,0,0.975,10,target_0,0.315899,
1825.675,-0.1229137,0.002555486,-0.2961437,-5.387238,1.006897,1.605694,0.01749513,0.09388674,0.9954292,0,0.975,10,target_0,0.3214254,
1825.692,-0.1228543,0.002568845,-0.2961413,-5.41098,1.01935,1.588952,0.01771081,0.09429913,0.9953864,0,0.975,10,target_0,0.3345502,
1825.708,-0.1228148,0.002582356,-0.2961244,-5.411682,1.034632,1.562188,0.01797627,0.09431133,0.9953805,0,0.975,10,target_0,0.3494264,
1825.725,-0.1227137,0.002511665,-0.2961853,-5.351501,1.043723,1.542132,0.01813599,0.09326564,0.9954761,0,0.975,10,target_0,0.3620769,
1825.741,-0.1226806,0.002424773,-0.2962753,-5.298035,1.049223,1.524252,0.01823315,0.0923363,0.9955609,0,0.975,10,target_0,0.3779418,
1825.759,-0.1226088,0.002349176,-0.2963795,-5.287781,1.042541,1.50242,0.01811734,0.09215844,0.9955795,0,0.975,10,target_0,0.3743001,
1825.775,-0.1226241,0.002426833,-0.2964846,-5.354034,1.043569,1.503632,0.01813326,0.09330937,0.995472,0,0.975,10,target_0,0.3626169,
1825.791,-0.1226294,0.002526585,-0.2965811,-5.409882,1.032467,1.505322,0.01793871,0.09428027,0.995384,0,0.975,10,target_0,0.3488659,
1825.809,-0.122621,0.002629898,-0.296703,-5.469147,1.01237,1.528753,0.01758783,0.09530955,0.9952923,0,0.975,10,target_0,0.3363003,
1825.825,-0.1226229,0.00261119,-0.2968081,-5.457275,0.9957669,1.528437,0.01729977,0.09510357,0.995317,0,0.975,10,target_0,0.3183671,
1825.842,-0.1226797,0.002559118,-0.2969724,-5.426819,0.9621944,1.527047,0.0167174,0.09457418,0.9953774,0,0.975,10,target_0,0.2797648,
1825.859,-0.1227292,0.002508741,-0.2970662,-5.425354,0.9326882,1.509207,0.01620484,0.09454907,0.9953883,0,0.975,10,target_0,0.2502292,
1825.875,-0.1228207,0.002541944,-0.2971753,-5.450256,0.8862647,1.528907,0.01539769,0.09498168,0.99536,0,0.975,10,target_0,0.2102893,
1825.891,-0.1229109,0.002579883,-0.2972628,-5.485199,0.8597157,1.54878,0.0149356,0.09558839,0.9953089,0,0.975,10,target_0,0.1988102,
1825.909,-0.1229685,0.002605677,-0.2972786,-5.50058,0.8197123,1.587101,0.01424032,0.09585597,0.9952933,0,0.975,10,target_0,0.1713202,
1825.926,-0.1229907,0.002605762,-0.2973539,-5.478394,0.8129526,1.585268,0.01412342,0.09547044,0.9953321,0,0.975,10,target_0,0.1519511,
1825.941,-0.1230498,0.002517276,-0.2974408,-5.437317,0.8010727,1.586609,0.01391799,0.09475689,0.9954032,0,0.975,10,target_0,0.1235407,
1825.958,-0.1231021,0.002386291,-0.2975488,-5.347412,0.790027,1.61147,0.01372813,0.0931944,0.9955533,0,0.975,10,target_0,0.1153499,
1825.975,-0.1231263,0.002364408,-0.2976365,-5.339478,0.7906003,1.625625,0.01373827,0.09305689,0.995566,0,0.975,10,target_0,0.1203313,
1825.991,-0.1231869,0.002459809,-0.2976977,-5.407928,0.7945188,1.59518,0.01380481,0.09424626,0.9954532,0,0.975,10,target_0,0.1083524,
1826.009,-0.1231486,0.002599947,-0.2976921,-5.526947,0.8144063,1.547999,0.01414751,0.09631411,0.9952505,0,0.975,10,target_0,0.1855749,
1826.025,-0.1231137,0.002636202,-0.2977337,-5.497131,0.8156136,1.573367,0.0141692,0.09579599,0.9953001,0,0.975,10,target_0,0.166689,
1826.041,-0.1231635,0.002591971,-0.2978449,-5.458405,0.8025823,1.59896,0.01394373,0.09512305,0.9953679,0,0.975,10,target_0,0.1341704,
1826.058,-0.1231949,0.002502047,-0.2980091,-5.408234,0.8094664,1.58286,0.0140645,0.09425133,0.9954491,0,0.975,10,target_0,0.1251145,
1826.077,-0.1232616,0.002551064,-0.2980915,-5.460022,0.832278,1.588966,0.01445958,0.0951511,0.9953578,0,0.975,10,target_0,0.1607126,
1826.091,-0.1232716,0.002666462,-0.2981274,-5.551331,0.8182891,1.627288,0.01421437,0.09673753,0.9952084,0,0.975,10,target_0,0.2046302,
1826.108,-0.1233364,0.002767231,-0.2981584,-5.605957,0.8198866,1.657941,0.01424079,0.09768662,0.9951153,0,0.975,10,target_0,0.25101,
1826.124,-0.1233602,0.002814896,-0.298196,-5.604065,0.844629,1.698707,0.01467057,0.09765329,0.9951124,0,0.975,10,target_0,0.2631872,
1826.141,-0.1233436,0.002744313,-0.2981921,-5.557007,0.8932506,1.740358,0.01551627,0.09683593,0.9951794,0,0.975,10,target_0,0.2631872,
1826.158,-0.1232724,0.002695326,-0.2981543,-5.518127,0.9230563,1.744986,0.01603502,0.09616041,0.9952367,0,0.975,10,target_0,0.2668786,
1826.175,-0.1232793,0.002614185,-0.2981243,-5.475372,0.9728872,1.734146,0.0169018,0.09541766,0.9952939,0,0.975,10,target_0,0.2960753,
1826.192,-0.1232427,0.002534237,-0.2981142,-5.416016,1.007637,1.714221,0.01750716,0.09438644,0.9953817,0,0.975,10,target_0,0.3208161,
1826.208,-0.1232319,0.00243574,-0.298096,-5.338867,1.042004,1.731907,0.01810651,0.09304584,0.9954972,0,0.975,10,target_0,0.3593647,
1826.225,-0.1231528,0.002324384,-0.298053,-5.255249,1.059359,1.744025,0.01841053,0.09159286,0.9956263,0,0.975,10,target_0,0.3981127,
1826.24,-0.1231447,0.002217975,-0.2980275,-5.18399,1.066569,1.714595,0.01853792,0.09035446,0.9957371,0,0.975,10,target_0,0.4352126,
1826.258,-0.1231202,0.002108585,-0.2979912,-5.182587,1.094718,1.648178,0.01902716,0.09032977,0.9957302,0,0.975,10,target_0,0.4605518,
1826.275,-0.1231211,0.002090186,-0.298036,-5.160217,1.118588,1.65747,0.01944268,0.08994118,0.9957573,0,0.975,10,target_0,0.4925778,
1826.291,-0.1230725,0.002056986,-0.2980582,-5.165466,1.121061,1.660792,0.01948551,0.09003211,0.9957482,0,0.975,10,target_0,0.4921804,
1826.308,-0.1231089,0.002120432,-0.2981147,-5.180267,1.12411,1.663328,0.01953804,0.09028938,0.9957239,0,0.975,10,target_0,0.4877876,
1826.325,-0.1231041,0.00211462,-0.2981915,-5.219757,1.11275,1.665895,0.01933941,0.09097607,0.9956653,0,0.975,10,target_0,0.4609765,
1826.34,-0.1231385,0.002100985,-0.2983038,-5.204773,1.098508,1.661683,0.01909236,0.09071562,0.9956938,0,0.975,10,target_0,0.4545648,
1826.358,-0.1231543,0.002053328,-0.2985101,-5.187561,1.061932,1.640825,0.01845724,0.09041645,0.995733,0,0.975,10,target_0,0.4297835,
1826.375,-0.1232384,0.002075013,-0.298692,-5.236298,1.029557,1.62077,0.01789321,0.09126324,0.995666,0,0.975,10,target_0,0.3784592,
1826.391,-0.1232698,0.002102233,-0.298874,-5.286835,0.9839758,1.623955,0.01709972,0.09214162,0.9955991,0,0.975,10,target_0,0.315899,
1826.408,-0.1234119,0.002256636,-0.2990766,-5.381561,0.9042063,1.659827,0.01571116,0.09378804,0.9954682,0,0.975,10,target_0,0.2176059,
1826.425,-0.1235876,0.002365205,-0.2992874,-5.432068,0.8473471,1.676736,0.01472205,0.09466536,0.9954003,0,0.975,10,target_0,0.1619255,
1826.441,-0.1237664,0.002413131,-0.2994977,-5.452942,0.7580986,1.693511,0.01317106,0.09502819,0.9953874,0,0.975,10,target_0,0.09065409,
1826.458,-0.1238895,0.002367951,-0.2997141,-5.431152,0.7003978,1.707018,0.01216907,0.09464984,0.9954363,0,0.975,10,target_0,0.03956468,
1826.475,-0.1240281,0.00234947,-0.2998742,-5.425507,0.6621808,1.717317,0.0115052,0.0945514,0.9954535,0,0.975,10,target_0,0.03956468,
1826.491,-0.1241245,0.002344001,-0.3000094,-5.441864,0.6295409,1.732656,0.01093782,0.09483567,0.9954329,0,0.975,10,target_0,0.07661668,
1826.508,-0.124203,0.002366263,-0.3000736,-5.453461,0.615491,1.735565,0.01069352,0.09503701,0.9954163,0,0.975,10,target_0,0.09487279,
1826.525,-0.1241882,0.002406057,-0.3001293,-5.452118,0.6014335,1.732073,0.01044931,0.09501407,0.9954211,0,0.975,10,target_0,0.1046783,
1826.541,-0.1242116,0.002356675,-0.3001623,-5.411163,0.6081279,1.709563,0.01056634,0.09430252,0.9954875,0,0.975,10,target_0,0.08392937,
1826.558,-0.1241546,0.002272569,-0.3002316,-5.365509,0.6275124,1.672383,0.01090395,0.09350895,0.9955587,0,0.975,10,target_0,0.06852804,
1826.574,-0.1241966,0.002223548,-0.3003126,-5.342346,0.6529026,1.644086,0.01134556,0.09310639,0.9955915,0,0.975,10,target_0,0.06255726,
1826.591,-0.1241383,0.002204344,-0.3003266,-5.353485,0.690861,1.645023,0.01200491,0.0932999,0.9955657,0,0.975,10,target_0,0.03956468,
1826.608,-0.1241797,0.002239518,-0.3003332,-5.385895,0.7184533,1.631836,0.01248369,0.09386318,0.9955068,0,0.975,10,target_0,0.02797646,
1826.625,-0.1241871,0.002350796,-0.3003257,-5.431976,0.7367631,1.65143,0.01280084,0.09466376,0.995427,0,0.975,10,target_0,0.06255726,
1826.64,-0.1242592,0.002418552,-0.300337,-5.45282,0.7345988,1.676167,0.0127628,0.09502617,0.995393,0,0.975,10,target_0,0.07401875,
1826.658,-0.1243266,0.002331574,-0.3004124,-5.420288,0.7227544,1.688744,0.01255771,0.09446096,0.9954494,0,0.975,10,target_0,0.04423466,
1826.675,-0.124415,0.002289828,-0.3004508,-5.357056,0.7176022,1.661022,0.01246949,0.09336193,0.9955541,0,0.975,10,target_0,0.04423466,
1826.691,-0.1244714,0.002345838,-0.3004687,-5.37915,0.7090126,1.586748,0.01231979,0.09374611,0.9955199,0,0.975,10,target_0,0.01978234,
1826.707,-0.1245559,0.002414633,-0.3004408,-5.423187,0.7073227,1.612528,0.01228954,0.09451112,0.9954479,0,0.975,10,target_0,0.02797646,
1826.724,-0.1246286,0.002542205,-0.3004363,-5.45694,0.6926969,1.666995,0.01203476,0.09509785,0.9953952,0,0.975,10,target_0,0.0656106,
1826.741,-0.1247281,0.002597023,-0.3003936,-5.45224,0.706441,1.712149,0.01227363,0.09501603,0.9954001,0,0.975,10,target_0,0.06255726,
1826.757,-0.1247214,0.002572447,-0.3003232,-5.446838,0.7275225,1.719487,0.01263999,0.09492229,0.9954044,0,0.975,10,target_0,0.06255726,
1826.774,-0.124785,0.002444934,-0.3003013,-5.367615,0.777149,1.732677,0.01350392,0.09354568,0.9955234,0,0.975,10,target_0,0.08846933,
1826.791,-0.124783,0.00235457,-0.3002659,-5.280182,0.8129721,1.751706,0.01412836,0.0920261,0.9956564,0,0.975,10,target_0,0.1643245,
1826.808,-0.1247922,0.002266165,-0.300233,-5.271912,0.8442024,1.77498,0.01467125,0.0918822,0.9956618,0,0.975,10,target_0,0.1938267,
1826.825,-0.1247506,0.002349433,-0.3001547,-5.308502,0.8976042,1.79447,0.01559832,0.09251844,0.9955888,0,0.975,10,target_0,0.2211734,
1826.841,-0.1247539,0.002482548,-0.3000897,-5.346375,0.9536085,1.803983,0.01657044,0.09317657,0.9955117,0,0.975,10,target_0,0.2631872,
1826.858,-0.1246818,0.002447061,-0.3000823,-5.332153,1.014838,1.782571,0.0176347,0.0929295,0.9955165,0,0.975,10,target_0,0.3262592,
1826.875,-0.1246791,0.002325002,-0.3001249,-5.236328,1.079016,1.757885,0.01875267,0.09126425,0.9956501,0,0.975,10,target_0,0.4149588,
1826.891,-0.1245495,0.002176814,-0.3002573,-5.137421,1.144094,1.719745,0.01988667,0.08954456,0.9957843,0,0.975,10,target_0,0.518133,
1826.908,-0.1245443,0.002207495,-0.3003087,-5.158081,1.179766,1.73651,0.02050596,0.08990369,0.9957393,0,0.975,10,target_0,0.5395923,
1826.924,-0.1245838,0.002276383,-0.3003653,-5.25708,1.209187,1.727515,0.02101396,0.09162445,0.9955719,0,0.975,10,target_0,0.5319225,
1826.94,-0.1246395,0.002397977,-0.3003882,-5.345551,1.239894,1.697555,0.02154443,0.09316206,0.9954178,0,0.975,10,target_0,0.5460806,
1826.957,-0.1246617,0.002520259,-0.3004514,-5.358032,1.258876,1.702122,0.02187378,0.09337913,0.9953903,0,0.975,10,target_0,0.5640592,
1826.974,-0.1247498,0.002504569,-0.3005296,-5.343384,1.253611,1.711714,0.02178283,0.09312472,0.9954162,0,0.975,10,target_0,0.5595313,
1826.991,-0.1249063,0.002436113,-0.3007373,-5.275879,1.219759,1.711106,0.02119701,0.09195124,0.9955379,0,0.975,10,target_0,0.5355885,
1827.007,-0.1250271,0.002390593,-0.3008559,-5.268524,1.192083,1.708238,0.02071637,0.09182336,0.9955598,0,0.975,10,target_0,0.5101407,
1827.024,-0.1251367,0.002400417,-0.3009884,-5.291779,1.153194,1.706979,0.0200399,0.09222786,0.9955363,0,0.975,10,target_0,0.466462,
1827.041,-0.1253057,0.002478249,-0.3010959,-5.343536,1.112848,1.712945,0.01933724,0.09312724,0.9954664,0,0.975,10,target_0,0.4173099,
1827.057,-0.125409,0.002581172,-0.3011937,-5.37796,1.080279,1.717315,0.01877033,0.09372519,0.9954212,0,0.975,10,target_0,0.3810355,
1827.074,-0.1255356,0.002681259,-0.3013412,-5.396332,1.049454,1.712245,0.01823423,0.09404457,0.995401,0,0.975,10,target_0,0.3499859,
1827.092,-0.1256676,0.002586894,-0.3015583,-5.328766,1.036331,1.694053,0.01800823,0.09287047,0.9955153,0,0.975,10,target_0,0.3414966,
1827.108,-0.1258229,0.002531625,-0.3017873,-5.281921,1.026641,1.686254,0.01784123,0.09205624,0.995594,0,0.975,10,target_0,0.3432113,
1827.124,-0.1260039,0.002561506,-0.3019666,-5.330017,1.000041,1.693336,0.01737767,0.09289197,0.9955245,0,0.975,10,target_0,0.3045456,
1827.141,-0.1261943,0.002663329,-0.3021299,-5.42038,0.9780862,1.7241,0.01699367,0.09446246,0.9953834,0,0.975,10,target_0,0.276953,
1827.157,-0.1263567,0.002762273,-0.3022504,-5.465912,0.9462273,1.751859,0.01643894,0.09525349,0.9953173,0,0.975,10,target_0,0.2533378,
1827.174,-0.1265777,0.002869032,-0.3024419,-5.494232,0.9020917,1.777803,0.01567149,0.09574538,0.9952825,0,0.975,10,target_0,0.2238118,
1827.191,-0.126818,0.002838343,-0.302645,-5.464569,0.8649515,1.77031,0.01502707,0.09523028,0.9953418,0,0.975,10,target_0,0.1758294,
1827.207,-0.1270604,0.002769191,-0.3028607,-5.413147,0.8228787,1.763565,0.0142974,0.094337,0.9954376,0,0.975,10,target_0,0.1170339,
1827.223,-0.127289,0.002769455,-0.303104,-5.40799,0.7776136,1.768485,0.01351109,0.09424727,0.9954571,0,0.975,10,target_0,0.06852804,
1827.24,-0.1275596,0.00280286,-0.3032635,-5.434021,0.7414193,1.77683,0.01288169,0.0946993,0.9954226,0,0.975,10,target_0,0.05233916,
