#NEXT_T5_EW_PW_B4_C1_S208_0220170143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2630.967,-0.2127309,-0.1294496,1.53554,3.150019,-6.122833,-1.027802,-0.106499,-0.05495051,0.9927933,-0.6894292,-0.689429,10,MixedRealityCamera,2.961674,
2630.982,-0.2124575,-0.1265092,1.556302,3.451786,-5.988251,-1.284332,-0.1041354,-0.06020859,0.992739,-0.6894292,-0.689429,10,MixedRealityCamera,2.772623,
2631,-0.2118562,-0.1241983,1.57671,4.262558,-5.727692,-1.332458,-0.09952459,-0.07432707,0.9922552,-0.6894292,-0.689429,10,MixedRealityCamera,2.513493,
2631.016,-0.2115303,-0.1216417,1.597381,4.633916,-5.464661,-1.131622,-0.0949204,-0.08078896,0.9922012,-0.6894292,-0.689429,10,MixedRealityCamera,2.335484,
2631.033,-0.2112123,-0.1191884,1.618037,4.533477,-5.321167,-0.6533813,-0.09244847,-0.07904157,0.9925753,-0.6894292,-0.689429,10,MixedRealityCamera,2.150131,
2631.05,-0.2110444,-0.1170748,1.639207,4.35183,-5.249512,-0.3497925,-0.09122927,-0.07588075,0.9929347,-0.6894292,-0.689429,10,MixedRealityCamera,2.018582,
2631.067,-0.210671,-0.1173733,1.660128,4.150169,-5.203674,0.05744852,-0.0904584,-0.0723708,0.9932672,-0.6894292,-0.689429,10,MixedRealityCamera,1.927524,
2631.084,-0.2105697,-0.1187512,1.680602,4.209089,-5.256989,0.1321769,-0.09137607,-0.07339641,0.9931079,-0.6894292,-0.689429,10,MixedRealityCamera,1.97942,
2631.1,-0.2106137,-0.1215502,1.701043,4.487581,-5.357208,0.07795868,-0.09307838,-0.078243,0.9925797,-0.6894292,-0.689429,10,MixedRealityCamera,2.130103,
2631.117,-0.2105329,-0.1249434,1.721511,4.767631,-5.476868,-0.06002808,-0.09511357,-0.08311486,0.9919906,-0.6894292,-0.689429,10,MixedRealityCamera,2.329694,
2631.133,-0.2106194,-0.1278544,1.742218,4.795589,-5.560791,-0.1873779,-0.09656246,-0.08360112,0.9918097,-0.6894292,-0.689429,10,MixedRealityCamera,2.414678,
2631.15,-0.2109647,-0.1320552,1.763554,4.396186,-5.690399,-0.532135,-0.09886132,-0.07665265,0.9921445,-0.6894292,-0.689429,10,MixedRealityCamera,2.418647,
2631.167,-0.2114633,-0.1361307,1.784807,3.89778,-5.772034,-0.7616272,-0.1003379,-0.06797663,0.9926286,-0.6894292,-0.689429,10,MixedRealityCamera,2.437269,
2631.183,-0.2119924,-0.1411335,1.806052,3.618482,-5.82016,-0.8816528,-0.1012044,-0.06311245,0.9928617,-0.6894292,-0.689429,10,MixedRealityCamera,2.488528,
2631.2,-0.2127225,-0.1468483,1.827128,3.559038,-5.819092,-0.8927307,-0.1011925,-0.062077,0.9929283,-0.6894292,-0.689429,10,MixedRealityCamera,2.486718,
2631.217,-0.213488,-0.1523043,1.84866,3.596545,-5.759857,-0.9715576,-0.1001616,-0.06273033,0.9929917,-0.6894292,-0.689429,10,MixedRealityCamera,2.419051,
2631.233,-0.21425,-0.1571321,1.869742,3.667273,-5.617279,-1.000061,-0.09768255,-0.06396228,0.9931601,-0.6894292,-0.689429,10,MixedRealityCamera,2.268744,
2631.25,-0.2152738,-0.1622019,1.89137,3.913105,-5.357666,-1.048462,-0.09315525,-0.06824348,0.9933101,-0.6894292,-0.689429,10,MixedRealityCamera,2.016545,
2631.267,-0.2168148,-0.1659583,1.913082,4.43786,-5.085815,-0.9826355,-0.08838186,-0.07737785,0.9930767,-0.6894292,-0.689429,10,MixedRealityCamera,1.88803,
2631.282,-0.2182267,-0.1684163,1.934709,4.704209,-4.886597,-0.895752,-0.08489686,-0.08201171,0.9930089,-0.6894292,-0.689429,10,MixedRealityCamera,1.843131,
2631.3,-0.2200365,-0.1682637,1.957551,4.585313,-4.624817,-0.8419495,-0.08037258,-0.07994342,0.9935539,-0.6894292,-0.689429,10,target_5,1.556454,
2631.316,-0.2224775,-0.1650396,1.980785,3.785134,-4.301117,-1.124359,-0.07483456,-0.06601501,0.9950085,-0.6894292,-0.689429,10,target_5,0.96773,
2631.333,-0.2245663,-0.1633482,2.002894,3.496176,-3.952881,-1.44931,-0.06880777,-0.06098193,0.9957644,-0.6894292,-0.689429,10,target_5,0.6775311,
2631.35,-0.226566,-0.1625842,2.024683,4.361763,-3.616913,-1.499176,-0.06290261,-0.07605362,0.9951177,-0.6894292,-0.689429,10,target_5,0.6581939,
2631.366,-0.2282394,-0.1597557,2.046655,5.755148,-3.398712,-1.32196,-0.05898487,-0.1002775,0.9932095,-0.6894292,-0.689429,10,MixedRealityCamera,1.953044,
2631.383,-0.2301007,-0.1526678,2.068381,4.670045,-3.222656,-1.022675,-0.05602969,-0.08141744,0.995104,-0.6894292,-0.689429,10,target_5,0.8101172,
2631.4,-0.2318801,-0.1467089,2.091345,3.102603,-3.051331,-1.527435,-0.05315277,-0.05412417,0.9971185,-0.6894292,-0.689429,10,target_5,0.8568369,
2631.417,-0.2336838,-0.1423862,2.11222,2.342943,-3.004944,-1.848114,-0.05237816,-0.04088068,0.9977902,-0.6894292,-0.689429,10,target_5,1.645562,
2631.433,-0.2349048,-0.139855,2.133838,1.662524,-2.997803,-1.912231,-0.05227573,-0.02901245,0.9982111,-0.6894292,-0.689429,10,MixedRealityCamera,2.347687,
2631.45,-0.2360732,-0.140156,2.155038,2.089778,-3.223511,-1.993622,-0.05619369,-0.03646542,0.9977537,-0.6894292,-0.689429,10,MixedRealityCamera,1.910493,
2631.466,-0.2371198,-0.1389877,2.175632,3.230368,-3.483063,-1.770142,-0.06065675,-0.05635069,0.9965668,-0.6894292,-0.689429,10,target_5,0.8062432,
2631.482,-0.2382361,-0.1352132,2.197168,3.297471,-3.757721,-1.492096,-0.06542931,-0.05751996,0.996198,-0.6894292,-0.689429,10,target_5,0.8807117,
2631.5,-0.2392238,-0.1306494,2.219023,2.607778,-4.051605,-1.399078,-0.07058179,-0.0454986,0.9964678,-0.6894292,-0.689429,10,target_5,1.665657,
2631.517,-0.2401904,-0.1273215,2.240458,2.661988,-4.336304,-1.454712,-0.07552908,-0.04644375,0.9960614,-0.6894292,-0.689429,10,target_5,1.793405,
2631.533,-0.2408276,-0.1251291,2.261317,3.522113,-4.629761,-1.37088,-0.0805644,-0.06143375,0.9948544,-0.6894292,-0.689429,10,target_5,1.457905,
2631.549,-0.241238,-0.1236474,2.282485,4.425826,-4.849457,-1.274506,-0.08428596,-0.07716844,0.993449,-0.6894292,-0.689429,10,target_5,1.54015,
2631.567,-0.241456,-0.1225475,2.30302,4.995023,-4.998749,-1.336304,-0.08680324,-0.08706921,0.9924133,-0.6894292,-0.689429,10,target_5,1.840581,
2631.582,-0.2417205,-0.1210611,2.32415,5.255077,-5.066589,-1.405304,-0.08794209,-0.09158985,0.991906,-0.6894292,-0.689429,10,MixedRealityCamera,2.005743,
2631.599,-0.2415289,-0.1202019,2.345182,5.290216,-4.988159,-1.569946,-0.08657943,-0.09220055,0.9919693,-0.6894292,-0.689429,10,MixedRealityCamera,1.939166,
2631.616,-0.2409661,-0.1202639,2.366328,5.012545,-4.679291,-1.808777,-0.08126624,-0.08737385,0.9928553,-0.6894292,-0.689429,10,target_5,1.514783,
2631.634,-0.2406101,-0.1213811,2.38709,4.767223,-4.369537,-2.058136,-0.07592522,-0.08310776,0.9936441,-0.6894292,-0.689429,10,target_5,1.11452,
2631.65,-0.2402959,-0.1233942,2.408449,4.572802,-4.057343,-2.302734,-0.07052982,-0.07972575,0.9943185,-0.6894292,-0.689429,10,target_5,0.7401926,
2631.666,-0.240039,-0.126614,2.429375,4.470368,-3.761658,-2.414612,-0.06540667,-0.0779435,0.9948099,-0.6894292,-0.689429,10,target_5,0.4279585,
2631.682,-0.2397869,-0.1303331,2.450497,4.388587,-3.559875,-2.455627,-0.06190948,-0.07652042,0.9951441,-0.6894292,-0.689429,10,target_5,0.220287,
2631.699,-0.2395475,-0.1337897,2.471978,4.217125,-3.421631,-2.46286,-0.05952185,-0.07353628,0.9955148,-0.6894292,-0.689429,10,target_5,0,
2631.717,-0.2392175,-0.1389108,2.493907,3.800973,-3.327515,-2.495026,-0.05791596,-0.06629086,0.9961181,-0.6894292,-0.689429,10,target_5,0.4000739,
2631.733,-0.2389445,-0.143098,2.515292,3.55072,-3.271362,-2.687317,-0.0569556,-0.0619321,0.9964539,-0.6894292,-0.689429,10,target_5,0.6404136,
2631.75,-0.2381921,-0.1490235,2.536973,3.49204,-3.30603,-2.916138,-0.05756209,-0.06090987,0.9964821,-0.6894292,-0.689429,10,target_5,0.6599753,
2631.766,-0.2373072,-0.1542716,2.558268,3.563076,-3.374237,-2.966187,-0.05874357,-0.06214733,0.9963368,-0.6894292,-0.689429,10,target_5,0.5521386,
2631.783,-0.2359185,-0.158946,2.579901,3.583319,-3.548309,-2.773346,-0.06176909,-0.06249996,0.9961317,-0.6894292,-0.689429,10,target_5,0.501241,
2631.799,-0.2347272,-0.1628927,2.602113,3.590344,-3.764801,-2.598053,-0.06553189,-0.06262232,0.9958835,-0.6894292,-0.689429,10,target_5,0.5337587,
2631.816,-0.2330746,-0.1656517,2.624077,3.773472,-4.082092,-2.464294,-0.07103154,-0.0658119,0.9953006,-0.6894292,-0.689429,10,target_5,0.6090934,
2631.832,-0.2314031,-0.1666338,2.646567,3.91462,-4.319763,-2.727234,-0.07514711,-0.06826987,0.9948327,-0.6894292,-0.689429,10,target_5,0.7671934,
2631.849,-0.2291351,-0.1660079,2.66947,3.676934,-4.389771,-3.027496,-0.07638346,-0.06413056,0.995014,-0.6894292,-0.689429,10,target_5,0.8893346,
2631.866,-0.2261942,-0.1631837,2.692479,3.143044,-4.312714,-3.061554,-0.07508694,-0.05482897,0.9956685,-0.6894292,-0.689429,10,target_5,1.184982,
2631.883,-0.2238022,-0.1625553,2.714321,3.129201,-4.276031,-3.112762,-0.07445031,-0.05458771,0.9957296,-0.6894292,-0.689429,10,target_5,1.174365,
2631.9,-0.2214777,-0.1592694,2.736229,4.451968,-4.318634,-3.077698,-0.07507602,-0.07762334,0.994152,-0.6894292,-0.689429,10,target_5,0.6926687,
2631.916,-0.2192359,-0.1543541,2.757269,4.266399,-4.364868,-2.882019,-0.07589667,-0.07439392,0.9943366,-0.6894292,-0.689429,10,target_5,0.6504185,
2631.933,-0.2172931,-0.1488687,2.779922,2.651563,-4.320465,-2.773834,-0.07525404,-0.04626199,0.9960907,-0.6894292,-0.689429,10,target_5,1.721015,
2631.949,-0.215426,-0.1445729,2.801649,1.979639,-4.435638,-2.504395,-0.07729287,-0.03454434,0.9964098,-0.6894292,-0.689429,10,MixedRealityCamera,2.432848,
2631.966,-0.2141522,-0.1408004,2.822713,1.360755,-4.512573,-1.833282,-0.0786555,-0.02374743,0.996619,-0.6894292,-0.689429,10,MixedRealityCamera,3.086735,
2631.982,-0.2131999,-0.1389005,2.844049,1.143652,-4.673615,-1.689423,-0.08146336,-0.01995916,0.9964765,-0.6894292,-0.689429,10,MixedRealityCamera,3.359229,
2631.999,-0.2128908,-0.1365966,2.865133,1.692135,-4.828949,-1.875702,-0.08414461,-0.02952904,0.9960159,-0.6894292,-0.689429,10,MixedRealityCamera,2.908316,
2632.016,-0.2130499,-0.1325232,2.886152,2.359046,-5.120728,-2.190002,-0.0891792,-0.04116149,0.9951647,-0.6894292,-0.689429,10,MixedRealityCamera,2.469341,
2632.032,-0.2130632,-0.1286753,2.907682,1.952853,-5.314178,-2.054779,-0.09256303,-0.03407712,0.9951235,-0.6894292,-0.689429,10,MixedRealityCamera,2.94962,
2632.049,-0.2127972,-0.1258245,2.928963,1.902383,-5.521851,-2.183685,-0.09617238,-0.03319675,0.9948109,-0.6894292,-0.689429,10,MixedRealityCamera,3.123868,
2632.066,-0.2129341,-0.1234638,2.950375,2.73687,-5.547363,-2.31723,-0.09655824,-0.04774923,0.9941813,-0.6894292,-0.689429,10,MixedRealityCamera,2.491594,
2632.082,-0.2123179,-0.1207979,2.971423,3.098218,-5.391571,-2.342926,-0.09382445,-0.05404776,0.9941206,-0.6894292,-0.689429,10,MixedRealityCamera,2.136433,
2632.099,-0.2119318,-0.1186183,2.992917,3.289155,-5.189728,-2.313202,-0.09030525,-0.05737505,0.9942601,-0.6894292,-0.689429,10,target_5,1.871162,
2632.116,-0.2111503,-0.1178059,3.014432,3.564378,-4.847443,-2.070251,-0.08433951,-0.06217002,0.9944957,-0.6894292,-0.689429,10,target_5,1.441708,
2632.133,-0.2104991,-0.1179489,3.035688,3.775658,-4.60257,-1.656921,-0.08006962,-0.06584998,0.9946118,-0.6894292,-0.689429,10,target_5,1.123787,
2632.149,-0.2095129,-0.118173,3.057181,3.908032,-4.412292,-1.238617,-0.07675416,-0.06815515,0.9947179,-0.6894292,-0.689429,10,target_5,0.9078444,
2632.165,-0.2087919,-0.1199862,3.078909,4.0094,-4.262909,-0.8390503,-0.07415115,-0.06992014,0.9947928,-0.6894292,-0.689429,10,target_5,0.7415132,
2632.182,-0.2081819,-0.1236177,3.100113,4.210419,-4.226074,-0.7712708,-0.0734933,-0.07341955,0.9945895,-0.6894292,-0.689429,10,target_5,0.5226451,
2632.198,-0.2078304,-0.1267911,3.121674,4.487303,-4.203003,-0.8049011,-0.07306607,-0.07823817,0.9942536,-0.6894292,-0.689429,10,target_5,0.2654082,
2632.215,-0.207593,-0.1310586,3.143134,4.703786,-4.240601,-0.9985657,-0.0736957,-0.08200436,0.9939035,-0.6894292,-0.689429,10,target_5,0.2289973,
2632.233,-0.2076716,-0.1354848,3.165071,4.550992,-4.275116,-1.135162,-0.07431073,-0.07934628,0.9940735,-0.6894292,-0.689429,10,target_5,0.2525642,
2632.25,-0.2076576,-0.1388148,3.187425,4.388971,-4.249329,-1.267853,-0.07387957,-0.0765271,0.9943266,-0.6894292,-0.689429,10,target_5,0.3006659,
2632.265,-0.2082425,-0.1434084,3.209289,4.254467,-4.199158,-1.511414,-0.07302198,-0.07418624,0.9945673,-0.6894292,-0.689429,10,target_5,0.3620769,
2632.281,-0.2089039,-0.1493032,3.231435,4.439004,-4.140839,-1.637207,-0.0719919,-0.07739775,0.9943977,-0.6894292,-0.689429,10,target_5,0.1370561,
2632.299,-0.2098471,-0.1550628,3.253479,4.626223,-4.04837,-1.607513,-0.07036876,-0.08065512,0.994255,-0.6894292,-0.689429,10,target_5,0.1101434,
2632.315,-0.2112941,-0.1599055,3.276217,4.618913,-3.950348,-1.596893,-0.06866808,-0.08052794,0.9943842,-0.6894292,-0.689429,10,target_5,0.1724585,
2632.333,-0.2125928,-0.1628571,3.299052,4.613311,-3.778595,-1.537445,-0.0656877,-0.08043049,0.9945934,-0.6894292,-0.689429,10,target_5,0.3189811,
2632.349,-0.21368,-0.1653515,3.322433,4.732694,-3.609528,-1.567474,-0.06274172,-0.08250719,0.9946135,-0.6894292,-0.689429,10,target_5,0.53008,
2632.366,-0.2152122,-0.1648147,3.345861,4.696459,-3.308899,-1.620209,-0.05752527,-0.08187691,0.9949809,-0.6894292,-0.689429,10,target_5,0.7905577,
2632.383,-0.2164259,-0.1646579,3.369514,4.338453,-3.12381,-1.644379,-0.05433747,-0.07564796,0.995653,-0.6894292,-0.689429,10,target_5,0.9697499,
2632.398,-0.2175183,-0.1649031,3.392641,4.246047,-2.978882,-1.774841,-0.05182546,-0.07403968,0.9959077,-0.6894292,-0.689429,10,target_5,1.138492,
2632.416,-0.2187512,-0.1655709,3.415553,5.251163,-2.888397,-2.275635,-0.05017924,-0.09152182,0.994538,-0.6894292,-0.689429,10,target_5,1.392689,
2632.432,-0.2198851,-0.1631755,3.437408,7.294832,-2.785278,-3.105438,-0.04819956,-0.1269751,0.9907342,-0.6894292,-0.689429,10,MixedRealityCamera,3.016231,
2632.448,-0.2205625,-0.1603689,3.459102,7.673366,-2.571381,-3.437042,-0.04446247,-0.1335255,0.9900475,-0.6894292,-0.689429,10,MixedRealityCamera,3.417301,
2632.465,-0.2208778,-0.1553736,3.482655,6.095681,-2.108307,-3.718719,-0.0365807,-0.1061891,0.9936728,-0.6894292,-0.689429,10,MixedRealityCamera,2.450563,
2632.482,-0.2219404,-0.152439,3.503846,6.239732,-1.997589,-4.054779,-0.0346512,-0.1086887,0.9934717,-0.6894292,-0.689429,10,MixedRealityCamera,2.603237,
2632.499,-0.22281,-0.1499884,3.526244,5.607275,-1.946106,-4.006561,-0.03379691,-0.09770927,0.9946409,-0.6894292,-0.689429,10,MixedRealityCamera,2.330702,
2632.515,-0.2233231,-0.1471144,3.547939,5.222331,-1.949799,-3.838989,-0.0338828,-0.09102072,0.9952724,-0.6894292,-0.689429,10,MixedRealityCamera,2.215937,
2632.532,-0.2239629,-0.1431124,3.569237,5.495333,-2.039978,-3.713806,-0.03543325,-0.09576467,0.9947731,-0.6894292,-0.689429,10,target_5,2.19071,
2632.549,-0.2244979,-0.1389459,3.591235,5.346504,-2.103485,-3.372559,-0.0365447,-0.09317873,0.9949785,-0.6894292,-0.689429,10,target_5,2.086754,
2632.565,-0.224962,-0.1355037,3.612588,5.039559,-2.08667,-3.184296,-0.03627028,-0.08784353,0.9954737,-0.6894292,-0.689429,10,target_5,2.06668,
2632.583,-0.2258025,-0.1329138,3.633795,5.078109,-2.185822,-3.078674,-0.03799098,-0.08851373,0.9953502,-0.6894292,-0.689429,10,target_5,1.974074,
2632.598,-0.2264904,-0.1304626,3.655067,5.56175,-2.223877,-2.944031,-0.03862154,-0.09691848,0.9945427,-0.6894292,-0.689429,10,target_5,2.0147,
2632.615,-0.2272279,-0.1286166,3.676037,6.137725,-2.254211,-2.715027,-0.03910753,-0.1069187,0.9934984,-0.6894292,-0.689429,10,target_5,2.201582,
2632.632,-0.2279067,-0.1267672,3.697106,6.282559,-2.258484,-2.593628,-0.03917096,-0.1094318,0.9932222,-0.6894292,-0.689429,10,MixedRealityCamera,2.261312,
2632.648,-0.2287789,-0.1255001,3.718355,6.38878,-2.259949,-2.572296,-0.03918837,-0.1112743,0.9930168,-0.6894292,-0.689429,10,MixedRealityCamera,2.307069,
2632.666,-0.2295185,-0.1251181,3.739179,6.360977,-2.205505,-2.711365,-0.03824682,-0.1107921,0.9931074,-0.6894292,-0.689429,10,MixedRealityCamera,2.3328,
2632.682,-0.2301689,-0.1251865,3.760444,6.257632,-2.094391,-2.823547,-0.03632834,-0.1089993,0.9933778,-0.6894292,-0.689429,10,MixedRealityCamera,2.376852,
2632.698,-0.2309633,-0.1256879,3.781574,6.0582,-2.016815,-2.965302,-0.03499632,-0.1055386,0.9937992,-0.6894292,-0.689429,10,MixedRealityCamera,2.364054,
2632.716,-0.231808,-0.127349,3.802711,5.853485,-1.961609,-3.103882,-0.03405147,-0.101985,0.994203,-0.6894292,-0.689429,10,MixedRealityCamera,2.353017,
2632.732,-0.2327238,-0.1298002,3.823975,5.693757,-1.947662,-3.180573,-0.03381889,-0.09921133,0.9944915,-0.6894292,-0.689429,10,MixedRealityCamera,2.332381,
2632.748,-0.2336801,-0.1324277,3.845405,5.563775,-1.986176,-3.203217,-0.03449526,-0.09695365,0.994691,-0.6894292,-0.689429,10,target_5,2.275635,
2632.766,-0.2347414,-0.136893,3.867061,5.334844,-2.174133,-3.156738,-0.03777237,-0.09297611,0.9949516,-0.6894292,-0.689429,10,target_5,2.067059,
2632.781,-0.2356655,-0.1410476,3.888968,5.051629,-2.359009,-3.185455,-0.04100109,-0.08805336,0.9952716,-0.6894292,-0.689429,10,target_5,1.881176,
2632.798,-0.236453,-0.1448944,3.910651,4.821219,-2.523956,-3.24881,-0.04388104,-0.08404688,0.9954951,-0.6894292,-0.689429,10,target_5,1.74574,
2632.815,-0.2368124,-0.1507075,3.93266,4.541004,-2.743195,-3.397522,-0.04770913,-0.07917251,0.9957186,-0.6894292,-0.689429,10,target_5,1.604131,
2632.832,-0.236863,-0.1564021,3.954624,4.409336,-2.903229,-3.540924,-0.05049955,-0.07688148,0.9957606,-0.6894292,-0.689429,10,target_5,1.504802,
2632.848,-0.236728,-0.161299,3.976036,4.349141,-3.058228,-3.503296,-0.05319693,-0.07583395,0.9957004,-0.6894292,-0.689429,10,target_5,1.394514,
2632.865,-0.2357223,-0.166073,3.998484,4.394251,-3.269379,-3.212341,-0.05686265,-0.07661898,0.9954377,-0.6894292,-0.689429,10,target_5,1.19763,
2632.881,-0.2351569,-0.1692366,4.020949,4.486782,-3.398132,-3.191742,-0.05909199,-0.07822911,0.9951826,-0.6894292,-0.689429,10,target_5,1.05462,
2632.898,-0.233513,-0.170811,4.043972,4.59263,-3.363007,-3.318329,-0.05847342,-0.08007071,0.9950726,-0.6894292,-0.689429,10,target_5,1.076292,
2632.915,-0.2319816,-0.1714037,4.066988,4.398518,-3.235901,-3.337433,-0.05628074,-0.07669324,0.995465,-0.6894292,-0.689429,10,target_5,1.303563,
2632.932,-0.230355,-0.1712149,4.089396,4.133684,-3.155487,-3.080658,-0.05490273,-0.07208382,0.9958863,-0.6894292,-0.689429,10,target_5,1.54459,
2632.948,-0.2289348,-0.1692221,4.112413,4.844135,-3.242157,-2.721008,-0.05635391,-0.08444542,0.9948332,-0.6894292,-0.689429,10,target_5,1.240173,
2632.965,-0.2278919,-0.1657182,4.134456,5.806189,-3.42334,-2.443085,-0.0594068,-0.1011638,0.9930945,-0.6894292,-0.689429,10,target_5,1.290285,
2632.981,-0.2266114,-0.1581796,4.157238,4.42545,-3.434875,-2.005829,-0.05973532,-0.0771619,0.9952275,-0.6894292,-0.689429,10,target_5,1.325299,
2632.998,-0.2257358,-0.1537869,4.179761,3.508059,-3.512909,-1.72934,-0.06115838,-0.06118893,0.9962507,-0.6894292,-0.689429,10,target_5,2.021101,
2633.015,-0.2254675,-0.1503648,4.200288,3.116565,-3.551392,-1.55014,-0.06185213,-0.05436749,0.9966035,-0.6894292,-0.689429,10,target_5,2.40371,
2633.031,-0.2254456,-0.1494471,4.220806,3.74766,-3.789764,-1.636749,-0.06595425,-0.06536238,0.9956796,-0.6894292,-0.689429,10,target_5,1.76414,
2633.049,-0.2260807,-0.1478942,4.240379,5.42478,-4.027771,-1.897125,-0.06992515,-0.09453888,0.9930624,-0.6894292,-0.689429,10,target_5,0.5736903,
2633.065,-0.2264541,-0.1430144,4.26067,5.738332,-4.302063,-2.179718,-0.0746386,-0.09998544,0.9921855,-0.6894292,-0.689429,10,target_5,0.4427898,
2633.081,-0.2269236,-0.1372699,4.281864,4.811213,-4.492065,-2.473694,-0.07804522,-0.08387286,0.9934155,-0.6894292,-0.689429,10,target_5,0.6988559,
2633.099,-0.2277548,-0.1294762,4.303033,2.957991,-4.595276,-3.022339,-0.08001014,-0.05160375,0.9954574,-0.6894292,-0.689429,10,MixedRealityCamera,2.637598,
2633.115,-0.228611,-0.124942,4.323646,2.729861,-4.687653,-3.374695,-0.08163116,-0.04762704,0.995524,-0.6894292,-0.689429,10,MixedRealityCamera,2.931112,
2633.132,-0.2294183,-0.1220226,4.344213,3.420926,-4.69278,-3.552887,-0.08166736,-0.05967095,0.9948717,-0.6894292,-0.689429,10,target_5,2.289697,
2633.148,-0.2302521,-0.1198855,4.364902,3.784735,-4.717285,-3.388336,-0.08205987,-0.06600806,0.9944391,-0.6894292,-0.689429,10,target_5,1.968514,
2633.165,-0.2307303,-0.1185313,4.385909,4.018301,-4.739532,-2.823792,-0.08242321,-0.07007509,0.9941307,-0.6894292,-0.689429,10,target_5,1.770231,
2633.182,-0.2313424,-0.1178018,4.40672,4.105114,-4.75058,-2.305023,-0.08260603,-0.07158648,0.9940079,-0.6894292,-0.689429,10,target_5,1.712122,
2633.199,-0.2313596,-0.118058,4.427441,4.37188,-4.792725,-1.919769,-0.08330842,-0.07622968,0.9936039,-0.6894292,-0.689429,10,target_5,1.46567,
2633.214,-0.2315993,-0.1194596,4.447984,4.787828,-4.846344,-1.63974,-0.08418901,-0.08346616,0.9929479,-0.6894292,-0.689429,10,target_5,1.0622,
2633.231,-0.2313469,-0.1227102,4.468402,5.45724,-4.89679,-1.577271,-0.08497442,-0.09510285,0.991834,-0.6894292,-0.689429,10,target_5,0.4063823,
2633.249,-0.2313934,-0.1275629,4.488829,5.986276,-5.010193,-1.745422,-0.08685663,-0.1042902,0.9907469,-0.6894292,-0.689429,10,target_5,0.3177519,
2633.264,-0.2315245,-0.1307664,4.509787,6.140847,-5.142456,-1.894135,-0.08911781,-0.1069729,0.9902599,-0.6894292,-0.689429,10,target_5,0.5116726,
2633.281,-0.2319719,-0.1341329,4.531116,5.971143,-5.227203,-2.090881,-0.09061129,-0.1040276,0.9904382,-0.6894292,-0.689429,10,target_5,0.4833549,
2633.299,-0.2323508,-0.1375266,4.552689,5.636209,-5.266113,-2.251404,-0.09133793,-0.09821182,0.9909651,-0.6894292,-0.689429,10,target_5,0.4849715,
2633.314,-0.2331142,-0.1412879,4.573915,5.441479,-5.29245,-2.362274,-0.09182376,-0.09482903,0.9912496,-0.6894292,-0.689429,10,target_5,0.5723243,
2633.332,-0.2341515,-0.1469642,4.595427,5.286447,-5.297058,-2.371582,-0.09192676,-0.09213504,0.9914941,-0.6894292,-0.689429,10,target_5,0.6410245,
2633.348,-0.2353832,-0.1521701,4.61662,5.30605,-5.325348,-2.301941,-0.09241361,-0.09247573,0.9914172,-0.6894292,-0.689429,10,target_5,0.6252628,
2633.365,-0.2371207,-0.1586454,4.637727,5.542165,-5.315674,-2.131958,-0.09220982,-0.09657826,0.9910449,-0.6894292,-0.689429,10,target_5,0.5000685,
2633.381,-0.2389543,-0.1631756,4.659203,5.842403,-5.27301,-1.964508,-0.09142401,-0.1017926,0.9905958,-0.6894292,-0.689429,10,target_5,0.5074486,
2633.398,-0.2408518,-0.1661249,4.680852,6.134231,-5.178467,-1.808105,-0.0897416,-0.1068581,0.990216,-0.6894292,-0.689429,10,target_5,0.6425489,
2633.414,-0.2426455,-0.167827,4.702766,6.166023,-5.064911,-1.630127,-0.08777352,-0.1074098,0.9903327,-0.6894292,-0.689429,10,target_5,0.6119779,
2633.432,-0.2450896,-0.1662635,4.726315,5.418836,-4.869598,-1.528259,-0.08450913,-0.0944356,0.9919376,-0.6894292,-0.689429,10,target_5,0.23239,
2633.448,-0.2471639,-0.1656362,4.74892,4.828403,-4.71167,-1.506256,-0.08184989,-0.08417182,0.993084,-0.6894292,-0.689429,10,target_5,0.854092,
2633.465,-0.2497121,-0.1652624,4.770707,4.930007,-4.466248,-1.805023,-0.0775836,-0.08593873,0.993275,-0.6894292,-0.689429,10,target_5,0.8448781,
2633.48,-0.2519827,-0.1636064,4.792323,6.614618,-4.236145,-2.197601,-0.07337543,-0.1151906,0.9906297,-0.6894292,-0.689429,10,target_5,1.035143,
2633.498,-0.2540653,-0.1590874,4.813517,7.275477,-3.990204,-2.269104,-0.06902566,-0.1266401,0.9895442,-0.6894292,-0.689429,10,target_5,1.663893,
2633.515,-0.2557884,-0.1537849,4.83599,5.807538,-3.640259,-2.449951,-0.06316609,-0.1011872,0.9928601,-0.6894292,-0.689429,10,target_5,1.157413,
2633.531,-0.2579354,-0.1495192,4.857898,5.271537,-3.543884,-2.750702,-0.06155134,-0.09187593,0.9938663,-0.6894292,-0.689429,10,target_5,1.430534,
2633.547,-0.259859,-0.1453974,4.878628,4.757006,-3.557678,-2.789001,-0.06183952,-0.08293006,0.9946349,-0.6894292,-0.689429,10,target_5,1.780262,
2633.565,-0.2615408,-0.1432327,4.899769,4.634064,-3.854126,-2.711029,-0.06699672,-0.08079153,0.9944769,-0.6894292,-0.689429,10,target_5,1.7328,
