#NEXT_T4_EW_PS_B4_C1_S208_0220164859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1858.264,-0.1323255,-0.01475079,-0.2813212,5.292552,0.7827354,1.68046,0.01360265,-0.09224115,0.9956438,-8.52372E-08,-0.975,10,target_4,0.06255726,
1858.281,-0.1323958,-0.01465261,-0.281363,5.279158,0.766694,1.683807,0.01332418,-0.09200838,0.9956691,-8.52372E-08,-0.975,10,target_4,0.05934703,
1858.298,-0.1324532,-0.01467105,-0.2814234,5.289936,0.7772039,1.675928,0.01350658,-0.09219567,0.9956493,-8.52372E-08,-0.975,10,target_4,0.05934703,
1858.314,-0.1325003,-0.0146813,-0.2814793,5.284207,0.7808118,1.694845,0.0135694,-0.09209612,0.9956577,-8.52372E-08,-0.975,10,target_4,0.0656106,
1858.332,-0.1325147,-0.0146303,-0.2814928,5.236278,0.7992632,1.715046,0.01389111,-0.09126312,0.9957299,-8.52372E-08,-0.975,10,target_4,0.1170339,
1858.348,-0.1325613,-0.01453295,-0.281458,5.15551,0.7972919,1.721767,0.01385863,-0.08985925,0.9958581,-8.52372E-08,-0.975,10,target_4,0.1887116,
1858.364,-0.1325817,-0.01445835,-0.2814046,5.115077,0.8152984,1.712543,0.0141725,-0.0891564,0.9959168,-8.52372E-08,-0.975,10,target_4,0.2349025,
1858.381,-0.1326353,-0.01444864,-0.2813999,5.141755,0.8190905,1.736129,0.01423782,-0.08962014,0.9958742,-8.52372E-08,-0.975,10,target_4,0.2102893,
1858.398,-0.1327074,-0.01452622,-0.2813907,5.200038,0.8132966,1.741803,0.01413581,-0.09063325,0.995784,-8.52372E-08,-0.975,10,target_4,0.1545051,
1858.414,-0.1327615,-0.01455633,-0.2813844,5.227664,0.8070987,1.741044,0.01402747,-0.09111341,0.9957417,-8.52372E-08,-0.975,10,target_4,0.1266688,
1858.432,-0.1328249,-0.01457312,-0.2813694,5.229573,0.8203514,1.740171,0.01425775,-0.0911466,0.9957354,-8.52372E-08,-0.975,10,target_4,0.132704,
1858.448,-0.1328568,-0.01459292,-0.281321,5.222879,0.828943,1.754454,0.01440721,-0.09103025,0.9957439,-8.52372E-08,-0.975,10,target_4,0.1426525,
1858.464,-0.1328979,-0.01458677,-0.2812675,5.217125,0.8414206,1.767706,0.0146242,-0.09093024,0.9957499,-8.52372E-08,-0.975,10,target_4,0.1545051,
1858.481,-0.1329537,-0.0145934,-0.2811834,5.230497,0.853694,1.777,0.01483718,-0.09116265,0.9957255,-8.52372E-08,-0.975,10,target_4,0.1545051,
1858.497,-0.1329968,-0.01465433,-0.2811664,5.275235,0.8667111,1.77465,0.01506232,-0.09194019,0.9956506,-8.52372E-08,-0.975,10,target_4,0.1370561,
1858.514,-0.1330163,-0.01478239,-0.2811806,5.356678,0.8767388,1.768626,0.01523456,-0.09335553,0.9955163,-8.52372E-08,-0.975,10,target_4,0.1356209,
1858.531,-0.1330512,-0.01490527,-0.2811967,5.40628,0.8831886,1.762447,0.01534537,-0.09421743,0.9954334,-8.52372E-08,-0.975,10,target_4,0.1582588,
1858.547,-0.133085,-0.01489131,-0.2811862,5.401208,0.8814083,1.761886,0.01531457,-0.0941293,0.9954422,-8.52372E-08,-0.975,10,target_4,0.1545051,
1858.564,-0.1331442,-0.01483547,-0.2811613,5.385326,0.8940417,1.766519,0.01553447,-0.09385333,0.9954649,-8.52372E-08,-0.975,10,target_4,0.1582588,
1858.58,-0.1331694,-0.01483213,-0.281198,5.374076,0.8982905,1.787825,0.01560857,-0.09365785,0.9954821,-8.52372E-08,-0.975,10,target_4,0.1607126,
1858.597,-0.1331699,-0.01488949,-0.2812704,5.426588,0.8961726,1.781802,0.01557043,-0.09457028,0.9953964,-8.52372E-08,-0.975,10,target_4,0.1791368,
1858.614,-0.1332084,-0.01495839,-0.2813918,5.471111,0.8979149,1.767116,0.01559954,-0.09534386,0.9953222,-8.52372E-08,-0.975,10,target_4,0.2065338,
1858.631,-0.1332606,-0.01500534,-0.2815059,5.466508,0.8939843,1.761741,0.01553138,-0.09526388,0.9953309,-8.52372E-08,-0.975,10,target_4,0.199792,
1858.648,-0.1333054,-0.01493834,-0.281615,5.435307,0.8992507,1.764652,0.01562368,-0.09472179,0.9953812,-8.52372E-08,-0.975,10,target_4,0.1855749,
1858.664,-0.1333579,-0.01489705,-0.2816868,5.406724,0.8850504,1.757515,0.01537771,-0.09422515,0.9954321,-8.52372E-08,-0.975,10,target_4,0.1594904,
1858.68,-0.1333977,-0.01479335,-0.2818557,5.363605,0.874327,1.754631,0.01519248,-0.09347589,0.9955056,-8.52372E-08,-0.975,10,target_4,0.1341704,
1858.698,-0.133397,-0.01480201,-0.2820185,5.349373,0.863185,1.769859,0.01499924,-0.09322859,0.9955317,-8.52372E-08,-0.975,10,target_4,0.1203313,
1858.714,-0.1334219,-0.01478764,-0.2821919,5.359623,0.8362627,1.766267,0.01453121,-0.09340671,0.995522,-8.52372E-08,-0.975,10,target_4,0.09487279,
1858.731,-0.1334905,-0.01473962,-0.2823372,5.342176,0.8311707,1.732228,0.01444315,-0.09310354,0.9955516,-8.52372E-08,-0.975,10,target_4,0.08846933,
1858.748,-0.1335184,-0.01467732,-0.2824817,5.284413,0.8231649,1.666959,0.01430538,-0.0920997,0.995647,-8.52372E-08,-0.975,10,target_4,0.09691329,
1858.764,-0.1335434,-0.01462718,-0.2826507,5.289315,0.825401,1.685442,0.01434413,-0.09218489,0.9956386,-8.52372E-08,-0.975,10,target_4,0.09278741,
1858.78,-0.1335846,-0.01461889,-0.2828915,5.308428,0.8282354,1.706438,0.01439294,-0.09251706,0.9956071,-8.52372E-08,-0.975,10,target_4,0.08622923,
1858.797,-0.1336225,-0.01466371,-0.2831477,5.330638,0.8314465,1.708112,0.01444821,-0.09290302,0.9955703,-8.52372E-08,-0.975,10,target_4,0.08622923,
1858.814,-0.1336547,-0.01461929,-0.2833862,5.295221,0.8468122,1.698528,0.01471605,-0.09228753,0.9956236,-8.52372E-08,-0.975,10,target_4,0.1101434,
1858.831,-0.1336829,-0.01451137,-0.2836079,5.203251,0.8483978,1.701629,0.01474578,-0.09068909,0.9957701,-8.52372E-08,-0.975,10,target_4,0.1678588,
1858.847,-0.1337514,-0.01443594,-0.2838259,5.135014,0.8355545,1.713342,0.01452413,-0.08950296,0.9958807,-8.52372E-08,-0.975,10,target_4,0.220287,
1858.863,-0.1337892,-0.01437452,-0.2840389,5.111339,0.8190107,1.735375,0.0142371,-0.08909141,0.9959217,-8.52372E-08,-0.975,10,target_4,0.235734,
1858.881,-0.1338615,-0.01426445,-0.2842614,5.103563,0.7928196,1.740606,0.01378201,-0.08895624,0.9959402,-8.52372E-08,-0.975,10,target_4,0.2373883,
1858.898,-0.133905,-0.01422635,-0.2844836,5.113966,0.7643491,1.721565,0.01328691,-0.08913707,0.9959307,-8.52372E-08,-0.975,10,target_4,0.2229358,
1858.914,-0.1339617,-0.01423698,-0.2847467,5.128691,0.7523636,1.702184,0.01307828,-0.08939305,0.9959106,-8.52372E-08,-0.975,10,target_4,0.2074791,
1858.931,-0.1340005,-0.01423146,-0.2849722,5.117858,0.7432712,1.683982,0.01292045,-0.08920474,0.9959295,-8.52372E-08,-0.975,10,target_4,0.2185032,
1858.947,-0.1340331,-0.01420384,-0.2851923,5.076894,0.7448851,1.697694,0.01294933,-0.08849261,0.9959927,-8.52372E-08,-0.975,10,target_4,0.2594432,
1858.964,-0.1340202,-0.01411786,-0.2853612,5.00472,0.7585928,1.748745,0.01318908,-0.08723781,0.9961002,-8.52372E-08,-0.975,10,target_4,0.3322025,
1858.98,-0.1340359,-0.0140027,-0.2854764,4.948984,0.7760835,1.774474,0.0134943,-0.0862687,0.9961805,-8.52372E-08,-0.975,10,target_4,0.3891652,
1858.997,-0.1340206,-0.01394746,-0.2856226,4.937761,0.7714072,1.77026,0.01341323,-0.08607354,0.9961985,-8.52372E-08,-0.975,10,target_4,0.4005627,
1859.014,-0.1340247,-0.01406797,-0.2858081,5.007352,0.7684715,1.769146,0.01336077,-0.08728357,0.9960939,-8.52372E-08,-0.975,10,target_4,0.329838,
1859.031,-0.134022,-0.01422174,-0.2859877,5.077613,0.7385679,1.73832,0.0128395,-0.08850511,0.995993,-8.52372E-08,-0.975,10,target_4,0.2579304,
1859.047,-0.1340096,-0.0142474,-0.2861231,5.101962,0.7211107,1.72203,0.01253556,-0.0889284,0.9959592,-8.52372E-08,-0.975,10,target_4,0.234068,
1859.063,-0.1339612,-0.01426995,-0.286238,5.08064,0.7055847,1.714559,0.01226608,-0.08855774,0.9959955,-8.52372E-08,-0.975,10,target_4,0.2579304,
1859.081,-0.1339191,-0.01425524,-0.2863093,5.057628,0.7235963,1.705194,0.01257963,-0.08815767,0.9960271,-8.52372E-08,-0.975,10,target_4,0.2783625,
1859.097,-0.1338286,-0.01418266,-0.2864202,5.058978,0.7410361,1.708245,0.01288278,-0.08818114,0.9960212,-8.52372E-08,-0.975,10,target_4,0.276953,
1859.114,-0.1337314,-0.01418356,-0.286528,5.07459,0.7772166,1.719239,0.01351141,-0.08845256,0.9959887,-8.52372E-08,-0.975,10,target_4,0.2639296,
1859.13,-0.1336245,-0.01432025,-0.2867254,5.138767,0.8127057,1.687295,0.01412691,-0.08956821,0.9958805,-8.52372E-08,-0.975,10,target_4,0.2074791,
1859.147,-0.1335113,-0.01443169,-0.2868967,5.205505,0.8482753,1.670212,0.0147436,-0.09072827,0.9957665,-8.52372E-08,-0.975,10,target_4,0.166689,
1859.163,-0.1334187,-0.01447858,-0.2870727,5.219826,0.8801115,1.642333,0.01529654,-0.09097718,0.9957355,-8.52372E-08,-0.975,10,target_4,0.1780411,
1859.181,-0.1333272,-0.01447593,-0.287149,5.167721,0.9217842,1.624211,0.01602209,-0.09007151,0.9958064,-8.52372E-08,-0.975,10,target_4,0.2430897,
1859.197,-0.1332401,-0.01446408,-0.2872092,5.137877,0.9639803,1.621521,0.01675624,-0.08955275,0.9958411,-8.52372E-08,-0.975,10,target_4,0.2947506,
1859.214,-0.1331645,-0.01443971,-0.2872989,5.151864,0.9923095,1.630559,0.01724824,-0.08979587,0.9958108,-8.52372E-08,-0.975,10,target_4,0.3083766,
1859.231,-0.1330801,-0.01452567,-0.2874779,5.186113,1.000286,1.629205,0.01738593,-0.0903912,0.9957545,-8.52372E-08,-0.975,10,target_4,0.2973941,
1859.247,-0.1330782,-0.01463621,-0.2876639,5.272814,1.010744,1.599205,0.01756524,-0.09189813,0.9956135,-8.52372E-08,-0.975,10,target_4,0.2748253,
1859.263,-0.133021,-0.01475018,-0.2878276,5.311278,0.9950108,1.585403,0.01729078,-0.09256659,0.9955564,-8.52372E-08,-0.975,10,target_4,0.254109,
1859.281,-0.1330222,-0.01474599,-0.287975,5.295427,0.983681,1.57968,0.01709436,-0.09229112,0.9955853,-8.52372E-08,-0.975,10,target_4,0.2446942,
1859.297,-0.1329824,-0.01475595,-0.2880836,5.246842,0.9772576,1.591774,0.01698407,-0.09144673,0.9956651,-8.52372E-08,-0.975,10,target_4,0.25101,
1859.313,-0.1329856,-0.01469288,-0.2882151,5.228702,0.9833308,1.585333,0.01709011,-0.09113145,0.9956922,-8.52372E-08,-0.975,10,target_4,0.2631872,
1859.33,-0.132964,-0.01463323,-0.2884334,5.227513,0.9773716,1.597006,0.01698658,-0.09111079,0.9956959,-8.52372E-08,-0.975,10,target_4,0.2586879,
1859.347,-0.1330004,-0.01468782,-0.2886496,5.23416,0.9652914,1.594005,0.01677647,-0.09122631,0.9956889,-8.52372E-08,-0.975,10,target_4,0.2446942,
1859.363,-0.1330132,-0.01469127,-0.2888384,5.248206,0.9421895,1.593767,0.01637463,-0.09147044,0.9956732,-8.52372E-08,-0.975,10,target_4,0.2176059,
1859.38,-0.1330624,-0.01452959,-0.2889892,5.18686,0.9117657,1.563373,0.01584748,-0.09040418,0.995779,-8.52372E-08,-0.975,10,target_4,0.2238118,
1859.397,-0.133085,-0.01441939,-0.2890961,5.069967,0.880886,1.52219,0.0153136,-0.08837218,0.9959698,-8.52372E-08,-0.975,10,target_4,0.2973941,
1859.413,-0.1331311,-0.01434916,-0.2892224,5.033313,0.8658096,1.5415,0.01505238,-0.08773494,0.9960302,-8.52372E-08,-0.975,10,target_4,0.324455,
1859.43,-0.1331519,-0.0143231,-0.289386,5.08399,0.8359991,1.584759,0.01453302,-0.08861597,0.9959598,-8.52372E-08,-0.975,10,target_4,0.2668786,
1859.447,-0.1331929,-0.0143667,-0.2895063,5.117785,0.8368989,1.609686,0.01454789,-0.08920348,0.9959072,-8.52372E-08,-0.975,10,target_4,0.235734,
1859.463,-0.1332291,-0.01446154,-0.2896025,5.126537,0.8420246,1.602666,0.01463679,-0.08935561,0.9958922,-8.52372E-08,-0.975,10,target_4,0.2298502,
1859.48,-0.1332793,-0.01455959,-0.2896754,5.153226,0.8472239,1.611275,0.01472654,-0.08981955,0.9958492,-8.52372E-08,-0.975,10,target_4,0.2065338,
1859.497,-0.1332583,-0.01463336,-0.2897338,5.177156,0.8434571,1.627571,0.01466052,-0.09023552,0.9958125,-8.52372E-08,-0.975,10,target_4,0.1855749,
1859.513,-0.133302,-0.01469173,-0.2897882,5.187459,0.8352633,1.64779,0.01451787,-0.0904146,0.9957984,-8.52372E-08,-0.975,10,target_4,0.1701742,
1859.53,-0.1333149,-0.01474564,-0.2897935,5.214432,0.8194128,1.66872,0.01424178,-0.09088343,0.9957597,-8.52372E-08,-0.975,10,target_4,0.1384764,
1859.547,-0.1333875,-0.01482186,-0.2898255,5.262099,0.7973012,1.663675,0.01385644,-0.09171191,0.9956892,-8.52372E-08,-0.975,10,target_4,0.08622923,
1859.563,-0.1334109,-0.01488483,-0.2899177,5.337227,0.7804033,1.677825,0.01356114,-0.09301753,0.9955721,-8.52372E-08,-0.975,10,target_4,0.03956468,
1859.58,-0.1334938,-0.01502694,-0.2900379,5.409417,0.7414536,1.667582,0.01288282,-0.09427194,0.9954631,-8.52372E-08,-0.975,10,target_4,0.07912937,
