#NEXT_T4_EU_PW_B2_C2_S208_0220163422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
988.4609,-0.03240796,0.0005542822,1.582277,3.818389,2.00988,-1.429047,0.03499398,-0.06659413,0.9971663,-1.704744E-08,-0.195,3.582277,MixedRealityCamera,2.068384,
988.4775,-0.03086182,0.0007227398,1.603801,3.708426,1.807122,-1.145142,0.03146898,-0.06467906,0.9974098,-1.704744E-08,-0.195,3.603801,MixedRealityCamera,2.093122,
988.4944,-0.0293074,0.00282089,1.625317,4.589535,1.396448,-0.6279907,0.02429206,-0.08001685,0.9964975,-1.704744E-08,-0.195,3.625317,target_4,1.195013,
988.5106,-0.02825277,0.007615663,1.646581,4.856897,1.047024,-0.3353271,0.01820739,-0.08466736,0.9962429,-1.704744E-08,-0.195,3.646581,target_4,0.9571576,
988.5275,-0.02707752,0.01072275,1.667128,4.349793,0.7643042,-0.1427612,0.01330081,-0.07584531,0.9970309,-1.704744E-08,-0.195,3.667128,MixedRealityCamera,1.522514,
988.543,-0.02623501,0.01404054,1.688289,4.281608,0.4798585,0.2216951,0.00835164,-0.07465863,0.9971742,-1.704744E-08,-0.195,3.688289,MixedRealityCamera,1.706398,
988.5611,-0.02558734,0.01711918,1.707898,4.086452,0.2182614,0.2863818,0.003799687,-0.0712616,0.9974504,-1.704744E-08,-0.195,3.707898,MixedRealityCamera,2.032977,
988.5771,-0.02528328,0.01924071,1.728409,3.741029,-0.03311157,0.2202771,-0.0005768554,-0.06524689,0.997869,-1.704744E-08,-0.195,3.728409,MixedRealityCamera,2.489786,
988.5938,-0.02502496,0.02095805,1.748446,4.022274,-0.2090759,-0.1315613,-0.003639898,-0.07014428,0.9975302,-1.704744E-08,-0.195,3.748446,MixedRealityCamera,2.330282,
988.6105,-0.02516626,0.02414486,1.768739,4.53982,-0.3609009,-0.3607483,-0.006279002,-0.07915192,0.9968428,-1.704744E-08,-0.195,3.768739,MixedRealityCamera,2.02323,
988.6277,-0.02496637,0.02797953,1.788797,4.512663,-0.4644775,-0.2253723,-0.008081294,-0.07867942,0.9968672,-1.704744E-08,-0.195,3.788797,MixedRealityCamera,2.189816,
988.6443,-0.0251918,0.03082285,1.809284,4.440453,-0.6369019,0.009297091,-0.01108245,-0.07742295,0.9969367,-1.704744E-08,-0.195,3.809284,MixedRealityCamera,2.415164,
988.6595,-0.02517618,0.03293786,1.829324,4.894252,-0.7788086,0.1867853,-0.01354287,-0.08531697,0.9962618,-1.704744E-08,-0.195,3.829324,MixedRealityCamera,2.193299,
988.6779,-0.02501095,0.03520439,1.849123,5.588951,-0.9092407,0.3208222,-0.01579329,-0.09739098,0.9951209,-1.704744E-08,-0.195,3.849123,MixedRealityCamera,1.888548,
988.6935,-0.02500683,0.03714324,1.869447,6.020513,-0.9827576,0.3846456,-0.01705679,-0.1048845,0.9943381,-1.704744E-08,-0.195,3.869447,MixedRealityCamera,1.792095,
988.7108,-0.02455965,0.03842173,1.889138,6.493649,-0.9503479,0.2347575,-0.01647959,-0.1130931,0.9934477,-1.704744E-08,-0.195,3.889138,MixedRealityCamera,1.651024,
988.7275,-0.02427645,0.03898235,1.909193,6.829153,-0.8465271,0.2002753,-0.01466939,-0.1189092,0.9927968,-1.704744E-08,-0.195,3.909193,MixedRealityCamera,1.53926,
988.7428,-0.02403387,0.03950748,1.929424,7.032811,-0.7906494,0.1660428,-0.01369494,-0.1224377,0.9923817,-1.704744E-08,-0.195,3.929424,MixedRealityCamera,1.508698,
988.7606,-0.02340413,0.03925154,1.94945,6.842717,-0.6507263,0.3322533,-0.01127619,-0.1191442,0.9928129,-1.704744E-08,-0.195,3.94945,target_4,1.322046,
988.7773,-0.02325759,0.03816251,1.969503,6.68499,-0.6464233,0.389948,-0.01120528,-0.1164106,0.993138,-1.704744E-08,-0.195,3.969503,target_4,1.304313,
988.794,-0.02300468,0.03605873,1.989076,6.727299,-0.62323,0.4162166,-0.01080228,-0.1171439,0.9930562,-1.704744E-08,-0.195,3.989076,target_4,1.281,
988.8108,-0.0227492,0.0334469,2.009247,6.81165,-0.5557556,0.3558392,-0.009631257,-0.1186059,0.9928947,-1.704744E-08,-0.195,4.009247,target_4,1.235272,
988.827,-0.02271399,0.03117522,2.029527,6.881457,-0.4515076,0.1781981,-0.007823655,-0.1198156,0.9927654,-1.704744E-08,-0.195,4.029527,target_4,1.175864,
988.8428,-0.02278207,0.02859942,2.050104,6.768293,-0.2695007,-0.003820384,-0.004670809,-0.1178544,0.9930199,-1.704744E-08,-0.195,4.050104,target_4,0.9954398,
988.8602,-0.023165,0.02566084,2.070909,6.471247,-0.08813477,-0.07614136,-0.001528642,-0.1127046,0.9936274,-1.704744E-08,-0.195,4.070909,target_4,0.7671934,
988.8772,-0.02354244,0.02200409,2.091747,6.256083,0.1248851,-0.06838989,0.002166674,-0.1089724,0.9940424,-1.704744E-08,-0.195,4.091746,target_4,0.5496522,
988.894,-0.0241629,0.017303,2.112274,6.299774,0.3723764,0.0138756,0.006459902,-0.1097304,0.9939404,-1.704744E-08,-0.195,4.112274,target_4,0.3986039,
988.9103,-0.02505714,0.01227538,2.132547,6.595283,0.6036365,0.04464326,0.01046553,-0.1148554,0.9933271,-1.704744E-08,-0.195,4.132547,target_4,0.6887025,
988.9271,-0.02636668,0.007822972,2.15309,6.866699,0.8109032,0.04454701,0.01405094,-0.1195598,0.9927276,-1.704744E-08,-0.195,4.15309,target_4,1.077745,
988.9426,-0.0275277,0.004715949,2.17406,6.893811,0.9971634,0.1307969,0.01727709,-0.1200296,0.99262,-1.704744E-08,-0.195,4.17406,target_4,1.20966,
988.9601,-0.02911479,0.003804475,2.196053,6.478421,1.151571,0.2204618,0.01996901,-0.112829,0.9934137,-1.704744E-08,-0.195,4.196053,target_4,0.8623004,
988.9772,-0.03116273,0.005707297,2.219047,5.538161,1.298653,0.2511448,0.02255804,-0.0965087,0.9950765,-1.704744E-08,-0.195,4.219047,target_4,0.4476244,
988.9932,-0.03296569,0.006478045,2.241435,5.077069,1.474717,0.2074789,0.02563486,-0.08849565,0.9957466,-1.704744E-08,-0.195,4.241435,target_4,0.8566085,
989.0102,-0.03490684,0.006282341,2.263607,5.016402,1.629374,0.252069,0.0283252,-0.08744092,0.9957669,-1.704744E-08,-0.195,4.263607,target_4,0.9618481,
989.0272,-0.03689816,0.005814821,2.285627,5.394931,1.695691,0.2743978,0.02945998,-0.09402024,0.9951343,-1.704744E-08,-0.195,4.285627,target_4,0.7200928,
989.0432,-0.03904742,0.00672562,2.308806,6.278578,1.680073,0.2567401,0.02914276,-0.1093627,0.9935746,-1.704744E-08,-0.195,4.308806,target_4,0.7628451,
989.0603,-0.04124758,0.01212961,2.33118,6.911623,1.618544,0.2074012,0.0280399,-0.1203382,0.9923369,-1.704744E-08,-0.195,4.33118,target_4,1.090381,
989.077,-0.04323658,0.01606142,2.352918,6.499453,1.531406,0.0140334,0.02655313,-0.1131937,0.9932181,-1.704744E-08,-0.195,4.352919,target_4,0.5588315,
989.0938,-0.04531821,0.01974893,2.374826,5.567092,1.375062,-0.6100769,0.02388387,-0.09701128,0.9949967,-1.704744E-08,-0.195,4.374826,target_4,0.5654452,
989.11,-0.04741955,0.02351203,2.395109,5.045749,1.194188,-1.440125,0.02076023,-0.08795115,0.9959084,-1.704744E-08,-0.195,4.395109,target_4,1.198936,
989.127,-0.04901094,0.02632621,2.416094,4.274745,1.070875,-1.801086,0.01863721,-0.07453917,0.9970439,-1.704744E-08,-0.195,4.416094,MixedRealityCamera,2.06507,
989.1426,-0.05058367,0.02847405,2.437011,4.121282,0.9815457,-2.029877,0.01708607,-0.07186793,0.9972678,-1.704744E-08,-0.195,4.437011,MixedRealityCamera,2.299846,
989.1603,-0.0516557,0.03126562,2.457647,4.503801,0.9499221,-2.128082,0.01652732,-0.07852523,0.9967751,-1.704744E-08,-0.195,4.457647,MixedRealityCamera,2.018679,
989.1771,-0.05243447,0.03493004,2.478554,4.369344,1.05123,-1.830414,0.01829308,-0.07618555,0.9969258,-1.704744E-08,-0.195,4.478554,MixedRealityCamera,2.232217,
989.1938,-0.05308963,0.03785042,2.499692,4.00437,1.176154,-1.708832,0.02047621,-0.06983256,0.9973485,-1.704744E-08,-0.195,4.499692,MixedRealityCamera,2.656381,
989.2101,-0.05376306,0.04006261,2.520316,4.221915,1.290903,-1.653351,0.02246747,-0.07361965,0.9970333,-1.704744E-08,-0.195,4.520316,MixedRealityCamera,2.491436,
989.2271,-0.0541564,0.04198595,2.540809,4.923295,1.511257,-1.524261,0.02627605,-0.08582201,0.9959639,-1.704744E-08,-0.195,4.540809,MixedRealityCamera,1.832376,
989.2429,-0.05446686,0.04363036,2.561481,5.630591,1.733848,-1.38858,0.03011075,-0.09811424,0.9947195,-1.704744E-08,-0.195,4.561481,target_4,1.183825,
989.2603,-0.05461301,0.04456193,2.581675,6.218176,1.954807,-1.244537,0.03391051,-0.1083147,0.9935381,-1.704744E-08,-0.195,4.581675,target_4,0.7225344,
989.2775,-0.05480652,0.04532003,2.602108,6.623956,2.220289,-1.196869,0.03848304,-0.1153525,0.9925789,-1.704744E-08,-0.195,4.602108,target_4,0.6841414,
989.2941,-0.05495989,0.04553558,2.622422,6.834133,2.479059,-1.271545,0.04294692,-0.1189955,0.9919655,-1.704744E-08,-0.195,4.622422,target_4,0.8987461,
989.3115,-0.05512077,0.04569277,2.642764,6.790269,2.754926,-1.341034,0.04772687,-0.1182353,0.991838,-1.704744E-08,-0.195,4.642764,target_4,1.169858,
989.3271,-0.05534462,0.04526772,2.66354,6.526691,3.005326,-1.424316,0.05208899,-0.1136661,0.9921526,-1.704744E-08,-0.195,4.66354,MixedRealityCamera,1.446586,
989.3427,-0.05567522,0.04425117,2.684155,6.199704,3.231159,-1.495178,0.05603483,-0.1079942,0.9925711,-1.704744E-08,-0.195,4.684155,MixedRealityCamera,1.740013,
989.3599,-0.05595331,0.04186035,2.704733,5.967037,3.407769,-1.507904,0.05911967,-0.1039563,0.9928232,-1.704744E-08,-0.195,4.704733,MixedRealityCamera,1.958147,
989.377,-0.05631709,0.03879563,2.725824,5.841846,3.509604,-1.563049,0.06089794,-0.1017829,0.9929409,-1.704744E-08,-0.195,4.725824,MixedRealityCamera,2.057094,
989.3934,-0.05665722,0.03524785,2.746587,5.714942,3.539786,-1.717865,0.06143475,-0.09957923,0.9931313,-1.704744E-08,-0.195,4.746587,MixedRealityCamera,2.086754,
989.4111,-0.05685364,0.03143508,2.767991,5.590758,3.527908,-1.888763,0.06124201,-0.09742237,0.9933571,-1.704744E-08,-0.195,4.767991,MixedRealityCamera,2.078107,
989.427,-0.05671919,0.02724097,2.789193,5.601892,3.472231,-1.962067,0.06027552,-0.09761576,0.9933972,-1.704744E-08,-0.195,4.789193,MixedRealityCamera,1.979618,
989.4427,-0.05628877,0.02233978,2.810754,5.786794,3.429807,-1.946106,0.05952081,-0.100827,0.9931219,-1.704744E-08,-0.195,4.810754,MixedRealityCamera,1.854247,
989.4598,-0.05548416,0.0176104,2.831764,5.883637,3.389104,-2.078186,0.05880512,-0.1025085,0.9929925,-1.704744E-08,-0.195,4.831764,MixedRealityCamera,1.799397,
989.4768,-0.05426799,0.01349729,2.853544,5.956999,3.385894,-1.970947,0.05874169,-0.103782,0.9928639,-1.704744E-08,-0.195,4.853544,MixedRealityCamera,1.821879,
989.4933,-0.05284044,0.01056241,2.875047,5.965672,3.348954,-1.926575,0.05810063,-0.1039326,0.9928859,-1.704744E-08,-0.195,4.875047,MixedRealityCamera,1.82842,
989.5104,-0.05127277,0.008554749,2.896769,6.031828,3.330126,-2.006165,0.05776735,-0.1050809,0.9927844,-1.704744E-08,-0.195,4.896769,MixedRealityCamera,1.864876,
989.527,-0.04964538,0.007861588,2.918753,6.043417,3.296959,-2.085052,0.05719142,-0.1052821,0.9927965,-1.704744E-08,-0.195,4.918753,MixedRealityCamera,1.882112,
989.5423,-0.04779455,0.007900722,2.940645,5.744233,3.248947,-1.894287,0.05638985,-0.1000879,0.9933794,-1.704744E-08,-0.195,4.940645,MixedRealityCamera,1.870953,
989.5598,-0.04596507,0.008299701,2.962425,5.195263,3.167212,-1.501068,0.05502316,-0.09055025,0.9943707,-1.704744E-08,-0.195,4.962425,MixedRealityCamera,1.93967,
989.5764,-0.04411308,0.009091921,2.984862,5.080412,3.073905,-1.131805,0.05341337,-0.08855378,0.9946383,-1.704744E-08,-0.195,4.984862,MixedRealityCamera,1.950035,
989.593,-0.0427741,0.01351438,3.006744,5.295051,2.864922,-1.025787,0.04976819,-0.09228457,0.9944882,-1.704744E-08,-0.195,5.006744,MixedRealityCamera,1.758584,
989.61,-0.04215753,0.01711231,3.027413,4.515234,2.559882,-0.8614197,0.0445249,-0.07872415,0.9959016,-1.704744E-08,-0.195,5.027413,MixedRealityCamera,2.043635,
989.6265,-0.04183567,0.01819692,3.048979,3.964844,2.180361,-0.5739746,0.03795424,-0.06914436,0.9968844,-1.704744E-08,-0.195,5.048979,MixedRealityCamera,2.333471,
989.6423,-0.04221318,0.01898776,3.069489,4.381866,1.714287,-0.5713196,0.02982805,-0.07640347,0.9966307,-1.704744E-08,-0.195,5.069489,MixedRealityCamera,1.795696,
989.6599,-0.04254289,0.02083454,3.089939,4.520686,1.441005,-0.5023499,0.02506939,-0.07881901,0.9965737,-1.704744E-08,-0.195,5.089939,MixedRealityCamera,1.651972,
989.6765,-0.04295677,0.02295279,3.111246,4.543211,1.218091,-0.6714783,0.02119129,-0.07921092,0.9966326,-1.704744E-08,-0.195,5.111246,MixedRealityCamera,1.674679,
989.6933,-0.0436331,0.02609263,3.131186,5.196902,1.070254,-0.8512878,0.01860159,-0.09057873,0.9957156,-1.704744E-08,-0.195,5.131186,target_4,1.124135,
989.71,-0.04422673,0.029124,3.151263,5.694634,0.937791,-0.8852844,0.01628604,-0.09922656,0.9949316,-1.704744E-08,-0.195,5.151263,target_4,0.770502,
989.7261,-0.04500812,0.03242575,3.17138,5.971817,0.7861588,-0.7930603,0.01364617,-0.1040392,0.9944796,-1.704744E-08,-0.195,5.17138,target_4,0.7168246,
989.7428,-0.0455297,0.03641508,3.191808,6.23376,0.6824858,-0.4137878,0.01184091,-0.1085851,0.9940166,-1.704744E-08,-0.195,5.191808,target_4,0.717643,
989.7597,-0.04570369,0.04102006,3.211794,6.068017,0.666968,0.02029834,0.0115753,-0.105709,0.9943298,-1.704744E-08,-0.195,5.211794,target_4,0.9181321,
989.7761,-0.04552738,0.04448096,3.232053,5.868259,0.6553519,0.3141906,0.01137786,-0.1022415,0.9946945,-1.704744E-08,-0.195,5.232053,target_4,1.154875,
989.7929,-0.04492465,0.04681795,3.252154,5.593094,0.7521695,0.4101228,0.01306496,-0.09746294,0.9951534,-1.704744E-08,-0.195,5.252154,MixedRealityCamera,1.403606,
989.8099,-0.0443094,0.0478709,3.272137,5.411999,0.8003095,0.2288802,0.01390532,-0.0943168,0.9954451,-1.704744E-08,-0.195,5.272137,MixedRealityCamera,1.580534,
989.8269,-0.04396049,0.0480976,3.292451,5.234916,0.7693141,-0.001312438,0.01337066,-0.09123945,0.9957392,-1.704744E-08,-0.195,5.292451,MixedRealityCamera,1.762253,
989.8427,-0.04363662,0.04757625,3.312486,5.068614,0.6601643,-0.1916199,0.01147673,-0.08834866,0.9960235,-1.704744E-08,-0.195,5.312487,MixedRealityCamera,1.936237,
989.8599,-0.04344254,0.04573105,3.332914,5.023411,0.5254037,-0.3142395,0.009134674,-0.08756278,0.9961171,-1.704744E-08,-0.195,5.332914,MixedRealityCamera,1.972685,
989.876,-0.04301766,0.04246968,3.353464,5.272138,0.4813411,-0.52005,0.008365349,-0.09188636,0.9957343,-1.704744E-08,-0.195,5.353464,MixedRealityCamera,1.67351,
989.8929,-0.04271481,0.03818343,3.373687,5.757041,0.5668266,-0.8693237,0.009842931,-0.1003103,0.9949075,-1.704744E-08,-0.195,5.373687,target_4,1.104999,
989.9103,-0.04232543,0.0343725,3.394003,6.044744,0.7555326,-1.246948,0.01311283,-0.1053051,0.9943535,-1.704744E-08,-0.195,5.394003,target_4,0.6723125,
989.9268,-0.04230921,0.03141607,3.414958,5.918169,0.9495955,-1.501068,0.01648448,-0.103108,0.9945335,-1.704744E-08,-0.195,5.414958,target_4,0.5990517,
989.942,-0.04259268,0.02872679,3.436383,5.521322,1.146352,-1.650787,0.01991346,-0.09621617,0.9951612,-1.704744E-08,-0.195,5.436383,target_4,0.8629809,
989.9595,-0.04317026,0.0251102,3.457494,5.292373,1.366763,-1.710968,0.02375057,-0.09223803,0.9954537,-1.704744E-08,-0.195,5.457495,target_4,0.9948499,
989.9761,-0.04386935,0.02042686,3.47879,5.183377,1.607099,-1.646179,0.02793081,-0.09034365,0.9955189,-1.704744E-08,-0.195,5.47879,target_4,1.02412,
989.993,-0.04475526,0.01584595,3.499931,5.049645,1.813003,-1.352356,0.0315148,-0.08801889,0.9956201,-1.704744E-08,-0.195,5.499931,target_4,1.101984,
990.0096,-0.04597229,0.01190278,3.521216,5.041424,1.9579,-1.118317,0.03403298,-0.08787595,0.9955499,-1.704744E-08,-0.195,5.521216,target_4,1.073379,
990.0263,-0.04718256,0.008970875,3.542746,5.2699,2.109083,-0.8632507,0.03664657,-0.09184748,0.9950985,-1.704744E-08,-0.195,5.542746,target_4,0.9341894,
990.0422,-0.04867339,0.007191725,3.564383,5.491634,2.266471,-0.7266541,0.03936555,-0.09570041,0.9946315,-1.704744E-08,-0.195,5.564383,target_4,0.9121451,
990.0592,-0.0500892,0.00653467,3.586154,5.357763,2.38849,-0.6731567,0.04149287,-0.09337439,0.9947661,-1.704744E-08,-0.195,5.586154,target_4,1.028125,
990.0769,-0.05239461,0.007303577,3.608115,4.533513,2.43329,-0.8268433,0.04232331,-0.07904219,0.9959724,-1.704744E-08,-0.195,5.608115,MixedRealityCamera,1.549776,
990.0928,-0.05449379,0.007209428,3.630039,4.144815,2.417349,-1.009979,0.04206787,-0.07227759,0.996497,-1.704744E-08,-0.195,5.630039,MixedRealityCamera,1.836536,
990.1098,-0.05679416,0.005694117,3.648126,4.534769,2.446112,-1.157562,0.04254614,-0.07906405,0.9959612,-1.704744E-08,-0.195,5.648126,MixedRealityCamera,1.445774,
990.1259,-0.05875559,0.007584553,3.669931,5.777982,2.485133,-1.420715,0.04313986,-0.100674,0.9939837,-1.704744E-08,-0.195,5.669931,target_4,0.798439,
990.1422,-0.061003,0.01221815,3.688229,5.98896,2.622591,-1.588257,0.04550712,-0.1043368,0.9935004,-1.704744E-08,-0.195,5.688229,target_4,0.8744686,
990.1597,-0.06256662,0.01649088,3.710255,4.905614,2.775205,-1.726563,0.04824017,-0.08551455,0.9951684,-1.704744E-08,-0.195,5.710255,MixedRealityCamera,1.493445,
990.1761,-0.06474496,0.02157469,3.72956,4.136065,2.799334,-2.384918,0.04871098,-0.07212527,0.9962054,-1.704744E-08,-0.195,5.72956,MixedRealityCamera,2.247596,
990.1927,-0.06642988,0.02520646,3.750117,3.362761,2.936242,-2.566467,0.05113646,-0.05865756,0.9969676,-1.704744E-08,-0.195,5.750117,MixedRealityCamera,3.093451,
990.2092,-0.06792303,0.02668576,3.769521,2.866126,2.897457,-2.243774,0.05048538,-0.05000248,0.9974723,-1.704744E-08,-0.195,5.769521,MixedRealityCamera,3.583209,
990.2258,-0.06920579,0.02830936,3.790376,3.209908,2.893928,-1.727264,0.05040788,-0.05599416,0.9971578,-1.704744E-08,-0.195,5.790376,MixedRealityCamera,3.285451,
990.2418,-0.07044882,0.03109968,3.80968,4.158613,2.72671,-1.2164,0.04744685,-0.07251777,0.9962379,-1.704744E-08,-0.195,5.80968,MixedRealityCamera,2.393919,
990.2595,-0.0713746,0.03394544,3.830222,4.250482,2.673844,-0.9704285,0.04652213,-0.07411687,0.9961638,-1.704744E-08,-0.195,5.830222,MixedRealityCamera,2.360657,
990.2766,-0.07223995,0.03674072,3.850656,4.295444,2.526813,-0.9254456,0.04396309,-0.07489944,0.9962215,-1.704744E-08,-0.195,5.850657,MixedRealityCamera,2.354347,
990.2928,-0.07314347,0.03911106,3.871476,4.70754,2.275529,-0.7834473,0.0395711,-0.08206966,0.9958407,-1.704744E-08,-0.195,5.871476,MixedRealityCamera,1.972685,
990.3094,-0.07407306,0.04132923,3.891774,5.112498,1.99764,-0.5435486,0.03471966,-0.08911157,0.9954163,-1.704744E-08,-0.195,5.891774,MixedRealityCamera,1.626543,
990.3272,-0.07463907,0.04217828,3.912511,5.575864,1.805783,-0.5058594,0.03136255,-0.09716365,0.9947742,-1.704744E-08,-0.195,5.912511,target_4,1.227485,
990.3428,-0.07510287,0.04227789,3.932687,6.19458,1.704702,-0.6859741,0.02957458,-0.1079053,0.9937212,-1.704744E-08,-0.195,5.932687,target_4,0.719005,
990.3592,-0.07528823,0.04110293,3.952862,6.909218,1.6899,-0.835144,0.02927588,-0.1202966,0.9923062,-1.704744E-08,-0.195,5.952862,target_4,0.4969283,
990.3759,-0.07553604,0.04034055,3.973191,7.368516,1.702374,-1.064758,0.02946232,-0.1282506,0.991304,-1.704744E-08,-0.195,5.973191,target_4,0.8042993,
990.3925,-0.07572014,0.0392313,3.993389,7.433549,1.783084,-1.252136,0.03085416,-0.1293762,0.9911155,-1.704744E-08,-0.195,5.993389,target_4,0.8494976,
990.4118,-0.07571328,0.03783516,4.013681,7.288557,1.930026,-1.42804,0.03340681,-0.1268665,0.9913571,-1.704744E-08,-0.195,6.013681,target_4,0.6943616,
990.4266,-0.07563221,0.03503845,4.033725,7.205928,2.116203,-1.571411,0.03663466,-0.1254359,0.9914251,-1.704744E-08,-0.195,6.033725,target_4,0.6513204,
990.4419,-0.075415,0.03181815,4.053943,7.251704,2.278718,-1.550568,0.03944261,-0.1262285,0.9912168,-1.704744E-08,-0.195,6.053943,target_4,0.7950006,
990.4601,-0.0753342,0.02810451,4.074293,7.195658,2.349371,-1.464996,0.04066992,-0.125258,0.9912903,-1.704744E-08,-0.195,6.074293,target_4,0.85638,
990.476,-0.07508104,0.02469838,4.095021,7.004882,2.327065,-1.4776,0.0403007,-0.1219539,0.9917172,-1.704744E-08,-0.195,6.095021,target_4,0.7607903,
990.4928,-0.07448117,0.02095626,4.115528,6.820162,2.323375,-1.6138,0.04025256,-0.1187534,0.9921075,-1.704744E-08,-0.195,6.115528,target_4,0.688134,
990.5093,-0.07372628,0.01680148,4.136211,6.635641,2.319905,-1.780334,0.04020776,-0.1155551,0.992487,-1.704744E-08,-0.195,6.136211,target_4,0.6299395,
990.5259,-0.07250334,0.01272861,4.15726,6.448913,2.334677,-1.916138,0.04047877,-0.1123173,0.9928476,-1.704744E-08,-0.195,6.15726,target_4,0.5831623,
990.542,-0.0712315,0.00891092,4.177759,6.355374,2.316278,-2.003082,0.04016729,-0.1106949,0.9930424,-1.704744E-08,-0.195,6.177759,target_4,0.6039315,
990.5591,-0.06941719,0.005644262,4.198752,6.203834,2.319237,-2.000244,0.04023029,-0.1080659,0.9933294,-1.704744E-08,-0.195,6.198752,target_4,0.5808088,
990.5756,-0.06759109,0.003667299,4.219902,6.082059,2.280667,-2.150299,0.03957064,-0.1059527,0.9935835,-1.704744E-08,-0.195,6.219902,target_4,0.5366834,
990.5931,-0.06534741,0.002848361,4.241443,6.072936,2.301328,-2.264526,0.03992961,-0.1057944,0.993586,-1.704744E-08,-0.195,6.241443,target_4,0.6039315,
990.6098,-0.06333359,0.00318002,4.262333,5.9403,2.292318,-2.212372,0.03978306,-0.1034921,0.9938343,-1.704744E-08,-0.195,6.262333,target_4,0.5546138,
990.6257,-0.06110194,0.003366072,4.283812,5.873955,2.190343,-1.931396,0.03801871,-0.1023404,0.9940227,-1.704744E-08,-0.195,6.283812,target_4,0.4873863,
990.6422,-0.05930189,0.004994117,4.304989,6.097877,2.025801,-1.556427,0.03514952,-0.1062272,0.9937204,-1.704744E-08,-0.195,6.304989,target_4,0.5082192,
990.6595,-0.05742993,0.009684376,4.326682,6.438083,1.784336,-1.124451,0.03094114,-0.1121294,0.9932118,-1.704744E-08,-0.195,6.326682,target_4,0.612617,
990.6761,-0.05624481,0.01498113,4.346822,5.788194,1.473709,-0.623291,0.02558712,-0.1008513,0.9945724,-1.704744E-08,-0.195,6.346822,target_4,0.2454926,
990.692,-0.05524841,0.0188958,4.367883,5.139026,1.160857,-0.07211304,0.02017796,-0.08957271,0.9957759,-1.704744E-08,-0.195,6.367883,target_4,1.050343,
990.7092,-0.05476676,0.02259878,4.387702,4.756838,0.6424828,0.2281108,0.01117458,-0.08292714,0.996493,-1.704744E-08,-0.195,6.387702,MixedRealityCamera,1.718283,
990.7261,-0.05417232,0.02397755,4.407858,4.506348,0.2897633,0.2559235,0.005041669,-0.07856954,0.9968959,-1.704744E-08,-0.195,6.407858,MixedRealityCamera,2.145849,
990.7418,-0.05410857,0.02497941,4.427572,4.889385,0.00733101,0.1290509,0.0001274847,-0.08523232,0.9963611,-1.704744E-08,-0.195,6.427572,MixedRealityCamera,2.067533,
990.7588,-0.05410282,0.02705226,4.447678,5.579393,-0.3666077,-0.1099243,-0.006368198,-0.09722495,0.9952421,-1.704744E-08,-0.195,6.447678,MixedRealityCamera,2.049468,
990.7753,-0.05464656,0.03053261,4.467844,5.781788,-0.8287048,0.01297773,-0.01438939,-0.1007401,0.9948087,-1.704744E-08,-0.195,6.467844,MixedRealityCamera,2.4672,
990.7931,-0.05526561,0.03352708,4.488341,5.638264,-1.389984,0.3738046,-0.0241398,-0.09824751,0.9948692,-1.704744E-08,-0.195,6.488341,target_5,3.083626,
990.8096,-0.05636161,0.03544879,4.508149,5.855025,-1.979492,0.5673676,-0.03436152,-0.1020117,0.9941896,-1.704744E-08,-0.195,6.508149,target_5,3.643466,
990.8253,-0.05722757,0.03712191,4.528251,6.594873,-2.520599,0.413509,-0.04368757,-0.1148483,0.9924219,-1.704744E-08,-0.195,6.528251,MixedRealityCamera,4.131996,
990.8416,-0.05821727,0.03888438,4.547782,7.183742,-2.97467,0.1998011,-0.05148726,-0.1250517,0.9908134,-1.704744E-08,-0.195,6.547782,MixedRealityCamera,4.636922,
990.8594,-0.05868965,0.04048393,4.567932,7.553775,-3.324585,0.1620858,-0.05748906,-0.1314567,0.9896535,-1.704744E-08,-0.195,6.567932,MixedRealityCamera,5.037384,
990.8753,-0.05891095,0.04118561,4.587576,7.808576,-3.549866,0.2313592,-0.06134313,-0.1358639,0.9888266,-1.704744E-08,-0.195,6.587576,MixedRealityCamera,5.305186,
990.8918,-0.05844711,0.04094726,4.607555,8.081154,-3.668396,0.3698064,-0.0633467,-0.1405756,0.9880413,-1.704744E-08,-0.195,6.607555,MixedRealityCamera,5.468341,
990.9094,-0.05774603,0.03974406,4.626803,8.274088,-3.612457,0.5913867,-0.06235183,-0.1439087,0.9876247,-1.704744E-08,-0.195,6.626803,MixedRealityCamera,5.45582,
990.9258,-0.05668541,0.03811882,4.645709,8.581401,-3.533051,0.6996765,-0.0609346,-0.1492144,0.9869255,-1.704744E-08,-0.195,6.645709,MixedRealityCamera,5.465079,
990.9416,-0.0557808,0.03602191,4.664721,8.753757,-3.40799,0.527095,-0.05875322,-0.1521882,0.9866037,-1.704744E-08,-0.195,6.664721,MixedRealityCamera,5.413234,
990.9586,-0.05479472,0.03397886,4.684605,8.713157,-3.221832,0.4079202,-0.05555358,-0.1514878,0.9868968,-1.704744E-08,-0.195,6.684605,MixedRealityCamera,5.226822,
990.975,-0.05407889,0.03239811,4.704247,8.575049,-3.085205,0.2550522,-0.0532194,-0.1491047,0.9873882,-1.704744E-08,-0.195,6.704247,MixedRealityCamera,5.047254,
