#NEXT_T7_EU_PW_B0_C4_S208_0220162920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.2117,0.01944138,0.05492654,5.455112,-1.044373,-3.65451,-0.09970093,-0.06372953,0.01822686,0.9978008,-0.1378858,0.1378859,7.455112,MixedRealityCamera,1.568977,
689.2283,0.01915998,0.05816721,5.475954,-1.75354,-3.384033,-0.2914429,-0.05900043,0.0306003,0.9977888,-0.1378858,0.1378859,7.475954,target_7,1.222053,
689.2449,0.01859219,0.06330773,5.498665,-2.949982,-3.147186,-0.9714355,-0.05482839,0.05146429,0.9971686,-0.1378858,0.1378859,7.498665,MixedRealityCamera,1.558967,
689.261,0.01781828,0.06734399,5.519082,-3.586487,-3.032593,-1.444427,-0.05280051,0.0625553,0.9966438,-0.1378858,0.1378859,7.519082,MixedRealityCamera,2.117016,
689.2792,0.01769187,0.06953879,5.540679,-4.272552,-2.871857,-1.434753,-0.04996302,0.07450109,0.9959685,-0.1378858,0.1378859,7.540679,MixedRealityCamera,2.804422,
689.2946,0.01744988,0.07088932,5.562594,-4.030731,-2.712555,-1.235962,-0.04720808,0.07029134,0.9964088,-0.1378858,0.1378859,7.562594,MixedRealityCamera,2.7323,
689.3113,0.01747083,0.07349336,5.583761,-3.400909,-2.682251,-0.8740234,-0.04671477,0.05932225,0.9971452,-0.1378858,0.1378859,7.583761,MixedRealityCamera,2.351686,
689.329,0.01720958,0.07722001,5.60512,-3.34082,-2.734741,-0.5061951,-0.04763117,0.0582753,0.9971636,-0.1378858,0.1378859,7.60512,MixedRealityCamera,2.338833,
689.3451,0.01721517,0.08032791,5.626132,-3.13089,-2.849701,-0.3994751,-0.04964216,0.05461695,0.9972726,-0.1378858,0.1378859,7.626132,MixedRealityCamera,2.172408,
689.3625,0.01698677,0.08344719,5.646911,-2.541199,-2.937836,-0.2895203,-0.05120217,0.04433767,0.9977036,-0.1378858,0.1378859,7.646911,MixedRealityCamera,1.786408,
689.3782,0.01724767,0.08620219,5.667856,-2.018433,-3.005005,-0.3541565,-0.05239059,0.03522076,0.9980054,-0.1378858,0.1378859,7.667856,MixedRealityCamera,1.529183,
689.3944,0.01722041,0.08881457,5.688837,-1.609253,-3.012329,-0.3919373,-0.05253034,0.02808314,0.9982244,-0.1378858,0.1378859,7.688837,MixedRealityCamera,1.436949,
689.4111,0.01736291,0.09118122,5.709734,-1.544769,-3.029602,-0.4483032,-0.05283286,0.02695824,0.9982394,-0.1378858,0.1378859,7.709734,MixedRealityCamera,1.424365,
689.429,0.01723571,0.09333297,5.730989,-1.7547,-3.019043,-0.5367126,-0.0526432,0.03062045,0.9981438,-0.1378858,0.1378859,7.730989,MixedRealityCamera,1.495279,
689.4445,0.01733718,0.09477425,5.751945,-1.850983,-3.041138,-0.4831848,-0.05302511,0.03230036,0.9980707,-0.1378858,0.1378859,7.751945,MixedRealityCamera,1.527775,
689.4618,0.01765007,0.09457411,5.773227,-1.958069,-2.944427,-0.5045166,-0.05133712,0.03416832,0.9980967,-0.1378858,0.1378859,7.773227,MixedRealityCamera,1.666009,
689.4786,0.01804571,0.09333928,5.793751,-1.867889,-2.819794,-0.5490417,-0.04916877,0.03259484,0.9982585,-0.1378858,0.1378859,7.793751,MixedRealityCamera,1.742598,
689.4946,0.01838146,0.09074669,5.814685,-1.721802,-2.699646,-0.6465149,-0.04707923,0.0300468,0.9984391,-0.1378858,0.1378859,7.814685,MixedRealityCamera,1.806778,
689.5117,0.01860051,0.08736718,5.835265,-1.612091,-2.706177,-0.6866455,-0.04719525,0.0281325,0.9984894,-0.1378858,0.1378859,7.835265,MixedRealityCamera,1.775199,
689.5294,0.01871575,0.08390005,5.856499,-1.587067,-2.844543,-0.6824341,-0.04960722,0.02769592,0.9983847,-0.1378858,0.1378859,7.856499,MixedRealityCamera,1.632668,
689.5452,0.01891614,0.08068775,5.876974,-1.671509,-3.019806,-0.8047791,-0.05265866,0.02916915,0.9981865,-0.1378858,0.1378859,7.876974,MixedRealityCamera,1.462997,
689.561,0.01935929,0.0769282,5.898173,-1.825653,-3.158478,-0.9111328,-0.05506997,0.03185846,0.9979741,-0.1378858,0.1378859,7.898173,target_7,1.33896,
689.5786,0.02003592,0.07236521,5.919289,-2.030151,-3.352814,-1.015839,-0.05844755,0.03542537,0.9976617,-0.1378858,0.1378859,7.919289,target_7,1.17203,
689.5948,0.02077556,0.06726716,5.9407,-2.101135,-3.65329,-1.014221,-0.06367566,0.03666365,0.9972969,-0.1378858,0.1378859,7.9407,target_7,0.8860281,
689.6108,0.02182178,0.06299561,5.961669,-2.052765,-3.997803,-0.8757324,-0.0696733,0.03582002,0.9969265,-0.1378858,0.1378859,7.961669,target_7,0.5736903,
689.6282,0.02307269,0.05907707,5.982796,-1.773224,-4.329773,-0.8629456,-0.07546087,0.03094346,0.9966685,-0.1378858,0.1378859,7.982796,target_7,0.5478694,
689.6443,0.02453665,0.05590118,6.00355,-1.505249,-4.537659,-0.9408264,-0.07908684,0.02626836,0.9965216,-0.1378858,0.1378859,8.00355,target_7,0.8409316,
689.6605,0.02689339,0.05357844,6.024817,-1.243622,-4.652374,-1.125946,-0.0810912,0.0217035,0.9964703,-0.1378858,0.1378859,8.024817,target_7,1.163316,
689.6783,0.02921922,0.05351559,6.045889,-1.360901,-4.730103,-1.132965,-0.08243906,0.02375004,0.9963131,-0.1378858,0.1378859,8.045889,target_7,1.046985,
689.6942,0.03138011,0.05362949,6.066807,-1.741272,-4.802582,-1.039063,-0.0836839,0.03038605,0.996029,-0.1378858,0.1378859,8.066807,target_7,0.6632286,
689.7116,0.03446829,0.05604937,6.087919,-2.133575,-4.768219,-0.6750488,-0.08306747,0.03722945,0.9958482,-0.1378858,0.1378859,8.087919,target_7,0.2556444,
689.7283,0.03727805,0.05846812,6.108862,-1.871094,-4.722717,-0.3821716,-0.08228961,0.03265101,0.9960735,-0.1378858,0.1378859,8.108862,target_7,0.4845679,
689.7457,0.03973983,0.06394972,6.128943,-2.036652,-4.644043,-0.1103516,-0.08091386,0.03553864,0.9960873,-0.1378858,0.1378859,8.128942,target_7,0.4370072,
689.7609,0.04225351,0.06874737,6.149558,-3.276337,-4.592133,0.2635567,-0.07993117,0.0571515,0.9951606,-0.1378858,0.1378859,8.149558,target_7,1.417341,
689.7783,0.04423657,0.07278913,6.170354,-4.261383,-4.598236,0.7064673,-0.07994667,0.07430661,0.9940257,-0.1378858,0.1378859,8.170354,MixedRealityCamera,2.479466,
689.7945,0.04603266,0.07430459,6.190062,-4.345398,-4.582336,0.8900706,-0.07966205,0.07576904,0.9939381,-0.1378858,0.1378859,8.190062,MixedRealityCamera,2.619428,
689.8111,0.04729972,0.07420488,6.209805,-3.885651,-4.650208,0.867906,-0.08088588,0.06776561,0.9944171,-0.1378858,0.1378859,8.209805,MixedRealityCamera,2.166182,
689.8279,0.04801659,0.07424162,6.229688,-2.98468,-4.814392,0.818878,-0.08381444,0.05206914,0.99512,-0.1378858,0.1378859,8.229688,target_7,1.270416,
689.8447,0.04834874,0.07692524,6.249477,-2.248291,-5.099152,0.8650174,-0.08881113,0.03923024,0.9952756,-0.1378858,0.1378859,8.249477,target_7,0.5560232,
689.8606,0.04880206,0.08120301,6.270367,-2.559296,-5.39032,1.023874,-0.09384638,0.0446531,0.9945848,-0.1378858,0.1378859,8.270367,target_7,0.9443973,
689.8786,0.04949926,0.08475372,6.29038,-2.962769,-5.597809,1.28538,-0.09741472,0.05168714,0.9939008,-0.1378858,0.1378859,8.29038,MixedRealityCamera,1.468204,
689.8948,0.05042894,0.08644778,6.310593,-2.562744,-5.837006,1.324919,-0.1015972,0.04471356,0.9938203,-0.1378858,0.1378859,8.310593,target_7,1.187786,
689.9111,0.05104166,0.08790323,6.329832,-1.812408,-6.030731,1.160353,-0.1050094,0.03162744,0.9939682,-0.1378858,0.1378859,8.329832,target_7,0.7428315,
689.9282,0.05184152,0.08947513,6.349694,-1.256042,-6.293732,1.088822,-0.1095995,0.02192026,0.9937341,-0.1378858,0.1378859,8.349694,target_7,0.8833739,
689.9443,0.05265786,0.09054651,6.369082,-0.8601685,-6.530548,1.07958,-0.11372,0.01501199,0.9933994,-0.1378858,0.1378859,8.369081,target_7,1.19321,
689.9605,0.05367734,0.09093048,6.388733,-0.6450806,-6.735107,1.211369,-0.1172718,0.01125862,0.993036,-0.1378858,0.1378859,8.388733,target_7,1.441572,
689.9779,0.054888,0.09119989,6.408288,-0.5727844,-6.934174,1.357296,-0.1207232,0.009996932,0.9926358,-0.1378858,0.1378859,8.408289,MixedRealityCamera,1.617131,
689.9943,0.05626428,0.09116982,6.428178,-0.5231018,-7.095917,1.617438,-0.1235255,0.009129622,0.9922994,-0.1378858,0.1378859,8.428178,MixedRealityCamera,1.749324,
690.0109,0.05771653,0.09027517,6.447765,-0.5556946,-7.260651,1.791954,-0.1263772,0.009698308,0.9919348,-0.1378858,0.1378859,8.447765,MixedRealityCamera,1.856462,
690.0279,0.05933236,0.08797316,6.46725,-0.4916687,-7.377014,1.824952,-0.1283932,0.008581258,0.9916862,-0.1378858,0.1378859,8.467251,MixedRealityCamera,1.977937,
690.0442,0.06089667,0.08464266,6.486586,-0.2895508,-7.346741,1.597102,-0.1278721,0.005053617,0.9917778,-0.1378858,0.1378859,8.486586,MixedRealityCamera,2.073299,
690.0601,0.06257428,0.08107754,6.506159,-0.1381226,-7.216095,1.329413,-0.1256117,0.002410719,0.9920766,-0.1378858,0.1378859,8.506159,MixedRealityCamera,2.102172,
690.0775,0.06386384,0.07785653,6.525848,-0.229126,-7.057617,1.258958,-0.1228665,0.003998806,0.9924151,-0.1378858,0.1378859,8.525848,MixedRealityCamera,1.96921,
690.0945,0.06505024,0.07456613,6.545753,-0.43573,-6.914276,1.264976,-0.1203808,0.007604846,0.9926987,-0.1378858,0.1378859,8.545753,MixedRealityCamera,1.76824,
690.1111,0.06595842,0.07025845,6.565492,-0.5372925,-6.747681,1.293488,-0.1174919,0.009377616,0.9930295,-0.1378858,0.1378859,8.565493,MixedRealityCamera,1.670818,
690.1281,0.06674296,0.06474227,6.585148,-0.3672791,-6.530914,1.279012,-0.1137368,0.006410224,0.9934902,-0.1378858,0.1378859,8.585148,MixedRealityCamera,1.849385,
690.1443,0.06721231,0.05873866,6.604482,-0.002581958,-6.317139,1.286006,-0.1100316,4.506367E-05,0.9939281,-0.1378858,0.1378859,8.604482,MixedRealityCamera,2.29874,
690.161,0.06731295,0.05396302,6.624436,0.201285,-6.173553,1.351233,-0.1075399,-0.003513078,0.9941946,-0.1378858,0.1378859,8.624436,MixedRealityCamera,2.610745,
690.1775,0.06727448,0.05102486,6.644579,-0.1213684,-6.102112,1.533753,-0.1063006,0.002118476,0.9943318,-0.1378858,0.1378859,8.644579,MixedRealityCamera,2.365213,
690.1938,0.06706578,0.05028684,6.665828,-0.7507324,-6.079224,1.786581,-0.1058942,0.01310232,0.9942911,-0.1378858,0.1378859,8.665828,MixedRealityCamera,1.75903,
690.2114,0.06651795,0.05080987,6.686723,-1.093384,-6.136719,1.716308,-0.1068817,0.01908206,0.9940886,-0.1378858,0.1378859,8.686724,target_7,1.418997,
690.2272,0.06637353,0.05056246,6.707116,-1.313812,-6.108002,1.631864,-0.106375,0.02292856,0.9940617,-0.1378858,0.1378859,8.707116,target_7,1.205447,
690.2431,0.06612792,0.05031378,6.728336,-1.424988,-5.984192,1.020996,-0.1042216,0.02486814,0.9942431,-0.1378858,0.1378859,8.728336,target_7,1.081189,
690.2612,0.06629447,0.05065561,6.749021,-0.7648926,-5.767242,0.4867613,-0.1004787,0.01334933,0.9948496,-0.1378858,0.1378859,8.749022,MixedRealityCamera,1.720787,
690.2776,0.06657117,0.05315692,6.76958,0.0181246,-5.479187,0.02516839,-0.09548391,-0.000316334,0.9954309,-0.1378858,0.1378859,8.76958,MixedRealityCamera,2.457582,
690.2941,0.06702066,0.06084655,6.789237,-0.1037292,-5.003296,-0.3591614,-0.08721289,0.001810448,0.996188,-0.1378858,0.1378859,8.789236,MixedRealityCamera,2.255506,
690.3109,0.06758548,0.06584133,6.809623,-1.270416,-4.576721,-0.6985168,-0.07977434,0.02217092,0.9965664,-0.1378858,0.1378859,8.809624,MixedRealityCamera,1.507271,
690.3279,0.06756073,0.07055627,6.829845,-2.190155,-4.233246,-1.107513,-0.07376317,0.03821632,0.9965433,-0.1378858,0.1378859,8.829845,MixedRealityCamera,1.653274,
690.3444,0.0676366,0.07439534,6.849267,-2.781036,-3.888428,-1.255981,-0.06773385,0.04851909,0.996523,-0.1378858,0.1378859,8.849267,MixedRealityCamera,2.203182,
690.3598,0.06784345,0.0764731,6.868722,-3.21286,-3.612976,-1.123627,-0.06291728,0.05604577,0.9964438,-0.1378858,0.1378859,8.868723,MixedRealityCamera,2.690646,
690.3778,0.06781567,0.07760908,6.888168,-2.932526,-3.436707,-0.817749,-0.05986756,0.05115983,0.9968945,-0.1378858,0.1378859,8.888168,MixedRealityCamera,2.720094,
690.3941,0.06758015,0.08039197,6.907717,-2.325623,-3.474609,-0.4295959,-0.06055633,0.04057851,0.9973396,-0.1378858,0.1378859,8.907717,MixedRealityCamera,2.486482,
690.411,0.06738738,0.08419675,6.92734,-2.630371,-3.549561,-0.01107788,-0.06184642,0.04589244,0.99703,-0.1378858,0.1378859,8.92734,MixedRealityCamera,2.557878,
690.4279,0.06746169,0.08724838,6.947178,-3.083801,-3.631775,0.2388926,-0.06325253,0.0537966,0.9965466,-0.1378858,0.1378859,8.947178,MixedRealityCamera,2.767606,
690.443,0.06762853,0.08954965,6.966557,-2.585022,-3.750916,0.3931442,-0.06535247,0.04510168,0.9968424,-0.1378858,0.1378859,8.966557,MixedRealityCamera,2.43534,
690.4607,0.06789907,0.09203442,6.98599,-1.901367,-3.971863,0.6039405,-0.06922834,0.03317914,0.9970489,-0.1378858,0.1378859,8.98599,MixedRealityCamera,1.99292,
690.4775,0.06831327,0.09424663,7.005635,-1.471313,-4.180573,0.8491343,-0.07287599,0.02567662,0.9970104,-0.1378858,0.1378859,9.005635,MixedRealityCamera,1.720332,
690.4937,0.06875178,0.09587073,7.025284,-1.288849,-4.437988,0.8627223,-0.07736057,0.02249273,0.9967494,-0.1378858,0.1378859,9.025284,MixedRealityCamera,1.463265,
690.5104,0.06929602,0.09694973,7.044971,-1.242462,-4.595123,0.6175265,-0.08009508,0.0216832,0.9965513,-0.1378858,0.1378859,9.044971,target_7,1.321158,
690.5273,0.06980619,0.09770089,7.064896,-1.240173,-4.689728,0.3667244,-0.08174048,0.02164338,0.9964186,-0.1378858,0.1378859,9.064896,target_7,1.242381,
690.5443,0.07062916,0.09685573,7.084626,-1.438202,-4.675812,0.1183307,-0.0814921,0.02509874,0.9963579,-0.1378858,0.1378859,9.084626,target_7,1.304013,
690.5598,0.07132716,0.09565231,7.104378,-1.59668,-4.643372,0.02316402,-0.08092205,0.0278637,0.9963309,-0.1378858,0.1378859,9.104378,MixedRealityCamera,1.38508,
690.5772,0.07170978,0.093374,7.124314,-1.648773,-4.591614,-0.02160645,-0.08001979,0.02877254,0.9963779,-0.1378858,0.1378859,9.124314,MixedRealityCamera,1.441844,
690.5944,0.07242046,0.0900925,7.144017,-1.68515,-4.552338,-0.06433105,-0.07933541,0.02940732,0.9964141,-0.1378858,0.1378859,9.144017,MixedRealityCamera,1.485826,
690.6105,0.07294261,0.08643417,7.164027,-1.688873,-4.585968,-0.09317017,-0.07992017,0.02947223,0.9963655,-0.1378858,0.1378859,9.164027,MixedRealityCamera,1.448344,
690.6273,0.0735347,0.08347967,7.183769,-1.775116,-4.681732,-0.08853149,-0.08158165,0.03097675,0.9961852,-0.1378858,0.1378859,9.183769,target_7,1.370736,
690.6432,0.07423741,0.07981585,7.203918,-2.066193,-4.892212,-0.1245728,-0.08522615,0.03605425,0.9957091,-0.1378858,0.1378859,9.203918,target_7,1.232576,
690.6605,0.07517068,0.07623006,7.223682,-2.440033,-5.039825,-0.3308411,-0.08776838,0.04257381,0.9952307,-0.1378858,0.1378859,9.223682,target_7,1.244898,
690.6772,0.0765032,0.07188137,7.244059,-2.699829,-5.156982,-0.5270691,-0.08978496,0.04710335,0.9948467,-0.1378858,0.1378859,9.244059,target_7,1.263311,
690.6936,0.07812535,0.0676886,7.264211,-2.976807,-5.282837,-0.4893188,-0.09194804,0.05193168,0.9944087,-0.1378858,0.1378859,9.264212,target_7,1.316112,
690.7105,0.07994831,0.06385729,7.284758,-3.195435,-5.462006,-0.3465271,-0.09503777,0.05574183,0.9939118,-0.1378858,0.1378859,9.284758,target_7,1.323378,
690.7268,0.08169755,0.06109931,7.305197,-3.215912,-5.626892,-0.2951355,-0.09789584,0.05609867,0.9936143,-0.1378858,0.1378859,9.305197,target_7,1.211923,
