#NEXT_T1_EW_PS_B0_C7_S208_0220164421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1578.282,-0.08644194,0.007830035,-0.2667022,-3.769226,4.191469,2.878789,0.0729316,0.06573794,0.9951681,0.689429,0.689429,10,target_1,0.1297215,
1578.299,-0.0864426,0.00774264,-0.2665953,-3.723938,4.200837,2.87261,0.07309809,0.06494917,0.9952077,0.689429,0.689429,10,target_1,0.1356209,
1578.316,-0.08639087,0.007613279,-0.2664522,-3.672211,4.215391,2.851504,0.07335518,0.06404828,0.9952471,0.689429,0.689429,10,target_1,0.1582588,
1578.332,-0.08635496,0.007570054,-0.2663035,-3.667755,4.224014,2.834723,0.07350533,0.06397069,0.995241,0.689429,0.689429,10,target_1,0.1557664,
1578.349,-0.08629341,0.007568542,-0.2660818,-3.698151,4.231454,2.869821,0.07363205,0.06450011,0.9951975,0.689429,0.689429,10,target_1,0.1282043,
1578.366,-0.08625618,0.007573601,-0.2659259,-3.707458,4.228073,2.884391,0.07357255,0.06466204,0.9951914,0.689429,0.689429,10,target_1,0.1219466,
1578.382,-0.08619458,0.0075287,-0.2657531,-3.65213,4.221684,2.869402,0.07346615,0.06369834,0.9952614,0.689429,0.689429,10,target_1,0.1701742,
1578.4,-0.08612594,0.007483203,-0.2656249,-3.642578,4.229593,2.822689,0.07360431,0.06353197,0.9952618,0.689429,0.689429,10,target_1,0.1724585,
1578.416,-0.08605183,0.007421236,-0.2654956,-3.634186,4.227934,2.763764,0.07357617,0.06338614,0.9952732,0.689429,0.689429,10,target_1,0.1813082,
1578.433,-0.08596597,0.007372785,-0.2654565,-3.59021,4.234979,2.754867,0.07370211,0.06262004,0.9953124,0.689429,0.689429,10,target_1,0.2167048,
1578.45,-0.08591853,0.007301893,-0.2653717,-3.597839,4.228341,2.749743,0.07358618,0.06275263,0.9953126,0.689429,0.689429,10,target_1,0.2130625,
1578.466,-0.08585712,0.007375158,-0.2653072,-3.622681,4.234193,2.748198,0.07368582,0.0631858,0.9952778,0.689429,0.689429,10,target_1,0.1876719,
1578.482,-0.08581492,0.007390194,-0.2652074,-3.656464,4.235285,2.764741,0.07370203,0.06377427,0.9952391,0.689429,0.689429,10,target_1,0.1570175,
1578.5,-0.08577858,0.007319827,-0.2651498,-3.638336,4.2342,2.767003,0.07368466,0.06345823,0.9952606,0.689429,0.689429,10,target_1,0.174713,
1578.516,-0.08570772,0.007249281,-0.2651657,-3.58606,4.242374,2.750893,0.07383092,0.06254791,0.9953074,0.689429,0.689429,10,target_1,0.2185032,
1578.534,-0.0857058,0.00717577,-0.265182,-3.576538,4.246997,2.748887,0.07391199,0.06238163,0.9953118,0.689429,0.689429,10,target_1,0.2264194,
1578.549,-0.08563258,0.007192411,-0.2651697,-3.60556,4.241851,2.747255,0.07382026,0.06288723,0.9952868,0.689429,0.689429,10,target_1,0.2017412,
1578.565,-0.08555333,0.007241309,-0.2651306,-3.639008,4.240462,2.755909,0.0737934,0.06346999,0.9952518,0.689429,0.689429,10,target_1,0.1701742,
1578.582,-0.08545226,0.007354997,-0.2650913,-3.66748,4.247556,2.763345,0.07391427,0.06396586,0.9952111,0.689429,0.689429,10,target_1,0.1412742,
1578.599,-0.08536088,0.007362377,-0.265086,-3.650024,4.258305,2.764657,0.07410242,0.06366176,0.9952165,0.689429,0.689429,10,target_1,0.1519511,
1578.616,-0.08527282,0.007175278,-0.2651231,-3.569183,4.276697,2.745054,0.07442851,0.06225391,0.9952813,0.689429,0.689429,10,target_1,0.2264194,
1578.633,-0.08516697,0.007138446,-0.2651662,-3.529388,4.306808,2.733848,0.07495479,0.06156044,0.9952849,0.689429,0.689429,10,target_1,0.2631872,
1578.649,-0.0850696,0.007154595,-0.2651365,-3.571106,4.32185,2.724444,0.07521268,0.06228735,0.9952202,0.689429,0.689429,10,target_1,0.220287,
1578.666,-0.08499947,0.007142093,-0.2650499,-3.632996,4.356858,2.684401,0.0758156,0.063365,0.9951065,0.689429,0.689429,10,target_1,0.1643245,
1578.682,-0.08488446,0.0071043,-0.26496,-3.616364,4.38213,2.689172,0.07625592,0.06307577,0.9950912,0.689429,0.689429,10,target_1,0.1876719,
1578.699,-0.08479349,0.007106856,-0.2649733,-3.581177,4.398432,2.701748,0.07654198,0.06246262,0.9951079,0.689429,0.689429,10,target_1,0.2264194,
1578.715,-0.08476123,0.007093467,-0.2649276,-3.544556,4.410516,2.688556,0.07675492,0.06182444,0.9951314,0.689429,0.689429,10,target_1,0.2654082,
1578.732,-0.08471636,0.007024176,-0.2649819,-3.52951,4.416802,2.651143,0.07686535,0.06156278,0.9951391,0.689429,0.689429,10,target_1,0.2825486,
1578.749,-0.08467632,0.006978504,-0.2649946,-3.527527,4.413793,2.634493,0.07681324,0.06152829,0.9951452,0.689429,0.689429,10,target_1,0.2839303,
1578.766,-0.08464516,0.006977141,-0.2650065,-3.565796,4.406415,2.634814,0.07668193,0.06219453,0.9951139,0.689429,0.689429,10,target_1,0.2462884,
1578.782,-0.08464092,0.007055987,-0.2649455,-3.616791,4.407907,2.658279,0.07670354,0.06308312,0.9950563,0.689429,0.689429,10,target_1,0.1988102,
1578.799,-0.08461916,0.00715502,-0.264935,-3.637054,4.412643,2.682934,0.07678408,0.06343587,0.9950277,0.689429,0.689429,10,target_1,0.1845175,
1578.816,-0.0846405,0.007194169,-0.2649196,-3.631409,4.418113,2.688325,0.07687955,0.06333746,0.9950266,0.689429,0.689429,10,target_1,0.191797,
1578.832,-0.08465943,0.007134672,-0.2649676,-3.569733,4.409634,2.676574,0.07673749,0.06226328,0.9951053,0.689429,0.689429,10,target_1,0.2422834,
1578.849,-0.08473863,0.007057574,-0.2649892,-3.5354,4.376466,2.669671,0.07616427,0.06166513,0.9951866,0.689429,0.689429,10,target_1,0.2646699,
1578.865,-0.08480246,0.007094044,-0.2650183,-3.573334,4.350855,2.665225,0.0757163,0.06232623,0.9951796,0.689429,0.689429,10,target_1,0.2220564,
1578.882,-0.08485719,0.007159632,-0.2649989,-3.663239,4.337685,2.686834,0.07548005,0.06389187,0.9950983,0.689429,0.689429,10,target_1,0.1312212,
1578.899,-0.08487964,0.007302959,-0.2650113,-3.735382,4.334912,2.720778,0.07542576,0.06514877,0.9950209,0.689429,0.689429,10,target_1,0.05934703,
1578.915,-0.08487765,0.007356048,-0.2649902,-3.77594,4.32669,2.744848,0.07527947,0.06585487,0.9949855,0.689429,0.689429,10,target_1,0.01978234,
1578.932,-0.08490795,0.007312857,-0.2650641,-3.74054,4.311731,2.748485,0.07502273,0.06523834,0.9950455,0.689429,0.689429,10,target_1,0.05233916,
1578.948,-0.08490041,0.00727592,-0.2651152,-3.702911,4.299847,2.734428,0.07481954,0.06458303,0.9951035,0.689429,0.689429,10,target_1,0.09065409,
1578.965,-0.08492343,0.007212922,-0.2652028,-3.691711,4.288234,2.716543,0.07461879,0.06438774,0.9951313,0.689429,0.689429,10,target_1,0.1027921,
1578.981,-0.08492641,0.007187501,-0.2652624,-3.677917,4.281733,2.705034,0.07450703,0.06414764,0.9951552,0.689429,0.689429,10,target_1,0.1170339,
1578.999,-0.08493019,0.007209435,-0.2653318,-3.678497,4.294806,2.715078,0.07473405,0.06415764,0.9951375,0.689429,0.689429,10,target_1,0.1119058,
1579.016,-0.08491732,0.00725431,-0.2653845,-3.705688,4.297217,2.7297,0.07477364,0.06463132,0.9951038,0.689429,0.689429,10,target_1,0.08846933,
1579.032,-0.08492649,0.007323489,-0.2654867,-3.744171,4.311058,2.733812,0.07501072,0.06530152,0.9950423,0.689429,0.689429,10,target_1,0.04845664,
1579.049,-0.08490917,0.007323038,-0.2655335,-3.763367,4.304895,2.74588,0.07490206,0.06563618,0.9950284,0.689429,0.689429,10,target_1,0.02797646,
1579.066,-0.08494232,0.007377308,-0.2656457,-3.790222,4.297455,2.733154,0.07477054,0.06610373,0.9950074,0.689429,0.689429,10,target_1,0,
1579.081,-0.08497131,0.007476594,-0.2657301,-3.853973,4.294635,2.737617,0.07471601,0.06721363,0.9949371,0.689429,0.689429,10,target_1,0.0656106,
1579.099,-0.0849952,0.007586442,-0.2657844,-3.937225,4.291071,2.759888,0.07464673,0.06866348,0.9948433,0.689429,0.689429,10,target_1,0.1493534,
1579.115,-0.08497745,0.007618729,-0.2658349,-3.964142,4.271626,2.798552,0.0743067,0.06913204,0.9948363,0.689429,0.689429,10,target_1,0.1791368,
1579.131,-0.08498862,0.007654317,-0.2658913,-3.95929,4.256825,2.801242,0.07405014,0.06904779,0.9948613,0.689429,0.689429,10,target_1,0.1791368,
1579.148,-0.0849589,0.007663421,-0.2658893,-3.962555,4.243757,2.759544,0.07382293,0.06910447,0.9948742,0.689429,0.689429,10,target_1,0.1887116,
1579.165,-0.08495557,0.007670641,-0.2659341,-3.972992,4.265041,2.683328,0.07419156,0.06928644,0.9948342,0.689429,0.689429,10,target_1,0.1897456,
1579.181,-0.08491188,0.00765159,-0.2659717,-3.922607,4.264311,2.692784,0.07418339,0.06840897,0.9948955,0.689429,0.689429,10,target_1,0.1412742,
1579.198,-0.08490996,0.007632792,-0.2660096,-3.877289,4.249293,2.725152,0.07392659,0.06761969,0.9949685,0.689429,0.689429,10,target_1,0.1101434,
1579.215,-0.08490304,0.007658578,-0.2660038,-3.881195,4.256021,2.739197,0.07404308,0.06768762,0.9949553,0.689429,0.689429,10,target_1,0.1083524,
1579.232,-0.08490638,0.007670086,-0.2660128,-3.923157,4.25788,2.762812,0.07407167,0.0684187,0.9949031,0.689429,0.689429,10,target_1,0.14537,
1579.248,-0.08490419,0.007656526,-0.2659668,-3.941162,4.245086,2.780582,0.07384791,0.06873191,0.9948982,0.689429,0.689429,10,target_1,0.166689,
1579.265,-0.08491385,0.007656105,-0.2659842,-3.960785,4.215908,2.78858,0.0733395,0.06907377,0.9949121,0.689429,0.689429,10,target_1,0.1978235,
1579.281,-0.08491028,0.007674254,-0.2659638,-3.966461,4.18425,2.769971,0.07278927,0.06917246,0.9949456,0.689429,0.689429,10,target_1,0.2193969,
1579.301,-0.08490409,0.007752765,-0.2659299,-3.974976,4.148629,2.757812,0.07216994,0.06932093,0.9949805,0.689429,0.689429,10,target_1,0.249446,
1579.314,-0.08487463,0.007762771,-0.2658828,-3.990295,4.119284,2.750451,0.07165901,0.06958763,0.9949988,0.689429,0.689429,10,target_1,0.2804634,
1579.331,-0.08482248,0.007711895,-0.2658599,-3.961212,4.109824,2.736424,0.07149725,0.06908113,0.9950457,0.689429,0.689429,10,target_1,0.2668786,
1579.348,-0.08475792,0.00765137,-0.2658533,-3.919373,4.120499,2.706306,0.07168625,0.06835239,0.9950824,0.689429,0.689429,10,target_1,0.2306999,
1579.365,-0.08471173,0.007610593,-0.2658585,-3.924744,4.1455,2.689423,0.07211999,0.06844614,0.9950446,0.689429,0.689429,10,target_1,0.2148914,
1579.382,-0.08460145,0.007647354,-0.2657837,-3.947174,4.197908,2.744192,0.07302815,0.06883681,0.9949514,0.689429,0.689429,10,target_1,0.1958353,
1579.4,-0.08452865,0.007757351,-0.265754,-3.982269,4.216777,2.772872,0.07335269,0.06944765,0.9948851,0.689429,0.689429,10,target_1,0.2158,
1579.415,-0.08448149,0.007833298,-0.265698,-4.043152,4.2366,2.771095,0.07369141,0.0705077,0.9947855,0.689429,0.689429,10,target_1,0.2654082,
1579.432,-0.08439565,0.007892005,-0.2656883,-4.072205,4.258717,2.768873,0.07407272,0.07101335,0.9947212,0.689429,0.689429,10,target_1,0.2887141,
1579.448,-0.08432097,0.007944901,-0.2656818,-4.083191,4.271713,2.765426,0.07429735,0.07120467,0.9946908,0.689429,0.689429,10,target_1,0.2980514,
1579.465,-0.08428095,0.007946473,-0.2656714,-4.104462,4.269343,2.738385,0.07425422,0.07157528,0.9946674,0.689429,0.689429,10,target_1,0.3195939,
1579.481,-0.08421466,0.007950604,-0.2656549,-4.115082,4.258977,2.729211,0.07407328,0.07176005,0.9946676,0.689429,0.689429,10,target_1,0.3316129,
1579.498,-0.0841726,0.007929873,-0.2656412,-4.096527,4.264173,2.724906,0.0741652,0.07143696,0.994684,0.689429,0.689429,10,target_1,0.311533,
1579.515,-0.08410612,0.007840052,-0.2656262,-4.032898,4.267913,2.745913,0.074236,0.07032941,0.9947577,0.689429,0.689429,10,target_1,0.249446,
1579.532,-0.08403928,0.007786836,-0.2656231,-4.013458,4.280567,2.745991,0.07445746,0.06999084,0.994765,0.689429,0.689429,10,target_1,0.2272819,
1579.548,-0.08401419,0.007848702,-0.2657011,-3.985596,4.301548,2.722415,0.07482426,0.06950556,0.9947715,0.689429,0.689429,10,target_1,0.1978235,
1579.565,-0.0839694,0.007837947,-0.2657377,-3.985474,4.322848,2.716593,0.0751941,0.0695038,0.9947437,0.689429,0.689429,10,target_1,0.1978235,
1579.581,-0.08392121,0.007815249,-0.2657826,-3.984497,4.323829,2.698327,0.07521122,0.06948639,0.9947436,0.689429,0.689429,10,target_1,0.1978235,
1579.598,-0.08390273,0.007817749,-0.2658183,-3.989044,4.331438,2.704691,0.07534289,0.06956562,0.9947281,0.689429,0.689429,10,target_1,0.2027088,
1579.615,-0.0838834,0.007874262,-0.2658653,-4.004028,4.336275,2.717171,0.07542551,0.06982684,0.9947036,0.689429,0.689429,10,target_1,0.2193969,
1579.632,-0.08387376,0.007887036,-0.2659376,-4.004913,4.346886,2.736663,0.07560962,0.0698418,0.9946886,0.689429,0.689429,10,target_1,0.220287,
1579.648,-0.08389802,0.007857416,-0.2660804,-3.989807,4.351838,2.73698,0.07569699,0.06957906,0.9947003,0.689429,0.689429,10,target_1,0.2074791,
1579.665,-0.0838829,0.007823069,-0.266201,-3.959564,4.357007,2.736517,0.07578951,0.06905267,0.9947299,0.689429,0.689429,10,target_1,0.1791368,
1579.681,-0.08387101,0.007818699,-0.2663758,-3.944,4.353024,2.73233,0.07572179,0.06878126,0.9947539,0.689429,0.689429,10,target_1,0.1619255,
1579.698,-0.08385643,0.00785926,-0.2664815,-3.973267,4.348758,2.731469,0.07564505,0.06929111,0.9947244,0.689429,0.689429,10,target_1,0.1897456,
1579.715,-0.08384542,0.00797661,-0.2666242,-4.026123,4.347955,2.731881,0.07562622,0.07021146,0.9946613,0.689429,0.689429,10,target_1,0.2422834,
1579.732,-0.08381907,0.008001752,-0.2667915,-4.039246,4.350911,2.73178,0.07567632,0.07043998,0.9946413,0.689429,0.689429,10,target_1,0.2564087,
1579.748,-0.08383143,0.008029539,-0.2669908,-4.043579,4.355646,2.71313,0.07575811,0.07051498,0.9946297,0.689429,0.689429,10,target_1,0.2624426,
1579.765,-0.0837857,0.0080828,-0.267159,-4.07019,4.376327,2.702566,0.07611461,0.07097825,0.9945696,0.689429,0.689429,10,target_1,0.2920831,
1579.781,-0.083754,0.008153096,-0.2673536,-4.087097,4.365687,2.699174,0.07592832,0.07127304,0.9945627,0.689429,0.689429,10,target_1,0.3071049,
1579.798,-0.0837607,0.00819847,-0.2675244,-4.096619,4.370854,2.700901,0.07601711,0.07143863,0.9945441,0.689429,0.689429,10,target_1,0.3183671,
1579.815,-0.0837533,0.008223947,-0.2677251,-4.097168,4.354688,2.707259,0.07573644,0.07144792,0.9945648,0.689429,0.689429,10,target_1,0.315899,
1579.831,-0.0837622,0.008254156,-0.2679244,-4.110565,4.351758,2.687796,0.07568432,0.07168128,0.994552,0.689429,0.689429,10,target_1,0.3292442,
1579.848,-0.08375813,0.00829979,-0.2681481,-4.131439,4.356599,2.669574,0.07576636,0.07204463,0.9945195,0.689429,0.689429,10,target_1,0.3505445,
1579.865,-0.08373449,0.00828306,-0.2683223,-4.128632,4.351336,2.6756,0.07567526,0.07199606,0.99453,0.689429,0.689429,10,target_1,0.3466151,
1579.881,-0.08372334,0.008262768,-0.2685153,-4.115845,4.344543,2.713257,0.07555856,0.07177352,0.9945549,0.689429,0.689429,10,target_1,0.3333784,
1579.898,-0.08373106,0.008349869,-0.2686285,-4.122437,4.344537,2.746499,0.07555784,0.07188807,0.9945467,0.689429,0.689429,10,target_1,0.3403488,
1579.914,-0.08372822,0.008463472,-0.2687804,-4.138672,4.334915,2.744796,0.07538927,0.07217053,0.994539,0.689429,0.689429,10,target_1,0.3566318,
1579.931,-0.08373286,0.008436739,-0.2689019,-4.14679,4.330673,2.690784,0.07531487,0.07231194,0.9945344,0.689429,0.689429,10,target_1,0.3636945,
1579.948,-0.08370247,0.00831119,-0.2691171,-4.043793,4.322342,2.684034,0.07517994,0.07051873,0.9946734,0.689429,0.689429,10,target_1,0.2601963,
1579.965,-0.0837229,0.008203279,-0.2693196,-3.956726,4.318449,2.665152,0.07512033,0.06900285,0.9947842,0.689429,0.689429,10,target_1,0.1724585,
1579.982,-0.08372822,0.00816324,-0.2694724,-3.960876,4.322972,2.647981,0.07519849,0.06907532,0.9947732,0.689429,0.689429,10,target_1,0.1769387,
1579.998,-0.0837171,0.008233689,-0.2695856,-4.026794,4.335243,2.656207,0.07540548,0.07022291,0.9946772,0.689429,0.689429,10,target_1,0.2438933,
1580.014,-0.08369237,0.008325689,-0.2697315,-4.076447,4.345333,2.675601,0.07557599,0.07108754,0.9946029,0.689429,0.689429,10,target_1,0.2954137,
1580.031,-0.08368399,0.008312304,-0.2698733,-4.063507,4.362337,2.701678,0.07587238,0.07086218,0.9945964,0.689429,0.689429,10,target_1,0.2853053,
1580.047,-0.08366752,0.008224592,-0.2700646,-3.985718,4.373007,2.700549,0.07606488,0.06950763,0.9946772,0.689429,0.689429,10,target_1,0.2121421,
1580.064,-0.08365231,0.008074045,-0.2702393,-3.900146,4.380671,2.691565,0.07620577,0.06801771,0.9947695,0.689429,0.689429,10,target_1,0.1370561,
1580.081,-0.08365196,0.008019671,-0.270378,-3.866577,4.380855,2.650052,0.076212,0.06743343,0.9948087,0.689429,0.689429,10,target_1,0.1101434,
1580.098,-0.08362843,0.008049086,-0.2704889,-3.865448,4.388608,2.650749,0.07634671,0.06741352,0.9947998,0.689429,0.689429,10,target_1,0.1153499,
1580.114,-0.08359613,0.008114655,-0.2706176,-3.868317,4.388257,2.643728,0.07634035,0.06746355,0.9947969,0.689429,0.689429,10,target_1,0.1186941,
1580.131,-0.08355965,0.008129723,-0.2707798,-3.843048,4.404727,2.654342,0.0766286,0.06702351,0.9948044,0.689429,0.689429,10,target_1,0.1153499,
1580.148,-0.08352821,0.00799492,-0.2709719,-3.777985,4.423604,2.66757,0.07696215,0.06589057,0.9948544,0.689429,0.689429,10,target_1,0.1186941,
1580.164,-0.08351017,0.007929016,-0.2711594,-3.745483,4.432163,2.670014,0.07711366,0.06532433,0.99488,0.689429,0.689429,10,target_1,0.132704,
1580.181,-0.08352163,0.007996369,-0.2713004,-3.812836,4.438489,2.651733,0.0772175,0.06649768,0.9947942,0.689429,0.689429,10,target_1,0.1384764,
1580.198,-0.08352593,0.008100171,-0.2714622,-3.885223,4.440431,2.6693,0.07724464,0.06775791,0.994707,0.689429,0.689429,10,target_1,0.1690205,
1580.214,-0.08349919,0.008213528,-0.271646,-3.897003,4.441186,2.714085,0.07725667,0.06796305,0.9946921,0.689429,0.689429,10,target_1,0.1769387,
1580.231,-0.08351904,0.008245964,-0.2718524,-3.883698,4.440927,2.721402,0.0772534,0.06773126,0.9947082,0.689429,0.689429,10,target_1,0.1690205,
1580.248,-0.08348644,0.008227956,-0.2720781,-3.857147,4.454263,2.711903,0.07748736,0.06726901,0.9947214,0.689429,0.689429,10,target_1,0.1678588,
1580.263,-0.08350852,0.008166824,-0.272304,-3.853577,4.454448,2.678908,0.0774909,0.06720711,0.9947253,0.689429,0.689429,10,target_1,0.166689,
1580.281,-0.08348418,0.008200951,-0.2725329,-3.874725,4.459675,2.6461,0.07757971,0.0675753,0.9946934,0.689429,0.689429,10,target_1,0.1802258,
1580.297,-0.08347954,0.008252822,-0.2727259,-3.940735,4.469703,2.640083,0.07774767,0.0687244,0.9946015,0.689429,0.689429,10,target_1,0.2289973,
1580.314,-0.08344306,0.008315701,-0.2728968,-3.982727,4.470165,2.653374,0.07775176,0.0694555,0.9945505,0.689429,0.689429,10,target_1,0.261696,
1580.332,-0.08344992,0.008353453,-0.2730587,-3.992218,4.497152,2.658194,0.07821929,0.06962098,0.9945022,0.689429,0.689429,10,target_1,0.2859903,
1580.348,-0.0834212,0.008326843,-0.2732606,-3.927368,4.501397,2.671917,0.0782991,0.06849191,0.9945743,0.689429,0.689429,10,target_1,0.2462884,
1580.363,-0.08341438,0.008218884,-0.2734903,-3.848785,4.514884,2.643926,0.07854055,0.06712341,0.9946486,0.689429,0.689429,10,target_1,0.2229358,
1580.381,-0.08340219,0.008118168,-0.2737207,-3.7771,4.522359,2.60896,0.07867686,0.06587505,0.9947213,0.689429,0.689429,10,target_1,0.220287,
1580.397,-0.08340407,0.008118097,-0.2739005,-3.796448,4.541232,2.598008,0.07900274,0.06621208,0.9946731,0.689429,0.689429,10,target_1,0.2398483,
1580.414,-0.08337551,0.008186705,-0.2740759,-3.852661,4.550669,2.590844,0.07916138,0.06719117,0.9945948,0.689429,0.689429,10,target_1,0.2579304,
1580.431,-0.08337229,0.008247316,-0.2742174,-3.907318,4.560836,2.607415,0.07933275,0.06814262,0.9945164,0.689429,0.689429,10,target_1,0.2873554,
1580.448,-0.08336017,0.008327506,-0.2743767,-3.913422,4.579478,2.621217,0.07965574,0.06824879,0.9944833,0.689429,0.689429,10,target_1,0.3071049,
1580.464,-0.08336236,0.008277148,-0.274528,-3.882568,4.578934,2.623307,0.07964921,0.06771151,0.9945205,0.689429,0.689429,10,target_1,0.2947506,
1580.48,-0.08339582,0.008184779,-0.2747254,-3.805206,4.571302,2.605963,0.07952395,0.06636477,0.9946213,0.689429,0.689429,10,target_1,0.2705197,
1580.497,-0.08343104,0.008086875,-0.2748817,-3.769379,4.556887,2.603536,0.07927699,0.06574042,0.9946826,0.689429,0.689429,10,target_1,0.2548778,
1580.514,-0.08347964,0.008072592,-0.2750233,-3.793854,4.526557,2.602497,0.07874822,0.06616683,0.9946963,0.689429,0.689429,10,target_1,0.2246844,
1580.531,-0.08352306,0.008103259,-0.2751452,-3.825989,4.509817,2.606262,0.07845467,0.06672636,0.9946821,0.689429,0.689429,10,target_1,0.2112177,
1580.548,-0.0835425,0.008220922,-0.2752562,-3.860626,4.500127,2.617791,0.07828326,0.06732988,0.9946549,0.689429,0.689429,10,target_1,0.2121421,
1580.563,-0.08355375,0.008277766,-0.2753304,-3.878021,4.49571,2.616439,0.07820498,0.06763259,0.9946405,0.689429,0.689429,10,target_1,0.2158,
1580.581,-0.08355963,0.008260682,-0.2754683,-3.839386,4.509581,2.620167,0.07844934,0.06695983,0.9946668,0.689429,0.689429,10,target_1,0.2148914,
1580.597,-0.08359026,0.008177001,-0.2755777,-3.817627,4.518497,2.584409,0.07860613,0.06658079,0.9946799,0.689429,0.689429,10,target_1,0.2185032,
1580.614,-0.08359847,0.008190282,-0.2756716,-3.853516,4.535163,2.586125,0.07889213,0.06720604,0.9946152,0.689429,0.689429,10,target_1,0.2430897,
1580.631,-0.0836173,0.008173216,-0.2757049,-3.915955,4.542548,2.625004,0.07901449,0.06829318,0.9945315,0.689429,0.689429,10,target_1,0.2741124,
1580.648,-0.08363089,0.008235831,-0.2757318,-3.959961,4.535491,2.641045,0.07888781,0.06905922,0.9944886,0.689429,0.689429,10,target_1,0.2927522,
1580.663,-0.0836571,0.008373275,-0.2757457,-3.982666,4.533004,2.6312,0.07884249,0.0694549,0.9944646,0.689429,0.689429,10,target_1,0.3051875,
1580.681,-0.0836958,0.008434862,-0.2757277,-4.000763,4.510897,2.57984,0.07845704,0.0697696,0.9944731,0.689429,0.689429,10,target_1,0.3019647,
1580.698,-0.08371921,0.008220904,-0.2757749,-3.870728,4.50081,2.562869,0.07829417,0.06750556,0.9946421,0.689429,0.689429,10,target_1,0.2158,
1580.714,-0.08374798,0.007975355,-0.2758817,-3.686554,4.480321,2.565112,0.07795504,0.06429818,0.9948813,0.689429,0.689429,10,target_1,0.2017412,
1580.731,-0.0838116,0.007799786,-0.2758952,-3.611725,4.483602,2.539894,0.07801852,0.06299456,0.9949597,0.689429,0.689429,10,target_1,0.2486604,
1580.747,-0.0838661,0.007770259,-0.2759022,-3.644073,4.478985,2.531944,0.07793556,0.06355832,0.9949303,0.689429,0.689429,10,target_1,0.2238118,
1580.764,-0.08390489,0.007918075,-0.2757819,-3.765808,4.489315,2.572127,0.07810416,0.06567819,0.9947794,0.689429,0.689429,10,target_1,0.1866263,
1580.78,-0.08397333,0.007997524,-0.2757925,-3.794678,4.488571,2.605871,0.07808866,0.06618132,0.9947473,0.689429,0.689429,10,target_1,0.183454,
1580.797,-0.08402003,0.007878449,-0.2758292,-3.693848,4.490224,2.617377,0.07812636,0.0644254,0.9948596,0.689429,0.689429,10,target_1,0.2065338,
1580.813,-0.08407419,0.007744681,-0.2759317,-3.580933,4.493433,2.635338,0.07819188,0.06245856,0.9949799,0.689429,0.689429,10,target_1,0.276953,
1580.83,-0.08410546,0.007697679,-0.2760505,-3.510071,4.501518,2.623943,0.07833828,0.06122403,0.9950451,0.689429,0.689429,10,target_1,0.3374619,
1580.847,-0.08416573,0.007809531,-0.2761392,-3.566345,4.517569,2.615952,0.07861225,0.06220426,0.9949627,0.689429,0.689429,10,target_1,0.3039024,
1580.865,-0.08420219,0.007924002,-0.2761645,-3.685577,4.534966,2.621731,0.07890394,0.06428134,0.9948075,0.689429,0.689429,10,target_1,0.249446,
1580.88,-0.08422522,0.00809148,-0.2762218,-3.785583,4.579065,2.657052,0.07966052,0.06602261,0.9946332,0.689429,0.689429,10,target_1,0.2733977,
1580.897,-0.084222,0.00824441,-0.2762647,-3.841553,4.612707,2.703062,0.0802393,0.0669973,0.9945215,0.689429,0.689429,10,target_1,0.3127867,
1580.914,-0.08425851,0.008334372,-0.276362,-3.880035,4.63422,2.70561,0.08060905,0.06766767,0.9944462,0.689429,0.689429,10,target_1,0.3426407,
1580.93,-0.08429324,0.008352663,-0.2763832,-3.919647,4.65618,2.654436,0.08098637,0.06835722,0.9943684,0.689429,0.689429,10,target_1,0.3758652,
1580.947,-0.08431099,0.008432306,-0.2764516,-3.964874,4.676047,2.626754,0.08132675,0.0691449,0.9942861,0.689429,0.689429,10,target_1,0.4125943,
1580.963,-0.08435634,0.008512378,-0.2764809,-4.058746,4.707474,2.638945,0.0818627,0.07077949,0.9941272,0.689429,0.689429,10,target_1,0.4877876,
1580.981,-0.08436973,0.008586172,-0.2764217,-4.138214,4.691839,2.64612,0.08158329,0.07216248,0.9940507,0.689429,0.689429,10,target_1,0.5256317,
1580.997,-0.08439137,0.008635342,-0.2763593,-4.137024,4.714249,2.649348,0.08197222,0.07214176,0.9940202,0.689429,0.689429,10,target_1,0.5414024,
1581.014,-0.084397,0.008641981,-0.2763198,-4.094513,4.720458,2.655055,0.08208432,0.0714018,0.9940643,0.689429,0.689429,10,target_1,0.5196414,
1581.031,-0.08440533,0.008495003,-0.2762958,-4.031555,4.712527,2.641652,0.08195312,0.07030596,0.9941533,0.689429,0.689429,10,target_1,0.4764233,
1581.048,-0.08444165,0.00837528,-0.2762802,-3.969177,4.702024,2.603306,0.0817771,0.06921978,0.994244,0.689429,0.689429,10,target_1,0.4374548,
1581.063,-0.08448557,0.00831579,-0.2762391,-3.956787,4.700962,2.580156,0.08175988,0.06900405,0.9942604,0.689429,0.689429,10,target_1,0.4306931,
1581.08,-0.08453079,0.008309972,-0.2761516,-3.989716,4.701818,2.572249,0.08177149,0.06957716,0.9942195,0.689429,0.689429,10,target_1,0.4449939,
