#NEXT_T2_EU_PW_B0_C3_S208_0220162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
666.2144,0.06050588,0.08249068,2.198478,2.354519,2.464259,-0.3751526,0.04295987,-0.04108254,0.9982318,0.195,-8.52372E-09,4.198478,target_2,1.381685,
666.231,0.06161511,0.08098985,2.221462,2.381826,2.276103,-0.1519775,0.03968075,-0.04155873,0.9983478,0.195,-8.52372E-09,4.221462,MixedRealityCamera,1.539641,
666.2476,0.06263165,0.07903938,2.244259,2.414305,2.059813,-0.03219604,0.03591087,-0.04212511,0.9984668,0.195,-8.52372E-09,4.244259,MixedRealityCamera,1.732236,
666.2645,0.06372128,0.07553215,2.266857,2.527234,1.878975,0.1512073,0.03275654,-0.04409425,0.9984902,0.195,-8.52372E-09,4.266857,MixedRealityCamera,1.910903,
666.2805,0.06486043,0.07081138,2.289452,2.825068,1.773584,0.2129677,0.03091232,-0.04928677,0.9983062,0.195,-8.52372E-09,4.289452,MixedRealityCamera,2.106265,
666.2981,0.06576978,0.06513866,2.311709,3.202771,1.715705,0.146011,0.02989347,-0.05586979,0.9979904,0.195,-8.52372E-09,4.311709,MixedRealityCamera,2.390974,
666.3143,0.06657866,0.06012728,2.334445,3.200501,1.707262,0.0603139,0.02974647,-0.05583024,0.997997,0.195,-8.52372E-09,4.334445,MixedRealityCamera,2.461163,
666.3308,0.06730121,0.05594555,2.357591,2.851898,1.766633,0.09024838,0.0307905,-0.04975446,0.9982867,0.195,-8.52372E-09,4.357592,MixedRealityCamera,2.263562,
666.3478,0.06783036,0.05213267,2.381457,2.323579,1.882735,0.1644857,0.032827,-0.04054298,0.9986384,0.195,-8.52372E-09,4.381457,MixedRealityCamera,1.942392,
666.3647,0.06804405,0.04740566,2.404403,2.17756,2.051019,0.1201092,0.03576355,-0.03799644,0.9986377,0.195,-8.52372E-09,4.404403,MixedRealityCamera,1.781581,
666.3798,0.06799514,0.042075,2.427625,2.486834,2.281512,0.03396533,0.03977189,-0.04338982,0.9982663,0.195,-8.52372E-09,4.427625,MixedRealityCamera,1.864037,
666.3978,0.06804464,0.0379694,2.451151,2.716338,2.62143,0.0346795,0.04568524,-0.04739129,0.9978311,0.195,-8.52372E-09,4.451151,MixedRealityCamera,1.918365,
666.4139,0.06801234,0.03688851,2.475465,2.566824,3.04809,-0.07263184,0.05312077,-0.04478455,0.9975833,0.195,-8.52372E-09,4.475465,MixedRealityCamera,1.621361,
666.4304,0.06794098,0.03717688,2.500012,2.000362,3.347132,-0.1490784,0.05834968,-0.0349058,0.9976858,0.195,-8.52372E-09,4.500012,target_2,0.9805858,
666.4475,0.06670334,0.03992321,2.526038,0.8661223,3.463529,-0.3308105,0.06040628,-0.01511611,0.9980594,0.195,-8.52372E-09,4.526038,target_2,0.343781,
666.4632,0.06542726,0.04064485,2.551048,0.6312632,3.419846,-0.6060791,0.05964852,-0.0110174,0.9981586,0.195,-8.52372E-09,4.551048,target_2,0.6032831,
666.4808,0.06465912,0.04001224,2.575326,1.237966,3.573714,-0.9568176,0.06231809,-0.0216049,0.9978225,0.195,-8.52372E-09,4.575326,target_2,0.1813082,
666.4982,0.06468882,0.03946881,2.599225,2.68052,3.987404,-1.328094,0.06946108,-0.04676684,0.9964879,0.195,-8.52372E-09,4.599225,MixedRealityCamera,1.573834,
666.5143,0.06501816,0.04415922,2.623372,4.057116,4.535749,-1.531769,0.07888293,-0.07075087,0.99437,0.195,-8.52372E-09,4.623372,MixedRealityCamera,2.911613,
666.5302,0.06526151,0.0495359,2.646544,3.382678,4.864221,-1.41925,0.08464698,-0.05900458,0.9946624,0.195,-8.52372E-09,4.646544,MixedRealityCamera,2.279158,
666.5474,0.06547229,0.05492003,2.671684,1.507077,5.164787,-1.451477,0.08998938,-0.02630042,0.9955954,0.195,-8.52372E-09,4.671684,target_2,1.459917,
666.5644,0.06524653,0.05838014,2.694377,1.689744,5.136047,-2.117035,0.08948201,-0.02948733,0.9955518,0.195,-8.52372E-09,4.694377,target_2,1.423678,
666.5798,0.06527024,0.06028964,2.717217,1.941544,5.327508,-2.515961,0.09279533,-0.03387985,0.9951086,0.195,-8.52372E-09,4.717216,MixedRealityCamera,1.630029,
666.5972,0.06600681,0.06152541,2.740545,2.009757,5.604933,-2.916443,0.0976085,-0.03506968,0.9946068,0.195,-8.52372E-09,4.740545,MixedRealityCamera,1.930163,
666.6135,0.06658326,0.06375338,2.763602,2.237838,5.940676,-3.051208,0.1034198,-0.03904771,0.993871,0.195,-8.52372E-09,4.763602,MixedRealityCamera,2.303248,
666.6302,0.0671191,0.06827031,2.786593,2.167535,6.127943,-2.814331,0.1066726,-0.03782161,0.9935746,0.195,-8.52372E-09,4.786593,MixedRealityCamera,2.477176,
666.6473,0.06731424,0.07324653,2.80992,1.776853,6.240554,-2.378754,0.1086507,-0.03100696,0.9935963,0.195,-8.52372E-09,4.80992,MixedRealityCamera,2.605417,
666.6641,0.06744134,0.07630315,2.832715,2.093052,6.320149,-2.472748,0.1100104,-0.03652252,0.9932592,0.195,-8.52372E-09,4.832715,MixedRealityCamera,2.670418,
666.6809,0.0672372,0.07844005,2.855839,2.554926,6.426136,-2.543396,0.111811,-0.04457708,0.9927292,0.195,-8.52372E-09,4.855839,MixedRealityCamera,2.786215,
666.6975,0.06694931,0.08063214,2.87898,2.78092,6.403037,-2.549835,0.1113903,-0.04851715,0.9925917,0.195,-8.52372E-09,4.87898,MixedRealityCamera,2.778124,
666.7135,0.06662388,0.08287926,2.902357,2.845821,6.410795,-2.393341,0.1115185,-0.04964853,0.9925213,0.195,-8.52372E-09,4.902357,MixedRealityCamera,2.776715,
666.7307,0.06623672,0.08399399,2.92548,2.80022,6.308996,-1.9534,0.1097592,-0.0488536,0.9927569,0.195,-8.52372E-09,4.92548,MixedRealityCamera,2.652989,
666.7469,0.06609419,0.08418228,2.948728,2.835374,6.287122,-1.527802,0.1093768,-0.04946642,0.9927688,0.195,-8.52372E-09,4.948728,MixedRealityCamera,2.631952,
666.7627,0.0661778,0.08387367,2.971803,2.917696,6.289759,-1.250488,0.1094146,-0.0509014,0.9926921,0.195,-8.52372E-09,4.971803,MixedRealityCamera,2.653358,
666.7803,0.06608735,0.08134337,2.995073,2.899233,6.203212,-1.340576,0.1079168,-0.05057957,0.9928724,0.195,-8.52372E-09,4.995073,MixedRealityCamera,2.57747,
666.7971,0.06588233,0.07849605,3.01823,2.86206,6.082175,-1.592621,0.1058226,-0.04993159,0.9931306,0.195,-8.52372E-09,5.018229,MixedRealityCamera,2.464978,
666.8133,0.06578079,0.07511872,3.041194,2.87745,5.976596,-1.797546,0.1039909,-0.05019988,0.9933106,0.195,-8.52372E-09,5.041194,MixedRealityCamera,2.392038,
666.8307,0.06591687,0.07102202,3.064554,2.950756,5.892509,-1.886993,0.1025264,-0.05147764,0.9933974,0.195,-8.52372E-09,5.064554,MixedRealityCamera,2.382774,
666.8482,0.06622261,0.06668313,3.08772,2.955715,5.798654,-1.853546,0.1008985,-0.05156409,0.9935596,0.195,-8.52372E-09,5.08772,MixedRealityCamera,2.359164,
666.8624,0.06667753,0.06261341,3.11121,2.884794,5.692644,-1.888641,0.0990663,-0.05032789,0.9938073,0.195,-8.52372E-09,5.11121,MixedRealityCamera,2.297632,
666.8807,0.06749177,0.05759448,3.135316,2.460845,5.531844,-2.197113,0.09631006,-0.04293664,0.9944249,0.195,-8.52372E-09,5.135316,MixedRealityCamera,2.051377,
666.8972,0.06847578,0.05266502,3.159338,2.070988,5.330016,-2.330536,0.09283154,-0.03613769,0.9950258,0.195,-8.52372E-09,5.159338,MixedRealityCamera,1.800484,
666.9139,0.06975835,0.04774999,3.183308,1.925901,5.082641,-2.350616,0.08854248,-0.03360698,0.9955053,0.195,-8.52372E-09,5.183308,MixedRealityCamera,1.600344,
666.9308,0.07140154,0.04351157,3.207027,1.967703,4.80317,-2.319733,0.08368361,-0.03433614,0.9959006,0.195,-8.52372E-09,5.207027,target_2,1.45871,
666.9468,0.07350907,0.04039985,3.231079,2.014104,4.541023,-2.240021,0.07912395,-0.0351455,0.996245,0.195,-8.52372E-09,5.231079,target_2,1.367592,
666.9628,0.07571775,0.03934076,3.255269,1.932526,4.274081,-2.195496,0.07448524,-0.03372255,0.9966518,0.195,-8.52372E-09,5.255269,target_2,1.180183,
666.9802,0.07788299,0.03928065,3.279707,1.491512,4.023648,-2.282196,0.07014443,-0.02602885,0.9971972,0.195,-8.52372E-09,5.279707,target_2,0.7661725,
666.9972,0.08032052,0.03993458,3.304348,0.843139,3.882729,-2.363159,0.06770721,-0.01471502,0.9975967,0.195,-8.52372E-09,5.304348,target_2,0.6708556,
667.0138,0.08301969,0.0422948,3.329351,0.6942233,3.829128,-2.309296,0.06677625,-0.01211619,0.9976944,0.195,-8.52372E-09,5.329351,target_2,0.8093922,
667.0306,0.08550809,0.04872872,3.353243,0.9935382,3.820229,-2.297852,0.06661616,-0.01733964,0.997628,0.195,-8.52372E-09,5.353243,target_2,0.7945082,
667.0479,0.08799426,0.05292963,3.376322,0.764933,3.9525,-2.085785,0.06892329,-0.0133502,0.9975326,0.195,-8.52372E-09,5.376322,target_2,1.163148,
667.063,0.09023004,0.05474811,3.399654,0.9925476,4.218256,-1.908844,0.07354492,-0.01732236,0.9971415,0.195,-8.52372E-09,5.399653,target_2,1.347265,
667.08,0.09156215,0.05696528,3.421797,1.500667,4.416539,-1.976532,0.07698043,-0.02618859,0.9966886,0.195,-8.52372E-09,5.421797,target_2,1.460989,
667.0975,0.092261,0.06083618,3.444513,1.240083,4.573022,-2.025665,0.07971091,-0.02164184,0.996583,0.195,-8.52372E-09,5.444513,MixedRealityCamera,1.706512,
667.1137,0.09258612,0.06575572,3.466914,1.302793,4.651851,-2.148071,0.08107997,-0.02273607,0.9964482,0.195,-8.52372E-09,5.466914,MixedRealityCamera,1.814236,
667.1301,0.09248623,0.07133541,3.488929,1.558385,4.606275,-2.002289,0.08027838,-0.0271956,0.9964014,0.195,-8.52372E-09,5.488929,MixedRealityCamera,1.739339,
667.147,0.09248574,0.07580753,3.510922,1.333956,4.515218,-1.603119,0.07870254,-0.02327982,0.9966263,0.195,-8.52372E-09,5.510922,MixedRealityCamera,1.786627,
667.1623,0.09243444,0.07930693,3.533824,1.323427,4.395095,-1.460785,0.07661323,-0.0230961,0.9967933,0.195,-8.52372E-09,5.533824,MixedRealityCamera,1.73765,
667.1802,0.09188019,0.08269744,3.555863,1.455145,4.065835,-1.383789,0.0708798,-0.02539434,0.9971616,0.195,-8.52372E-09,5.555862,target_2,1.438038,
667.1967,0.09173252,0.085686,3.578865,1.504664,3.856065,-1.261902,0.06722705,-0.02625833,0.9973921,0.195,-8.52372E-09,5.578865,target_2,1.305063,
667.2131,0.09162253,0.08719116,3.601344,1.717159,3.463171,-1.199249,0.06037981,-0.02996558,0.9977256,0.195,-8.52372E-09,5.601344,target_2,0.9251386,
667.2302,0.09166335,0.08774012,3.624217,1.813309,3.156931,-1.089233,0.05504338,-0.03164294,0.9979824,0.195,-8.52372E-09,5.624217,target_2,0.7230757,
667.2464,0.09169167,0.08793474,3.647228,1.853462,2.925531,-0.932312,0.05101127,-0.03234337,0.9981742,0.195,-8.52372E-09,5.647227,target_2,0.661456,
667.2625,0.09198733,0.0860593,3.670123,1.92447,2.698628,-0.7374573,0.04705597,-0.03358203,0.9983276,0.195,-8.52372E-09,5.670123,target_2,0.5914913,
667.28,0.09233953,0.08380918,3.693289,2.043484,2.550477,-0.6217957,0.04447122,-0.03565797,0.9983741,0.195,-8.52372E-09,5.693289,target_2,0.5241405,
667.2979,0.09285636,0.08098449,3.71588,2.292352,2.504634,-0.5846252,0.04366522,-0.03999842,0.9982452,0.195,-8.52372E-09,5.71588,target_2,0.4191812,
667.3132,0.09343788,0.07711057,3.738761,2.663724,2.515913,-0.5470581,0.04384943,-0.046474,0.9979566,0.195,-8.52372E-09,5.738761,target_2,0.6026341,
667.3307,0.09398448,0.0729076,3.760839,3.075315,2.542904,-0.5170898,0.04430359,-0.0536486,0.9975766,0.195,-8.52372E-09,5.760839,target_2,1.049598,
667.3466,0.09401897,0.06904235,3.783856,3.186879,2.502222,-0.5115662,0.04359061,-0.05559285,0.9975016,0.195,-8.52372E-09,5.783856,target_2,1.272571,
667.3627,0.09354804,0.06477122,3.807623,2.695044,2.473672,-0.6065979,0.04311258,-0.04702004,0.9979631,0.195,-8.52372E-09,5.807623,target_2,0.9458466,
667.3799,0.09328347,0.06090875,3.831222,2.162879,2.501048,-0.6765137,0.04360657,-0.0377404,0.9983357,0.195,-8.52372E-09,5.831222,target_2,0.5878411,
667.3987,0.09295204,0.05565493,3.85454,2.104321,2.629695,-0.7220764,0.04584979,-0.03671908,0.9982733,0.195,-8.52372E-09,5.85454,target_2,0.589503,
667.4135,0.09206244,0.04917716,3.877134,2.612154,2.802939,-0.6875,0.04885019,-0.04557489,0.9977658,0.195,-8.52372E-09,5.877134,target_2,1.213859,
667.4298,0.09127831,0.04310831,3.89832,3.116546,3.020229,-0.6079102,0.05261059,-0.05436717,0.9971341,0.195,-8.52372E-09,5.89832,MixedRealityCamera,1.884087,
667.4472,0.09034982,0.04054795,3.921721,3.232068,3.247708,-0.6003418,0.05656273,-0.05638031,0.9968058,0.195,-8.52372E-09,5.921721,MixedRealityCamera,2.087504,
667.4622,0.08940087,0.04043783,3.945981,2.632891,3.427065,-0.6872864,0.05971481,-0.04593645,0.9971579,0.195,-8.52372E-09,5.945981,MixedRealityCamera,1.530718,
667.48,0.08735065,0.0438307,3.969849,0.7806317,3.472062,-1.109772,0.06055622,-0.01362417,0.9980718,0.195,-8.52372E-09,5.969849,target_2,0.6138933,
667.4966,0.0851461,0.04432748,3.993498,-0.1166077,3.315717,-1.40274,0.05783777,0.002035321,0.9983239,0.195,-8.52372E-09,5.993498,target_2,1.395075,
667.513,0.08338912,0.04238002,4.01689,0.1221878,3.129483,-1.44162,0.05459251,-0.002132578,0.9985064,0.195,-8.52372E-09,6.01689,target_2,1.091815,
667.53,0.08203396,0.0394178,4.039428,1.849332,3.118407,-1.63382,0.05437127,-0.03227134,0.9979991,0.195,-8.52372E-09,6.039428,target_2,0.7311491,
667.5468,0.08133655,0.04184037,4.062096,3.900661,3.4046,-2.244568,0.05924895,-0.0680268,0.9959226,0.195,-8.52372E-09,6.062096,MixedRealityCamera,2.708338,
667.5625,0.0810156,0.04574019,4.084071,3.214265,3.776013,-2.403687,0.06575257,-0.05607008,0.9962594,0.195,-8.52372E-09,6.084071,MixedRealityCamera,1.974371,
667.5799,0.08082347,0.05073882,4.108895,2.006375,4.190343,-2.778717,0.07302532,-0.0350107,0.9967154,0.195,-8.52372E-09,6.108895,target_2,1.076837,
667.5966,0.07980728,0.05522632,4.131084,1.669848,4.256102,-3.249664,0.07418317,-0.02914021,0.9968188,0.195,-8.52372E-09,6.131084,target_2,0.9638805,
667.6135,0.07950938,0.05713917,4.154071,1.320799,4.380383,-3.052032,0.07635737,-0.02305026,0.9968141,0.195,-8.52372E-09,6.154071,target_2,1.1196,
667.6298,0.07919508,0.05912972,4.177629,1.273918,4.4057,-2.833313,0.07679923,-0.02223223,0.9967987,0.195,-8.52372E-09,6.177629,target_2,1.168351,
667.6469,0.07902371,0.06363766,4.20068,1.402567,4.435459,-2.807587,0.07731289,-0.02447696,0.9967064,0.195,-8.52372E-09,6.20068,target_2,1.191405,
667.6627,0.0789378,0.06827162,4.223878,1.165099,4.42202,-2.700775,0.07708627,-0.02033341,0.9968171,0.195,-8.52372E-09,6.223878,target_2,1.352773,
667.6793,0.07908331,0.07100469,4.246881,1.477106,4.439998,-2.376221,0.07738933,-0.0257775,0.9966677,0.195,-8.52372E-09,6.246881,target_2,1.25117,
667.6968,0.07892018,0.07273618,4.269771,2.707625,4.152234,-2.233551,0.0723259,-0.04723938,0.9962617,0.195,-8.52372E-09,6.269771,target_2,1.040611,
667.7128,0.07888765,0.07455306,4.292295,3.495719,4.021709,-2.131439,0.07000395,-0.06097396,0.9956815,0.195,-8.52372E-09,6.292295,MixedRealityCamera,1.532762,
667.7306,0.07899939,0.07694294,4.31538,3.724141,3.863982,-2.172058,0.0672458,-0.06495275,0.99562,0.195,-8.52372E-09,6.31538,MixedRealityCamera,1.618825,
667.746,0.07951609,0.07915118,4.338339,3.581178,3.848509,-2.14505,0.0669876,-0.06246266,0.9957967,0.195,-8.52372E-09,6.338339,target_2,1.426013,
667.7626,0.08014714,0.08095163,4.361722,3.332453,3.919081,-2.063629,0.06823196,-0.0581295,0.9959746,0.195,-8.52372E-09,6.361722,target_2,1.198283,
667.7808,0.08080405,0.08130661,4.384324,3.132141,3.945449,-2.034943,0.06870388,-0.05463895,0.9961397,0.195,-8.52372E-09,6.384324,target_2,1.054063,
667.7964,0.08130097,0.08084801,4.407479,2.878265,3.989863,-2.091278,0.06949221,-0.05021407,0.9963179,0.195,-8.52372E-09,6.407479,target_2,0.9287274,
667.8129,0.08172511,0.07874946,4.430416,2.620086,4.008758,-2.226685,0.06983587,-0.04571319,0.9965106,0.195,-8.52372E-09,6.430416,target_2,0.8501883,
667.8297,0.08221418,0.07541549,4.453206,2.500588,4.085454,-2.493866,0.07117639,-0.04362964,0.9965091,0.195,-8.52372E-09,6.453206,target_2,0.9236568,
667.8464,0.08269513,0.07091087,4.47597,2.637057,4.189572,-2.68985,0.07297933,-0.04600907,0.9962717,0.195,-8.52372E-09,6.47597,target_2,1.14961,
667.8622,0.08334929,0.06620363,4.498889,2.804851,4.249204,-2.715881,0.07400587,-0.04893433,0.9960565,0.195,-8.52372E-09,6.498889,target_2,1.392829,
667.8798,0.08378839,0.06157768,4.521554,2.732172,4.161158,-2.680634,0.07247959,-0.04766733,0.9962302,0.195,-8.52372E-09,6.521554,target_2,1.378282,
667.8964,0.08452888,0.05726709,4.545033,2.550215,4.009688,-2.732758,0.0698559,-0.04449496,0.9965643,0.195,-8.52372E-09,6.545033,target_2,1.245527,
667.9135,0.08539543,0.05291049,4.568394,2.275774,3.856726,-2.937744,0.06720869,-0.0397093,0.9969484,0.195,-8.52372E-09,6.568394,target_2,1.048479,
667.9294,0.08687998,0.04844171,4.591769,2.020334,3.729963,-3.098602,0.06501373,-0.03525417,0.9972614,0.195,-8.52372E-09,6.591769,target_2,0.8980926,
667.9467,0.08839431,0.04391482,4.614986,2.067938,3.545125,-3.076447,0.06179436,-0.03608449,0.9974364,0.195,-8.52372E-09,6.614986,target_2,0.9499753,
667.9625,0.09051374,0.03949054,4.638535,2.334132,3.377228,-2.910767,0.05886074,-0.04072702,0.9974351,0.195,-8.52372E-09,6.638535,target_2,1.265013,
667.9799,0.09294339,0.03657655,4.662036,2.49609,3.163263,-2.625641,0.05512895,-0.0435512,0.997529,0.195,-8.52372E-09,6.662036,MixedRealityCamera,1.469803,
667.9966,0.09565154,0.03580948,4.686012,2.25061,2.94583,-2.398071,0.05135214,-0.03927046,0.9979082,0.195,-8.52372E-09,6.686012,target_2,1.230193,
668.0139,0.09832391,0.03709033,4.710118,1.700442,2.711851,-2.272247,0.04729222,-0.02967395,0.9984402,0.195,-8.52372E-09,6.710118,target_2,0.6416347,
668.0292,0.1013909,0.03820929,4.733903,1.179258,2.620303,-2.107819,0.0457073,-0.02058048,0.9987429,0.195,-8.52372E-09,6.733903,target_2,0.1027921,
668.046,0.1044101,0.03973946,4.757984,1.256195,2.622674,-2.172241,0.04574732,-0.02192299,0.9987125,0.195,-8.52372E-09,6.757984,target_2,0.1219466,
668.0621,0.1070086,0.04477782,4.782121,1.664716,2.600999,-2.409607,0.04536125,-0.02905068,0.9985482,0.195,-8.52372E-09,6.782121,target_2,0.3921704,
668.0798,0.1089074,0.05084687,4.804706,0.8195587,2.514767,-2.105652,0.04387238,-0.01430351,0.9989347,0.195,-8.52372E-09,6.804706,target_2,0.6370438,
668.0978,0.1106293,0.05508889,4.829219,-0.1300659,2.365575,-1.409454,0.04127524,0.002270037,0.9991452,0.195,-8.52372E-09,6.829219,MixedRealityCamera,1.707085,
668.1127,0.1114063,0.05819184,4.852109,-0.05783081,2.080411,-1.118958,0.03630203,0.001009342,0.9993404,0.195,-8.52372E-09,6.852109,MixedRealityCamera,1.751113,
668.1297,0.1122169,0.0595413,4.874801,0.3367568,1.968247,-1.107697,0.03434504,-0.005877481,0.9993927,0.195,-8.52372E-09,6.874801,MixedRealityCamera,1.424777,
668.1469,0.1127818,0.06197555,4.897957,1.152294,1.907792,-1.143036,0.03328437,-0.02010997,0.9992436,0.195,-8.52372E-09,6.897957,target_2,0.7646385,
668.1621,0.1130417,0.06679198,4.920532,1.922325,1.689125,-1.010651,0.02945993,-0.03354461,0.9990029,0.195,-8.52372E-09,6.920532,target_2,0.6573014,
668.1792,0.1134343,0.07203061,4.943112,1.977022,1.412866,-0.5389709,0.02464199,-0.03449869,0.9991009,0.195,-8.52372E-09,6.943112,target_2,0.9255615,
668.1964,0.1140622,0.0756572,4.965933,2.215789,1.123098,-0.2605286,0.01958585,-0.03866317,0.9990603,0.195,-8.52372E-09,6.965933,target_2,1.194521,
668.2136,0.1144831,0.07880854,4.988427,2.887362,0.7747172,-0.6300964,0.01350379,-0.05037265,0.9986392,0.195,-8.52372E-09,6.988427,MixedRealityCamera,1.654694,
668.2292,0.1151691,0.08167525,5.010732,3.277749,0.5171269,-0.971283,0.00901068,-0.05717631,0.9983234,0.195,-8.52372E-09,7.010732,MixedRealityCamera,2.001445,
668.2462,0.1158082,0.08379126,5.033138,3.438397,0.2173777,-1.298737,0.003787118,-0.05997534,0.9981927,0.195,-8.52372E-09,7.033138,MixedRealityCamera,2.296951,
668.2618,0.1168403,0.08505549,5.055403,3.478857,0.09344842,-1.453644,0.001627976,-0.0606802,0.998156,0.195,-8.52372E-09,7.055403,MixedRealityCamera,2.383184,
668.2795,0.1183927,0.08533931,5.078154,3.353651,0.05680626,-1.404938,0.0009897584,-0.05849884,0.998287,0.195,-8.52372E-09,7.078154,MixedRealityCamera,2.320771,
668.2964,0.1202389,0.08498592,5.100686,3.105827,0.1709903,-1.187134,0.002979956,-0.05418036,0.9985267,0.195,-8.52372E-09,7.100686,MixedRealityCamera,2.079802,
668.3129,0.1221086,0.08354256,5.123458,2.907414,0.2798917,-0.914032,0.004878725,-0.05072217,0.9987009,0.195,-8.52372E-09,7.123458,MixedRealityCamera,1.878157,
668.3294,0.1238476,0.08118571,5.14557,2.977945,0.3626412,-0.8270569,0.006320694,-0.05195155,0.9986296,0.195,-8.52372E-09,7.14557,MixedRealityCamera,1.796676,
668.346,0.1255332,0.07744585,5.167676,3.239407,0.4615698,-0.7618408,0.008042955,-0.0565082,0.9983698,0.195,-8.52372E-09,7.167676,MixedRealityCamera,1.837282,
668.3617,0.1271582,0.0730642,5.189767,3.255535,0.6205282,-0.7626953,0.01081257,-0.05678923,0.9983276,0.195,-8.52372E-09,7.189767,MixedRealityCamera,1.760809,
668.3795,0.1285442,0.06880464,5.212136,2.902602,0.8116035,-0.8872375,0.01414651,-0.0506383,0.9986169,0.195,-8.52372E-09,7.212136,target_2,1.435587,
668.3963,0.12971,0.0647348,5.23492,2.445459,1.025492,-0.946106,0.01788095,-0.04266835,0.9989293,0.195,-8.52372E-09,7.23492,target_2,1.030786,
668.4133,0.1308221,0.06010215,5.257491,2.242973,1.267672,-0.9360657,0.02210629,-0.03913727,0.9989893,0.195,-8.52372E-09,7.257491,target_2,0.7732905,
668.43,0.1317363,0.05439608,5.280025,2.633344,1.547766,-0.8449402,0.0269818,-0.04594434,0.9985796,0.195,-8.52372E-09,7.280025,target_2,1.107828,
668.4467,0.1323887,0.04807308,5.301837,3.368306,1.779588,-0.7476196,0.03100103,-0.05875418,0.997791,0.195,-8.52372E-09,7.301837,MixedRealityCamera,1.992036,
668.4625,0.1325534,0.04216351,5.323976,3.823635,1.984268,-0.5858154,0.03454802,-0.06668549,0.9971758,0.195,-8.52372E-09,7.323976,MixedRealityCamera,2.623833,
668.4795,0.1324853,0.03807151,5.346437,4.016649,2.164624,-0.684021,0.03767806,-0.07004634,0.9968319,0.195,-8.52372E-09,7.346437,MixedRealityCamera,2.950483,
668.4963,0.1321889,0.03719366,5.370033,3.830073,2.356403,-1.041016,0.04102357,-0.0667976,0.9969229,0.195,-8.52372E-09,7.370033,MixedRealityCamera,2.820778,
668.5127,0.1319776,0.03905242,5.393285,3.08692,2.564733,-1.276672,0.04468315,-0.05385085,0.9975488,0.195,-8.52372E-09,7.393285,MixedRealityCamera,2.110163,
668.5291,0.1316405,0.0404833,5.416869,2.119787,2.66187,-1.314545,0.04640989,-0.03698881,0.9982374,0.195,-8.52372E-09,7.416869,target_2,1.280847,
668.5456,0.1313413,0.04011327,5.439799,1.587547,2.664147,-1.549164,0.04646354,-0.02770438,0.9985358,0.195,-8.52372E-09,7.439799,target_2,0.948326,
668.5632,0.1310619,0.03852299,5.462582,2.037426,2.764136,-1.963257,0.04819407,-0.0355523,0.9982051,0.195,-8.52372E-09,7.462582,target_2,1.320417,
668.5789,0.131456,0.04182032,5.4858,3.407012,2.927152,-2.381195,0.05097597,-0.05942854,0.9969301,0.195,-8.52372E-09,7.4858,MixedRealityCamera,2.471164,
668.5965,0.132115,0.04824578,5.506706,2.944054,3.155743,-2.202301,0.05497761,-0.05136083,0.9971657,0.195,-8.52372E-09,7.506706,MixedRealityCamera,2.067722,
668.6122,0.1327175,0.0530041,5.529985,1.488505,3.464215,-1.942047,0.06040474,-0.0259764,0.9978359,0.195,-8.52372E-09,7.529985,MixedRealityCamera,1.680279,
668.6287,0.1324955,0.05719615,5.551783,0.9054605,3.472105,-2.509674,0.06055502,-0.01580261,0.9980398,0.195,-8.52372E-09,7.551783,MixedRealityCamera,1.834084,
668.6465,0.1327219,0.05911546,5.573171,0.7869668,3.573792,-2.803436,0.06232812,-0.01373473,0.9979612,0.195,-8.52372E-09,7.573171,MixedRealityCamera,2.005743,
668.6618,0.1327875,0.06004625,5.594527,1.195437,3.453527,-2.81485,0.06022583,-0.0208628,0.9979667,0.195,-8.52372E-09,7.594527,MixedRealityCamera,1.751336,
668.6801,0.1329582,0.06310461,5.615883,2.053894,3.386045,-2.758331,0.05902529,-0.03583954,0.9976129,0.195,-8.52372E-09,7.615883,MixedRealityCamera,1.627145,
668.6961,0.1332385,0.06820504,5.638358,2.14757,3.2988,-2.55899,0.0575027,-0.0374734,0.9976418,0.195,-8.52372E-09,7.638358,MixedRealityCamera,1.541547,
668.7126,0.1341559,0.0729131,5.660206,1.854605,3.367459,-2.274292,0.05870866,-0.03236331,0.9977504,0.195,-8.52372E-09,7.660206,MixedRealityCamera,1.64056,
668.7305,0.1348883,0.07653408,5.682183,2.08078,3.418335,-2.075867,0.05958651,-0.03630848,0.9975626,0.195,-8.52372E-09,7.682183,MixedRealityCamera,1.699157,
668.7462,0.1360116,0.07996761,5.703975,2.368733,3.47984,-1.810486,0.06064546,-0.04133041,0.9973033,0.195,-8.52372E-09,7.703975,MixedRealityCamera,1.790894,
668.7615,0.1372242,0.08318043,5.726078,2.562446,3.529737,-1.554047,0.061505,-0.0447082,0.9971049,0.195,-8.52372E-09,7.726078,MixedRealityCamera,1.882112,
668.7789,0.1384245,0.08540951,5.748003,2.7484,3.525811,-1.39328,0.06142745,-0.04795023,0.9969591,0.195,-8.52372E-09,7.748003,MixedRealityCamera,1.927626,
668.7963,0.1396693,0.08706893,5.77007,2.844806,3.495462,-1.228333,0.06089435,-0.04963084,0.9969096,0.195,-8.52372E-09,7.77007,MixedRealityCamera,1.941082,
