#NEXT_T0_EW_PW_B0_C4_S208_0220165215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2064.441,0.01871044,0.006818794,6.38988,-13.78812,-1.092072,-0.7831726,-0.01850967,0.2383319,0.9710073,0,0.975,10,target_0,1.446451,
2064.458,0.01876459,0.002470266,6.410867,-13.75726,-0.9599304,-1.106384,-0.01627264,0.2378093,0.9711756,0,0.975,10,target_0,1.542308,
2064.475,0.01870807,-0.001080096,6.431846,-13.93231,-0.8409119,-1.301514,-0.01424451,0.2407754,0.9704763,0,0.975,10,target_0,1.463265,
2064.492,0.01830703,-0.004467476,6.45331,-14.33328,-0.7549744,-1.333618,-0.012766,0.247562,0.968788,0,0.975,10,target_0,1.190583,
2064.509,0.01742041,-0.008604374,6.474862,-14.76297,-0.7032471,-1.389526,-0.01186854,0.2548209,0.9669154,0,0.975,10,target_0,0.9211111,
2064.525,0.01615092,-0.01301782,6.496298,-15.07309,-0.571106,-1.609741,-0.009624768,0.2600508,0.965547,0,0.975,10,target_0,0.7370135,
2064.541,0.01485313,-0.01724213,6.518101,-15.32449,-0.3973389,-1.792755,-0.006688353,0.2642856,0.9644213,0,0.975,10,target_0,0.5997046,
2064.558,0.01282101,-0.02217821,6.540109,-15.56863,-0.1061401,-1.908173,-0.0017846,0.2683926,0.963308,0,0.975,10,target_0,0.5188877,
2064.574,0.01086061,-0.02557588,6.561738,-15.65741,0.0703053,-1.897705,0.001181526,0.2698848,0.9628919,0,0.975,10,target_0,0.6173896,
2064.592,0.007750046,-0.02784039,6.583782,-15.6376,0.1991372,-1.772064,0.003346947,0.2695519,0.96298,0,0.975,10,target_0,0.7883269,
2064.608,0.004648441,-0.02790529,6.605528,-15.78146,0.2521963,-1.652679,0.004235727,0.271969,0.9622967,0,0.975,10,target_0,0.7488656,
2064.625,0.001562377,-0.02681006,6.627446,-16.38422,0.2072836,-1.450897,0.003470863,0.2820774,0.9593854,0,0.975,10,target_0,0.2755364,
2064.64,-0.001540629,-0.02552073,6.649777,-17.01187,0.1173816,-1.205994,0.001959051,0.2925699,0.9562421,0,0.975,10,target_0,0.3936644,
2064.658,-0.005548883,-0.02491774,6.671479,-17.1004,-0.230835,-0.9774475,-0.003850892,0.294047,0.9557832,0,0.975,10,target_0,0.4917827,
2064.675,-0.008946601,-0.02546397,6.692923,-16.66165,-0.3902893,-0.9336853,-0.006525747,0.2867195,0.9579924,0,0.975,10,target_0,0.5492961,
2064.691,-0.01250398,-0.02542507,6.714566,-15.19751,-0.466217,-1.236908,-0.007852579,0.2621473,0.9649959,0,0.975,10,target_0,1.858148,
2064.708,-0.01569988,-0.02012768,6.734764,-14.62421,-0.4591064,-1.738098,-0.007753268,0.2524784,0.9675714,0,0.975,10,target_0,2.43003,
2064.725,-0.01827879,-0.0161748,6.756269,-16.16376,-0.3305664,-1.869934,-0.005541348,0.2783836,0.960454,0,0.975,10,target_0,1.037598,
2064.741,-0.02099733,-0.01147048,6.779165,-18.09949,-0.3197632,-2.364777,-0.00530495,0.3106677,0.9505038,0,0.975,10,target_0,1.258655,
2064.759,-0.02352169,-0.00855295,6.800527,-18.76907,-0.4396973,-2.308472,-0.007266069,0.3217548,0.9467952,0,0.975,10,target_0,1.87043,
2064.775,-0.02559679,-0.006509863,6.822151,-19.50665,-0.4831543,-2.075073,-0.007948628,0.3339163,0.9425692,0,0.975,10,target_0,2.508973,
2064.791,-0.02743523,-0.003918808,6.8443,-19.66183,-0.4360046,-2.094696,-0.007165987,0.336468,0.9416676,0,0.975,10,target_0,2.584826,
2064.808,-0.02848108,-0.0003597289,6.865221,-19.24908,-0.2198181,-2.110504,-0.00362224,0.3296754,0.9440874,0,0.975,10,target_0,2.088535,
2064.824,-0.02903768,0.003851119,6.885831,-19.13443,0.1935751,-2.022308,0.003191861,0.3277857,0.9447467,0,0.975,10,target_0,1.843768,
2064.841,-0.03021367,0.007188309,6.907086,-18.73047,0.3557244,-1.966248,0.005879717,0.3211165,0.9470215,0,0.975,10,target_0,1.369308,
2064.858,-0.03116612,0.01040542,6.927953,-18.19199,0.4081882,-1.570709,0.006768072,0.3122019,0.9499916,0,0.975,10,target_0,0.7788376,
2064.875,-0.03197692,0.01323557,6.949197,-17.91443,0.436871,-1.224762,0.007255092,0.3075961,0.9514893,0,0.975,10,target_0,0.4458725,
2064.892,-0.03284531,0.01428264,6.971953,-17.69693,0.6030663,-1.123657,0.01002722,0.3039821,0.952625,0,0.975,10,target_0,0.09487279,
2064.908,-0.03364548,0.01483186,6.993515,-17.32751,0.8213065,-1.305908,0.0136835,0.2978331,0.9545199,0,0.975,10,target_0,0.4201138,
2064.924,-0.0342727,0.01382126,7.014851,-16.80701,1.131968,-1.557343,0.01891142,0.2891491,0.9570973,0,0.975,10,target_0,1.133842,
2064.94,-0.0350183,0.01250835,7.036678,-16.41022,1.397956,-1.809113,0.02340268,0.2825126,0.9589781,0,0.975,10,target_0,1.725897,
2064.958,-0.03581935,0.008842714,7.058376,-16.14392,1.752953,-2.222595,0.02938375,0.2780512,0.9601167,0,0.975,10,target_0,2.273053,
2064.975,-0.03664394,0.005198196,7.080095,-16.01227,2.085297,-2.669098,0.03497554,0.2758432,0.9605661,0,0.975,10,target_0,2.696459,
2064.991,-0.03744289,0.0007662885,7.103487,-15.94745,2.36459,-3.011932,0.03967031,0.2747555,0.9606954,0,0.975,10,target_0,3.06286,
2065.008,-0.03844251,-0.004070874,7.125584,-15.91241,2.504876,-3.284454,0.04202974,0.2741677,0.960763,0,0.975,10,target_0,3.337419,
2065.024,-0.03941657,-0.009327266,7.147454,-15.81616,2.603608,-3.426849,0.04370613,0.2725516,0.961148,0,0.975,10,target_0,3.654734,
2065.04,-0.04015429,-0.01436941,7.170071,-15.7742,2.621894,-3.503571,0.04402199,0.2718469,0.9613331,0,0.975,10,target_0,3.896567,
2065.058,-0.04037779,-0.02025582,7.19278,-15.99762,2.609962,-3.477936,0.0437732,0.2755974,0.960276,0,0.975,10,target_0,3.910662,
2065.075,-0.04056349,-0.02502418,7.214797,-16.1676,2.602099,-3.541595,0.04360409,0.278448,0.959461,0,0.975,10,target_0,3.956116,
2065.092,-0.04030872,-0.02955671,7.236677,-16.25467,2.56709,-3.608032,0.04299884,0.2799071,0.9590636,0,0.975,10,target_0,4.068712,
2065.108,-0.04021552,-0.03302079,7.258341,-16.30386,2.482872,-3.668213,0.04157865,0.2807314,0.9588854,0,0.975,10,target_0,4.182637,
2065.125,-0.03928525,-0.03506684,7.279422,-16.45853,2.211357,-3.438477,0.03700483,0.2833214,0.9583108,0,0.975,10,target_0,4.122553,
2065.14,-0.03840611,-0.03574457,7.300757,-17.00507,1.981901,-3.264008,0.03307176,0.2924564,0.9557068,0,0.975,10,target_0,3.690827,
2065.158,-0.03768997,-0.03480224,7.321982,-17.89816,1.868213,-3.166107,0.03102295,0.307326,0.9510984,0,0.975,10,target_0,2.93625,
2065.174,-0.03703883,-0.03428345,7.34315,-18.57904,1.79942,-3.036224,0.02976421,0.3186125,0.9474176,0,0.975,10,target_0,2.411596,
2065.191,-0.03600558,-0.03313365,7.3642,-18.80911,1.691608,-2.710388,0.02794342,0.3224161,0.9461855,0,0.975,10,target_0,2.285761,
2065.208,-0.0353651,-0.02752722,7.383813,-18.74664,1.357377,-2.432098,0.02243178,0.3213842,0.9466832,0,0.975,10,target_0,2.285247,
2065.224,-0.03518191,-0.02281196,7.403439,-19.96765,1.167616,-2.093658,0.01915236,0.3414898,0.9396904,0,0.975,10,target_0,1.113466,
2065.24,-0.03501321,-0.0176095,7.424175,-21.54843,1.017992,-1.660675,0.01652465,0.3672875,0.9299607,0,0.975,10,target_0,0.5252593,
2065.258,-0.03518524,-0.01582384,7.443509,-22.10391,0.8305079,-1.505615,0.01342928,0.3762873,0.9264057,0,0.975,10,target_0,0.9217481,
