#NEXT_T7_EU_PS_B1_C1_S208_0220162055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.9111,-0.01929426,0.08001678,0.07266051,-1.319122,-3.287262,1.401237,-0.05732678,0.0230209,0.99809,-0.1378858,0.1378859,2.07266,target_7,0.3516591,
172.9279,-0.01927261,0.07995695,0.07266573,-1.316437,-3.273621,1.395873,-0.05708912,0.02297423,0.9981047,-0.1378858,0.1378859,2.072666,target_7,0.3599087,
172.9443,-0.01923813,0.07997874,0.07263387,-1.336853,-3.286987,1.394027,-0.05732167,0.02333038,0.9980831,-0.1378858,0.1378859,2.072634,target_7,0.3363003,
172.961,-0.01922413,0.0799922,0.07264368,-1.346069,-3.288513,1.390069,-0.05734808,0.0234912,0.9980778,-0.1378858,0.1378859,2.072644,target_7,0.3268584,
172.9783,-0.01921276,0.08003314,0.07263078,-1.36499,-3.292908,1.391543,-0.05742408,0.02382139,0.9980657,-0.1378858,0.1378859,2.072631,target_7,0.3064671,
172.9945,-0.01923558,0.08002633,0.0726594,-1.380707,-3.304657,1.388813,-0.05762818,0.02409547,0.9980473,-0.1378858,0.1378859,2.072659,target_7,0.2880355,
173.0112,-0.01922758,0.08003458,0.07263587,-1.370697,-3.304352,1.396997,-0.05762345,0.02392086,0.9980518,-0.1378858,0.1378859,2.072636,target_7,0.2973941,
173.0273,-0.01923423,0.07998244,0.07265175,-1.370056,-3.321442,1.393347,-0.05792091,0.02390975,0.9980348,-0.1378858,0.1378859,2.072652,target_7,0.2947506,
173.0447,-0.01922669,0.07996759,0.07265979,-1.362244,-3.325439,1.394171,-0.05799111,0.02377361,0.998034,-0.1378858,0.1378859,2.07266,target_7,0.302612,
173.0602,-0.01926235,0.07991659,0.07270819,-1.344971,-3.332947,1.382594,-0.05812196,0.02347217,0.9980335,-0.1378858,0.1378859,2.072708,target_7,0.3183671,
173.0774,-0.01927746,0.07989195,0.0727378,-1.337219,-3.335602,1.37264,-0.05816876,0.02333698,0.9980339,-0.1378858,0.1378859,2.072738,target_7,0.3256589,
173.0939,-0.01933379,0.07983617,0.07283765,-1.337738,-3.361237,1.375101,-0.0586152,0.023346,0.9980077,-0.1378858,0.1378859,2.072838,target_7,0.3232465,
173.1113,-0.01935386,0.07982425,0.0728827,-1.335632,-3.371399,1.3575,-0.05879201,0.02330896,0.9979981,-0.1378858,0.1378859,2.072883,target_7,0.324455,
173.1277,-0.01941717,0.07978741,0.07293645,-1.325287,-3.384064,1.36863,-0.05901277,0.02312877,0.9979892,-0.1378858,0.1378859,2.072937,target_7,0.3357179,
173.1447,-0.01944642,0.07977629,0.07298587,-1.319214,-3.394165,1.402716,-0.05918911,0.02302277,0.9979813,-0.1378858,0.1378859,2.072986,target_7,0.3420692,
173.1602,-0.0194895,0.07977261,0.07306342,-1.327759,-3.420624,1.414788,-0.05964969,0.02317147,0.9979504,-0.1378858,0.1378859,2.073063,target_7,0.3357179,
173.1779,-0.01954679,0.07982329,0.07312831,-1.351532,-3.451141,1.358736,-0.06018069,0.0235863,0.9979088,-0.1378858,0.1378859,2.073128,target_7,0.315279,
173.1943,-0.01957984,0.0798186,0.07318097,-1.352539,-3.475433,1.349026,-0.06060387,0.02360393,0.9978828,-0.1378858,0.1378859,2.073181,target_7,0.3202056,
173.2113,-0.0196043,0.07983536,0.07321969,-1.356201,-3.489746,1.387808,-0.06085281,0.02366794,0.9978661,-0.1378858,0.1378859,2.07322,target_7,0.3214254,
173.2275,-0.01965902,0.07980335,0.07325266,-1.365021,-3.505798,1.383907,-0.06113204,0.02382191,0.9978454,-0.1378858,0.1378859,2.073253,target_7,0.3195939,
173.2434,-0.01966785,0.07980628,0.07330156,-1.375,-3.516205,1.380225,-0.06131334,0.02399579,0.9978301,-0.1378858,0.1378859,2.073302,target_7,0.315279,
173.2608,-0.0196868,0.07974315,0.07337323,-1.39035,-3.503082,1.379836,-0.06108428,0.02426405,0.9978377,-0.1378858,0.1378859,2.073373,target_7,0.2973941,
173.2776,-0.01971511,0.07973125,0.07345128,-1.386536,-3.505402,1.382619,-0.06112474,0.02419724,0.9978368,-0.1378858,0.1378859,2.073451,target_7,0.302612,
173.2943,-0.01975045,0.07970682,0.07353857,-1.368866,-3.510651,1.391851,-0.06121678,0.02388916,0.9978386,-0.1378858,0.1378859,2.073539,target_7,0.3214254,
173.3119,-0.01977431,0.07972366,0.07362443,-1.360901,-3.502167,1.397104,-0.06106909,0.02374992,0.997851,-0.1378858,0.1378859,2.073624,target_7,0.3250574,
173.3277,-0.01982085,0.07971362,0.07370164,-1.37439,-3.493927,1.401445,-0.06092529,0.02398552,0.9978541,-0.1378858,0.1378859,2.073702,target_7,0.3102743,
173.3433,-0.01983574,0.07970825,0.07378852,-1.371613,-3.504456,1.394453,-0.06110881,0.0239371,0.997844,-0.1378858,0.1378859,2.073789,target_7,0.3177519,
173.361,-0.01988909,0.07965702,0.07384224,-1.350891,-3.495697,1.367828,-0.06095665,0.02357517,0.997862,-0.1378858,0.1378859,2.073842,target_7,0.3351346,
173.3776,-0.01988858,0.07962343,0.07392798,-1.332397,-3.486328,1.359329,-0.06079406,0.02325282,0.9978794,-0.1378858,0.1378859,2.073928,target_7,0.3511023,
173.3942,-0.01991206,0.07959116,0.07399639,-1.334656,-3.47583,1.376562,-0.06061095,0.02329201,0.9978897,-0.1378858,0.1378859,2.073996,target_7,0.3466151,
173.4107,-0.0199224,0.07961022,0.07408946,-1.342896,-3.466125,1.368584,-0.06044192,0.02343585,0.9978966,-0.1378858,0.1378859,2.07409,target_7,0.3363003,
173.4271,-0.01998039,0.07956239,0.07413969,-1.350922,-3.435028,1.392204,-0.05990006,0.0235757,0.9979259,-0.1378858,0.1378859,2.07414,target_7,0.3226406,
173.4441,-0.01995486,0.07956556,0.07425943,-1.352844,-3.410706,1.449985,-0.05947625,0.0236093,0.9979505,-0.1378858,0.1378859,2.07426,target_7,0.3165179,
173.46,-0.01997518,0.07952914,0.07437516,-1.374207,-3.401947,1.406989,-0.05932329,0.02398236,0.9979507,-0.1378858,0.1378859,2.074375,target_7,0.2947506,
173.4774,-0.01994389,0.07951947,0.07449843,-1.364227,-3.383026,1.37237,-0.05899381,0.02380825,0.9979744,-0.1378858,0.1378859,2.074498,target_7,0.3039024,
173.494,-0.01992699,0.07947831,0.07455738,-1.332642,-3.360443,1.371374,-0.05860132,0.02325679,0.9980105,-0.1378858,0.1378859,2.074557,target_7,0.3374619,
173.5109,-0.01991568,0.0794556,0.07464916,-1.305237,-3.350372,1.370663,-0.05842656,0.02277889,0.9980318,-0.1378858,0.1378859,2.074649,target_7,0.3663747,
173.5276,-0.01994867,0.07941064,0.07472867,-1.309601,-3.340515,1.383738,-0.05825458,0.02285465,0.9980401,-0.1378858,0.1378859,2.074729,target_7,0.3642322,
173.5441,-0.01991755,0.0794158,0.07483026,-1.32489,-3.321625,1.384542,-0.05792522,0.02312158,0.9980531,-0.1378858,0.1378859,2.07483,target_7,0.3511023,
173.5603,-0.01994229,0.07936928,0.07489598,-1.326019,-3.307587,1.367378,-0.05768053,0.02314138,0.9980668,-0.1378858,0.1378859,2.074896,target_7,0.3538778,
173.5788,-0.01993581,0.07934548,0.0749893,-1.323517,-3.305969,1.364441,-0.05765246,0.02309746,0.9980695,-0.1378858,0.1378859,2.074989,target_7,0.3560827,
173.5939,-0.01997995,0.07931216,0.0750338,-1.306458,-3.310669,1.367671,-0.05773471,0.02280002,0.9980716,-0.1378858,0.1378859,2.075034,target_7,0.373777,
173.6105,-0.01999914,0.07928337,0.0751044,-1.289063,-3.326782,1.360578,-0.05801576,0.02249653,0.9980621,-0.1378858,0.1378859,2.075104,target_7,0.3886621,
173.6273,-0.02005275,0.07922367,0.07515623,-1.287231,-3.352356,1.353736,-0.05846172,0.02246444,0.9980369,-0.1378858,0.1378859,2.075156,target_7,0.3906707,
173.6431,-0.02008224,0.07923903,0.0752069,-1.281525,-3.368347,1.340168,-0.05873993,0.02236479,0.9980227,-0.1378858,0.1378859,2.075207,target_7,0.3946573,
173.6606,-0.02012083,0.07922687,0.07521488,-1.254456,-3.389526,1.342825,-0.05910994,0.02189283,0.9980114,-0.1378858,0.1378859,2.075215,target_7,0.4233615,
173.6775,-0.02017844,0.07922374,0.07525955,-1.266998,-3.388306,1.336709,-0.05908814,0.02211138,0.9980078,-0.1378858,0.1378859,2.075259,target_7,0.410693,
173.6938,-0.02020244,0.07912025,0.07527539,-1.254303,-3.399139,1.361018,-0.05927739,0.0218898,0.9980015,-0.1378858,0.1378859,2.075275,target_7,0.427501,
173.7108,-0.02018058,0.07904376,0.07530487,-1.20575,-3.395477,1.409559,-0.05921445,0.02104287,0.9980235,-0.1378858,0.1378859,2.075305,target_7,0.477244,
173.7277,-0.02018193,0.07904179,0.07526882,-1.169952,-3.39447,1.368309,-0.05919793,0.02041795,0.9980375,-0.1378858,0.1378859,2.075269,target_7,0.5128186,
173.7443,-0.0201532,0.07900619,0.07528725,-1.170837,-3.39389,1.384987,-0.05918767,0.02043368,0.9980377,-0.1378858,0.1378859,2.075287,target_7,0.5128186,
173.7599,-0.02016415,0.07896742,0.07527784,-1.169037,-3.401703,1.351679,-0.05932382,0.020402,0.9980303,-0.1378858,0.1378859,2.075278,target_7,0.5162413,
173.7776,-0.02011007,0.07900707,0.07527526,-1.191864,-3.388275,1.368379,-0.05908915,0.02080061,0.998036,-0.1378858,0.1378859,2.075275,target_7,0.4917827,
173.7939,-0.02006924,0.07909812,0.07524261,-1.245239,-3.365112,1.372759,-0.05868489,0.0217318,0.99804,-0.1378858,0.1378859,2.075243,target_7,0.4352126,
173.8102,-0.020013,0.07918602,0.07523899,-1.286316,-3.347076,1.383574,-0.05836983,0.02244839,0.9980426,-0.1378858,0.1378859,2.075239,target_7,0.392669,
173.8273,-0.02004997,0.07913896,0.07503726,-1.302826,-3.332794,1.399233,-0.05812038,0.02273658,0.9980506,-0.1378858,0.1378859,2.075037,target_7,0.3789758,
173.8426,-0.02001121,0.07914279,0.07503483,-1.310089,-3.321045,1.396406,-0.0579158,0.0228635,0.9980596,-0.1378858,0.1378859,2.075035,target_7,0.3727285,
173.8604,-0.02005196,0.07909937,0.07481573,-1.2948,-3.315369,1.383078,-0.05781709,0.02259651,0.9980714,-0.1378858,0.1378859,2.074816,target_7,0.3896677,
173.877,-0.02000267,0.07908769,0.07479191,-1.293854,-3.310608,1.389228,-0.05773418,0.02257983,0.9980766,-0.1378858,0.1378859,2.074792,target_7,0.3921704,
173.8936,-0.02005642,0.07908408,0.07461254,-1.323639,-3.303253,1.386116,-0.05760533,0.02309992,0.9980721,-0.1378858,0.1378859,2.074613,target_7,0.3636945,
173.9103,-0.02001561,0.07916118,0.07459803,-1.358398,-3.304443,1.402489,-0.05762512,0.02370656,0.9980568,-0.1378858,0.1378859,2.074598,target_7,0.3280534,
173.927,-0.02006264,0.0791593,0.07446506,-1.390289,-3.308136,1.41705,-0.05768872,0.02426255,0.9980397,-0.1378858,0.1378859,2.074465,target_7,0.2954137,
173.9432,-0.02003794,0.07917264,0.07442717,-1.3909,-3.311768,1.397511,-0.05775215,0.02427326,0.9980358,-0.1378858,0.1378859,2.074427,target_7,0.2940859,
173.9602,-0.02006727,0.07913333,0.0742735,-1.375458,-3.31424,1.393116,-0.05779532,0.02400378,0.9980398,-0.1378858,0.1378859,2.074274,target_7,0.3090104,
173.9773,-0.02002278,0.07912274,0.07421967,-1.374481,-3.314331,1.417907,-0.05779688,0.0239869,0.9980401,-0.1378858,0.1378859,2.07422,target_7,0.311533,
173.9937,-0.02005867,0.07909454,0.07402594,-1.375,-3.324829,1.455869,-0.05798017,0.02399608,0.9980293,-0.1378858,0.1378859,2.074026,target_7,0.309643,
174.0105,-0.02002894,0.07915983,0.07397991,-1.400452,-3.332428,1.432251,-0.0581116,0.02444006,0.9980109,-0.1378858,0.1378859,2.07398,target_7,0.2804634,
174.0272,-0.02009922,0.07921474,0.0738138,-1.429443,-3.340424,1.368106,-0.05825048,0.02494609,0.9979903,-0.1378858,0.1378859,2.073814,target_7,0.249446,
174.043,-0.02005476,0.07922611,0.07373306,-1.408661,-3.365967,1.395567,-0.05869579,0.02458318,0.9979732,-0.1378858,0.1378859,2.073733,target_7,0.268341,
174.0604,-0.02011899,0.07918702,0.07353073,-1.377625,-3.402313,1.426464,-0.05932949,0.02404158,0.9979489,-0.1378858,0.1378859,2.073531,target_7,0.302612,
174.0769,-0.02015159,0.07919279,0.07340302,-1.361023,-3.449829,1.435425,-0.06015737,0.0237519,0.9979063,-0.1378858,0.1378859,2.073403,target_7,0.3268584,
174.0932,-0.02027445,0.07919955,0.07318315,-1.361053,-3.46991,1.43257,-0.06050721,0.02375241,0.9978851,-0.1378858,0.1378859,2.073183,target_7,0.332791,
174.1103,-0.020308,0.07924724,0.07305169,-1.393463,-3.499969,1.440769,-0.06102987,0.02431809,0.9978397,-0.1378858,0.1378859,2.073052,target_7,0.3146578,
174.1271,-0.02039199,0.07928906,0.0728555,-1.438934,-3.532623,1.478441,-0.06159741,0.0251115,0.9977852,-0.1378858,0.1378859,2.072855,target_7,0.2907402,
174.1431,-0.02043472,0.07931223,0.07269941,-1.392853,-3.569611,1.475833,-0.06224271,0.0243076,0.997765,-0.1378858,0.1378859,2.072699,target_7,0.3511023,
174.1606,-0.02046545,0.07924661,0.07254487,-1.390686,-3.586243,1.537025,-0.06253237,0.02426959,0.9977478,-0.1378858,0.1378859,2.072545,target_7,0.3642322,
174.1766,-0.02042343,0.07922325,0.07241341,-1.375397,-3.601196,1.532716,-0.06279326,0.02400292,0.9977379,-0.1378858,0.1378859,2.072413,target_7,0.3856296,
174.1936,-0.02040799,0.07920212,0.0722017,-1.401184,-3.588226,1.522174,-0.06256662,0.02445301,0.9977412,-0.1378858,0.1378859,2.072202,target_7,0.3577275,
174.2099,-0.02032086,0.07918271,0.07207865,-1.38092,-3.582306,1.462938,-0.06246429,0.0240992,0.9977562,-0.1378858,0.1378859,2.072079,target_7,0.3690354,
174.2266,-0.02013947,0.07910495,0.07188293,-1.322815,-3.518433,1.401716,-0.0613532,0.02308525,0.9978491,-0.1378858,0.1378859,2.071883,target_7,0.3876539,
174.2427,-0.0199744,0.07905836,0.07178071,-1.301025,-3.460663,1.371594,-0.06034764,0.02270506,0.9979191,-0.1378858,0.1378859,2.071781,target_7,0.3901695,
174.2604,-0.0197811,0.07901667,0.07162977,-1.300323,-3.399384,1.357896,-0.05928027,0.022693,0.9979834,-0.1378858,0.1378859,2.07163,target_7,0.3830841,
174.2769,-0.01958331,0.07889684,0.07153238,-1.263428,-3.339844,1.378247,-0.05824409,0.02204937,0.9980589,-0.1378858,0.1378859,2.071532,target_7,0.4252063,
174.2932,-0.01943231,0.07880305,0.07138754,-1.23053,-3.284973,1.358027,-0.05728873,0.02147538,0.9981266,-0.1378858,0.1378859,2.071388,target_7,0.4706381,
174.3099,-0.01932161,0.07875068,0.0713001,-1.204224,-3.240112,1.294503,-0.0565078,0.02101632,0.9981809,-0.1378858,0.1378859,2.0713,target_7,0.5093729,
174.327,-0.01924315,0.07866611,0.07118501,-1.173401,-3.212433,1.28803,-0.05602644,0.02047854,0.9982193,-0.1378858,0.1378859,2.071185,target_7,0.5507192,
174.3428,-0.01916624,0.07859001,0.07111995,-1.12439,-3.227386,1.317831,-0.05628803,0.01962315,0.9982217,-0.1378858,0.1378859,2.07112,target_7,0.5951191,
174.3598,-0.01913982,0.0785716,0.07099617,-1.090424,-3.246765,1.334092,-0.0566263,0.01903042,0.9982141,-0.1378858,0.1378859,2.070996,target_7,0.6236961,
174.3768,-0.01912612,0.07853399,0.07086049,-1.061615,-3.273346,1.326411,-0.05708973,0.01852754,0.9981971,-0.1378858,0.1378859,2.07086,target_7,0.6474031,
174.3935,-0.01908094,0.07850736,0.07073094,-1.060791,-3.283173,1.327682,-0.05726082,0.01851321,0.9981876,-0.1378858,0.1378859,2.070731,target_7,0.6474031,
174.4099,-0.01905813,0.07854997,0.07056743,-1.081573,-3.285919,1.330057,-0.0573086,0.01887614,0.9981781,-0.1378858,0.1378859,2.070567,target_7,0.6249498,
174.4272,-0.01899201,0.07860225,0.07043767,-1.118011,-3.278076,1.338122,-0.05717115,0.01951191,0.9981737,-0.1378858,0.1378859,2.070438,target_7,0.5898349,
174.4425,-0.01889621,0.07858819,0.07030383,-1.137451,-3.249512,1.376166,-0.05667305,0.0198511,0.9981954,-0.1378858,0.1378859,2.070304,target_7,0.5791218,
174.4601,-0.01883144,0.0786254,0.07017952,-1.13269,-3.210968,1.375365,-0.05600153,0.01976814,0.998235,-0.1378858,0.1378859,2.070179,target_7,0.5947903,
174.4765,-0.01875827,0.0786557,0.07004856,-1.124725,-3.177063,1.373344,-0.05541091,0.01962864,0.9982707,-0.1378858,0.1378859,2.070049,target_7,0.6138933,
174.4937,-0.01872093,0.07856725,0.06991366,-1.116791,-3.126434,1.368627,-0.05452935,0.01949026,0.998322,-0.1378858,0.1378859,2.069914,target_7,0.6443735,
174.5097,-0.01863435,0.07852496,0.06980568,-1.111664,-3.101563,1.363377,-0.05409608,0.01940091,0.9983472,-0.1378858,0.1378859,2.069806,target_7,0.6629335,
174.5263,-0.01861202,0.07852676,0.06967868,-1.102325,-3.045349,1.344261,-0.05311664,0.01923795,0.998403,-0.1378858,0.1378859,2.069679,target_7,0.6988559,
174.5425,-0.01855926,0.0785483,0.06956656,-1.116455,-3.013428,1.343786,-0.05255981,0.01948464,0.9984277,-0.1378858,0.1378859,2.069566,target_7,0.7047113,
174.5597,-0.01855955,0.07854633,0.0695201,-1.101898,-2.994537,1.338524,-0.05223134,0.01923035,0.9984499,-0.1378858,0.1378859,2.06952,target_7,0.7273927,
174.5767,-0.01859226,0.07853912,0.06946602,-1.091675,-2.998779,1.337514,-0.05230505,0.01905237,0.9984494,-0.1378858,0.1378859,2.069466,target_7,0.7335538,
174.5949,-0.01862142,0.07847039,0.06941518,-1.032745,-3.013306,1.342502,-0.05255922,0.01802385,0.9984552,-0.1378858,0.1378859,2.069415,target_7,0.7760689,
174.6094,-0.01867858,0.07843028,0.06931774,-0.9766235,-3.01767,1.334397,-0.0526365,0.01704444,0.9984683,-0.1378858,0.1378859,2.069318,target_7,0.8232948,
174.6266,-0.01873341,0.07835701,0.06925422,-0.9316406,-3.037231,1.32466,-0.05297771,0.01625956,0.9984633,-0.1378858,0.1378859,2.069254,target_7,0.8552368,
174.6424,-0.01876814,0.0783385,0.06919058,-0.9197388,-3.05426,1.32626,-0.05327462,0.01605182,0.9984509,-0.1378858,0.1378859,2.069191,target_7,0.8588898,
174.6593,-0.01883358,0.07833613,0.06912979,-0.9187622,-3.070343,1.335892,-0.05355531,0.01603482,0.9984362,-0.1378858,0.1378859,2.06913,target_7,0.8524867,
174.6765,-0.01892435,0.07836339,0.06908368,-0.9279175,-3.076874,1.340643,-0.05366867,0.01619441,0.9984275,-0.1378858,0.1378859,2.069084,target_7,0.8402332,
174.6934,-0.01899605,0.07839312,0.06903635,-0.9388428,-3.092651,1.356746,-0.05394328,0.01638522,0.9984096,-0.1378858,0.1378859,2.069036,target_7,0.8223435,
174.7093,-0.01906545,0.07840367,0.06897058,-0.9334106,-3.10437,1.3579,-0.05414787,0.0162904,0.9984,-0.1378858,0.1378859,2.068971,target_7,0.8223435,
174.7258,-0.01915193,0.07842981,0.06887394,-0.925354,-3.110443,1.384799,-0.05425355,0.01614956,0.9983966,-0.1378858,0.1378859,2.068874,target_7,0.8259051,
174.7424,-0.01924142,0.078407,0.06882313,-0.892334,-3.121765,1.381254,-0.05445127,0.01557333,0.998395,-0.1378858,0.1378859,2.068823,target_7,0.8531751,
174.7602,-0.01931496,0.07836123,0.06877418,-0.8720398,-3.135681,1.386976,-0.05469443,0.01521944,0.9983872,-0.1378858,0.1378859,2.068774,target_7,0.8686311,
174.7763,-0.01939846,0.07834318,0.06878489,-0.8501282,-3.143463,1.412075,-0.05483026,0.0148369,0.9983854,-0.1378858,0.1378859,2.068785,target_7,0.8871316,
174.7934,-0.0194816,0.07833596,0.06874879,-0.860199,-3.16806,1.421232,-0.05525864,0.01501275,0.9983592,-0.1378858,0.1378859,2.068749,target_7,0.8704314,
174.8096,-0.01957099,0.0784234,0.06873852,-0.9040833,-3.188721,1.415589,-0.05561804,0.01577853,0.9983274,-0.1378858,0.1378859,2.068738,target_7,0.8199606,
174.8264,-0.01966074,0.07848662,0.0686817,-0.9373779,-3.198639,1.43789,-0.05579018,0.01635941,0.9983085,-0.1378858,0.1378859,2.068682,target_7,0.783097,
174.8421,-0.01976237,0.07844117,0.06864644,-0.9465027,-3.219879,1.463829,-0.05616029,0.01651904,0.9982851,-0.1378858,0.1378859,2.068646,target_7,0.7697397,
174.8601,-0.01980222,0.07843459,0.06859703,-0.9269104,-3.240723,1.505499,-0.05652349,0.01617688,0.9982702,-0.1378858,0.1378859,2.068597,target_7,0.7848442,
174.8764,-0.01986873,0.07859598,0.06857787,-0.9637146,-3.257172,1.469249,-0.05680986,0.01681946,0.9982433,-0.1378858,0.1378859,2.068578,target_7,0.7409853,
174.8929,-0.01992281,0.07867973,0.06851275,-0.999054,-3.258698,1.410272,-0.0568355,0.01743596,0.9982313,-0.1378858,0.1378859,2.068513,target_7,0.7035998,
174.9096,-0.01995709,0.07870372,0.06846949,-0.9886169,-3.270111,1.448616,-0.05703499,0.01725356,0.9982231,-0.1378858,0.1378859,2.06847,target_7,0.7107937,
174.926,-0.02001013,0.07869619,0.06836542,-0.9538574,-3.285217,1.451585,-0.05729857,0.01664728,0.9982183,-0.1378858,0.1378859,2.068365,target_7,0.7436213,
174.9422,-0.02009886,0.0786936,0.06828012,-0.9425659,-3.273438,1.445547,-0.05709369,0.01645037,0.9982333,-0.1378858,0.1378859,2.06828,target_7,0.7561465,
174.959,-0.02012791,0.07869547,0.0682075,-0.9637451,-3.262756,1.444618,-0.05690689,0.01681979,0.9982378,-0.1378858,0.1378859,2.068208,target_7,0.7362165,
174.9768,-0.02014123,0.07882269,0.06817214,-1.053284,-3.238403,1.454911,-0.05648138,0.018382,0.9982344,-0.1378858,0.1378859,2.068172,target_7,0.6486109,
174.9928,-0.02019112,0.07891215,0.06813541,-1.130798,-3.231964,1.470624,-0.05636755,0.01973484,0.998215,-0.1378858,0.1378859,2.068135,target_7,0.5716401,
175.0095,-0.02025493,0.07899275,0.06809816,-1.150909,-3.223236,1.488674,-0.05621515,0.02008597,0.9982166,-0.1378858,0.1378859,2.068098,target_7,0.5514293,
175.0267,-0.02029499,0.07899016,0.06803739,-1.131287,-3.220398,1.510213,-0.05616614,0.01974314,0.9982262,-0.1378858,0.1378859,2.068038,target_7,0.5709552,
175.042,-0.02032031,0.07897388,0.0679726,-1.087921,-3.223602,1.52425,-0.05622267,0.0189867,0.9982377,-0.1378858,0.1378859,2.067973,target_7,0.6122975,
175.0594,-0.02040457,0.07893588,0.06792087,-1.058899,-3.237549,1.513449,-0.05646621,0.01848034,0.9982334,-0.1378858,0.1378859,2.067921,target_7,0.6382713,
175.0759,-0.02051569,0.07898504,0.06787703,-1.053986,-3.245331,1.511416,-0.05660208,0.01839473,0.9982274,-0.1378858,0.1378859,2.067877,target_7,0.6398023,
175.0925,-0.02058008,0.0790059,0.06787589,-1.089355,-3.257629,1.528677,-0.05681567,0.01901161,0.9982036,-0.1378858,0.1378859,2.067876,target_7,0.6023093,
175.1091,-0.02065082,0.07907691,0.06788339,-1.119293,-3.252716,1.537208,-0.05672948,0.01953408,0.9981984,-0.1378858,0.1378859,2.067883,target_7,0.5716401,
175.1262,-0.02067416,0.07907217,0.06792197,-1.138519,-3.261566,1.573607,-0.05688314,0.01986973,0.9981831,-0.1378858,0.1378859,2.067922,target_7,0.5507192,
175.1422,-0.02073318,0.07913221,0.06795596,-1.134308,-3.26062,1.571143,-0.05686645,0.01979597,0.9981855,-0.1378858,0.1378859,2.067956,target_7,0.5532007,
175.1591,-0.02074204,0.07911792,0.06797265,-1.125702,-3.263641,1.541138,-0.05691948,0.01964584,0.9981855,-0.1378858,0.1378859,2.067973,target_7,0.5612772,
175.1761,-0.02072613,0.07913479,0.06802166,-1.11261,-3.246277,1.53628,-0.05661717,0.01941771,0.9982071,-0.1378858,0.1378859,2.068022,target_7,0.577091,
175.1926,-0.02073151,0.0791705,0.06805151,-1.106049,-3.235931,1.532899,-0.05643734,0.01930315,0.9982195,-0.1378858,0.1378859,2.068052,target_7,0.5845029,
175.2096,-0.02075795,0.07921491,0.06817169,-1.114075,-3.218719,1.548102,-0.05613734,0.01944301,0.9982337,-0.1378858,0.1378859,2.068172,target_7,0.5791218,
175.2262,-0.02074207,0.07923914,0.06824507,-1.120148,-3.193207,1.574775,-0.05569249,0.0195491,0.9982566,-0.1378858,0.1378859,2.068245,target_7,0.5784457,
175.2416,-0.02072252,0.07926074,0.06837707,-1.134369,-3.185486,1.581347,-0.0555576,0.01979714,0.9982592,-0.1378858,0.1378859,2.068377,target_7,0.5671728,
175.2596,-0.02073435,0.07924479,0.06847542,-1.123596,-3.178406,1.564833,-0.0554344,0.01960939,0.9982697,-0.1378858,0.1378859,2.068475,target_7,0.5794597,
175.2758,-0.02077565,0.07922933,0.06864437,-1.114075,-3.18808,1.543282,-0.05560317,0.01944297,0.9982636,-0.1378858,0.1378859,2.068644,target_7,0.5861744,
175.2924,-0.02079939,0.07921354,0.06877796,-1.11026,-3.204803,1.544122,-0.05589471,0.01937656,0.9982486,-0.1378858,0.1378859,2.068778,target_7,0.5858405,
175.309,-0.02089877,0.07925588,0.06895602,-1.145416,-3.226624,1.523252,-0.05627437,0.01998993,0.9982152,-0.1378858,0.1378859,2.068956,target_7,0.5442861,
175.326,-0.02092856,0.07931989,0.0691237,-1.18396,-3.229584,1.532282,-0.05632508,0.02066227,0.9981986,-0.1378858,0.1378859,2.069124,target_7,0.5047422,
175.342,-0.020965,0.07932214,0.0693,-1.165497,-3.228058,1.538766,-0.05629868,0.02034017,0.9982067,-0.1378858,0.1378859,2.0693,target_7,0.5218958,
175.3591,-0.02098298,0.07923895,0.0694447,-1.117706,-3.213379,1.5403,-0.0560441,0.01950646,0.9982377,-0.1378858,0.1378859,2.069445,target_7,0.5740312,
175.376,-0.02100914,0.07922735,0.06957826,-1.081787,-3.206024,1.54848,-0.05591675,0.01887937,0.9982569,-0.1378858,0.1378859,2.069578,target_7,0.6113381,
175.3927,-0.02103401,0.07919376,0.06970072,-1.082123,-3.196899,1.547042,-0.05575729,0.01888538,0.9982657,-0.1378858,0.1378859,2.069701,target_7,0.6132555,
175.4101,-0.02104372,0.0791662,0.06985207,-1.074799,-3.199585,1.569014,-0.05580469,0.01875754,0.9982655,-0.1378858,0.1378859,2.069852,target_7,0.6205508,
175.4257,-0.02106863,0.07914759,0.06995365,-1.047546,-3.191559,1.547264,-0.05566526,0.01828236,0.9982821,-0.1378858,0.1378859,2.069954,target_7,0.649214,
175.442,-0.02107992,0.0791883,0.07006392,-1.052216,-3.208466,1.524955,-0.05595971,0.01836338,0.9982641,-0.1378858,0.1378859,2.070064,target_7,0.6398023,
175.459,-0.02109689,0.07921766,0.07012008,-1.073853,-3.225586,1.50807,-0.0562576,0.01874107,0.9982404,-0.1378858,0.1378859,2.07012,target_7,0.6145305,
175.476,-0.02113086,0.07926971,0.0702135,-1.081573,-3.251526,1.489804,-0.0567093,0.01887592,0.9982123,-0.1378858,0.1378859,2.070214,target_7,0.6006827,
175.4926,-0.02115354,0.07927933,0.07024207,-1.081787,-3.264587,1.49515,-0.05693709,0.01887976,0.9981992,-0.1378858,0.1378859,2.070242,target_7,0.598071,
