#NEXT_T0_EW_PW_B3_C1_S208_0220165910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2475.281,-0.1686249,-0.108852,1.264509,-6.73111,-0.02130127,-1.716125,-0.0003691278,0.1172097,0.9931071,0,0.975,10,target_0,1.16969,
2475.297,-0.1659302,-0.1058745,1.283823,-6.970062,-0.03460693,-1.190491,-0.0005997447,0.121351,0.9926095,0,0.975,10,target_0,1.120998,
2475.313,-0.1631937,-0.1045462,1.303688,-7.124084,-0.07202148,-0.8514404,-0.001247349,0.1240183,0.9922792,0,0.975,10,target_0,1.139179,
2475.331,-0.1611322,-0.1049763,1.322733,-6.517456,-0.1334229,-0.9989929,-0.00231345,0.1135058,0.9935346,0,0.975,10,target_0,1.320862,
2475.347,-0.1590117,-0.1034055,1.341668,-5.956116,-0.2163086,-1.180695,-0.003754812,0.1037665,0.9945946,0,0.975,10,MixedRealityCamera,1.700999,
2475.363,-0.1570107,-0.0992028,1.360976,-6.284027,-0.3403015,-1.311646,-0.005903923,0.1094572,0.993974,0,0.975,10,target_0,1.58967,
2475.38,-0.154743,-0.09448987,1.380251,-7.208008,-0.4381104,-1.281311,-0.007586122,0.125472,0.9920682,0,0.975,10,target_0,1.461659,
2475.397,-0.1524056,-0.09158736,1.398888,-7.467926,-0.456665,-1.302704,-0.007902863,0.1299711,0.9914863,0,0.975,10,target_0,1.513619,
2475.413,-0.1501547,-0.08974919,1.417629,-7.000244,-0.3951416,-1.323212,-0.006844919,0.1218733,0.9925221,0,0.975,10,target_0,1.388608,
2475.43,-0.1479613,-0.08900218,1.435548,-5.829346,-0.2631226,-1.474579,-0.00456863,0.101566,0.9948183,0,0.975,10,MixedRealityCamera,1.765138,
2475.447,-0.1455934,-0.08749586,1.453574,-5.180054,-0.006896973,-1.567322,-0.0001198737,0.09028611,0.9959159,0,0.975,10,MixedRealityCamera,2.141466,
2475.463,-0.1433496,-0.08514886,1.472106,-5.069977,0.1590048,-1.488159,0.002764296,0.08837251,0.9960837,0,0.975,10,MixedRealityCamera,2.168169,
2475.481,-0.1409743,-0.08303614,1.490538,-5.340393,0.3268129,-1.255493,0.005679172,0.09307268,0.9956431,0,0.975,10,MixedRealityCamera,1.852557,
2475.498,-0.1387176,-0.0823437,1.508936,-5.439087,0.4304866,-1.01947,0.007479509,0.09478725,0.9954695,0,0.975,10,MixedRealityCamera,1.732687,
2475.514,-0.136656,-0.08284341,1.527336,-5.466095,0.4840269,-0.8044739,0.008409348,0.09525667,0.9954172,0,0.975,10,MixedRealityCamera,1.706856,
2475.531,-0.1345655,-0.08412706,1.545955,-5.513031,0.5234882,-0.6611023,0.009094202,0.09607214,0.9953328,0,0.975,10,target_0,1.672106,
2475.548,-0.1323764,-0.0860689,1.564444,-5.644623,0.5531098,-0.5235596,0.009606628,0.09835792,0.9951047,0,0.975,10,target_0,1.562102,
2475.563,-0.1302607,-0.08810996,1.583427,-5.797913,0.593963,-0.457428,0.01031339,0.1010198,0.994831,0,0.975,10,target_0,1.430124,
2475.581,-0.1284528,-0.09155266,1.602687,-6.168396,0.6378366,-0.6750488,0.01106767,0.107451,0.9941488,0,0.975,10,target_0,1.095037,
2475.597,-0.1267735,-0.09439354,1.621823,-6.601227,0.6871704,-0.857666,0.01191359,0.1149582,0.9932989,0,0.975,10,target_0,0.694925,
2475.613,-0.1251806,-0.09730355,1.641381,-6.986847,0.7289042,-0.9196167,0.01262697,0.1216413,0.9924938,0,0.975,10,target_0,0.3471792,
2475.63,-0.124178,-0.1023054,1.661119,-7.247437,0.7308992,-0.9307556,0.01265434,0.1261548,0.9919298,0,0.975,10,target_0,0.1643245,
2475.646,-0.1231696,-0.1068489,1.680407,-7.318756,0.7742528,-0.9509583,0.01340276,0.1273894,0.9917622,0,0.975,10,target_0,0.1136409,
2475.663,-0.1228924,-0.113263,1.700379,-7.154846,0.8663955,-1.0802,0.01500313,0.1245512,0.9920998,0,0.975,10,target_0,0.3140353,
2475.681,-0.1226486,-0.1182031,1.720401,-7.078094,1.007291,-1.141693,0.01744568,0.1232221,0.9922258,0,0.975,10,target_0,0.4698059,
2475.697,-0.1225261,-0.1212935,1.741001,-7.119141,1.18068,-1.129089,0.02044643,0.1239331,0.9920799,0,0.975,10,target_0,0.5492961,
2475.713,-0.1227559,-0.1220516,1.761843,-7.391937,1.340747,-1.165833,0.02320387,0.128656,0.9914178,0,0.975,10,target_0,0.5200178,
2475.73,-0.1231478,-0.1206219,1.783127,-8.081482,1.520388,-1.209534,0.02626918,0.1405812,0.9897206,0,0.975,10,target_0,0.8170919,
2475.747,-0.1238602,-0.1182948,1.804295,-8.8862,1.674083,-1.372314,0.02886345,0.1544727,0.9875754,0,0.975,10,target_0,1.516848,
2475.762,-0.1245029,-0.1173393,1.825446,-9.195618,1.812813,-1.587952,0.03122774,0.1598055,0.9866545,0,0.975,10,MixedRealityCamera,1.838028,
2475.78,-0.1256782,-0.1168059,1.846323,-8.407928,1.921931,-1.786774,0.03317728,0.1462199,0.9886956,0,0.975,10,target_0,1.292104,
2475.797,-0.1266232,-0.1146171,1.866804,-6.85498,1.958645,-1.893524,0.03393383,0.1193569,0.9922714,0,0.975,10,target_0,1.311346,
2475.813,-0.1274113,-0.1089969,1.887356,-6.457886,2.018494,-1.83844,0.03499858,0.1124731,0.9930382,0,0.975,10,target_0,1.599855,
2475.83,-0.1278008,-0.1033795,1.908815,-7.709625,2.205436,-2.038666,0.03813477,0.1341524,0.9902267,0,0.975,10,target_0,1.294524,
2475.847,-0.1280079,-0.09927996,1.929619,-8.052307,2.389784,-2.472626,0.0412864,0.1400771,0.9892794,0,0.975,10,target_0,1.541039,
2475.863,-0.1279808,-0.0964677,1.950248,-8.012695,2.547405,-2.691467,0.04401205,0.1393926,0.9892586,0,0.975,10,target_0,1.677831,
2475.88,-0.1273577,-0.094592,1.970764,-8.302765,2.67035,-2.682587,0.04610122,0.1444041,0.9884443,0,0.975,10,MixedRealityCamera,1.885852,
2475.896,-0.1268548,-0.09275538,1.991202,-8.454498,2.732313,-2.567719,0.04715175,0.1470238,0.9880084,0,0.975,10,MixedRealityCamera,2.001836,
2475.913,-0.1262215,-0.09001822,2.011746,-8.535828,2.720523,-2.387268,0.04693849,0.1484281,0.9878086,0,0.975,10,MixedRealityCamera,2.029605,
2475.93,-0.125172,-0.08554197,2.031875,-9.126282,2.650415,-1.854126,0.04565661,0.1586111,0.986285,0,0.975,10,MixedRealityCamera,2.321362,
2475.947,-0.1241148,-0.08183306,2.052399,-9.718475,2.572619,-1.610229,0.04424144,0.168807,0.9846557,0,0.975,10,MixedRealityCamera,2.711444,
2475.962,-0.1232538,-0.0789484,2.073036,-9.851166,2.538509,-1.429688,0.04363779,0.1710895,0.9842886,0,0.975,10,MixedRealityCamera,2.800721,
2475.981,-0.1220464,-0.07709639,2.093311,-9.201477,2.355176,-1.145203,0.04056521,0.1599064,0.9862983,0,0.975,10,MixedRealityCamera,2.179603,
2475.996,-0.1211131,-0.07485704,2.113369,-8.849579,2.246676,-0.9095459,0.03873518,0.1538407,0.9873361,0,0.975,10,MixedRealityCamera,1.854141,
2476.013,-0.1198611,-0.07325715,2.133747,-8.552368,2.084347,-0.7937927,0.03596627,0.1487134,0.9882261,0,0.975,10,target_0,1.537988,
2476.03,-0.1185916,-0.07272795,2.153866,-8.085388,2.056897,-0.8295593,0.03553513,0.1406489,0.9894216,0,0.975,10,target_0,1.2738,
2476.046,-0.1171448,-0.07339397,2.173938,-7.493317,2.090996,-0.9613037,0.03617507,0.1304108,0.9907999,0,0.975,10,target_0,1.230193,
2476.063,-0.1156194,-0.07501782,2.193943,-7.056488,2.224385,-1.143799,0.0385191,0.1228479,0.9916777,0,0.975,10,target_0,1.492134,
2476.08,-0.1141132,-0.07676165,2.214001,-6.970215,2.385375,-1.362701,0.04131303,0.1213532,0.9917493,0,0.975,10,target_0,1.694659,
2476.096,-0.1126311,-0.07893864,2.234336,-6.948029,2.584569,-1.56076,0.04476279,0.1209692,0.9916465,0,0.975,10,MixedRealityCamera,1.906083,
2476.113,-0.1110959,-0.08225016,2.254544,-6.888031,2.739805,-1.578217,0.0474554,0.1199295,0.9916475,0,0.975,10,MixedRealityCamera,2.097698,
2476.13,-0.1097004,-0.08586763,2.27465,-6.883301,2.840522,-1.598602,0.04919898,0.1198473,0.9915726,0,0.975,10,MixedRealityCamera,2.217085,
2476.146,-0.1082693,-0.08913541,2.295386,-6.983643,2.907343,-1.691986,0.05034463,0.1215857,0.9913033,0,0.975,10,MixedRealityCamera,2.262437,
2476.162,-0.1067066,-0.09284446,2.315877,-7.485992,2.958028,-1.813354,0.05116456,0.1302839,0.9901557,0,0.975,10,MixedRealityCamera,2.184626,
2476.179,-0.1050903,-0.0965109,2.336598,-7.793121,3.006343,-1.876495,0.05196212,0.1355966,0.9894006,0,0.975,10,MixedRealityCamera,2.205934,
2476.196,-0.1034302,-0.1015144,2.357326,-7.858093,2.968338,-1.983429,0.05129784,0.1367201,0.9892806,0,0.975,10,MixedRealityCamera,2.177806,
2476.213,-0.1016434,-0.1074659,2.377802,-7.720764,2.926005,-2.156616,0.05058348,0.1343452,0.9896427,0,0.975,10,MixedRealityCamera,2.171777,
2476.23,-0.09929117,-0.1132112,2.398442,-7.620117,2.858678,-2.249573,0.04943221,0.1326046,0.9899356,0,0.975,10,MixedRealityCamera,2.155495,
2476.246,-0.09690981,-0.1170176,2.419441,-7.623383,2.791975,-2.188354,0.04827936,0.1326611,0.9899849,0,0.975,10,MixedRealityCamera,2.118956,
2476.262,-0.09414101,-0.1190755,2.440177,-7.786957,2.617628,-2.118286,0.04524919,0.1354901,0.9897449,0,0.975,10,MixedRealityCamera,1.937853,
2476.28,-0.0912005,-0.1185881,2.461551,-8.320435,2.435637,-2.25708,0.04204977,0.1447093,0.9885803,0,0.975,10,target_0,1.725557,
2476.297,-0.08807002,-0.1178578,2.482657,-8.907654,2.346571,-2.391602,0.04045012,0.1548425,0.9871107,0,0.975,10,target_0,1.774647,
2476.313,-0.08478134,-0.1170847,2.503668,-9.266266,2.334299,-2.526245,0.04019844,0.1610229,0.9861317,0,0.975,10,MixedRealityCamera,1.932291,
2476.33,-0.08131711,-0.1166951,2.524302,-8.955627,2.362021,-2.718903,0.04071095,0.1556696,0.9869699,0,0.975,10,target_0,1.837176,
2476.346,-0.07800315,-0.1137988,2.544455,-7.960449,2.369294,-2.922333,0.04094185,0.1384896,0.9895173,0,0.975,10,target_0,1.786189,
2476.363,-0.07460071,-0.1088804,2.563683,-7.766571,2.399651,-2.795807,0.0414855,0.1351372,0.989958,0,0.975,10,target_0,1.881904,
2476.38,-0.07134257,-0.104781,2.583672,-8.578796,2.563279,-2.51767,0.04422236,0.1491694,0.9878223,0,0.975,10,MixedRealityCamera,2.012173,
2476.396,-0.06834924,-0.1022529,2.60296,-8.165314,2.612224,-1.993835,0.04511409,0.1420297,0.9888338,0,0.975,10,MixedRealityCamera,2.06488,
2476.412,-0.06595024,-0.1004031,2.622084,-7.684479,2.656139,-1.580231,0.0459256,0.1337175,0.9899548,0,0.975,10,MixedRealityCamera,2.208505,
2476.43,-0.06407525,-0.09851754,2.641698,-7.485626,2.604086,-1.250244,0.04504703,0.1302774,0.9904537,0,0.975,10,MixedRealityCamera,2.238696,
2476.446,-0.06304112,-0.09517896,2.661361,-7.460724,2.499804,-1.39682,0.04324672,0.1298465,0.9905905,0,0.975,10,MixedRealityCamera,2.157129,
2476.462,-0.06223607,-0.0902236,2.68135,-7.930298,2.211368,-1.533661,0.03821706,0.1379683,0.9896991,0,0.975,10,target_0,1.742486,
2476.479,-0.06154126,-0.08507979,2.701476,-8.709076,1.921337,-1.567963,0.03314081,0.1514174,0.9879142,0,0.975,10,target_0,1.490428,
2476.496,-0.06168652,-0.07971913,2.72145,-9.72879,1.471955,-1.714447,0.02531822,0.1689844,0.9852935,0,0.975,10,target_0,1.774978,
2476.512,-0.06144415,-0.07599957,2.74167,-10.01913,1.139676,-1.829651,0.01958647,0.1739772,0.9845549,0,0.975,10,target_0,1.893929,
2476.529,-0.06148758,-0.07359869,2.761621,-9.778473,0.8292918,-2.017487,0.01426309,0.1698393,0.9853685,0,0.975,10,target_0,1.572714,
2476.546,-0.0613256,-0.07158519,2.781424,-9.441101,0.6576748,-2.095764,0.01132286,0.1640335,0.9863898,0,0.975,10,target_0,1.20366,
2476.562,-0.06085055,-0.07011165,2.80116,-9.13382,0.5038143,-2.07074,0.008681612,0.1587407,0.9872822,0,0.975,10,target_0,0.8740209,
2476.58,-0.06041896,-0.06957562,2.820684,-8.867462,0.4190662,-1.800781,0.007226598,0.1541495,0.9880211,0,0.975,10,target_0,0.5924829,
2476.596,-0.05967736,-0.06996761,2.840223,-8.559753,0.2786844,-1.487091,0.004809763,0.1488409,0.9888495,0,0.975,10,target_0,0.3232465,
2476.613,-0.05901489,-0.07170271,2.859837,-8.128784,0.1691107,-1.144073,0.00292188,0.1413988,0.9899484,0,0.975,10,target_0,0.3674413,
2476.63,-0.05812471,-0.07415514,2.879087,-7.735413,0.06203812,-0.9239807,0.001072916,0.1345989,0.9908996,0,0.975,10,target_0,0.7602757,
2476.646,-0.05755752,-0.07621896,2.898539,-7.554413,-0.05053711,-0.8353577,-0.0008743213,0.1314679,0.99132,0,0.975,10,target_0,1.004636,
2476.662,-0.05690462,-0.07897577,2.918281,-7.983429,-0.1774597,-0.9967346,-0.003067027,0.1388866,0.9903035,0,0.975,10,target_0,0.7937689,
2476.679,-0.05665374,-0.08058162,2.937989,-8.548096,-0.3050232,-1.058105,-0.005264256,0.1486395,0.9888774,0,0.975,10,target_0,0.7576976,
2476.697,-0.05660705,-0.08277723,2.958199,-9.455383,-0.5011292,-1.019165,-0.008627582,0.1642798,0.986376,0,0.975,10,target_0,1.31745,
2476.713,-0.05673216,-0.08565558,2.978244,-10.06039,-0.6072083,-0.9371643,-0.01043466,0.1746859,0.9845689,0,0.975,10,target_0,1.810673,
2476.729,-0.05684809,-0.08907108,2.998211,-10.39954,-0.6776733,-0.8273621,-0.01163319,0.1805112,0.9835041,0,0.975,10,MixedRealityCamera,2.088816,
2476.746,-0.05730357,-0.09567635,3.018273,-10.20837,-0.632019,-0.6010742,-0.01085596,0.1772285,0.9841099,0,0.975,10,target_0,1.844511,
2476.762,-0.05806539,-0.1016448,3.038182,-9.69812,-0.6069336,-0.4104309,-0.01044117,0.1684568,0.9856538,0,0.975,10,target_0,1.403327,
2476.78,-0.05908168,-0.1057443,3.05828,-9.37027,-0.5972595,-0.2773438,-0.01028463,0.162814,0.9866032,0,0.975,10,target_0,1.19124,
2476.796,-0.0603166,-0.1084908,3.078824,-9.368866,-0.5967407,-0.1797485,-0.0102761,0.1627898,0.9866073,0,0.975,10,target_0,1.18068,
2476.812,-0.06196542,-0.1086563,3.100171,-9.667175,-0.6184692,-0.2673035,-0.01064078,0.1679244,0.9857424,0,0.975,10,target_0,1.34188,
2476.829,-0.06401955,-0.1073625,3.121317,-10.34799,-0.5950012,-0.3965149,-0.01021548,0.1796263,0.9836819,0,0.975,10,target_0,1.79286,
2476.845,-0.06590249,-0.1052447,3.142927,-11.14886,-0.5395508,-0.5970154,-0.009239296,0.1933588,0.9810846,0,0.975,10,MixedRealityCamera,2.444806,
2476.862,-0.06815635,-0.104774,3.164056,-11.20776,-0.3948364,-0.9181213,-0.006759558,0.1943673,0.9809055,0,0.975,10,MixedRealityCamera,2.426322,
2476.879,-0.06974506,-0.1055562,3.184429,-10.40836,-0.135498,-1.290558,-0.002325951,0.1806625,0.9835424,0,0.975,10,target_0,1.570349,
2476.896,-0.07162601,-0.1057126,3.205193,-8.734344,0.258493,-1.909821,0.004459219,0.1518535,0.9883929,0,0.975,10,target_0,0.4562834,
2476.912,-0.0730475,-0.1029232,3.225273,-7.634491,0.5917538,-2.490326,0.01023632,0.1328532,0.9910828,0,0.975,10,target_0,1.405835,
2476.929,-0.0744259,-0.09772735,3.245825,-8.708008,1.190964,-3.215363,0.02054515,0.1513988,0.9882593,0,0.975,10,target_0,0.6367366,
2476.946,-0.07566082,-0.09409667,3.266823,-9.22641,1.624474,-4.092316,0.02798186,0.1603364,0.9866657,0,0.975,10,target_0,0.9897227,
2476.962,-0.07701826,-0.09219158,3.286812,-9.347351,2.023025,-4.476227,0.03483238,0.1624195,0.9861068,0,0.975,10,target_0,1.384515,
2476.979,-0.0777446,-0.09044247,3.307578,-9.782684,2.225816,-4.464508,0.03827332,0.1699118,0.9847158,0,0.975,10,target_0,1.706742,
2476.995,-0.07871266,-0.08859427,3.328378,-9.95108,2.418024,-4.338959,0.04155523,0.1728075,0.9840786,0,0.975,10,target_0,1.936742,
2477.012,-0.07914059,-0.08327154,3.348223,-10.30231,2.283586,-3.941132,0.03920315,0.1788421,0.9830965,0,0.975,10,target_0,2.022263,
2477.029,-0.07994014,-0.07764532,3.368698,-11.37305,2.216538,-3.619507,0.0379168,0.1971962,0.9796305,0,0.975,10,MixedRealityCamera,2.792041,
2477.045,-0.08029812,-0.07337576,3.388987,-12.22391,2.151352,-3.4104,0.03668826,0.2117325,0.9766388,0,0.975,10,MixedRealityCamera,3.517528,
2477.062,-0.08080886,-0.07145232,3.408962,-12.11215,2.028676,-3.108826,0.03461164,0.2098262,0.9771259,0,0.975,10,MixedRealityCamera,3.354913,
2477.079,-0.08098732,-0.06974529,3.429139,-11.50659,1.964186,-2.871216,0.03358594,0.1994804,0.9793261,0,0.975,10,MixedRealityCamera,2.765412,
2477.096,-0.08130655,-0.06941524,3.448761,-10.4552,1.890363,-2.645081,0.0324394,0.1814666,0.9828619,0,0.975,10,target_0,1.8179,
2477.112,-0.08139668,-0.06868222,3.468459,-9.795959,1.906041,-2.674286,0.03277561,0.17014,0.9848747,0,0.975,10,target_0,1.377856,
2477.129,-0.08153018,-0.070159,3.488209,-8.56839,2.017861,-2.981628,0.03481803,0.1489898,0.9882255,0,0.975,10,target_0,1.397458,
2477.146,-0.08150917,-0.07117961,3.508018,-7.656006,2.136278,-3.131104,0.03694416,0.1332253,0.990397,0,0.975,10,target_0,2.051282,
2477.162,-0.08149825,-0.07348979,3.527788,-6.822968,2.321176,-3.250366,0.04021425,0.118802,0.9921033,0,0.975,10,MixedRealityCamera,2.857458,
2477.179,-0.08163799,-0.07525462,3.547636,-6.539551,2.46487,-3.275238,0.042727,0.113889,0.9925743,0,0.975,10,MixedRealityCamera,3.207111,
2477.195,-0.08161083,-0.07718979,3.567926,-6.414001,2.592456,-3.263031,0.04494834,0.111712,0.9927236,0,0.975,10,MixedRealityCamera,3.41816,
2477.212,-0.08158568,-0.08002305,3.588109,-6.494019,2.741406,-3.269806,0.04752143,0.1130997,0.9924465,0,0.975,10,MixedRealityCamera,3.476939,
2477.229,-0.08166988,-0.08384489,3.608219,-6.724854,2.821804,-3.317657,0.04889116,0.1171018,0.9919158,0,0.975,10,MixedRealityCamera,3.385991,
2477.245,-0.08161411,-0.08723025,3.628533,-6.830902,2.860303,-3.276001,0.04954676,0.1189394,0.9916645,0,0.975,10,MixedRealityCamera,3.371156,
2477.261,-0.08152671,-0.09113668,3.648805,-7.11496,2.801629,-3.243591,0.04850179,0.1238605,0.9911136,0,0.975,10,MixedRealityCamera,3.162793,
2477.279,-0.08120712,-0.09578869,3.669415,-7.501038,2.744073,-3.272675,0.04746512,0.1305443,0.9903056,0,0.975,10,MixedRealityCamera,2.889815,
2477.296,-0.08080021,-0.1001097,3.689837,-7.649536,2.730726,-3.333588,0.04721816,0.1331134,0.9899754,0,0.975,10,MixedRealityCamera,2.823552,
2477.312,-0.0801771,-0.1056005,3.71033,-7.75119,2.72736,-3.46286,0.04714867,0.1348714,0.9897407,0,0.975,10,MixedRealityCamera,2.807492,
2477.329,-0.07924661,-0.1119294,3.7307,-7.586212,2.709413,-3.683411,0.04685681,0.1320177,0.9901392,0,0.975,10,MixedRealityCamera,2.984522,
2477.345,-0.07843773,-0.1167323,3.751028,-7.418182,2.680968,-3.797333,0.04638315,0.1291102,0.9905449,0,0.975,10,MixedRealityCamera,3.156783,
2477.361,-0.07693173,-0.1206351,3.771276,-7.244507,2.619992,-3.671478,0.04534665,0.126104,0.99098,0,0.975,10,MixedRealityCamera,3.321601,
2477.38,-0.07487391,-0.1214386,3.791488,-7.18277,2.475566,-3.36676,0.04285438,0.125035,0.9912264,0,0.975,10,MixedRealityCamera,3.33648,
2477.396,-0.07325415,-0.1215932,3.812313,-7.470276,2.402987,-3.145264,0.04157187,0.1300119,0.9906405,0,0.975,10,MixedRealityCamera,3.091108,
2477.413,-0.07083969,-0.1187167,3.833388,-8.486053,2.430779,-2.99649,0.04194804,0.1475687,0.9881619,0,0.975,10,MixedRealityCamera,2.351103,
2477.429,-0.06897327,-0.1162314,3.8539,-8.910706,2.465207,-3.070343,0.04249359,0.1548952,0.9870166,0,0.975,10,target_0,2.137258,
2477.447,-0.06720296,-0.1126978,3.874144,-8.480865,2.377722,-3.282867,0.04103351,0.1474793,0.9882136,0,0.975,10,MixedRealityCamera,2.344851,
2477.461,-0.06573837,-0.1084372,3.893839,-8.3638,2.242673,-3.306244,0.03871585,0.1454577,0.9886066,0,0.975,10,MixedRealityCamera,2.335819,
2477.479,-0.06367213,-0.1031103,3.91371,-9.103149,2.054595,-3.065155,0.03540022,0.1582125,0.9867703,0,0.975,10,target_0,1.716004,
2477.495,-0.06220159,-0.09980131,3.933355,-9.178833,1.846673,-2.672089,0.03181231,0.1595163,0.9866826,0,0.975,10,target_0,1.514524,
2477.512,-0.06066974,-0.09772013,3.952638,-9.239258,1.744305,-2.415833,0.03004425,0.1605577,0.9865691,0,0.975,10,target_0,1.414162,
2477.529,-0.05956105,-0.09608637,3.972204,-9.382507,1.682734,-2.350677,0.02897219,0.1630248,0.9861965,0,0.975,10,target_0,1.300256,
2477.545,-0.05874787,-0.09396272,3.991944,-9.4021,1.618511,-2.534607,0.02786515,0.1633621,0.9861726,0,0.975,10,target_0,1.248352,
2477.561,-0.05799369,-0.08986695,4.011243,-9.6008,1.491598,-2.829041,0.02566577,0.1667824,0.9856596,0,0.975,10,target_0,1.040799,
2477.579,-0.05711434,-0.08533089,4.030238,-10.24249,1.3869,-2.789429,0.02381789,0.1778148,0.9837757,0,0.975,10,target_0,0.8432553,
2477.595,-0.05671436,-0.08183687,4.049845,-10.70605,1.269745,-2.818512,0.02177369,0.1857703,0.9823519,0,0.975,10,target_0,0.953881,
2477.612,-0.05628376,-0.07992476,4.069077,-10.46814,1.264495,-2.965668,0.02170052,0.1816889,0.9831166,0,0.975,10,target_0,0.8060005,
2477.629,-0.05594911,-0.07794349,4.088176,-9.828766,1.351501,-3.047363,0.02323977,0.1707044,0.9850482,0,0.975,10,target_0,0.8416294,
2477.646,-0.05514613,-0.07512391,4.107309,-9.661713,1.48887,-2.893646,0.02561421,0.1678304,0.9854831,0,0.975,10,target_0,1.037598,
2477.661,-0.05467752,-0.0725639,4.126488,-9.732971,1.578423,-2.614716,0.02714873,0.1690564,0.9852324,0,0.975,10,target_0,1.097001,
2477.678,-0.05387685,-0.0709326,4.145541,-9.628357,1.589641,-2.180084,0.02735014,0.1672569,0.9855339,0,0.975,10,target_0,1.160115,
2477.695,-0.05331763,-0.07001124,4.165125,-9.517456,1.579463,-1.817932,0.02718393,0.1653483,0.9858605,0,0.975,10,target_0,1.219328,
2477.712,-0.05251599,-0.07099096,4.184095,-9.321381,1.505463,-1.462006,0.02592535,0.1619723,0.9864547,0,0.975,10,target_0,1.308358,
2477.729,-0.05202993,-0.07279746,4.2032,-9.072479,1.420617,-1.282593,0.02448174,0.1576837,0.9871861,0,0.975,10,target_0,1.474588,
2477.745,-0.05136506,-0.07447995,4.222526,-8.815338,1.357071,-1.225769,0.02340339,0.1532502,0.9879103,0,0.975,10,target_0,1.699502,
2477.761,-0.05106,-0.07828133,4.241968,-8.589813,1.262682,-1.400177,0.021789,0.1493593,0.9885429,0,0.975,10,target_0,1.925594,
2477.778,-0.05056624,-0.08084714,4.261498,-8.731506,1.224048,-1.595459,0.02111447,0.1518046,0.988185,0,0.975,10,target_0,1.836004,
2477.796,-0.0504089,-0.08349857,4.28157,-9.161804,1.192963,-1.7099,0.02055402,0.1592233,0.9870286,0,0.975,10,target_0,1.488063,
2477.812,-0.05035416,-0.08649811,4.301476,-9.601501,1.147097,-1.736877,0.01973884,0.1667946,0.9857941,0,0.975,10,target_0,1.140381,
2477.828,-0.0506704,-0.08971482,4.321198,-9.824463,1.115888,-1.779327,0.0191891,0.1706303,0.9851483,0,0.975,10,target_0,0.9924868,
2477.845,-0.05127618,-0.09498011,4.341308,-9.940216,1.121508,-1.767334,0.01927895,0.1726207,0.9847997,0,0.975,10,target_0,0.9691444,
2477.861,-0.05196816,-0.1000402,4.361259,-10.01682,1.162361,-1.61969,0.01997642,0.1739374,0.9845541,0,0.975,10,target_0,0.9962258,
2477.878,-0.05274043,-0.1050316,4.381601,-10.01804,1.25479,-1.480682,0.02156459,0.1739582,0.9845169,0,0.975,10,target_0,1.114169,
2477.895,-0.05371673,-0.1085756,4.402274,-10.01935,1.355806,-1.48053,0.02330022,0.1739808,0.9844733,0,0.975,10,target_0,1.22621,
2477.912,-0.05555578,-0.1093788,4.423349,-10.3537,1.483078,-1.671021,0.02546027,0.1797245,0.9833875,0,0.975,10,target_0,1.107122,
2477.929,-0.05727261,-0.1080679,4.444767,-11.23123,1.528557,-1.707611,0.02616433,0.1947689,0.9805001,0,0.975,10,target_0,0.9414921,
2477.944,-0.0587517,-0.1071721,4.466243,-12.18903,1.581424,-1.549652,0.0269754,0.2111377,0.977084,0,0.975,10,target_0,1.474057,
2477.961,-0.0606458,-0.1060188,4.487799,-12.61572,1.602387,-1.293976,0.02728816,0.2184108,0.9754753,0,0.975,10,target_0,1.793624,
2477.98,-0.06250376,-0.1071683,4.508604,-11.94409,1.652323,-1.192535,0.02821022,0.2069571,0.9779432,0,0.975,10,target_0,1.263001,
2477.995,-0.06398336,-0.1070273,4.529735,-10.67801,1.731314,-1.282776,0.02968937,0.1852894,0.9822354,0,0.975,10,target_0,1.160115,
2478.011,-0.06543051,-0.1023178,4.549517,-8.954224,1.841124,-1.643188,0.03173661,0.1556452,0.9873031,0,0.975,10,target_0,2.498654,
2478.029,-0.06615361,-0.09771258,4.570082,-9.376465,2.056145,-1.940002,0.03539943,0.1629207,0.9860039,0,0.975,10,target_0,2.240094,
2478.045,-0.0669902,-0.09494647,4.591169,-9.40274,2.177739,-2.531891,0.03748902,0.163373,0.9858518,0,0.975,10,target_0,2.296951,
2478.061,-0.06766161,-0.09293554,4.611036,-9.188293,2.273311,-3.089478,0.03915739,0.1596797,0.986392,0,0.975,10,target_0,2.533582,
2478.078,-0.06804851,-0.09156067,4.631531,-9.272675,2.322998,-3.43457,0.04000321,0.161133,0.9861217,0,0.975,10,target_0,2.514505,
2478.095,-0.06799211,-0.08907825,4.651727,-9.294128,2.405661,-3.523499,0.04142335,0.1615029,0.9860025,0,0.975,10,target_0,2.56025,
2478.112,-0.06800584,-0.08526443,4.671705,-9.551361,2.329018,-3.333008,0.04007449,0.1659315,0.9853227,0,0.975,10,target_0,2.316466,
2478.128,-0.06779341,-0.08119246,4.691617,-10.12949,2.261592,-3.013947,0.03884688,0.1758732,0.983646,0,0.975,10,target_0,1.87628,
2478.145,-0.06740989,-0.07774381,4.711611,-10.81018,2.182564,-2.762939,0.03740788,0.1875556,0.9815414,0,0.975,10,target_0,1.493969,
