#NEXT_T0_EU_PS_B0_C2_S208_0220161933
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.63021,-0.009068469,0.08532768,0.07094621,-3.006592,0.1711838,1.017255,0.002983605,0.05245072,0.9986191,0,0.195,2.070946,target_0,0.1582588,
90.64645,-0.009019312,0.08533758,0.07093796,-3.014404,0.1856693,1.015314,0.003236052,0.05258713,0.9986111,0,0.195,2.070938,target_0,0.1426525,
90.6629,-0.008985883,0.08535701,0.07092305,-3.010956,0.1942328,1.013862,0.003385316,0.05252694,0.9986138,0,0.195,2.070923,target_0,0.1398823,
90.67992,-0.008997679,0.08532592,0.07095389,-3.02066,0.2103394,1.005221,0.003666006,0.05269597,0.9986039,0,0.195,2.070954,target_0,0.1266688,
90.69657,-0.008979506,0.08535746,0.07093893,-3.034393,0.219937,1.00922,0.003833233,0.05293547,0.9985906,0,0.195,2.070939,target_0,0.1101434,
90.71346,-0.009018818,0.08535807,0.07091551,-3.04718,0.2200582,1.015726,0.003835301,0.05315809,0.9985787,0,0.195,2.070915,target_0,0.09891172,
90.73005,-0.009050239,0.08471143,0.0709306,-3.074097,0.2139112,1.039997,0.003728074,0.05362729,0.9985541,0,0.195,2.07093,target_0,0.09487279,
90.74642,-0.009070088,0.08473496,0.07090336,-3.067566,0.1987818,1.057367,0.003464419,0.05351379,0.9985611,0,0.195,2.070903,target_0,0.1065312,
90.76276,-0.009143323,0.08467884,0.07090542,-3.045074,0.1725669,1.066499,0.003007604,0.05312155,0.9985835,0,0.195,2.070905,target_0,0.1440177,
90.78001,-0.009217576,0.08464751,0.07089244,-3.031677,0.1637927,1.066177,0.002854717,0.05288789,0.9985964,0,0.195,2.070892,target_0,0.1619255,
90.79632,-0.009224137,0.0846568,0.07085998,-3.037018,0.1377061,1.053786,0.002400047,0.05298115,0.9985926,0,0.195,2.07086,target_0,0.174713,
90.81481,-0.009242591,0.08471252,0.07083188,-3.065216,0.1177701,1.060387,0.002052533,0.0534725,0.9985672,0,0.195,2.070832,target_0,0.1713202,
90.8302,-0.009239886,0.08477943,0.07077479,-3.102753,0.1254558,1.06578,0.002186406,0.05412663,0.9985317,0,0.195,2.070775,target_0,0.1467098,
90.84695,-0.009293752,0.0848102,0.07069539,-3.115204,0.1440725,1.081542,0.002510822,0.05434353,0.9985191,0,0.195,2.070695,target_0,0.1266688,
90.86245,-0.009255385,0.08492412,0.07057548,-3.132782,0.1750589,1.092412,0.003050784,0.05465015,0.9985009,0,0.195,2.070575,target_0,0.09065409,
90.87973,-0.009245171,0.08504068,0.07041371,-3.182098,0.2140437,1.114912,0.003729999,0.0555095,0.9984512,0,0.195,2.070414,target_0,0.06255726,
90.89626,-0.009187576,0.0851815,0.07023224,-3.242676,0.2606468,1.15241,0.004541846,0.05656525,0.9983886,0,0.195,2.070232,target_0,0.09891172,
90.91317,-0.009161729,0.0852543,0.07003838,-3.304108,0.3071293,1.156597,0.005351482,0.05763558,0.9983233,0,0.195,2.070038,target_0,0.1690205,
90.9302,-0.009098932,0.08537858,0.06985479,-3.362061,0.3647401,1.154715,0.006354917,0.05864554,0.9982587,0,0.195,2.069855,target_0,0.2478722,
90.94612,-0.009109039,0.0854231,0.0696502,-3.39151,0.4190859,1.157293,0.007301553,0.05915835,0.9982219,0,0.195,2.06965,target_0,0.3006659,
90.96236,-0.009014999,0.08548521,0.06951241,-3.416687,0.468777,1.15819,0.008167068,0.05959728,0.9981891,0,0.195,2.069512,target_0,0.3522151,
90.98001,-0.008958737,0.08546126,0.06941614,-3.429535,0.5191919,1.154702,0.009045255,0.05982078,0.9981682,0,0.195,2.069416,target_0,0.3936644,
90.99686,-0.00887103,0.08542171,0.06936427,-3.404755,0.5535676,1.137042,0.009644374,0.05938905,0.9981883,0,0.195,2.069364,target_0,0.4015385,
91.01331,-0.008817731,0.08531205,0.0692771,-3.327484,0.5828506,1.126544,0.01015534,0.05804311,0.9982624,0,0.195,2.069277,target_0,0.3789758,
91.02951,-0.008745687,0.08521807,0.06924986,-3.261536,0.6052056,1.129763,0.01054552,0.05689371,0.9983246,0,0.195,2.06925,target_0,0.3732531,
91.047,-0.008720594,0.08523483,0.06926828,-3.238403,0.5684121,1.098207,0.009904659,0.05649057,0.998354,0,0.195,2.069268,target_0,0.332791,
91.06239,-0.008708241,0.08536646,0.06930844,-3.320709,0.5106514,0.9942361,0.008897467,0.05792481,0.9982813,0,0.195,2.069309,target_0,0.3183671,
91.07952,-0.008754876,0.08538458,0.06929028,-3.343506,0.4299458,0.8862715,0.007491127,0.05832194,0.9982697,0,0.195,2.06929,target_0,0.2719625,
91.09632,-0.008731599,0.08526543,0.0692647,-3.267059,0.3932015,0.8117411,0.006851454,0.05699028,0.9983512,0,0.195,2.069265,target_0,0.1907741,
91.11293,-0.00872169,0.08504345,0.06921971,-3.115387,0.3853648,0.7945864,0.006715895,0.05434684,0.9984995,0,0.195,2.06922,target_0,0.1384764,
91.12998,-0.008645416,0.08490798,0.06921241,-3.034271,0.3847751,0.7770855,0.006706128,0.05293351,0.9985755,0,0.195,2.069212,target_0,0.1802258,
91.14633,-0.008653219,0.08481973,0.06916258,-2.971252,0.4104372,0.7410587,0.00715379,0.051835,0.99863,0,0.195,2.069163,target_0,0.2438933,
91.16292,-0.008608312,0.08479543,0.06913678,-2.892578,0.4557183,0.7134466,0.007943568,0.05046356,0.9986943,0,0.195,2.069137,target_0,0.3345502,
91.18045,-0.008560548,0.08494907,0.0691188,-2.869568,0.4975015,0.686222,0.008672042,0.05006221,0.9987084,0,0.195,2.069119,target_0,0.3763854,
91.19608,-0.008454437,0.08520495,0.06912652,-3.014526,0.5277202,0.7257893,0.009197581,0.05258895,0.9985739,0,0.195,2.069127,target_0,0.3121605,
91.21346,-0.008431409,0.08526526,0.0690046,-3.07254,0.5353865,0.7481408,0.009330689,0.05360046,0.9985189,0,0.195,2.069005,target_0,0.3000144,
91.22983,-0.008423842,0.08516799,0.06879364,-2.978516,0.5378734,0.7683191,0.009374843,0.05196154,0.9986051,0,0.195,2.068794,target_0,0.3386196,
91.24659,-0.00840694,0.0850309,0.06855114,-2.899353,0.5205065,0.7693211,0.009072798,0.05058186,0.9986787,0,0.195,2.068551,target_0,0.3727285,
91.26273,-0.008373199,0.08517627,0.06840722,-2.955078,0.5099323,0.7606534,0.008888046,0.05155324,0.9986307,0,0.195,2.068407,target_0,0.3286494,
91.27953,-0.008365097,0.08552931,0.06825402,-3.177277,0.5020245,0.7479074,0.008748399,0.05542555,0.9984245,0,0.195,2.068254,target_0,0.2646699,
91.29671,-0.008323286,0.08579333,0.06811932,-3.321716,0.4872444,0.7784574,0.008489629,0.05794248,0.9982838,0,0.195,2.068119,target_0,0.3171355,
91.31356,-0.008367574,0.08576547,0.06789947,-3.341949,0.4848379,0.8216227,0.008447528,0.05829482,0.9982637,0,0.195,2.067899,target_0,0.3268584,
91.3296,-0.00834601,0.08573662,0.06777079,-3.325409,0.4598489,0.865445,0.008012277,0.05800695,0.998284,0,0.195,2.067771,target_0,0.2967354,
91.34601,-0.008436915,0.0857805,0.06761773,-3.346191,0.4399649,0.8754104,0.007665669,0.05836909,0.9982656,0,0.195,2.067618,target_0,0.2960753,
91.36189,-0.008468358,0.08588837,0.06757228,-3.399689,0.4092723,0.8736529,0.007130518,0.05930069,0.9982147,0,0.195,2.067572,target_0,0.3232465,
91.37994,-0.008543736,0.08589622,0.06749298,-3.416809,0.3783021,0.8936443,0.006590833,0.05959925,0.9982007,0,0.195,2.067493,target_0,0.3226406,
91.39619,-0.008581456,0.08582076,0.06743577,-3.378662,0.3278575,0.9151954,0.005712216,0.05893464,0.9982455,0,0.195,2.067436,target_0,0.2676108,
91.41296,-0.008631041,0.08568101,0.06728415,-3.273224,0.2896089,0.937204,0.005046361,0.05709757,0.9983559,0,0.195,2.067284,target_0,0.1506579,
91.42976,-0.008673961,0.08565653,0.06720266,-3.238251,0.2574258,0.9227855,0.004485739,0.05648816,0.9983932,0,0.195,2.067203,target_0,0.1101434,
91.44615,-0.0087336,0.08567887,0.06707259,-3.28183,0.224625,0.8986127,0.003914006,0.05724743,0.9983523,0,0.195,2.067073,target_0,0.1545051,
91.46257,-0.008741707,0.08571745,0.0669809,-3.307343,0.2088502,0.8881368,0.003639045,0.05769171,0.9983278,0,0.195,2.066981,target_0,0.183454,
91.47968,-0.008755049,0.08572884,0.0668228,-3.292755,0.2176495,0.8923906,0.00379242,0.05743786,0.9983419,0,0.195,2.066823,target_0,0.1690205,
91.49603,-0.008743303,0.08573447,0.06670371,-3.280334,0.2454154,0.9136946,0.004276277,0.05722138,0.9983523,0,0.195,2.066704,target_0,0.1545051,
91.51266,-0.008762849,0.08577998,0.0665319,-3.32431,0.2621444,0.9318323,0.004567567,0.05798787,0.9983068,0,0.195,2.066532,target_0,0.1978235,
91.52956,-0.008762121,0.08592622,0.06641645,-3.399994,0.2803749,0.9546298,0.004884833,0.05930635,0.9982279,0,0.195,2.066417,target_0,0.2797648,
91.54591,-0.008810864,0.08600461,0.06625308,-3.453491,0.2807871,0.9567053,0.004891741,0.0602385,0.998172,0,0.195,2.066253,target_0,0.3351346,
91.56192,-0.00882384,0.08598408,0.06609096,-3.485596,0.2777676,0.976774,0.004838972,0.0607978,0.9981384,0,0.195,2.066091,target_0,0.3663747,
91.57946,-0.008849417,0.0859848,0.06595381,-3.468079,0.2871494,1.005267,0.005002503,0.06049227,0.9981561,0,0.195,2.065954,target_0,0.3499859,
91.5959,-0.008857667,0.08599916,0.06583776,-3.462555,0.2696312,1.009578,0.004697343,0.06039596,0.9981635,0,0.195,2.065838,target_0,0.3432113,
91.61317,-0.008908522,0.0859594,0.0657056,-3.457092,0.2633358,1.00849,0.004587697,0.06030079,0.9981697,0,0.195,2.065706,target_0,0.3363003,
91.6302,-0.008888921,0.08591735,0.065588,-3.441681,0.2538846,1.014071,0.004423116,0.06003262,0.9981866,0,0.195,2.065588,target_0,0.3195939,
91.6462,-0.008892849,0.08592792,0.06549093,-3.434479,0.2445069,1.002435,0.004259774,0.05990724,0.9981949,0,0.195,2.065491,target_0,0.3127867,
91.66174,-0.008882219,0.08592312,0.06536887,-3.444153,0.2532606,1.007308,0.004412233,0.06007586,0.9981841,0,0.195,2.065369,target_0,0.3220336,
91.67941,-0.008845286,0.08595945,0.06529202,-3.438751,0.2622654,1.014485,0.004569136,0.05998175,0.998189,0,0.195,2.065292,target_0,0.3177519,
91.69588,-0.00881079,0.08593415,0.06517728,-3.459442,0.2740231,1.006997,0.004773873,0.06034173,0.9981664,0,0.195,2.065177,target_0,0.3386196,
91.71235,-0.008782478,0.08592919,0.06506225,-3.454926,0.2864976,0.9979835,0.004991218,0.06026343,0.99817,0,0.195,2.065062,target_0,0.3357179,
91.72985,-0.008777153,0.08590167,0.06489886,-3.440857,0.2819166,0.9864474,0.004911483,0.06001832,0.9981852,0,0.195,2.064899,target_0,0.3195939,
91.74655,-0.008749006,0.08589334,0.06477499,-3.441467,0.2851774,0.968583,0.004968288,0.06002862,0.9981843,0,0.195,2.064775,target_0,0.3208161,
91.76196,-0.008732543,0.08583593,0.06460993,-3.404694,0.2908201,0.952166,0.005066787,0.05938808,0.9982221,0,0.195,2.06461,target_0,0.2832403,
91.77921,-0.008685026,0.08579142,0.06447098,-3.375122,0.3116701,0.9390578,0.005430208,0.05887318,0.9982507,0,0.195,2.064471,target_0,0.2579304,
91.79584,-0.008687585,0.08574317,0.06429563,-3.354126,0.3298889,0.9344913,0.005747753,0.05850696,0.9982705,0,0.195,2.064296,target_0,0.2414744,
91.81341,-0.008621922,0.0857935,0.06416135,-3.373047,0.3450087,0.9346131,0.00601107,0.05883657,0.9982495,0,0.195,2.064161,target_0,0.2661444,
91.82963,-0.008608819,0.08585186,0.06400357,-3.42804,0.3587968,0.9443973,0.00625094,0.05979476,0.9981911,0,0.195,2.064003,target_0,0.324455,
91.84537,-0.008573261,0.08596508,0.06387316,-3.490417,0.3513345,0.9316201,0.00612053,0.06088163,0.9981262,0,0.195,2.063873,target_0,0.3846134,
91.86189,-0.008561922,0.08599371,0.06370573,-3.535217,0.3497168,0.936902,0.006092058,0.06166196,0.9980785,0,0.195,2.063706,target_0,0.4279585,
91.87908,-0.008558835,0.08603274,0.06359225,-3.545959,0.3453577,0.9368294,0.006016053,0.06184892,0.9980674,0,0.195,2.063592,target_0,0.4387946,
91.89671,-0.008577984,0.08599855,0.06346904,-3.557373,0.3247608,0.9685225,0.005657193,0.06204785,0.9980571,0,0.195,2.063469,target_0,0.4449939,
91.91255,-0.008578402,0.08599294,0.06338403,-3.53894,0.28674,0.9838669,0.004994993,0.06172686,0.9980806,0,0.195,2.063384,target_0,0.4210443,
91.92925,-0.008643297,0.08598537,0.0632102,-3.53009,0.2516218,0.9359117,0.004383283,0.06157288,0.9980929,0,0.195,2.06321,target_0,0.409739,
91.94572,-0.008636644,0.08598845,0.06310733,-3.525146,0.2360716,0.9051193,0.00411242,0.06148678,0.9980994,0,0.195,2.063107,target_0,0.4054182,
91.96206,-0.008618421,0.08592761,0.06297683,-3.484528,0.2157807,0.9344028,0.003759112,0.0607792,0.9981441,0,0.195,2.062977,target_0,0.3642322,
91.97872,-0.00861395,0.08588091,0.06287898,-3.446808,0.2204806,0.943903,0.003841142,0.06012178,0.9981837,0,0.195,2.062879,target_0,0.3250574,
91.99583,-0.008593682,0.0857815,0.06273565,-3.411346,0.2401063,0.9246218,0.004183207,0.05950387,0.9982193,0,0.195,2.062736,target_0,0.2859903,
92.01243,-0.008524748,0.08569142,0.06263873,-3.372253,0.2710823,0.9237041,0.00472307,0.05882297,0.9982573,0,0.195,2.062639,target_0,0.2454926,
92.02982,-0.008531268,0.08557075,0.06249128,-3.333038,0.3028497,0.9205912,0.005276758,0.05813966,0.9982945,0,0.195,2.062491,target_0,0.2093567,
92.04532,-0.008481836,0.08546099,0.06236602,-3.260345,0.3235205,0.9431897,0.005637328,0.05687281,0.9983655,0,0.195,2.062366,target_0,0.1480375,
92.06155,-0.008504935,0.08523579,0.06220576,-3.169373,0.3482361,0.9448824,0.006068533,0.05528768,0.998452,0,0.195,2.062206,target_0,0.1065312,
92.07874,-0.008419307,0.0851393,0.06210465,-3.069916,0.3756222,0.96509,0.006546391,0.05355425,0.9985435,0,0.195,2.062105,target_0,0.1519511,
92.09564,-0.008413604,0.0852128,0.06201478,-3.084381,0.3482968,0.9132311,0.006070082,0.05380645,0.998533,0,0.195,2.062015,target_0,0.1203313,
92.11279,-0.008406091,0.08538856,0.06199375,-3.216034,0.310994,0.9233074,0.005419295,0.05610103,0.9984104,0,0.195,2.061994,target_0,0.1065312,
92.12918,-0.00848211,0.08546078,0.06189787,-3.285431,0.2246783,0.8864458,0.003914922,0.05730991,0.9983488,0,0.195,2.061898,target_0,0.1506579,
92.1457,-0.008506555,0.08537504,0.06174919,-3.220398,0.1632465,0.8882791,0.002844686,0.05617714,0.9984168,0,0.195,2.061749,target_0,0.1153499,
92.16119,-0.00854647,0.08524787,0.06157889,-3.151337,0.0921033,0.8845479,0.001605074,0.0549736,0.9984865,0,0.195,2.061579,target_0,0.1506579,
92.17886,-0.008543028,0.08520122,0.06145126,-3.137695,0.03430106,0.8843029,0.0005977689,0.0547359,0.9985007,0,0.195,2.061451,target_0,0.2102893,
92.19546,-0.008561512,0.08522575,0.06131778,-3.125031,-0.007415771,0.9065526,-0.0001292172,0.05451484,0.9985129,0,0.195,2.061318,target_0,0.2525642,
92.21246,-0.008531396,0.08523552,0.06120091,-3.129364,-0.05349731,0.8800335,-0.0009324836,0.0545903,0.9985084,0,0.195,2.061201,target_0,0.2973941,
92.22953,-0.008510778,0.08515079,0.06103795,-3.099182,-0.06494141,0.8391906,-0.001131893,0.05406481,0.9985368,0,0.195,2.061038,target_0,0.311533,
92.24535,-0.008419059,0.08511496,0.06092992,-3.061066,-0.04995728,0.8378431,-0.0008706835,0.0534004,0.9985728,0,0.195,2.06093,target_0,0.302612,
92.26141,-0.008308671,0.08509754,0.06082349,-3.03476,-0.02926636,0.8742207,-0.0005098283,0.05294178,0.9985974,0,0.195,2.060823,target_0,0.289391,
92.27859,-0.008175917,0.08503017,0.06074866,-2.985687,0.02885238,0.8986235,0.0005028854,0.05208647,0.9986424,0,0.195,2.060749,target_0,0.261696,
92.29533,-0.008011347,0.08484212,0.06072146,-2.907898,0.09353561,0.9218546,0.001630402,0.05073046,0.998711,0,0.195,2.060721,target_0,0.2797648,
92.31226,-0.007839512,0.0846996,0.06073324,-2.817657,0.1586068,0.9047586,0.002764861,0.0491578,0.9987872,0,0.195,2.060733,target_0,0.3454843,
92.32892,-0.00778009,0.08459879,0.06070012,-2.752594,0.2153493,0.8259876,0.003754209,0.04802316,0.9988391,0,0.195,2.0607,target_0,0.4068635,
92.34534,-0.007711903,0.08454492,0.06070885,-2.718628,0.2465293,0.7983541,0.004297892,0.04743128,0.9988652,0,0.195,2.060709,target_0,0.4432315,
92.36135,-0.007704354,0.08454505,0.06067023,-2.746582,0.2295687,0.7932166,0.004002117,0.04791859,0.9988433,0,0.195,2.06067,target_0,0.414487,
92.37865,-0.007689109,0.08462344,0.06060971,-2.789978,0.1901446,0.8023215,0.003314709,0.048675,0.9988092,0,0.195,2.06061,target_0,0.3700944,
92.3953,-0.007751334,0.084688,0.06046904,-2.810425,0.1830722,0.8088534,0.003191364,0.04903156,0.9987921,0,0.195,2.060469,target_0,0.3488659,
92.41197,-0.007763996,0.08474249,0.06035094,-2.839661,0.1664191,0.8145685,0.002900991,0.04954116,0.9987679,0,0.195,2.060351,target_0,0.3202056,
92.4288,-0.007823639,0.08485003,0.06017871,-2.910126,0.1389207,0.8347071,0.002421494,0.05076939,0.9987075,0,0.195,2.060179,target_0,0.2571706,
92.44569,-0.007855979,0.0850016,0.06003366,-3.002838,0.1106854,0.8798785,0.001929171,0.05238517,0.9986251,0,0.195,2.060034,target_0,0.1845175,
92.46121,-0.007981371,0.08506377,0.05985535,-3.066925,0.08709006,0.9184513,0.001517831,0.05350237,0.9985666,0,0.195,2.059855,target_0,0.1619255,
92.47855,-0.008052532,0.08509351,0.05969099,-3.083435,0.06705882,0.9429032,0.001168702,0.05378998,0.9985516,0,0.195,2.059691,target_0,0.1735894,
92.49609,-0.008172462,0.08511426,0.05951589,-3.080597,0.04099054,0.9811836,0.0007143861,0.05374084,0.9985546,0,0.195,2.059516,target_0,0.2036718,
92.51162,-0.008245833,0.08515743,0.05936797,-3.080444,0.01597972,1.020829,0.0002784957,0.0537378,0.9985551,0,0.195,2.059368,target_0,0.2289973,
92.52866,-0.008374069,0.08518139,0.05921774,-3.070313,-0.01022339,1.050855,-0.0001780553,0.0535614,0.9985645,0,0.195,2.059218,target_0,0.2601963,
92.54502,-0.008433465,0.08519636,0.05913719,-3.082977,-0.0211792,1.064032,-0.0003689537,0.05378193,0.9985526,0,0.195,2.059137,target_0,0.2690692,
92.56112,-0.008522689,0.08517732,0.05901619,-3.095703,-0.03125,1.089351,-0.0005444087,0.05400366,0.9985406,0,0.195,2.059016,target_0,0.2783625,
92.5785,-0.008557767,0.08517165,0.05896306,-3.102051,-0.02160645,1.093776,-0.000376748,0.0541148,0.9985346,0,0.195,2.058963,target_0,0.2690692,
92.59512,-0.008628981,0.08512063,0.05885878,-3.097168,-0.00994873,1.106464,-0.0001733545,0.05402957,0.9985393,0,0.195,2.058859,target_0,0.2601963,
92.6118,-0.008657878,0.08509289,0.05880621,-3.078857,-0.009307861,1.086792,-0.0001620262,0.05371043,0.9985566,0,0.195,2.058806,target_0,0.2646699,
92.6284,-0.00870461,0.08508524,0.05875381,-3.082916,0.0002933389,1.076898,5.112321E-06,0.05378105,0.9985527,0,0.195,2.058754,target_0,0.2564087,
92.64543,-0.008705254,0.08509824,0.05873595,-3.088074,0.003054892,1.055769,5.324051E-05,0.05387118,0.9985479,0,0.195,2.058736,target_0,0.2517883,
92.66081,-0.008741953,0.08508812,0.05870248,-3.08728,0.001279499,1.04193,2.229906E-05,0.05385695,0.9985487,0,0.195,2.058702,target_0,0.2556444,
92.67852,-0.00874434,0.08507261,0.05867787,-3.05069,0.001931612,1.033932,3.366522E-05,0.05321927,0.9985828,0,0.195,2.058678,target_0,0.2654082,
92.69535,-0.00880245,0.08505656,0.05862103,-3.020599,0.02003791,1.046936,0.0003492417,0.05269488,0.9986106,0,0.195,2.058621,target_0,0.2639296,
92.7116,-0.008803472,0.08504038,0.05861433,-3.026154,0.03052139,1.067514,0.0005319559,0.052792,0.9986054,0,0.195,2.058614,target_0,0.2517883,
92.72867,-0.008809013,0.08501985,0.05862107,-3.03653,0.04335526,1.093112,0.0007556295,0.05297285,0.9985957,0,0.195,2.058621,target_0,0.2365626,
92.74499,-0.008809741,0.08508685,0.05867386,-3.096161,0.06129627,1.100353,0.00106826,0.05401213,0.9985397,0,0.195,2.058674,target_0,0.1968319,
92.7608,-0.008822291,0.08516657,0.05871149,-3.155762,0.05021681,1.104787,0.0008751196,0.05505057,0.9984832,0,0.195,2.058712,target_0,0.2017412,
92.77833,-0.008848986,0.08519509,0.05880642,-3.212616,0.04688799,1.114275,0.0008170636,0.05604135,0.9984281,0,0.195,2.058806,target_0,0.2176059,
92.79487,-0.008827468,0.08512976,0.05886382,-3.175201,0.03267854,1.146538,0.0005694725,0.05538923,0.9984647,0,0.195,2.058864,target_0,0.2220564,
92.81143,-0.008766878,0.08509533,0.05898837,-3.130432,0.03772936,1.148669,0.0006575189,0.05460897,0.9985076,0,0.195,2.058988,target_0,0.2139789,
92.82927,-0.008697666,0.08508489,0.05907069,-3.101379,0.05340527,1.092568,0.0009307325,0.05410263,0.9985349,0,0.195,2.059071,target_0,0.199792,
92.8453,-0.008599162,0.08500578,0.05922614,-3.075378,0.08458969,1.058885,0.001474242,0.05364991,0.9985587,0,0.195,2.059226,target_0,0.1758294,
92.86079,-0.008524135,0.08492953,0.05934753,-3.013397,0.1027707,1.060799,0.001791206,0.05256965,0.9986157,0,0.195,2.059348,target_0,0.1948336,
92.87847,-0.008448738,0.08486885,0.05951389,-2.982635,0.132523,1.066318,0.002309827,0.05203352,0.9986427,0,0.195,2.059514,target_0,0.2017412,
92.89464,-0.008405553,0.08488948,0.05968669,-2.980225,0.1743262,1.049839,0.003038447,0.05199127,0.9986429,0,0.195,2.059687,target_0,0.1845175,
92.91164,-0.008307843,0.08483091,0.05986772,-2.977722,0.2068465,1.038549,0.00360527,0.0519479,0.9986433,0,0.195,2.059868,target_0,0.1780411,
92.92846,-0.008260394,0.08474318,0.06006726,-2.972198,0.2475008,1.030753,0.00431388,0.0518514,0.9986455,0,0.195,2.060067,target_0,0.183454,
92.94454,-0.008191805,0.08475149,0.06018791,-2.979065,0.2531497,1.035585,0.004412311,0.05197108,0.9986389,0,0.195,2.060188,target_0,0.1758294,
92.96068,-0.008186547,0.08468741,0.0603871,-2.983185,0.2700926,1.040263,0.0047076,0.05204285,0.9986337,0,0.195,2.060387,target_0,0.1791368,
92.97826,-0.008159913,0.08466648,0.06051854,-2.981476,0.2690398,1.060316,0.004689258,0.05201331,0.9986354,0,0.195,2.060519,target_0,0.1791368,
92.99467,-0.008152952,0.08459946,0.06073442,-2.971558,0.2570671,1.060544,0.004480619,0.05184025,0.9986454,0,0.195,2.060735,target_0,0.1887116,
93.01183,-0.008144748,0.0845976,0.06086246,-2.987244,0.2658996,1.081173,0.004634501,0.05211348,0.9986304,0,0.195,2.060863,target_0,0.1769387,
93.02909,-0.008112116,0.08454871,0.06104492,-2.996002,0.258528,1.10647,0.004505982,0.05226631,0.998623,0,0.195,2.061045,target_0,0.166689,
93.04494,-0.008123542,0.08449873,0.06115096,-2.973816,0.260874,1.105535,0.004546963,0.0518795,0.998643,0,0.195,2.061151,target_0,0.1907741,
93.06037,-0.008147745,0.08441753,0.06132138,-2.937927,0.2681521,1.090411,0.004673968,0.05125411,0.9986747,0,0.195,2.061321,target_0,0.2298502,
93.07833,-0.008124467,0.08428873,0.0614263,-2.888763,0.2532069,1.116705,0.004413663,0.05039733,0.9987195,0,0.195,2.061426,target_0,0.2804634,
93.09467,-0.008168485,0.08423084,0.0615915,-2.85675,0.2381168,1.09475,0.004150745,0.04983925,0.9987486,0,0.195,2.061591,target_0,0.3134116,
93.11169,-0.008168307,0.08424291,0.06169773,-2.868561,0.2146756,1.057408,0.003742093,0.05004496,0.99874,0,0.195,2.061698,target_0,0.3019647,
93.12799,-0.008188218,0.08430134,0.06184568,-2.915283,0.1960088,1.043998,0.003416564,0.0508595,0.9987,0,0.195,2.061846,target_0,0.2564087,
93.14431,-0.008170203,0.08435766,0.06192317,-2.953491,0.1818859,1.049927,0.003170286,0.05152544,0.9986666,0,0.195,2.061923,target_0,0.220287,
93.16048,-0.008179475,0.08430468,0.06206463,-2.970764,0.1792648,1.054856,0.003124552,0.05182613,0.9986512,0,0.195,2.062065,target_0,0.2055842,
93.17773,-0.008138214,0.08428735,0.06209017,-2.96637,0.2098225,1.055018,0.003657178,0.05174999,0.9986534,0,0.195,2.06209,target_0,0.2036718,
93.19539,-0.008117799,0.08424161,0.06223737,-2.969238,0.2257372,1.041872,0.003934559,0.05179977,0.9986497,0,0.195,2.062237,target_0,0.2007689,
93.21133,-0.008084497,0.08424228,0.062301,-2.99704,0.2500681,1.038335,0.004358529,0.05228413,0.9986227,0,0.195,2.062301,target_0,0.1735894,
93.22794,-0.008082163,0.08423202,0.06243253,-3.014221,0.2528066,1.035119,0.00440619,0.05258358,0.9986068,0,0.195,2.062433,target_0,0.1570175,
93.24499,-0.00807748,0.08421063,0.06247329,-3.012878,0.2524633,1.023003,0.004400212,0.05256067,0.9986081,0,0.195,2.062473,target_0,0.1594904,
93.26041,-0.00812458,0.08417916,0.06260577,-3.014404,0.2457256,1.014819,0.004282774,0.05258697,0.9986072,0,0.195,2.062606,target_0,0.1570175,
93.27798,-0.008130848,0.08416538,0.06265053,-3.012695,0.2192399,1.000337,0.003821161,0.05255716,0.9986106,0,0.195,2.06265,target_0,0.1594904,
93.29446,-0.008186813,0.0841257,0.06278288,-3.016418,0.2012372,0.9951163,0.003507379,0.05262214,0.9986084,0,0.195,2.062783,target_0,0.1594904,
93.31161,-0.008228221,0.08410417,0.06283064,-3.000916,0.197387,0.9793016,0.003440322,0.05235199,0.9986228,0,0.195,2.062831,target_0,0.1758294,
93.32781,-0.008316264,0.08405877,0.06293201,-3.003296,0.1817682,0.9855116,0.003168091,0.05239321,0.9986215,0,0.195,2.062932,target_0,0.1802258,
93.34463,-0.008377825,0.08405933,0.06298457,-3.03302,0.1630264,1.00104,0.002841358,0.05291122,0.9985952,0,0.195,2.062984,target_0,0.1619255,
93.36018,-0.008488832,0.08404434,0.06304266,-3.056519,0.1382726,1.019429,0.002409877,0.05332088,0.9985745,0,0.195,2.063043,target_0,0.1570175,
93.37763,-0.008567775,0.08400358,0.06311519,-3.069458,0.1180455,1.03503,0.002057326,0.05354654,0.9985632,0,0.195,2.063115,target_0,0.166689,
93.3945,-0.008588959,0.08399222,0.06317477,-3.080536,0.09407675,1.03595,0.001639576,0.05373966,0.9985536,0,0.195,2.063175,target_0,0.1780411,
93.41134,-0.00863434,0.08396198,0.0632548,-3.090179,0.1048978,1.027757,0.001828148,0.05390754,0.9985443,0,0.195,2.063255,target_0,0.165511,
93.42802,-0.008630882,0.08396526,0.06333522,-3.111115,0.1035056,1.012137,0.001803851,0.05427233,0.9985245,0,0.195,2.063335,target_0,0.1570175,
