#NEXT_T4_EW_PW_B2_C4_S208_0220165733
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2377.696,-0.1817245,-0.1105275,1.348076,4.324842,1.239347,-1.843018,0.02156741,-0.07541108,0.9969193,-8.52372E-08,-0.975,10,target_4,1.380126,
2377.713,-0.1814436,-0.1092401,1.368752,4.460961,1.163223,-1.410583,0.02023917,-0.07777981,0.9967651,-8.52372E-08,-0.975,10,target_4,1.266405,
2377.729,-0.1815397,-0.1068869,1.388895,5.032783,1.125636,-1.259979,0.01956906,-0.08772572,0.9959524,-8.52372E-08,-0.975,10,target_4,0.7276617,
2377.746,-0.1814697,-0.1028226,1.409978,5.123123,0.9870966,-1.311066,0.01715841,-0.08929626,0.9958573,-8.52372E-08,-0.975,10,target_4,0.7088641,
2377.762,-0.1816263,-0.09767444,1.431337,4.564353,0.8431244,-1.309113,0.0146681,-0.07957874,0.9967207,-8.52372E-08,-0.975,10,target_4,1.332514,
2377.779,-0.1816465,-0.09462069,1.451764,4.270432,0.6625811,-1.267029,0.01153186,-0.07446411,0.997157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700654,
2377.796,-0.181723,-0.0929679,1.471853,4.738208,0.5343485,-1.550354,0.009294135,-0.0826031,0.9965392,-8.52372E-08,-0.975,10,target_4,1.350891,
2377.813,-0.1814755,-0.09164895,1.49154,5.796393,0.4756581,-2.084991,0.008259257,-0.1009937,0.9948528,-8.52372E-08,-0.975,10,target_4,0.7535542,
2377.829,-0.1813498,-0.08932237,1.511566,6.399616,0.4527699,-2.429871,0.007853002,-0.1114623,0.9937376,-8.52372E-08,-0.975,10,target_4,0.8860281,
2377.847,-0.1809699,-0.08643434,1.532168,6.396716,0.4663961,-2.514191,0.008089381,-0.111412,0.9937414,-8.52372E-08,-0.975,10,target_4,0.8568369,
2377.862,-0.1808364,-0.08439516,1.55247,6.314295,0.4009382,-2.377197,0.006955184,-0.1099823,0.9939092,-8.52372E-08,-0.975,10,target_4,0.8726766,
2377.879,-0.180681,-0.0831209,1.572673,6.339757,0.330049,-2.232941,0.005725182,-0.110424,0.9938681,-8.52372E-08,-0.975,10,target_4,0.9419076,
2377.896,-0.1803121,-0.08433108,1.592695,6.424306,0.304869,-1.82666,0.00528753,-0.1118905,0.9937065,-8.52372E-08,-0.975,10,target_4,0.9930781,
2377.913,-0.1799524,-0.08593261,1.612277,6.685733,0.276413,-1.581299,0.004791493,-0.1164234,0.9931881,-8.52372E-08,-0.975,10,target_4,1.140896,
2377.929,-0.1796333,-0.08854435,1.631904,6.882012,0.225474,-1.333954,0.0039069,-0.1198252,0.9927873,-8.52372E-08,-0.975,10,target_4,1.302061,
2377.946,-0.1793479,-0.09109627,1.651719,6.947928,0.2152677,-1.167206,0.003729532,-0.1209672,0.9926495,-8.52372E-08,-0.975,10,target_4,1.355663,
2377.962,-0.1792687,-0.09375151,1.672279,6.808989,0.2183944,-1.203827,0.003784809,-0.1185597,0.9929397,-8.52372E-08,-0.975,10,target_4,1.268566,
2377.979,-0.1794706,-0.09608191,1.692676,6.446534,0.2209029,-1.198761,0.003831096,-0.112276,0.9936697,-8.52372E-08,-0.975,10,target_4,1.090022,
2377.995,-0.1798826,-0.09933266,1.713449,6.002828,0.1391483,-1.021515,0.002415278,-0.1045775,0.9945138,-8.52372E-08,-0.975,10,target_4,1.098783,
2378.012,-0.180738,-0.1032552,1.734302,5.702746,0.02453847,-0.9804688,0.0004261576,-0.09936744,0.9950507,-8.52372E-08,-0.975,10,target_4,1.26176,
2378.029,-0.1817184,-0.1081986,1.755022,5.686393,-0.02474976,-1.132935,-0.0004296525,-0.09908342,0.995079,-8.52372E-08,-0.975,10,target_4,1.318489,
2378.046,-0.1829228,-0.1130135,1.775695,5.771025,-0.00604248,-1.239105,-0.0001047489,-0.1005532,0.9949317,-8.52372E-08,-0.975,10,target_4,1.290891,
2378.062,-0.1841958,-0.1174222,1.796656,5.634181,0.01893608,-1.180725,0.0003289003,-0.09817662,0.9951689,-8.52372E-08,-0.975,10,target_4,1.304013,
2378.079,-0.1856997,-0.1209363,1.817741,5.571021,0.01354588,-1.010406,0.0002353035,-0.09707952,0.9952766,-8.52372E-08,-0.975,10,target_4,1.337205,
2378.096,-0.1871012,-0.123719,1.839233,5.812383,0.0300514,-0.9655762,0.0005217995,-0.1012713,0.9948587,-8.52372E-08,-0.975,10,target_4,1.284204,
2378.112,-0.188836,-0.1248216,1.860517,6.266646,0.1757145,-1.162659,0.003048467,-0.1091557,0.99402,-8.52372E-08,-0.975,10,target_4,1.186797,
2378.129,-0.190295,-0.1241598,1.88312,6.186603,0.4731672,-1.35849,0.008210137,-0.1077669,0.9941423,-8.52372E-08,-0.975,10,target_4,0.8888945,
2378.146,-0.1919628,-0.1242002,1.904835,6.077995,0.6638399,-1.553162,0.0115208,-0.1058822,0.9943119,-8.52372E-08,-0.975,10,target_4,0.6954879,
2378.161,-0.1934782,-0.1251997,1.92627,6.337246,0.8436347,-1.734406,0.0146337,-0.1103804,0.9937817,-8.52372E-08,-0.975,10,target_4,0.6208661,
2378.179,-0.1953168,-0.1255145,1.947255,7.734972,1.071397,-1.94751,0.01852819,-0.134591,0.990728,-8.52372E-08,-0.975,10,target_4,1.743497,
2378.195,-0.1967216,-0.1212439,1.968362,9.092348,1.215733,-2.076263,0.02095035,-0.1580262,0.9872127,-8.52372E-08,-0.975,10,MixedRealityCamera,3.032155,
2378.213,-0.1980259,-0.1155636,1.989751,7.537515,1.470745,-2.104706,0.02544475,-0.1311753,0.9910326,-8.52372E-08,-0.975,10,target_4,1.416374,
2378.229,-0.1992179,-0.1097384,2.012792,5.618495,1.691738,-2.597015,0.02938027,-0.09790415,0.9947621,-8.52372E-08,-0.975,10,target_4,0.6202354,
2378.245,-0.2009224,-0.1050278,2.033402,5.17952,1.78808,-3.191223,0.03107541,-0.09027659,0.9954318,-8.52372E-08,-0.975,10,target_4,1.104999,
2378.261,-0.201974,-0.1017043,2.054191,4.159987,1.718736,-3.339081,0.02991409,-0.0725417,0.9969167,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126148,
2378.28,-0.2032441,-0.1003343,2.075006,3.986435,1.592082,-3.562164,0.02771628,-0.06952029,0.9971954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.312915,
2378.297,-0.2043566,-0.09854652,2.094993,4.743836,1.4116,-3.637756,0.02455019,-0.082701,0.996272,-8.52372E-08,-0.975,10,target_4,1.582267,
2378.313,-0.2047715,-0.0956632,2.116249,4.947678,1.303499,-3.458221,0.02266363,-0.08624599,0.9960161,-8.52372E-08,-0.975,10,target_4,1.426425,
2378.33,-0.2050927,-0.09312695,2.136953,4.914336,1.241794,-3.243561,0.02159202,-0.08566622,0.9960899,-8.52372E-08,-0.975,10,target_4,1.503761,
2378.346,-0.2052031,-0.09130755,2.15774,5.517709,1.16808,-3.056793,0.02029098,-0.09615342,0.9951597,-8.52372E-08,-0.975,10,target_4,0.9669209,
2378.363,-0.2051337,-0.08925348,2.178256,6.437786,1.087983,-2.890594,0.01886801,-0.1121243,0.9935151,-8.52372E-08,-0.975,10,target_4,0.4121198,
2378.38,-0.2048968,-0.08723511,2.198688,7.104272,1.107758,-2.755066,0.01918439,-0.1236755,0.9921373,-8.52372E-08,-0.975,10,target_4,0.7298098,
2378.395,-0.2046316,-0.08576933,2.219183,7.699203,1.165318,-2.713531,0.02015389,-0.1339724,0.9907801,-8.52372E-08,-0.975,10,target_4,1.229079,
2378.412,-0.2043097,-0.08496584,2.239227,8.178613,1.258762,-2.832886,0.02174434,-0.1422595,0.9895905,-8.52372E-08,-0.975,10,target_4,1.657058,
2378.429,-0.2040764,-0.08391951,2.259363,8.31418,1.380357,-2.9823,0.02383627,-0.1446011,0.9892029,-8.52372E-08,-0.975,10,target_4,1.754239,
2378.446,-0.2038449,-0.08361132,2.279637,8.268955,1.533367,-3.124817,0.02648092,-0.14382,0.9892495,-8.52372E-08,-0.975,10,target_4,1.685163,
2378.461,-0.203702,-0.08372565,2.300129,8.186115,1.667864,-3.258179,0.02880905,-0.1423891,0.9893914,-8.52372E-08,-0.975,10,target_4,1.592745,
2378.478,-0.2035454,-0.08537962,2.320183,7.885395,1.809285,-3.291199,0.0312742,-0.137192,0.9900506,-8.52372E-08,-0.975,10,target_4,1.312241,
2378.495,-0.2034908,-0.08762062,2.340145,7.730752,1.907487,-3.270294,0.03298325,-0.1345181,0.990362,-8.52372E-08,-0.975,10,target_4,1.18828,
2378.513,-0.2035743,-0.0907976,2.360817,7.512822,1.933038,-3.268707,0.03344192,-0.1307481,0.9908515,-8.52372E-08,-0.975,10,target_4,0.997992,
2378.529,-0.2035293,-0.09451474,2.381508,7.253743,1.924263,-3.211731,0.03330968,-0.1262638,0.9914373,-8.52372E-08,-0.975,10,target_4,0.7699938,
2378.545,-0.2035655,-0.09891304,2.402284,7.001492,1.855852,-3.212128,0.03214357,-0.1218952,0.9920223,-8.52372E-08,-0.975,10,target_4,0.5319225,
2378.563,-0.2033933,-0.1035673,2.423594,6.791561,1.733346,-3.251129,0.03003572,-0.1182577,0.9925286,-8.52372E-08,-0.975,10,target_4,0.302612,
2378.579,-0.2030859,-0.107857,2.444444,6.628418,1.649996,-3.303741,0.02860141,-0.1154298,0.9929038,-8.52372E-08,-0.975,10,target_4,0.1370561,
2378.596,-0.2020735,-0.1135743,2.465771,6.524526,1.541452,-3.48056,0.02672594,-0.1136285,0.9931638,-8.52372E-08,-0.975,10,target_4,0,
2378.613,-0.2010271,-0.1184248,2.487436,6.445452,1.418643,-3.65506,0.02460097,-0.1122572,0.9933746,-8.52372E-08,-0.975,10,target_4,0.1266688,
2378.628,-0.1995039,-0.1230078,2.508866,6.450778,1.239882,-3.761261,0.02150134,-0.1123496,0.9934361,-8.52372E-08,-0.975,10,target_4,0.2859903,
2378.645,-0.1979139,-0.1264555,2.530703,6.804808,1.024355,-3.817078,0.01775148,-0.1184873,0.9927969,-8.52372E-08,-0.975,10,target_4,0.5885065,
2378.662,-0.1958317,-0.1288027,2.552693,7.350188,0.8019914,-3.877838,0.01388192,-0.1279334,0.9916856,-8.52372E-08,-0.975,10,target_4,1.116099,
2378.679,-0.1937115,-0.1295003,2.574709,7.745261,0.6618625,-4.103638,0.01144604,-0.134769,0.9908109,-8.52372E-08,-0.975,10,target_4,1.499461,
2378.695,-0.1911907,-0.1296081,2.597163,7.922979,0.6367393,-4.307251,0.01100689,-0.1378418,0.9903931,-8.52372E-08,-0.975,10,target_4,1.639486,
2378.712,-0.1888154,-0.1285383,2.619004,8.085654,0.6504995,-4.291138,0.01124025,-0.1406533,0.9899951,-8.52372E-08,-0.975,10,target_4,1.744058,
2378.733,-0.1865244,-0.1236564,2.64102,9.207474,0.4130332,-4.194153,0.007115846,-0.16001,0.9870898,-8.52372E-08,-0.975,10,MixedRealityCamera,2.805958,
2378.746,-0.1848912,-0.1187296,2.662339,8.932782,0.2864738,-3.869598,0.004939249,-0.1552756,0.9878588,-8.52372E-08,-0.975,10,MixedRealityCamera,2.550905,
2378.761,-0.1830986,-0.1128844,2.684955,6.894045,0.2122662,-3.279236,0.00367795,-0.1200337,0.992763,-8.52372E-08,-0.975,10,target_4,1.225571,
2378.779,-0.1818857,-0.1078372,2.706508,5.984735,-0.0486145,-2.69342,-0.0008438285,-0.1042635,0.9945493,-8.52372E-08,-0.975,10,target_4,1.668709,
2378.797,-0.1809125,-0.1054628,2.727338,5.60111,-0.2313232,-2.292175,-0.004018053,-0.09760218,0.9952174,-8.52372E-08,-0.975,10,MixedRealityCamera,2.046219,
2378.812,-0.1800713,-0.104423,2.74846,5.552271,-0.5367737,-2.089478,-0.009324221,-0.09675381,0.9952646,-8.52372E-08,-0.975,10,MixedRealityCamera,2.336992,
2378.829,-0.1792402,-0.102716,2.76974,5.909521,-0.6869202,-2.169647,-0.01192522,-0.1029578,0.9946142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.306644,
2378.845,-0.1787811,-0.09821456,2.790903,6.291876,-0.8463745,-2.79895,-0.01468231,-0.1095934,0.9938681,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341175,
2378.862,-0.1776257,-0.09472062,2.812563,5.956546,-0.8930969,-3.005127,-0.01550263,-0.1037742,0.9944801,-8.52372E-08,-0.975,10,MixedRealityCamera,2.512091,
2378.878,-0.1769854,-0.09306335,2.833113,6.176915,-0.9770203,-3.141388,-0.01695254,-0.1075988,0.9940498,-8.52372E-08,-0.975,10,MixedRealityCamera,2.518705,
2378.899,-0.1761141,-0.0921049,2.853555,7.404432,-0.9351501,-3.230591,-0.0161846,-0.1288723,0.9915291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.356425,
2378.912,-0.1753118,-0.08999465,2.874504,7.980931,-0.942627,-3.275299,-0.01629202,-0.1388435,0.9901803,-8.52372E-08,-0.975,10,MixedRealityCamera,2.500455,
2378.928,-0.1740131,-0.0874517,2.895034,8.356833,-0.6455078,-3.218323,-0.01114642,-0.1453377,0.9893193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.37784,
2378.945,-0.1730152,-0.08538184,2.916001,8.471985,-0.411499,-3.185303,-0.007103449,-0.1473258,0.9890625,-8.52372E-08,-0.975,10,MixedRealityCamera,2.22484,
2378.962,-0.1718165,-0.08401994,2.936572,8.552702,-0.1797791,-2.96994,-0.003103032,-0.1487191,0.9888746,-8.52372E-08,-0.975,10,MixedRealityCamera,2.071977,
2378.98,-0.1707675,-0.08357953,2.95694,8.459016,-0.0484314,-2.685547,-0.0008359568,-0.1471019,0.989121,-8.52372E-08,-0.975,10,target_4,1.893309,
2378.995,-0.1695043,-0.08412461,2.977524,8.344489,0.0985691,-2.190399,0.001702142,-0.1451245,0.989412,-8.52372E-08,-0.975,10,target_4,1.692695,
2379.012,-0.1685466,-0.08589816,2.997882,8.170624,0.194033,-1.954865,0.003352133,-0.1421214,0.9898435,-8.52372E-08,-0.975,10,target_4,1.501678,
2379.028,-0.1675928,-0.08779728,3.018461,8.120311,0.2649419,-1.911987,0.00457773,-0.1412522,0.9899631,-8.52372E-08,-0.975,10,target_4,1.409033,
2379.046,-0.1669035,-0.09177098,3.03901,8.055451,0.324328,-1.931305,0.005604708,-0.1401314,0.9901171,-8.52372E-08,-0.975,10,target_4,1.328101,
2379.063,-0.1662036,-0.09482716,3.05985,7.788515,0.3656431,-1.868469,0.006322763,-0.135517,0.9907548,-8.52372E-08,-0.975,10,target_4,1.145347,
2379.079,-0.1658293,-0.09792499,3.081419,7.342614,0.4381182,-1.949463,0.007583827,-0.1278023,0.9917707,-8.52372E-08,-0.975,10,target_4,0.9350269,
2379.094,-0.1655288,-0.101654,3.10285,6.778915,0.5013412,-1.963837,0.008688772,-0.1180385,0.992971,-8.52372E-08,-0.975,10,target_4,0.970355,
2379.111,-0.1655335,-0.1067041,3.124322,6.405318,0.5638635,-1.895386,0.009779682,-0.1115612,0.9937094,-8.52372E-08,-0.975,10,target_4,1.13125,
2379.129,-0.1657823,-0.1128082,3.145449,6.499919,0.6178196,-1.88681,0.01071347,-0.1132018,0.9935142,-8.52372E-08,-0.975,10,target_4,1.012977,
2379.146,-0.1663008,-0.1187132,3.166322,6.750754,0.7416466,-1.980499,0.01285407,-0.1175505,0.9929837,-8.52372E-08,-0.975,10,target_4,0.7556288,
2379.162,-0.1669841,-0.1235203,3.187714,6.895336,0.9779093,-2.104401,0.01694347,-0.120056,0.9926225,-8.52372E-08,-0.975,10,target_4,0.4801054,
2379.178,-0.1675633,-0.1267864,3.209263,7.096801,1.210307,-2.267609,0.02096045,-0.1235461,0.9921175,-8.52372E-08,-0.975,10,target_4,0.2017412,
2379.195,-0.1689155,-0.1278592,3.23127,7.395916,1.517828,-2.505188,0.02626763,-0.1287249,0.9913324,-8.52372E-08,-0.975,10,target_4,0.2776587,
2379.212,-0.1698943,-0.1278074,3.25369,7.218195,1.787699,-2.467804,0.03094894,-0.1256483,0.991592,-8.52372E-08,-0.975,10,target_4,0.3483046,
2379.233,-0.1710211,-0.1272771,3.275941,6.757336,1.978072,-2.570984,0.03427723,-0.1176646,0.9924616,-8.52372E-08,-0.975,10,target_4,0.66998,
2379.245,-0.1722052,-0.1267848,3.298038,6.509418,2.191051,-2.784424,0.03798525,-0.1133665,0.9928268,-8.52372E-08,-0.975,10,target_4,1.000733,
2379.261,-0.1736908,-0.1269152,3.31916,7.049034,2.395127,-3.057953,0.0414748,-0.1227187,0.9915745,-8.52372E-08,-0.975,10,target_4,0.9172792,
2379.278,-0.1750578,-0.1233796,3.340562,8.59868,2.566959,-3.591614,0.04428349,-0.1495126,0.9877677,-8.52372E-08,-0.975,10,target_4,1.682257,
2379.295,-0.1761048,-0.1175188,3.360968,8.115272,2.902788,-3.657257,0.05013443,-0.1411651,0.9887158,-8.52372E-08,-0.975,10,target_4,1.566605,
2379.311,-0.1765921,-0.1136421,3.383349,6.397027,3.34426,-3.718567,0.057972,-0.1114174,0.9920813,-8.52372E-08,-0.975,10,target_4,2.069614,
2379.329,-0.1782106,-0.1090721,3.404808,5.85607,3.467095,-4.018799,0.0601597,-0.1020298,0.9929606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502333,
2379.345,-0.1791879,-0.106971,3.425363,5.535273,3.525045,-3.568756,0.06119813,-0.09645852,0.9934539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.781926,
2379.361,-0.1798294,-0.1058991,3.446708,5.344609,3.409185,-2.978485,0.05920787,-0.0931458,0.9938905,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864232,
2379.378,-0.180649,-0.1040847,3.466962,6.515854,3.140489,-2.478333,0.05443055,-0.1134781,0.9920484,-8.52372E-08,-0.975,10,target_4,1.881696,
2379.395,-0.1809382,-0.1001724,3.487453,6.782125,2.965051,-2.278809,0.05136484,-0.1180942,0.9916731,-8.52372E-08,-0.975,10,target_4,1.614467,
2379.412,-0.1807825,-0.09643561,3.508434,6.448429,2.860621,-2.185486,0.04959077,-0.1123089,0.9924351,-8.52372E-08,-0.975,10,target_4,1.77608,
2379.428,-0.1806388,-0.09351526,3.528812,6.723497,2.725573,-2.158997,0.04722526,-0.117078,0.9919993,-8.52372E-08,-0.975,10,target_4,1.52007,
2379.445,-0.1804234,-0.090914,3.548921,7.435296,2.514008,-2.040283,0.04349481,-0.1294065,0.9906372,-8.52372E-08,-0.975,10,target_4,0.9749822,
2379.461,-0.1798939,-0.08803794,3.569227,7.782382,2.415385,-1.981323,0.04175578,-0.1354109,0.9899092,-8.52372E-08,-0.975,10,target_4,0.8081825,
2379.478,-0.1793665,-0.08593933,3.589828,7.828986,2.392089,-2.118164,0.04134867,-0.1362168,0.9898158,-8.52372E-08,-0.975,10,target_4,0.7843454,
2379.494,-0.178921,-0.08414061,3.609981,7.915663,2.451782,-2.445526,0.04237102,-0.1377153,0.9895651,-8.52372E-08,-0.975,10,target_4,0.8400003,
2379.511,-0.1784656,-0.08368195,3.630314,7.945503,2.605208,-2.712372,0.04501744,-0.1382311,0.9893764,-8.52372E-08,-0.975,10,target_4,0.9909081,
2379.528,-0.1781851,-0.08343031,3.650659,7.950006,2.796656,-2.821045,0.04832254,-0.138309,0.9892096,-8.52372E-08,-0.975,10,target_4,1.178358,
2379.544,-0.1779993,-0.08438776,3.671041,7.935618,3.002015,-2.813049,0.05186956,-0.1380603,0.9890647,-8.52372E-08,-0.975,10,target_4,1.379417,
2379.561,-0.1780913,-0.08578394,3.691298,7.836597,3.206901,-2.761383,0.05541931,-0.1363484,0.9891096,-8.52372E-08,-0.975,10,target_4,1.585232,
2379.578,-0.1781989,-0.08891627,3.712006,7.75582,3.372474,-2.721375,0.05828866,-0.1349516,0.9891362,-8.52372E-08,-0.975,10,target_4,1.752342,
2379.594,-0.178463,-0.09231461,3.732266,7.765065,3.492715,-2.765717,0.06036301,-0.1351115,0.98899,-8.52372E-08,-0.975,10,target_4,1.860779,
2379.611,-0.1787071,-0.09653912,3.753554,7.765148,3.57371,-2.879639,0.061761,-0.1351129,0.9889035,-8.52372E-08,-0.975,10,target_4,1.931278,
2379.627,-0.1788511,-0.1002498,3.774481,7.553051,3.585916,-2.900085,0.06200252,-0.1314441,0.9893827,-8.52372E-08,-0.975,10,target_4,1.972586,
2379.644,-0.1789517,-0.104224,3.796361,7.329904,3.546675,-2.909088,0.0613561,-0.1275823,0.9899284,-8.52372E-08,-0.975,10,target_4,1.989086,
2379.661,-0.1787957,-0.1083317,3.817543,6.988487,3.49047,-3.042389,0.06043021,-0.1216699,0.9907293,-8.52372E-08,-0.975,10,target_4,2.069425,
2379.677,-0.178418,-0.1133071,3.83922,6.59279,3.433632,-3.177887,0.05949628,-0.1148122,0.9916039,-8.52372E-08,-0.975,10,target_4,2.228268,
2379.694,-0.1779978,-0.1183319,3.860461,6.485812,3.320977,-3.279663,0.05755878,-0.1129572,0.9919313,-8.52372E-08,-0.975,10,target_4,2.197222,
2379.71,-0.177477,-0.1229161,3.882489,6.496677,3.175423,-3.350067,0.0550375,-0.1131456,0.9920529,-8.52372E-08,-0.975,10,target_4,2.073299,
2379.727,-0.1765222,-0.1271527,3.90458,6.835659,2.957089,-3.343231,0.05122132,-0.1190219,0.9915695,-8.52372E-08,-0.975,10,target_4,1.680395,
2379.744,-0.175666,-0.1300274,3.926743,7.127297,2.811402,-3.411255,0.04866952,-0.1240742,0.9910786,-8.52372E-08,-0.975,10,target_4,1.390861,
2379.76,-0.1740917,-0.1308975,3.94917,7.377242,2.773357,-3.456848,0.04798479,-0.1284017,0.9905607,-8.52372E-08,-0.975,10,target_4,1.248508,
2379.778,-0.1724773,-0.1310531,3.972025,7.318648,2.769886,-3.316437,0.04793109,-0.1273874,0.9906942,-8.52372E-08,-0.975,10,target_4,1.294827,
2379.794,-0.170745,-0.1310262,3.99411,7.508944,2.660171,-2.992798,0.04601405,-0.1306809,0.9903561,-8.52372E-08,-0.975,10,target_4,1.132287,
2379.811,-0.169538,-0.1287462,4.016661,8.720901,2.353036,-2.727509,0.04058202,-0.1516214,0.9876052,-8.52372E-08,-0.975,10,target_4,0.9877436,
2379.827,-0.1684286,-0.1239521,4.037928,9.203137,1.999074,-2.426361,0.0344343,-0.1599352,0.9865267,-8.52372E-08,-0.975,10,target_4,1.146371,
2379.844,-0.1672802,-0.1187637,4.060427,7.90707,1.76905,-2.189301,0.03057733,-0.1375668,0.9900204,-8.52372E-08,-0.975,10,target_4,0.3310224,
2379.86,-0.1664843,-0.1144608,4.081185,7.410919,1.451347,-2.154022,0.02511651,-0.1289846,0.9913285,-8.52372E-08,-0.975,10,target_4,0.8726766,
2379.877,-0.1658917,-0.1119705,4.101557,7.188488,1.317611,-2.071747,0.02281388,-0.1251339,0.9918776,-8.52372E-08,-0.975,10,target_4,1.169188,
2379.894,-0.1650013,-0.1103527,4.121063,7.648626,1.214887,-2.337524,0.02101356,-0.1330976,0.9908801,-8.52372E-08,-0.975,10,target_4,0.8137322,
2379.91,-0.1644835,-0.1064866,4.14102,8.270144,1.303097,-3.023376,0.02250489,-0.1438406,0.989345,-8.52372E-08,-0.975,10,target_4,0.3403488,
2379.929,-0.1637048,-0.1007062,4.161814,7.743377,1.295377,-3.477142,0.02240053,-0.1347364,0.9906282,-8.52372E-08,-0.975,10,target_4,0.8294513,
2379.944,-0.1636593,-0.09526005,4.182546,6.729503,1.259928,-3.559601,0.02183663,-0.1171821,0.9928703,-8.52372E-08,-0.975,10,target_4,1.898779,
2379.96,-0.1634586,-0.09155357,4.203373,6.441922,1.132855,-3.67926,0.01964593,-0.112196,0.9934919,-8.52372E-08,-0.975,10,target_4,2.271072,
2379.977,-0.1640029,-0.08972695,4.223384,7.372827,0.9650396,-3.568695,0.01670307,-0.1283253,0.9915915,-8.52372E-08,-0.975,10,target_4,1.488326,
2379.993,-0.1639264,-0.08789781,4.243389,8.231209,0.8587069,-3.294708,0.01483232,-0.143168,0.9895872,-8.52372E-08,-0.975,10,target_4,0.9274623,
2380.013,-0.1641107,-0.08635673,4.263806,8.755663,0.7747931,-2.832153,0.0133647,-0.1522211,0.9882561,-8.52372E-08,-0.975,10,target_4,0.8552368,
2380.028,-0.1637966,-0.08395402,4.284165,8.700159,0.6846735,-2.437103,0.01181203,-0.1512636,0.9884229,-8.52372E-08,-0.975,10,target_4,0.9585876,
2380.044,-0.1636142,-0.08295025,4.304669,8.589759,0.6126664,-2.063934,0.0105729,-0.1493586,0.9887266,-8.52372E-08,-0.975,10,target_4,1.066429,
2380.06,-0.163154,-0.08327363,4.325196,8.666604,0.5238328,-1.699799,0.009038091,-0.1506846,0.9885406,-8.52372E-08,-0.975,10,target_4,1.139866,
2380.077,-0.1629428,-0.08547999,4.345073,8.955124,0.3724079,-1.39209,0.006420471,-0.1556608,0.9877897,-8.52372E-08,-0.975,10,target_4,1.262691,
2380.094,-0.1625193,-0.08843589,4.364733,9.306321,0.2103534,-1.306427,0.003623028,-0.1617127,0.9868312,-8.52372E-08,-0.975,10,target_4,1.470335,
2380.11,-0.1620949,-0.0914651,4.384937,9.554774,0.05594703,-1.417389,0.0009629137,-0.1659904,0.9861269,-8.52372E-08,-0.975,10,target_4,1.692926,
2380.127,-0.1618776,-0.09454705,4.40526,9.576005,-0.03598022,-1.602112,-0.0006192393,-0.1663558,0.9860656,-8.52372E-08,-0.975,10,target_4,1.788269,
2380.143,-0.1614244,-0.09709387,4.425961,9.302646,-0.09436035,-1.772888,-0.001625253,-0.1616494,0.9868469,-8.52372E-08,-0.975,10,target_4,1.767133,
2380.16,-0.1614799,-0.1002112,4.447187,8.855975,-0.1086731,-1.972565,-0.001873892,-0.1539512,0.9880767,-8.52372E-08,-0.975,10,target_4,1.755466,
2380.177,-0.1615988,-0.1042147,4.467968,8.51856,-0.07620239,-2.227722,-0.001315571,-0.1481298,0.9889671,-8.52372E-08,-0.975,10,target_4,1.780153,
2380.193,-0.161909,-0.108712,4.488651,8.375893,-0.004984334,-2.33844,-8.606515E-05,-0.1456668,0.9893337,-8.52372E-08,-0.975,10,target_4,1.757694,
2380.21,-0.1624804,-0.1140947,4.509549,8.467581,0.09227224,-2.325714,0.001592899,-0.1472498,0.9890981,-8.52372E-08,-0.975,10,target_4,1.644372,
2380.227,-0.1632117,-0.1188565,4.530958,8.45116,0.19614,-2.22757,0.003386111,-0.1469663,0.9891357,-8.52372E-08,-0.975,10,target_4,1.559845,
2380.244,-0.1639106,-0.1222275,4.552538,8.297427,0.2725091,-2.225372,0.004706377,-0.1443118,0.9895211,-8.52372E-08,-0.975,10,target_4,1.553434,
2380.26,-0.1647921,-0.1245998,4.574553,8.307366,0.3956966,-2.280945,0.00683369,-0.1444834,0.9894837,-8.52372E-08,-0.975,10,target_4,1.456965,
2380.277,-0.165895,-0.1254939,4.596934,8.445608,0.6151006,-2.505341,0.01061891,-0.1468705,0.9890987,-8.52372E-08,-0.975,10,target_4,1.230352,
2380.294,-0.1671293,-0.1258829,4.619145,8.289153,0.8193205,-2.657501,0.01414997,-0.1441689,0.9894519,-8.52372E-08,-0.975,10,target_4,1.163988,
2380.311,-0.1684526,-0.1270707,4.641378,8.342796,0.9872108,-2.860535,0.0170469,-0.1450953,0.9892708,-8.52372E-08,-0.975,10,target_4,1.030596,
2380.327,-0.1699491,-0.1281546,4.662737,8.96993,1.137568,-2.982758,0.01961021,-0.1559161,0.9875757,-8.52372E-08,-0.975,10,target_4,0.6789736,
2380.343,-0.1712458,-0.1271103,4.684299,10.58511,1.27456,-3.243927,0.02186492,-0.1836958,0.9827399,-8.52372E-08,-0.975,10,target_4,1.627265,
