#NEXT_T1_EU_PS_B2_C0_S208_0220162212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
251.4129,-0.01770396,0.08323997,0.05297109,-1.331909,4.295599,0.4111724,0.0748819,0.02324432,0.9969215,0.1378858,0.1378858,2.052971,target_1,0.2748253,
251.4297,-0.01770374,0.08320473,0.05301117,-1.335571,4.309427,0.4218834,0.07512239,0.02330779,0.9969019,0.1378858,0.1378858,2.053011,target_1,0.2654082,
251.4457,-0.0177165,0.08319632,0.05308126,-1.354248,4.316854,0.4202756,0.07525104,0.02363413,0.9968845,0.1378858,0.1378858,2.053081,target_1,0.2454926,
251.4623,-0.01769654,0.08322059,0.05320322,-1.368378,4.313785,0.4082224,0.0751972,0.0238803,0.9968827,0.1378858,0.1378858,2.053203,target_1,0.2349025,
251.4796,-0.01770245,0.08322605,0.05332554,-1.368896,4.302944,0.3994655,0.07500854,0.0238897,0.9968967,0.1378858,0.1378858,2.053326,target_1,0.2406627,
251.4958,-0.01765476,0.08321192,0.05342156,-1.339783,4.29741,0.3972639,0.07491316,0.02338156,0.9969159,0.1378858,0.1378858,2.053421,target_1,0.2661444,
251.5132,-0.01765353,0.08312045,0.05351778,-1.28717,4.293269,0.3819025,0.07484268,0.0224633,0.9969423,0.1378858,0.1378858,2.053518,target_1,0.315899,
251.5287,-0.01757921,0.08303382,0.05360539,-1.223328,4.296484,0.3679518,0.07490046,0.0213496,0.9969624,0.1378858,0.1378858,2.053605,target_1,0.3732531,
251.5458,-0.01753909,0.08294956,0.05370028,-1.194427,4.323329,0.3517049,0.07536836,0.02084529,0.9969379,0.1378858,0.1378858,2.0537,target_1,0.392669,
251.5615,-0.01742678,0.08291114,0.05377381,-1.192963,4.351813,0.3511902,0.07586402,0.02081951,0.9969008,0.1378858,0.1378858,2.053774,target_1,0.3876539,
251.5789,-0.01737429,0.08291928,0.05387891,-1.222015,4.380261,0.3635221,0.07635815,0.02132676,0.9968523,0.1378858,0.1378858,2.053879,target_1,0.3516591,
251.5961,-0.01727886,0.08297566,0.05397754,-1.245819,4.401308,0.357241,0.07672366,0.02174216,0.9968153,0.1378858,0.1378858,2.053977,target_1,0.3238513,
251.6126,-0.01723089,0.08298779,0.05408121,-1.252258,4.420883,0.3522219,0.07706401,0.02185442,0.9967866,0.1378858,0.1378858,2.054081,target_1,0.315279,
251.6303,-0.01713589,0.08292156,0.05416725,-1.217804,4.423825,0.3837085,0.0771162,0.02125295,0.9967956,0.1378858,0.1378858,2.054167,target_1,0.3516591,
251.6479,-0.01710114,0.08287343,0.05424597,-1.167145,4.42971,0.3747725,0.07722002,0.02036911,0.996806,0.1378858,0.1378858,2.054246,target_1,0.403483,
251.6618,-0.01702701,0.08290779,0.05434247,-1.18277,4.428261,0.3194444,0.07719436,0.02064186,0.9968023,0.1378858,0.1378858,2.054343,target_1,0.3871488,
251.6796,-0.01699987,0.0829051,0.05442717,-1.194946,4.439785,0.2759108,0.07739452,0.02085441,0.9967824,0.1378858,0.1378858,2.054427,target_1,0.3753442,
251.6961,-0.01694383,0.08287291,0.05450072,-1.186401,4.438824,0.2916528,0.07737803,0.02070516,0.9967868,0.1378858,0.1378858,2.054501,target_1,0.3841043,
251.7126,-0.01694359,0.08284365,0.05456912,-1.149506,4.439537,0.3387336,0.07739144,0.02006124,0.9967989,0.1378858,0.1378858,2.054569,target_1,0.4219727,
251.7302,-0.01694316,0.08284798,0.05461887,-1.126038,4.431741,0.3280178,0.07725646,0.01965183,0.9968175,0.1378858,0.1378858,2.054619,target_1,0.4458725,
251.7463,-0.01694454,0.08280316,0.05466399,-1.109955,4.421801,0.3432279,0.07708393,0.01937093,0.9968364,0.1378858,0.1378858,2.054664,target_1,0.4626713,
251.762,-0.01692111,0.08274157,0.05468397,-1.074554,4.400631,0.362327,0.07671652,0.01875365,0.9968765,0.1378858,0.1378858,2.054684,target_1,0.5008504,
251.7798,-0.01696804,0.08269244,0.05469441,-1.03537,4.379711,0.3637149,0.0763535,0.01806981,0.9969171,0.1378858,0.1378858,2.054694,target_1,0.5424856,
251.7952,-0.01697064,0.08266692,0.05467504,-1.040497,4.360308,0.3587804,0.07601576,0.01815921,0.9969413,0.1378858,0.1378858,2.054675,target_1,0.5403171,
251.8118,-0.01698418,0.08268718,0.0546813,-1.070557,4.348731,0.3673293,0.07581358,0.01868368,0.9969469,0.1378858,0.1378858,2.054681,target_1,0.5120549,
251.8295,-0.01693803,0.08278483,0.05465928,-1.108673,4.326864,0.3658491,0.07543215,0.01934895,0.9969632,0.1378858,0.1378858,2.054659,target_1,0.4756011,
251.8457,-0.01696337,0.08287841,0.05462367,-1.14386,4.313909,0.3568293,0.0752058,0.01996273,0.9969682,0.1378858,0.1378858,2.054624,target_1,0.4419051,
251.8617,-0.01695707,0.08292945,0.05457287,-1.149628,4.306756,0.3604304,0.07508121,0.02006349,0.9969755,0.1378858,0.1378858,2.054573,target_1,0.4365593,
251.8788,-0.01694622,0.08292848,0.05449823,-1.144775,4.299858,0.3665789,0.0749613,0.01997865,0.9969863,0.1378858,0.1378858,2.054498,target_1,0.4423477,
251.8956,-0.01689298,0.08295289,0.05441552,-1.147552,4.308278,0.3746217,0.07510772,0.02002709,0.9969743,0.1378858,0.1378858,2.054415,target_1,0.4370072,
251.9127,-0.01687577,0.08299311,0.05435859,-1.181458,4.316049,0.3877763,0.07524204,0.02061894,0.9969521,0.1378858,0.1378858,2.054358,target_1,0.4005627,
251.929,-0.01683198,0.08308376,0.05433266,-1.253601,4.315018,0.4005476,0.07522209,0.0218777,0.9969268,0.1378858,0.1378858,2.054333,target_1,0.3292442,
251.9456,-0.01682222,0.08321998,0.05432905,-1.31897,4.315214,0.3893109,0.07522357,0.02301849,0.996901,0.1378858,0.1378858,2.054329,target_1,0.2646699,
251.9618,-0.0167922,0.08324549,0.05439519,-1.390289,4.318594,0.3722806,0.07528017,0.02426288,0.9968672,0.1378858,0.1378858,2.054395,target_1,0.199792,
251.9789,-0.01675283,0.08323155,0.05438112,-1.372131,4.300975,0.3811946,0.0749742,0.02394579,0.9968979,0.1378858,0.1378858,2.054381,target_1,0.2238118,
251.9956,-0.01665916,0.08316471,0.05438554,-1.336121,4.284158,0.3936488,0.0746827,0.02331781,0.9969347,0.1378858,0.1378858,2.054385,target_1,0.2624426,
252.0123,-0.01664211,0.08310774,0.05438518,-1.298889,4.271826,0.3694689,0.07446924,0.02266787,0.9969656,0.1378858,0.1378858,2.054385,target_1,0.3032579,
252.0285,-0.01659911,0.08307011,0.05439651,-1.280731,4.262239,0.3592483,0.07430293,0.02235131,0.9969852,0.1378858,0.1378858,2.054397,target_1,0.3232465,
252.0461,-0.01657374,0.08314236,0.05444294,-1.299408,4.242144,0.3559208,0.07395273,0.02267709,0.9970039,0.1378858,0.1378858,2.054443,target_1,0.315899,
252.0609,-0.01654661,0.08317792,0.0544137,-1.314056,4.223546,0.3549312,0.07362868,0.02293244,0.997022,0.1378858,0.1378858,2.054414,target_1,0.3134116,
252.0789,-0.01651875,0.08314878,0.05439955,-1.291016,4.210036,0.342875,0.07339426,0.02253078,0.9970485,0.1378858,0.1378858,2.054399,target_1,0.339197,
252.0953,-0.01649631,0.08309622,0.05431399,-1.277069,4.203477,0.3453445,0.07328052,0.02228732,0.9970623,0.1378858,0.1378858,2.054314,target_1,0.3560827,
252.1127,-0.01645681,0.08311909,0.05430764,-1.302368,4.202806,0.3496076,0.07326812,0.0227284,0.9970533,0.1378858,0.1378858,2.054308,target_1,0.3357179,
252.129,-0.01640074,0.0831759,0.05429729,-1.373016,4.209172,0.3776411,0.07337677,0.02396121,0.9970164,0.1378858,0.1378858,2.054297,target_1,0.276953,
252.147,-0.01634815,0.0833323,0.05434211,-1.462921,4.187954,0.361285,0.07300472,0.02552997,0.9970048,0.1378858,0.1378858,2.054342,target_1,0.2406627,
252.1617,-0.01626003,0.08342364,0.05438024,-1.554871,4.202127,0.3914232,0.07324824,0.02713405,0.9969445,0.1378858,0.1378858,2.05438,target_1,0.2046302,
252.1787,-0.01614882,0.0834651,0.05443819,-1.578888,4.198586,0.3995095,0.07318579,0.0275533,0.9969376,0.1378858,0.1378858,2.054438,target_1,0.2055842,
252.1955,-0.01595341,0.08342379,0.05445795,-1.53714,4.224988,0.3887199,0.07364664,0.02682488,0.9969236,0.1378858,0.1378858,2.054458,target_1,0.174713,
252.212,-0.0157988,0.08336157,0.05453354,-1.510834,4.256647,0.3903524,0.07419838,0.02636604,0.9968949,0.1378858,0.1378858,2.054533,target_1,0.1440177,
252.2292,-0.01562991,0.08333738,0.05454788,-1.498138,4.292917,0.3476009,0.07482987,0.02614434,0.9968535,0.1378858,0.1378858,2.054548,target_1,0.1119058,
252.2457,-0.01543907,0.08330293,0.0546453,-1.486267,4.314714,0.3676616,0.0752095,0.02593714,0.9968304,0.1378858,0.1378858,2.054645,target_1,0.1008706,
252.2613,-0.0152366,0.08327038,0.0547375,-1.460327,4.330237,0.3777886,0.07548045,0.02548477,0.9968216,0.1378858,0.1378858,2.054738,target_1,0.1083524,
252.279,-0.01509024,0.0832524,0.05485733,-1.439484,4.351998,0.3692574,0.07585974,0.025121,0.996802,0.1378858,0.1378858,2.054857,target_1,0.1203313,
252.2948,-0.01495293,0.08315027,0.05492277,-1.386658,4.351336,0.3548669,0.07584994,0.02419959,0.9968255,0.1378858,0.1378858,2.054923,target_1,0.1769387,
252.3118,-0.0148133,0.08304848,0.05501967,-1.322327,4.339327,0.3341111,0.07564301,0.02307705,0.9968679,0.1378858,0.1378858,2.05502,target_1,0.2454926,
252.3289,-0.01467983,0.08302967,0.05506567,-1.308197,4.3213,0.3039127,0.07532979,0.0228301,0.9968973,0.1378858,0.1378858,2.055066,target_1,0.261696,
252.3457,-0.01453938,0.0830795,0.05516665,-1.335724,4.295075,0.289156,0.07487266,0.0233108,0.9969206,0.1378858,0.1378858,2.055167,target_1,0.2390311,
252.3614,-0.01439388,0.08308566,0.05525865,-1.353851,4.296608,0.2888062,0.07489877,0.02362709,0.9969112,0.1378858,0.1378858,2.055259,target_1,0.2185032,
252.3786,-0.01424656,0.08308813,0.05539411,-1.376434,4.302536,0.2916633,0.07500122,0.02402115,0.9968941,0.1378858,0.1378858,2.055394,target_1,0.1938267,
252.3948,-0.01403792,0.08308814,0.05550862,-1.384155,4.323364,0.2900158,0.07536335,0.02415561,0.9968635,0.1378858,0.1378858,2.055509,target_1,0.1813082,
252.4115,-0.01386929,0.08306286,0.05561209,-1.354095,4.341076,0.2859034,0.07567246,0.02363104,0.9968527,0.1378858,0.1378858,2.055612,target_1,0.2121421,
252.4288,-0.01369588,0.08297329,0.0557007,-1.322357,4.377346,0.2545133,0.07630447,0.02307749,0.9968175,0.1378858,0.1378858,2.055701,target_1,0.249446,
252.4454,-0.01352791,0.08293618,0.05582445,-1.321838,4.400004,0.2645721,0.07669869,0.02306836,0.9967874,0.1378858,0.1378858,2.055825,target_1,0.2571706,
252.4619,-0.01333897,0.08292321,0.05595213,-1.327332,4.424209,0.2802449,0.0771196,0.02316415,0.9967527,0.1378858,0.1378858,2.055952,target_1,0.2624426,
252.4778,-0.01317959,0.08291118,0.05611118,-1.308746,4.452741,0.2716285,0.07761654,0.02284001,0.9967216,0.1378858,0.1378858,2.056111,target_1,0.2927522,
252.4947,-0.01303576,0.08296026,0.05627339,-1.27124,4.480976,0.2376529,0.07810885,0.02218547,0.996698,0.1378858,0.1378858,2.056273,target_1,0.3409232,
252.5115,-0.01292246,0.08294472,0.05641934,-1.251892,4.480109,0.1600566,0.07809436,0.02184814,0.9967065,0.1378858,0.1378858,2.056419,target_1,0.3593647,
252.5286,-0.01281656,0.08284153,0.05653102,-1.197601,4.481504,0.1780849,0.07812021,0.02090064,0.9967248,0.1378858,0.1378858,2.056531,target_1,0.4125943,
252.5448,-0.01276311,0.08280218,0.05661327,-1.148895,4.462171,0.1888889,0.07778523,0.02005074,0.9967685,0.1378858,0.1378858,2.056613,target_1,0.4511079,
252.5613,-0.01272762,0.08279023,0.05671802,-1.164032,4.455324,0.1854807,0.07766571,0.02031477,0.9967725,0.1378858,0.1378858,2.056718,target_1,0.4356619,
252.5794,-0.01267039,0.08281864,0.05682451,-1.208984,4.459142,0.1825064,0.07773085,0.02109896,0.9967511,0.1378858,0.1378858,2.056824,target_1,0.3951527,
252.5958,-0.01265183,0.08286449,0.05701611,-1.236542,4.452993,0.1829586,0.0776231,0.0215798,0.9967492,0.1378858,0.1378858,2.057016,target_1,0.3663747,
252.6127,-0.01264705,0.08291683,0.05708599,-1.239441,4.450738,0.1894377,0.07758378,0.02163049,0.9967512,0.1378858,0.1378858,2.057086,target_1,0.3609945,
252.6283,-0.01264407,0.08290973,0.05715279,-1.212708,4.432178,0.1780684,0.07726167,0.02116415,0.9967862,0.1378858,0.1378858,2.057153,target_1,0.3794918,
252.645,-0.01262735,0.0829073,0.05717126,-1.194366,4.420988,0.1840059,0.07706752,0.02084412,0.996808,0.1378858,0.1378858,2.057171,target_1,0.393167,
252.6612,-0.01263156,0.0829403,0.05724732,-1.218109,4.41932,0.1708048,0.0770378,0.02125833,0.9968015,0.1378858,0.1378858,2.057247,target_1,0.3690354,
252.6781,-0.01263324,0.08296789,0.05730118,-1.237152,4.43194,0.1813424,0.07725681,0.0215905,0.9967774,0.1378858,0.1378858,2.057301,target_1,0.3555328,
