#NEXT_T1_EW_PS_B3_C3_S208_0220164755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.503,-0.1093484,0.003308702,-0.308475,-3.437225,4.83463,0.7668288,0.0841285,0.05995489,0.9946496,0.689429,0.689429,10,target_1,0.5395923,
1792.52,-0.1095508,0.003344454,-0.3085954,-3.449768,4.762882,0.7719575,0.08288181,0.06017359,0.994741,0.689429,0.689429,10,target_1,0.4784724,
1792.537,-0.1097294,0.003316049,-0.3085767,-3.443604,4.706638,0.7613859,0.08190581,0.06006618,0.9948283,0.689429,0.689429,10,target_1,0.4463111,
1792.553,-0.109925,0.003341589,-0.3087223,-3.449036,4.664128,0.7321538,0.08116723,0.06016079,0.9948832,0.689429,0.689429,10,target_1,0.4159008,
1792.57,-0.1101108,0.003448777,-0.3087479,-3.527557,4.66002,0.7265687,0.08108912,0.06152887,0.9948059,0.689429,0.689429,10,target_1,0.3499859,
1792.586,-0.1102668,0.003586367,-0.3088747,-3.590912,4.639781,0.730732,0.08073215,0.06263226,0.9947661,0.689429,0.689429,10,target_1,0.2880355,
1792.603,-0.1104211,0.003678937,-0.3089494,-3.630157,4.638485,0.7444565,0.08070618,0.06331582,0.9947249,0.689429,0.689429,10,target_1,0.2601963,
1792.62,-0.1105898,0.003682375,-0.3091375,-3.610352,4.624247,0.7550386,0.08046073,0.0629706,0.9947667,0.689429,0.689429,10,target_1,0.2609472,
1792.636,-0.1107494,0.003691096,-0.3092041,-3.594391,4.595139,0.744992,0.07995677,0.06269282,0.9948249,0.689429,0.689429,10,target_1,0.2533378,
1792.653,-0.1109071,0.003768984,-0.3094069,-3.613312,4.562979,0.7430013,0.07939671,0.06302248,0.9948489,0.689429,0.689429,10,target_1,0.2193969,
1792.67,-0.1110596,0.003850028,-0.3094936,-3.678375,4.531647,0.7217264,0.07884697,0.06415552,0.9948202,0.689429,0.689429,10,target_1,0.14537,
1792.686,-0.1111987,0.00392488,-0.3096948,-3.712799,4.492213,0.7269912,0.07815923,0.0647554,0.9948356,0.689429,0.689429,10,target_1,0.09487279,
1792.703,-0.1113094,0.003897496,-0.309816,-3.730103,4.46613,0.7355729,0.0777048,0.06505665,0.9948515,0.689429,0.689429,10,target_1,0.06852804,
1792.719,-0.1113892,0.00390524,-0.3100053,-3.726135,4.443674,0.7509646,0.07731523,0.06498738,0.9948864,0.689429,0.689429,10,target_1,0.06852804,
1792.736,-0.1114627,0.003894601,-0.3101047,-3.705841,4.41241,0.7402172,0.07677412,0.06463397,0.9949514,0.689429,0.689429,10,target_1,0.09065409,
1792.753,-0.1115187,0.003879603,-0.3103064,-3.694672,4.377793,0.6860129,0.07617393,0.06443973,0.9950101,0.689429,0.689429,10,target_1,0.1186941,
1792.77,-0.1114896,0.003823098,-0.3104236,-3.67627,4.356848,0.7174612,0.07581176,0.06411901,0.9950585,0.689429,0.689429,10,target_1,0.1426525,
1792.786,-0.111509,0.003916215,-0.3105754,-3.708801,4.345934,0.7058914,0.07561944,0.0646854,0.9950364,0.689429,0.689429,10,target_1,0.1282043,
1792.803,-0.1114165,0.004133999,-0.3105974,-3.801422,4.340596,0.6884877,0.07551872,0.06629863,0.9949379,0.689429,0.689429,10,target_1,0.1008706,
1792.82,-0.1113758,0.004303418,-0.3107018,-3.905396,4.348984,0.6458904,0.07565514,0.06810933,0.9948052,0.689429,0.689429,10,target_1,0.1467098,
1792.836,-0.1112822,0.004235949,-0.3107751,-3.892548,4.363579,0.6358579,0.0759097,0.06788576,0.9948011,0.689429,0.689429,10,target_1,0.1282043,
1792.853,-0.1112215,0.004174404,-0.3109099,-3.823486,4.361053,0.652628,0.075872,0.066683,0.9948853,0.689429,0.689429,10,target_1,0.08622923,
1792.869,-0.1111784,0.004164603,-0.3109488,-3.813812,4.358761,0.6324329,0.07583307,0.06651465,0.9948996,0.689429,0.689429,10,target_1,0.08392937,
1792.886,-0.1111154,0.004287351,-0.3108921,-3.911133,4.341049,0.6118312,0.07551686,0.0682093,0.9948089,0.689429,0.689429,10,target_1,0.1557664,
1792.902,-0.1110251,0.004419897,-0.3106804,-4.020508,4.314206,0.6165554,0.07504085,0.07011366,0.9947125,0.689429,0.689429,10,target_1,0.2624426,
1792.92,-0.1109721,0.004479185,-0.3105597,-4.035828,4.29888,0.6351556,0.07477335,0.07038003,0.9947138,0.689429,0.689429,10,target_1,0.2825486,
1792.936,-0.1108754,0.00432945,-0.3103732,-3.985107,4.278678,0.66637,0.07442725,0.06949731,0.9948018,0.689429,0.689429,10,target_1,0.2525642,
1792.952,-0.1107735,0.004248273,-0.3102477,-3.950378,4.253447,0.6814288,0.07399227,0.06889226,0.9948764,0.689429,0.689429,10,target_1,0.2438933,
1792.969,-0.1106107,0.004096571,-0.30997,-3.900299,4.236569,0.6400786,0.07370362,0.06802054,0.9949578,0.689429,0.689429,10,target_1,0.2272819,
1792.986,-0.1104905,0.004025694,-0.3097987,-3.854858,4.236546,0.5985571,0.07370719,0.06722945,0.9950113,0.689429,0.689429,10,target_1,0.2093567,
1793.002,-0.1103098,0.003807385,-0.3095005,-3.751495,4.236999,0.5390391,0.07372388,0.0654293,0.9951301,0.689429,0.689429,10,target_1,0.2027088,
1793.019,-0.1101409,0.003595389,-0.3092675,-3.66275,4.221881,0.5304412,0.07346868,0.06388342,0.9952493,0.689429,0.689429,10,target_1,0.2502292,
1793.036,-0.1099712,0.003418874,-0.309063,-3.575256,4.206955,0.515525,0.0732165,0.06235959,0.9953645,0.689429,0.689429,10,target_1,0.3165179,
1793.052,-0.1098191,0.003298838,-0.3089387,-3.499725,4.192973,0.4643802,0.07297953,0.06104387,0.9954636,0.689429,0.689429,10,target_1,0.3815487,
1793.07,-0.1096213,0.003120851,-0.3088206,-3.404663,4.207509,0.4071083,0.0732394,0.05938787,0.9955446,0.689429,0.689429,10,target_1,0.4524074,
1793.086,-0.1094315,0.00300866,-0.3087267,-3.334015,4.220614,0.4082358,0.07347246,0.05815657,0.9956001,0.689429,0.689429,10,target_1,0.5093729,
1793.103,-0.1092512,0.00298785,-0.3087033,-3.309906,4.224047,0.4360538,0.07353389,0.05773662,0.99562,0.689429,0.689429,10,target_1,0.5297108,
1793.119,-0.109065,0.003022555,-0.308667,-3.336243,4.227197,0.4452109,0.07358667,0.05819575,0.9955894,0.689429,0.689429,10,target_1,0.5039662,
1793.135,-0.1088673,0.003075346,-0.3087615,-3.361328,4.247768,0.4486593,0.07394221,0.05863258,0.9955374,0.689429,0.689429,10,target_1,0.4722982,
1793.152,-0.1086747,0.003084946,-0.3088794,-3.363007,4.268029,0.4432512,0.07429412,0.05866174,0.9955095,0.689429,0.689429,10,target_1,0.4626713,
1793.169,-0.1085028,0.003087018,-0.3090391,-3.372345,4.274864,0.4160842,0.07441218,0.05882428,0.9954911,0.689429,0.689429,10,target_1,0.4511079,
1793.186,-0.1083082,0.00310177,-0.3092213,-3.383179,4.28792,0.3922549,0.07463819,0.05901316,0.995463,0.689429,0.689429,10,target_1,0.4361108,
1793.201,-0.1081161,0.003182385,-0.3094143,-3.422485,4.313038,0.3567682,0.07507152,0.05969825,0.9953896,0.689429,0.689429,10,target_1,0.3906707,
1793.219,-0.1078949,0.003266223,-0.3096502,-3.506683,4.341463,0.3358403,0.0755586,0.06116483,0.9952636,0.689429,0.689429,10,target_1,0.3006659,
1793.236,-0.1076981,0.003366582,-0.3098459,-3.580414,4.39033,0.3267881,0.07640134,0.06244951,0.9951195,0.689429,0.689429,10,target_1,0.2167048,
1793.253,-0.1075068,0.003452592,-0.3100684,-3.599182,4.426091,0.3222077,0.07702084,0.06277641,0.9950512,0.689429,0.689429,10,target_1,0.1958353,
1793.269,-0.1073115,0.003482778,-0.310356,-3.595703,4.443551,0.3107271,0.07732435,0.06271568,0.9950315,0.689429,0.689429,10,target_1,0.199792,
1793.286,-0.1071149,0.003467884,-0.3105326,-3.596771,4.461669,0.2768463,0.07763892,0.06273406,0.9950058,0.689429,0.689429,10,target_1,0.2027088,
1793.302,-0.1069478,0.003494609,-0.3108016,-3.601135,4.467092,0.2503463,0.07773272,0.06281015,0.9949937,0.689429,0.689429,10,target_1,0.199792,
1793.319,-0.106841,0.003540792,-0.3110309,-3.642303,4.476216,0.2227952,0.07788761,0.06352713,0.9949361,0.689429,0.689429,10,target_1,0.1631294,
1793.336,-0.1066303,0.003615584,-0.3112446,-3.699585,4.491313,0.1932292,0.07814477,0.06452487,0.9948517,0.689429,0.689429,10,target_1,0.1219466,
1793.353,-0.1063508,0.003629901,-0.3114136,-3.708282,4.567172,0.1329371,0.07946108,0.06467659,0.9947376,0.689429,0.689429,10,target_1,0.1758294,
1793.369,-0.1060188,0.003593355,-0.3116009,-3.719482,4.662553,0.04900099,0.0811159,0.06487145,0.9945914,0.689429,0.689429,10,target_1,0.2609472,
1793.386,-0.1056738,0.00352072,-0.3117079,-3.735352,4.772188,-0.007720947,0.08301739,0.06514822,0.9944163,0.689429,0.689429,10,target_1,0.3674413,
1793.401,-0.1054078,0.00355335,-0.3118724,-3.760315,4.844749,-0.04528809,0.08427427,0.06558254,0.9942821,0.689429,0.689429,10,target_1,0.4370072,
1793.419,-0.1052171,0.003557242,-0.3119572,-3.790344,4.902191,-0.06466675,0.0852681,0.06610565,0.9941627,0.689429,0.689429,10,target_1,0.4941643,
1793.436,-0.1050874,0.003701981,-0.3120833,-3.810699,4.921148,-0.05734253,0.08559502,0.06646043,0.9941109,0.689429,0.689429,10,target_1,0.5147229,
1793.453,-0.1050684,0.003687274,-0.3121682,-3.841431,4.908675,-0.01681519,0.08537553,0.06699537,0.9940939,0.689429,0.689429,10,target_1,0.5039662,
1793.469,-0.1050331,0.003805533,-0.312239,-3.871246,4.882501,-0.009429932,0.08491842,0.06751442,0.9940979,0.689429,0.689429,10,target_1,0.4829499,
1793.485,-0.1049921,0.00384007,-0.312321,-3.916351,4.883605,-0.02349854,0.08493302,0.06829982,0.994043,0.689429,0.689429,10,target_1,0.4929749,
1793.501,-0.1051127,0.003780562,-0.3124315,-3.88916,4.893615,0.003273356,0.08510945,0.06782667,0.9940603,0.689429,0.689429,10,target_1,0.4961402,
1793.519,-0.1052693,0.003649011,-0.3125457,-3.82959,4.85992,0.1299936,0.08453076,0.06678896,0.99418,0.689429,0.689429,10,target_1,0.453703,
1793.536,-0.1053576,0.003585499,-0.3126307,-3.800659,4.829229,0.2390756,0.08400104,0.06628555,0.9942585,0.689429,0.689429,10,target_1,0.4215088,
1793.552,-0.1055362,0.003463354,-0.3126422,-3.796967,4.806914,0.3287268,0.08361416,0.06622082,0.9942955,0.689429,0.689429,10,target_1,0.3981127,
1793.568,-0.1055991,0.003552284,-0.3125803,-3.869354,4.797225,0.4195615,0.08343896,0.0674815,0.9942254,0.689429,0.689429,10,target_1,0.3951527,
1793.585,-0.1056951,0.00368873,-0.3124803,-3.995026,4.761231,0.442399,0.08280187,0.06967001,0.9941278,0.689429,0.689429,10,target_1,0.4054182,
1793.602,-0.1057199,0.003740292,-0.3124105,-4.071533,4.707109,0.4654246,0.08185505,0.07100197,0.9941119,0.689429,0.689429,10,target_1,0.4068635,
1793.619,-0.1058493,0.003574535,-0.3123964,-3.990601,4.632675,0.4492274,0.08057153,0.06959288,0.9943164,0.689429,0.689429,10,target_1,0.2973941,
1793.636,-0.1058763,0.003373709,-0.3124064,-3.838928,4.560204,0.4226316,0.07932818,0.06695161,0.9945977,0.689429,0.689429,10,target_1,0.1570175,
1793.652,-0.1059687,0.00323185,-0.3123982,-3.749664,4.512548,0.3930467,0.07850901,0.0653974,0.9947661,0.689429,0.689429,10,target_1,0.1119058,
1793.669,-0.1059318,0.003262401,-0.3124346,-3.770111,4.502563,0.351598,0.07833379,0.06575362,0.9947564,0.689429,0.689429,10,target_1,0.09691329,
1793.686,-0.1059584,0.00327405,-0.3124697,-3.81369,4.525157,0.333382,0.0787221,0.06651248,0.9946753,0.689429,0.689429,10,target_1,0.1170339,
1793.702,-0.1058953,0.003246792,-0.3125698,-3.794708,4.54708,0.3598564,0.07910443,0.06618159,0.9946671,0.689429,0.689429,10,target_1,0.1384764,
1793.719,-0.1059724,0.003207371,-0.3126132,-3.772491,4.547217,0.3635365,0.07910885,0.06579458,0.9946923,0.689429,0.689429,10,target_1,0.1370561,
1793.735,-0.1059538,0.00321443,-0.3126733,-3.793152,4.553634,0.3247004,0.07921835,0.06615479,0.9946597,0.689429,0.689429,10,target_1,0.1426525,
1793.752,-0.105975,0.003194463,-0.3126835,-3.774323,4.563914,0.2990479,0.07939853,0.0658267,0.9946671,0.689429,0.689429,10,target_1,0.1545051,
1793.769,-0.1058413,0.003180958,-0.3127563,-3.716827,4.599862,0.2859677,0.08002783,0.06482561,0.9946824,0.689429,0.689429,10,target_1,0.2055842,
1793.785,-0.1058168,0.003100801,-0.3128061,-3.663391,4.628212,0.2860191,0.08052485,0.06389465,0.9947026,0.689429,0.689429,10,target_1,0.2556444,
1793.801,-0.1057267,0.003009602,-0.3128762,-3.611115,4.651785,0.2793643,0.08093879,0.06298405,0.9947271,0.689429,0.689429,10,target_1,0.3045456,
1793.819,-0.105737,0.002870355,-0.3128668,-3.558502,4.648493,0.2671721,0.08088627,0.06206772,0.9947889,0.689429,0.689429,10,target_1,0.3380413,
1793.835,-0.1056992,0.002840944,-0.3128918,-3.545959,4.622352,0.2583404,0.0804335,0.06184921,0.9948393,0.689429,0.689429,10,target_1,0.329838,
1793.852,-0.1057646,0.002835125,-0.3128445,-3.573669,4.574882,0.2518065,0.07960685,0.06233181,0.9948756,0.689429,0.689429,10,target_1,0.2790645,
1793.869,-0.1057834,0.002837695,-0.3128732,-3.590546,4.532625,0.2382531,0.07887162,0.06262606,0.9949157,0.689429,0.689429,10,target_1,0.2406627,
1793.886,-0.1059078,0.002755426,-0.3128819,-3.564911,4.472792,0.2537897,0.07783478,0.06217903,0.9950254,0.689429,0.689429,10,target_1,0.2406627,
1793.901,-0.1059288,0.002693195,-0.3129614,-3.542938,4.431411,0.2480362,0.07711794,0.06179635,0.995105,0.689429,0.689429,10,target_1,0.2564087,
1793.918,-0.1060105,0.002685007,-0.3130039,-3.553528,4.396909,0.2539222,0.07651784,0.06198097,0.9951399,0.689429,0.689429,10,target_1,0.2446942,
1793.935,-0.1060231,0.002741951,-0.3130808,-3.611481,4.365527,0.2656815,0.07596795,0.06299075,0.9951186,0.689429,0.689429,10,target_1,0.191797,
1793.951,-0.1061023,0.002815459,-0.3130787,-3.666626,4.345337,0.2853596,0.07561267,0.06395107,0.9950844,0.689429,0.689429,10,target_1,0.1467098,
1793.969,-0.1060995,0.002937179,-0.313164,-3.756287,4.32104,0.3117831,0.07518305,0.06551254,0.9950154,0.689429,0.689429,10,target_1,0.09891172,
1793.985,-0.106156,0.002935175,-0.3131883,-3.794983,4.314341,0.3227633,0.07506336,0.06618657,0.9949798,0.689429,0.689429,10,target_1,0.09691329,
1794.001,-0.1061493,0.002942707,-0.3132822,-3.79776,4.316914,0.3227459,0.07510781,0.06623477,0.9949732,0.689429,0.689429,10,target_1,0.09487279,
1794.018,-0.1061381,0.002946515,-0.3133129,-3.779968,4.32041,0.3246539,0.07517005,0.06592516,0.9949891,0.689429,0.689429,10,target_1,0.09065409,
1794.035,-0.1060892,0.002913039,-0.313374,-3.755585,4.33497,0.3098012,0.07542503,0.06550025,0.9949979,0.689429,0.689429,10,target_1,0.08622923,
1794.052,-0.1061081,0.002858963,-0.3133408,-3.733307,4.361976,0.3026825,0.07589593,0.06511243,0.9949875,0.689429,0.689429,10,target_1,0.07912937,
1794.069,-0.106073,0.002811223,-0.3133537,-3.712891,4.400799,0.3068559,0.07657188,0.06475706,0.9949589,0.689429,0.689429,10,target_1,0.08392937,
1794.086,-0.1060749,0.002831601,-0.3132888,-3.711395,4.418735,0.3084623,0.07688347,0.06473085,0.9949366,0.689429,0.689429,10,target_1,0.08622923,
1794.101,-0.1060635,0.002832998,-0.3132907,-3.724396,4.44238,0.3219481,0.07729291,0.06495734,0.9948901,0.689429,0.689429,10,target_1,0.07912937,
1794.118,-0.1060926,0.002819486,-0.3132151,-3.721802,4.445621,0.3694161,0.07734942,0.06491193,0.9948887,0.689429,0.689429,10,target_1,0.08392937,
1794.135,-0.1060939,0.002789281,-0.3131453,-3.694702,4.43692,0.3732641,0.07720071,0.06444022,0.9949309,0.689429,0.689429,10,target_1,0.1065312,
1794.151,-0.1062218,0.002760828,-0.3129851,-3.680603,4.434657,0.3279977,0.07716262,0.06419439,0.9949498,0.689429,0.689429,10,target_1,0.1203313,
1794.169,-0.106236,0.002703667,-0.312888,-3.674011,4.438481,0.292798,0.07722961,0.06407946,0.994952,0.689429,0.689429,10,target_1,0.1266688,
1794.185,-0.106248,0.002659865,-0.3127279,-3.586975,4.421339,0.3165782,0.07693934,0.06256382,0.9950709,0.689429,0.689429,10,target_1,0.2112177,
1794.201,-0.1062759,0.002557311,-0.3126715,-3.500458,4.422536,0.3396648,0.07696733,0.06105677,0.9951624,0.689429,0.689429,10,target_1,0.2987072,
1794.218,-0.106351,0.002387241,-0.3125202,-3.416656,4.431684,0.3472172,0.07713304,0.05959657,0.995238,0.689429,0.689429,10,target_1,0.3835945,
1794.235,-0.10635,0.002278432,-0.3124322,-3.382935,4.464727,0.3514946,0.0777097,0.05900922,0.9952282,0.689429,0.689429,10,target_1,0.4215088,
1794.251,-0.1063409,0.002320234,-0.3122702,-3.412964,4.499066,0.3660115,0.07830373,0.05953207,0.9951504,0.689429,0.689429,10,target_1,0.3976209,
1794.268,-0.1063775,0.002458885,-0.3121771,-3.490204,4.507571,0.3586226,0.07844505,0.06087762,0.9950579,0.689429,0.689429,10,target_1,0.3238513,
1794.285,-0.1063895,0.002587803,-0.3120091,-3.571259,4.49662,0.3503484,0.07824804,0.06229005,0.994986,0.689429,0.689429,10,target_1,0.2422834,
1794.301,-0.1064397,0.002605457,-0.311948,-3.612244,4.496452,0.3512917,0.07824162,0.06300367,0.9949416,0.689429,0.689429,10,target_1,0.2046302,
1794.318,-0.1065123,0.002592292,-0.3117896,-3.60202,4.488061,0.3298166,0.07809678,0.06282574,0.9949642,0.689429,0.689429,10,target_1,0.2102893,
1794.335,-0.1065987,0.002569187,-0.311719,-3.591583,4.470805,0.3041644,0.07779801,0.06264383,0.9949991,0.689429,0.689429,10,target_1,0.2148914,
1794.352,-0.1066485,0.002632879,-0.3115598,-3.588226,4.451403,0.2991548,0.07746135,0.0625852,0.995029,0.689429,0.689429,10,target_1,0.2148914,
1794.368,-0.1067769,0.002605077,-0.3114723,-3.59552,4.413954,0.3114411,0.07681037,0.0627125,0.9950715,0.689429,0.689429,10,target_1,0.2027088,
1794.385,-0.1068553,0.002587039,-0.311277,-3.582855,4.359035,0.3497442,0.07585759,0.06249179,0.9951585,0.689429,0.689429,10,target_1,0.2238118,
1794.401,-0.1070016,0.002529103,-0.3111943,-3.582825,4.317866,0.3593759,0.07514253,0.0624913,0.9952127,0.689429,0.689429,10,target_1,0.2382111,
1794.418,-0.107085,0.002502371,-0.311067,-3.553986,4.290148,0.3489422,0.0746634,0.06198894,0.9952802,0.689429,0.689429,10,target_1,0.2762456,
1794.435,-0.1071927,0.002458531,-0.3110342,-3.512115,4.26074,0.3700255,0.07415589,0.06125934,0.9953634,0.689429,0.689429,10,target_1,0.3274564,
1794.452,-0.1072557,0.002406165,-0.3108816,-3.491882,4.238855,0.396284,0.07377727,0.06090706,0.9954131,0.689429,0.689429,10,target_1,0.3566318,
1794.468,-0.1073538,0.002414949,-0.3108505,-3.483002,4.212147,0.4078779,0.07331397,0.06075244,0.9954568,0.689429,0.689429,10,target_1,0.3784592,
1794.485,-0.1073762,0.00246653,-0.3107523,-3.496887,4.199163,0.4081567,0.0730873,0.06099426,0.9954587,0.689429,0.689429,10,target_1,0.3743001,
1794.5,-0.1074421,0.00245779,-0.310744,-3.51236,4.196263,0.4080561,0.0730357,0.06126402,0.9954459,0.689429,0.689429,10,target_1,0.3636945,
1794.518,-0.1074206,0.002449404,-0.3107817,-3.48941,4.214447,0.3756266,0.07335342,0.06086412,0.995447,0.689429,0.689429,10,target_1,0.3722032,
1794.535,-0.1074331,0.002397794,-0.3108467,-3.46875,4.234417,0.3580688,0.073702,0.06050399,0.9954433,0.689429,0.689429,10,target_1,0.3794918,
1794.551,-0.1073821,0.002341863,-0.3108054,-3.452362,4.258964,0.336879,0.07412973,0.06021851,0.9954288,0.689429,0.689429,10,target_1,0.3835945,
1794.568,-0.1074028,0.002372503,-0.3108771,-3.483307,4.300786,0.3355367,0.07485387,0.06075781,0.9953418,0.689429,0.689429,10,target_1,0.3386196,
1794.585,-0.107331,0.002434228,-0.3108562,-3.51297,4.328097,0.3400932,0.07532591,0.06127452,0.9952745,0.689429,0.689429,10,target_1,0.3019647,
1794.6,-0.1073684,0.00249869,-0.3109437,-3.545776,4.355208,0.3509322,0.07579418,0.06184588,0.9952037,0.689429,0.689429,10,target_1,0.261696,
1794.618,-0.107346,0.002524856,-0.3109738,-3.547272,4.3675,0.3504775,0.07600754,0.06187188,0.9951858,0.689429,0.689429,10,target_1,0.2579304,
1794.635,-0.1073906,0.002522804,-0.311081,-3.538574,4.370859,0.3506125,0.07606661,0.06172075,0.9951906,0.689429,0.689429,10,target_1,0.2661444,
1794.651,-0.1073466,0.002551042,-0.3110936,-3.542633,4.384074,0.3581398,0.07629582,0.06179144,0.9951687,0.689429,0.689429,10,target_1,0.2594432,
1794.668,-0.107389,0.002616152,-0.3111636,-3.590149,4.398529,0.3565378,0.07654292,0.06261917,0.995098,0.689429,0.689429,10,target_1,0.2102893,
1794.685,-0.1073693,0.002757318,-0.3111598,-3.669037,4.420678,0.3533209,0.07692088,0.0639928,0.9949815,0.689429,0.689429,10,target_1,0.1312212,
1794.7,-0.1073945,0.002851874,-0.3112242,-3.726227,4.435646,0.354828,0.07717583,0.06498923,0.9948971,0.689429,0.689429,10,target_1,0.07661668,
1794.718,-0.1073897,0.002886102,-0.3112919,-3.754242,4.457563,0.3356758,0.07755391,0.06547721,0.9948357,0.689429,0.689429,10,target_1,0.05934703,
1794.735,-0.1074308,0.002865147,-0.3113638,-3.745392,4.479247,0.3169269,0.07793119,0.06532269,0.9948164,0.689429,0.689429,10,target_1,0.07912937,
1794.751,-0.1073975,0.002816267,-0.3113391,-3.743286,4.50473,0.3151061,0.07837383,0.06528637,0.994784,0.689429,0.689429,10,target_1,0.1008706,
1794.768,-0.107451,0.002823308,-0.3113268,-3.76001,4.556864,0.310959,0.07927745,0.06557748,0.9946933,0.689429,0.689429,10,target_1,0.1412742,
1794.785,-0.1074363,0.002856798,-0.3112715,-3.794373,4.593759,0.3164518,0.07991479,0.06617609,0.9946026,0.689429,0.689429,10,target_1,0.1735894,
1794.8,-0.1074635,0.002876066,-0.3112609,-3.810211,4.615394,0.3161384,0.08028888,0.06645167,0.9945541,0.689429,0.689429,10,target_1,0.1958353,
1794.818,-0.1074504,0.002799481,-0.3112069,-3.792847,4.642827,0.3489693,0.08076668,0.06614932,0.9945356,0.689429,0.689429,10,target_1,0.2238118,
1794.834,-0.1074929,0.002750915,-0.3111869,-3.733765,4.659318,0.345529,0.08105844,0.06512057,0.9945797,0.689429,0.689429,10,target_1,0.2486604,
1794.851,-0.1075075,0.002757706,-0.3111305,-3.709442,4.696708,0.2900839,0.08170971,0.06469657,0.9945541,0.689429,0.689429,10,target_1,0.2907402,
1794.868,-0.1074489,0.002707243,-0.3110167,-3.717529,4.747295,0.2468495,0.08258703,0.06483774,0.9944724,0.689429,0.689429,10,target_1,0.3374619,
1794.885,-0.1075046,0.002674185,-0.311015,-3.680176,4.77704,0.2717911,0.08310679,0.06418689,0.9944714,0.689429,0.689429,10,target_1,0.3758652,
1794.9,-0.1075599,0.002605312,-0.3110218,-3.633301,4.801585,0.2649224,0.08353717,0.06337038,0.9944877,0.689429,0.689429,10,target_1,0.4154301,
1794.917,-0.1075423,0.002425399,-0.3109794,-3.556824,4.857129,0.2383925,0.0845083,0.06203821,0.9944896,0.689429,0.689429,10,target_1,0.4996771,
1794.935,-0.1074553,0.002272747,-0.3109208,-3.500275,4.898281,0.2160507,0.08522774,0.06105344,0.9944892,0.689429,0.689429,10,target_1,0.5647526,
1794.951,-0.1075433,0.002229147,-0.3109185,-3.484924,4.889418,0.1979097,0.0850753,0.06078599,0.9945186,0.689429,0.689429,10,target_1,0.5654452,
1794.968,-0.1076532,0.002230048,-0.3109082,-3.518829,4.885424,0.192896,0.0850029,0.06137669,0.9944885,0.689429,0.689429,10,target_1,0.5435666,
1794.984,-0.1076876,0.002353605,-0.3108782,-3.587646,4.830557,0.1763791,0.08404426,0.06257541,0.9944953,0.689429,0.689429,10,target_1,0.4609765,
1795,-0.1078559,0.002453607,-0.3109094,-3.642395,4.781414,0.1824775,0.08318621,0.06352913,0.994507,0.689429,0.689429,10,target_1,0.3921704,
1795.017,-0.1079875,0.002524976,-0.3109068,-3.680359,4.715853,0.2035151,0.08204472,0.06419044,0.9945593,0.689429,0.689429,10,target_1,0.3165179,
1795.035,-0.1081176,0.002536394,-0.3109189,-3.698029,4.660711,0.2287561,0.08108588,0.06449783,0.9946181,0.689429,0.689429,10,target_1,0.2586879,
1795.051,-0.1083044,0.002534796,-0.311013,-3.696014,4.622727,0.2482562,0.08042669,0.06446311,0.9946738,0.689429,0.689429,10,target_1,0.2238118,
1795.068,-0.1084134,0.002521474,-0.3110597,-3.710602,4.572407,0.3055423,0.07955176,0.06471716,0.9947277,0.689429,0.689429,10,target_1,0.1724585,
1795.084,-0.1085864,0.002617486,-0.3111205,-3.767334,4.526165,0.3442069,0.07874382,0.06570506,0.9947273,0.689429,0.689429,10,target_1,0.1065312,
1795.1,-0.1087501,0.002736595,-0.3111354,-3.844086,4.478341,0.3449906,0.07790657,0.0670417,0.9947039,0.689429,0.689429,10,target_1,0.06852804,
1795.118,-0.1088581,0.002921499,-0.3111273,-3.937561,4.435282,0.3324888,0.07715044,0.06866946,0.9946519,0.689429,0.689429,10,target_1,0.1398823,
1795.134,-0.1088973,0.002935205,-0.3110635,-3.962921,4.388502,0.3609417,0.07633598,0.06911097,0.9946841,0.689429,0.689429,10,target_1,0.1701742,
1795.151,-0.1090324,0.002925385,-0.3111001,-3.935547,4.335759,0.3655863,0.07542279,0.06863431,0.9947868,0.689429,0.689429,10,target_1,0.1643245,
1795.167,-0.1090317,0.002860334,-0.31103,-3.916962,4.325102,0.3446718,0.07523943,0.0683107,0.9948229,0.689429,0.689429,10,target_1,0.1570175,
1795.184,-0.1091176,0.002802871,-0.3110322,-3.896545,4.319767,0.334256,0.07514862,0.06795539,0.9948542,0.689429,0.689429,10,target_1,0.14537,
1795.201,-0.1091657,0.002718691,-0.3109922,-3.858765,4.334617,0.3277371,0.07540984,0.06729701,0.9948791,0.689429,0.689429,10,target_1,0.1119058,
1795.217,-0.1090955,0.002560161,-0.3108215,-3.798065,4.390917,0.3217178,0.07639282,0.0662403,0.9948751,0.689429,0.689429,10,target_1,0.03426402,
1795.234,-0.1089715,0.002459303,-0.3107208,-3.732208,4.455909,0.3068883,0.07752714,0.06509309,0.994863,0.689429,0.689429,10,target_1,0.07401875,
1795.25,-0.1089459,0.002303116,-0.3106567,-3.655334,4.52196,0.3046572,0.0786808,0.06375439,0.9948592,0.689429,0.689429,10,target_1,0.1735894,
1795.267,-0.1088253,0.002134684,-0.3105678,-3.573792,4.610926,0.2987383,0.08023266,0.06233406,0.9948252,0.689429,0.689429,10,target_1,0.2927522,
