#NEXT_T4_EU_PW_B0_C0_S208_0220162659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.892,-0.06157734,0.03933312,1.695141,6.374122,5.10733,-0.337616,0.08847141,-0.1110201,0.9898724,-1.704744E-08,-0.195,3.695141,MixedRealityCamera,3.336128,
592.9088,-0.06251139,0.03998131,1.706881,6.360173,4.929863,-0.3244934,0.08540729,-0.1107781,0.9901686,-1.704744E-08,-0.195,3.706881,MixedRealityCamera,3.137562,
592.9257,-0.06307473,0.04303376,1.716671,6.045514,4.803235,-0.444458,0.08326842,-0.1053184,0.9909462,-1.704744E-08,-0.195,3.716671,target_3,3.068224,
592.9412,-0.06387245,0.04538819,1.72854,5.508953,4.660466,-0.586792,0.08087554,-0.09600128,0.9920902,-1.704744E-08,-0.195,3.72854,target_3,3.118097,
592.9598,-0.06471467,0.04721159,1.738548,5.029888,4.374117,-0.4979553,0.07597491,-0.08767539,0.9932476,-1.704744E-08,-0.195,3.738548,MixedRealityCamera,3.128752,
592.9763,-0.06572289,0.04735415,1.749625,5.20928,4.057132,-0.46698,0.07045892,-0.09079388,0.993374,-1.704744E-08,-0.195,3.749625,MixedRealityCamera,2.748585,
592.9923,-0.06626959,0.04778244,1.758936,5.647665,3.766311,-0.3768311,0.06536835,-0.0984108,0.9929966,-1.704744E-08,-0.195,3.758936,MixedRealityCamera,2.249946,
593.0092,-0.0671144,0.04804407,1.769888,5.832082,3.473265,-0.467804,0.06026921,-0.1016134,0.9929966,-1.704744E-08,-0.195,3.769888,MixedRealityCamera,1.889688,
593.0262,-0.06760895,0.0506335,1.780263,5.535525,3.151517,-0.6394958,0.05472025,-0.09646291,0.9938313,-1.704744E-08,-0.195,3.780262,MixedRealityCamera,1.896717,
593.0414,-0.06792367,0.05340894,1.791134,4.901151,2.881533,-0.8943481,0.05008723,-0.08543693,0.9950838,-1.704744E-08,-0.195,3.791134,MixedRealityCamera,2.365875,
593.0588,-0.06830622,0.05405249,1.802581,4.647831,2.662571,-1.0755,0.04630114,-0.08103102,0.9956356,-1.704744E-08,-0.195,3.802581,MixedRealityCamera,2.545221,
593.0757,-0.06825785,0.05492562,1.81325,4.797929,2.551121,-1.203796,0.04435478,-0.08364183,0.9955083,-1.704744E-08,-0.195,3.81325,MixedRealityCamera,2.395554,
593.0928,-0.06847484,0.05452633,1.824392,5.066603,2.458294,-1.275879,0.04272458,-0.0883137,0.995176,-1.704744E-08,-0.195,3.824392,MixedRealityCamera,2.099936,
593.1088,-0.06848639,0.05516899,1.835437,5.411482,2.393974,-1.334381,0.04158441,-0.09430783,0.9946742,-1.704744E-08,-0.195,3.835437,MixedRealityCamera,1.767354,
593.1257,-0.06853604,0.05546005,1.846684,5.938135,2.361248,-1.29895,0.04097881,-0.1034546,0.9937897,-1.704744E-08,-0.195,3.846684,target_4,1.259743,
593.1412,-0.06823406,0.05713928,1.857983,6.214571,2.43404,-1.304382,0.04221966,-0.1082522,0.9932265,-1.704744E-08,-0.195,3.857983,target_4,1.077563,
593.1588,-0.0680279,0.05710914,1.868758,6.413,2.516503,-1.363708,0.0436324,-0.1116944,0.9927843,-1.704744E-08,-0.195,3.868758,target_4,0.9526493,
593.1757,-0.06745596,0.05802166,1.879604,6.682352,2.69774,-1.143433,0.04674731,-0.1163648,0.9921058,-1.704744E-08,-0.195,3.879604,target_4,0.923233,
593.1919,-0.06716564,0.05815815,1.890344,6.77216,2.819526,-1.029083,0.04884695,-0.1179215,0.9918208,-1.704744E-08,-0.195,3.890344,target_4,0.9915005,
593.2089,-0.06661002,0.06003166,1.901246,6.62551,2.960752,-0.9589233,0.05130693,-0.1153794,0.9919956,-1.704744E-08,-0.195,3.901247,target_4,1.224293,
593.2263,-0.06647637,0.06009005,1.911794,6.579639,3.028919,-0.8535156,0.05249196,-0.1145841,0.9920257,-1.704744E-08,-0.195,3.911794,target_4,1.310301,
593.2416,-0.06648371,0.05952756,1.922483,6.425314,3.037657,-0.942749,0.05265941,-0.111908,0.9923223,-1.704744E-08,-0.195,3.922483,target_4,1.394654,
593.2587,-0.06637701,0.05962176,1.933485,6.532823,3.04252,-1.152161,0.05273241,-0.1137724,0.9921064,-1.704744E-08,-0.195,3.933485,target_4,1.342026,
593.2755,-0.06605931,0.05974783,1.944352,6.814564,3.12205,-1.135468,0.05407833,-0.1186564,0.9914616,-1.704744E-08,-0.195,3.944352,target_4,1.297997,
593.2924,-0.06596313,0.05860721,1.954432,6.982704,3.130759,-1.132233,0.05420978,-0.1215697,0.9911014,-1.704744E-08,-0.195,3.954432,target_4,1.255386,
593.3088,-0.06554939,0.05835659,1.965386,7.276446,3.132617,-1.038727,0.05420715,-0.1266568,0.9904643,-1.704744E-08,-0.195,3.965386,target_4,1.24694,
593.326,-0.06526793,0.05717756,1.975097,7.597499,3.106482,-0.899231,0.05371604,-0.1322131,0.9897648,-1.704744E-08,-0.195,3.975097,target_4,1.29528,
593.3419,-0.06474193,0.05718892,1.986112,7.719172,3.014949,-0.8821716,0.05211989,-0.1343178,0.9895667,-1.704744E-08,-0.195,3.986112,target_4,1.2698,
593.3588,-0.06435042,0.05633533,1.995805,7.686219,2.873943,-0.9104309,0.04968826,-0.1337478,0.989769,-1.704744E-08,-0.195,3.995805,target_4,1.150461,
593.3751,-0.06391256,0.05544663,2.005652,7.683811,2.781187,-0.9310303,0.04808614,-0.1337062,0.9898537,-1.704744E-08,-0.195,4.005652,target_4,1.091278,
593.3918,-0.06293193,0.05538578,2.016408,7.688972,2.654228,-0.9892578,0.0458921,-0.1337954,0.9899458,-1.704744E-08,-0.195,4.016408,target_4,1.011431,
593.4086,-0.06200159,0.05529782,2.027404,7.589193,2.541508,-0.9170837,0.04395472,-0.1320694,0.9902654,-1.704744E-08,-0.195,4.027404,target_4,0.8877931,
593.4256,-0.06126414,0.05452187,2.037224,7.401628,2.366828,-0.7526245,0.0409531,-0.1288238,0.9908215,-1.704744E-08,-0.195,4.037224,target_4,0.6743467,
593.4409,-0.06058924,0.05379461,2.047357,7.210465,2.167742,-0.6737366,0.03752607,-0.1255144,0.9913818,-1.704744E-08,-0.195,4.047357,target_4,0.4467493,
593.4588,-0.0594172,0.05386261,2.058604,6.881171,1.915294,-0.4905701,0.03318121,-0.1198106,0.9922421,-1.704744E-08,-0.195,4.058604,target_4,0.2973941,
593.4755,-0.05830725,0.05381217,2.069868,6.685646,1.666968,-0.3585815,0.02889217,-0.1164219,0.9927796,-1.704744E-08,-0.195,4.069868,target_4,0.4025119,
593.4922,-0.05717799,0.05298887,2.080228,6.684382,1.477896,-0.1776428,0.02561597,-0.1164,0.992872,-1.704744E-08,-0.195,4.080228,target_4,0.4125943,
593.5091,-0.05574764,0.05274946,2.091738,6.686876,1.319799,0.01730801,0.02287611,-0.1164432,0.9929339,-1.704744E-08,-0.195,4.091738,target_4,0.4626713,
593.5261,-0.0542066,0.05219566,2.10242,6.665602,1.215782,0.2604007,0.02107438,-0.1160745,0.9930169,-1.704744E-08,-0.195,4.10242,target_4,0.5043544,
593.5412,-0.05247427,0.05305449,2.114465,6.557563,1.072711,0.4868304,0.01859877,-0.1142014,0.9932835,-1.704744E-08,-0.195,4.114465,target_4,0.6655847,
593.5593,-0.05084071,0.05463435,2.126108,6.328926,0.8852918,0.5511698,0.01535648,-0.1102361,0.9937868,-1.704744E-08,-0.195,4.126108,target_4,0.9671232,
593.5751,-0.04910305,0.05740017,2.138618,5.970431,0.6933908,0.4491498,0.01203602,-0.1040152,0.9945029,-1.704744E-08,-0.195,4.138618,MixedRealityCamera,1.410698,
593.5916,-0.04740282,0.05882834,2.150152,5.726354,0.5054244,0.3044304,0.008777186,-0.09977742,0.9949711,-1.704744E-08,-0.195,4.150152,MixedRealityCamera,1.726578,
593.6084,-0.04550867,0.06006621,2.162633,5.963877,0.3349194,0.2811081,0.005813776,-0.1039014,0.9945706,-1.704744E-08,-0.195,4.162633,MixedRealityCamera,1.619067,
593.6255,-0.04376615,0.06100072,2.173687,6.299798,0.2108586,0.3040057,0.003657945,-0.1097308,0.9939546,-1.704744E-08,-0.195,4.173687,MixedRealityCamera,1.434496,
593.6411,-0.04159997,0.06272738,2.186219,6.332801,0.1634067,0.4545582,0.002834579,-0.1103033,0.9938939,-1.704744E-08,-0.195,4.186219,MixedRealityCamera,1.435042,
593.6587,-0.03963167,0.06473805,2.197707,6.142986,0.2058316,0.6100892,0.003571803,-0.10701,0.9942515,-1.704744E-08,-0.195,4.197707,MixedRealityCamera,1.557711,
593.6755,-0.03742918,0.06714838,2.210609,5.74474,0.2056251,0.8713615,0.003570803,-0.1000967,0.9949713,-1.704744E-08,-0.195,4.210608,MixedRealityCamera,1.924578,
593.6917,-0.0354863,0.06851877,2.222018,5.507576,0.1653305,1.172023,0.002872236,-0.09597737,0.9953794,-1.704744E-08,-0.195,4.222018,MixedRealityCamera,2.168891,
593.7084,-0.03332717,0.06935993,2.23445,5.685736,0.1229324,1.456359,0.002135017,-0.09907202,0.995078,-1.704744E-08,-0.195,4.23445,MixedRealityCamera,2.019648,
593.7248,-0.03144939,0.06971397,2.24534,5.992984,0.06634772,1.45125,0.001151657,-0.1044067,0.994534,-1.704744E-08,-0.195,4.245339,MixedRealityCamera,1.753793,
593.741,-0.02927229,0.07023068,2.257259,6.213815,0.1002802,1.42871,0.001739936,-0.1082391,0.9941234,-1.704744E-08,-0.195,4.257259,MixedRealityCamera,1.527006,
593.7589,-0.02745912,0.07084989,2.268019,6.13296,0.1132196,1.427692,0.001964744,-0.1068361,0.9942747,-1.704744E-08,-0.195,4.268019,MixedRealityCamera,1.585849,
593.7745,-0.02554514,0.07182681,2.280347,5.721605,0.1160665,1.35124,0.002015649,-0.09969495,0.995016,-1.704744E-08,-0.195,4.280347,MixedRealityCamera,1.974074,
593.7914,-0.02410574,0.07289512,2.291837,5.553188,-0.002707832,1.422513,-4.703877E-05,-0.09676974,0.9953068,-1.704744E-08,-0.195,4.291837,MixedRealityCamera,2.186865,
593.808,-0.02261197,0.07419293,2.30461,5.425445,-0.0776062,1.691974,-0.001348173,-0.09455043,0.9955192,-1.704744E-08,-0.195,4.30461,MixedRealityCamera,2.352851,
593.825,-0.02152555,0.07497248,2.316405,5.406368,-0.2872314,1.697839,-0.004990933,-0.09421896,0.995539,-1.704744E-08,-0.195,4.316405,MixedRealityCamera,2.451202,
593.8411,-0.02004038,0.07512929,2.329177,5.756108,-0.3563843,1.856999,-0.006188741,-0.1002941,0.9949386,-1.704744E-08,-0.195,4.329177,MixedRealityCamera,2.144845,
593.8583,-0.01869257,0.0749178,2.341014,6.265783,-0.4277344,1.933113,-0.007420785,-0.1091407,0.9939986,-1.704744E-08,-0.195,4.341014,MixedRealityCamera,1.711894,
593.8768,-0.01725235,0.07519865,2.353973,6.686347,-0.440979,2.004079,-0.007644083,-0.1164341,0.993169,-1.704744E-08,-0.195,4.353973,target_4,1.369594,
593.8917,-0.01607624,0.07567784,2.365947,7.011504,-0.5794678,1.921169,-0.01003797,-0.1220686,0.9924709,-1.704744E-08,-0.195,4.365947,target_4,1.243955,
593.9084,-0.01476486,0.07611217,2.378878,7.365413,-0.7056274,1.978668,-0.01221362,-0.1281969,0.9916735,-1.704744E-08,-0.195,4.378878,target_4,1.173532,
593.9252,-0.01384179,0.07615963,2.390732,7.617339,-0.9024048,1.83595,-0.01561019,-0.1325563,0.9910526,-1.704744E-08,-0.195,4.390732,target_4,1.291346,
593.9407,-0.01281048,0.07627345,2.403803,7.684234,-1.077423,1.780309,-0.01863481,-0.1337135,0.9908448,-1.704744E-08,-0.195,4.403803,MixedRealityCamera,1.432038,
593.9581,-0.01195399,0.07623741,2.415877,7.588374,-1.252563,1.721651,-0.02166804,-0.1320553,0.9910055,-1.704744E-08,-0.195,4.415877,MixedRealityCamera,1.586466,
593.9748,-0.01095411,0.07592496,2.429225,7.540325,-1.411774,1.676078,-0.02442476,-0.1312239,0.9910518,-1.704744E-08,-0.195,4.429225,MixedRealityCamera,1.719081,
593.9918,-0.01010279,0.07480775,2.441528,7.717083,-1.542999,1.635822,-0.02668343,-0.1342817,0.9905839,-1.704744E-08,-0.195,4.441527,MixedRealityCamera,1.816177,
594.0085,-0.00922355,0.0734373,2.454722,7.950613,-1.598572,1.594271,-0.02762835,-0.1383195,0.9900022,-1.704744E-08,-0.195,4.454722,MixedRealityCamera,1.870848,
594.0246,-0.008559878,0.07209039,2.467338,8.049043,-1.665253,1.472017,-0.02877395,-0.1400207,0.9897304,-1.704744E-08,-0.195,4.467338,MixedRealityCamera,1.943702,
594.0409,-0.007762137,0.07008631,2.481468,7.954231,-1.583801,1.463895,-0.02737287,-0.138382,0.9900006,-1.704744E-08,-0.195,4.481468,MixedRealityCamera,1.834617,
594.0579,-0.00708185,0.0677119,2.494767,7.992554,-1.484222,1.483899,-0.02564996,-0.1390444,0.9899539,-1.704744E-08,-0.195,4.494767,MixedRealityCamera,1.747533,
594.0748,-0.006350793,0.0653666,2.509307,8.20307,-1.318909,1.449446,-0.02278176,-0.142682,0.9895064,-1.704744E-08,-0.195,4.509307,MixedRealityCamera,1.681792,
594.093,-0.005879094,0.06294306,2.522727,8.258105,-1.163239,1.37623,-0.02009056,-0.1436326,0.9894271,-1.704744E-08,-0.195,4.522727,MixedRealityCamera,1.6023,
594.1084,-0.005460466,0.05999948,2.537535,8.172883,-1.016724,1.314711,-0.01756397,-0.1421605,0.9896878,-1.704744E-08,-0.195,4.537535,MixedRealityCamera,1.47419,
594.1249,-0.00533204,0.0568675,2.551533,8.058764,-0.8689575,1.217359,-0.01501576,-0.1401887,0.9900109,-1.704744E-08,-0.195,4.551533,target_4,1.342463,
594.1403,-0.00517089,0.05371433,2.566399,8.021106,-0.6911011,1.084636,-0.01194375,-0.1395379,0.9901447,-1.704744E-08,-0.195,4.566399,target_4,1.249292,
594.1579,-0.005472182,0.05012678,2.580985,8.190082,-0.3141174,1.015858,-0.005426298,-0.1424576,0.989786,-1.704744E-08,-0.195,4.580985,target_4,1.289982,
594.1743,-0.005478491,0.04760762,2.596087,8.282059,0.00813028,1.007645,0.0001404203,-0.1440463,0.9895709,-1.704744E-08,-0.195,4.596087,target_4,1.373589,
594.191,-0.005915414,0.04666105,2.611125,8.184418,0.3414983,0.9765359,0.005899529,-0.1423597,0.9897974,-1.704744E-08,-0.195,4.611125,target_4,1.305813,
594.2079,-0.006840135,0.04692041,2.627496,7.791569,0.6848294,0.9201161,0.0118419,-0.1355698,0.990697,-1.704744E-08,-0.195,4.627497,target_4,1.017411,
594.2253,-0.007737467,0.04662143,2.642817,7.568704,0.9299614,0.6909635,0.01608877,-0.131715,0.9911571,-1.704744E-08,-0.195,4.642817,target_4,0.977788,
594.2405,-0.00879092,0.04631094,2.659153,7.499157,1.185724,0.4997534,0.02051632,-0.1305116,0.9912345,-1.704744E-08,-0.195,4.659153,target_4,1.114345,
594.2578,-0.00990954,0.04699922,2.674774,7.406433,1.42962,0.2903358,0.02474083,-0.1289069,0.991348,-1.704744E-08,-0.195,4.674774,target_4,1.245055,
594.2753,-0.01117557,0.04809171,2.691104,7.455902,1.660182,0.1720824,0.02872664,-0.1297631,0.9911288,-1.704744E-08,-0.195,4.691104,target_4,1.429713,
594.2912,-0.01225262,0.05072027,2.707245,7.53323,1.910362,0.1544562,0.03304821,-0.1311012,0.990818,-1.704744E-08,-0.195,4.707245,MixedRealityCamera,1.634824,
594.3084,-0.01360181,0.05426566,2.724177,7.302293,2.055731,0.1051144,0.03558064,-0.1271043,0.991251,-1.704744E-08,-0.195,4.724176,MixedRealityCamera,1.664716,
594.3246,-0.01487059,0.05768517,2.740331,6.696486,2.171381,0.1757837,0.03763019,-0.1166098,0.9924647,-1.704744E-08,-0.195,4.740331,MixedRealityCamera,1.804285,
594.34,-0.01624515,0.0600678,2.75707,6.369401,2.229238,0.03774305,0.03865763,-0.1109382,0.9930752,-1.704744E-08,-0.195,4.75707,MixedRealityCamera,1.968216,
594.3582,-0.01787103,0.06442363,2.773057,6.332513,2.243956,-0.1435547,0.03891552,-0.1102983,0.9931363,-1.704744E-08,-0.195,4.773057,MixedRealityCamera,2.018873,
594.3744,-0.01952267,0.06788626,2.788975,6.223986,2.285681,-0.559845,0.039647,-0.1084155,0.9933147,-1.704744E-08,-0.195,4.788975,MixedRealityCamera,2.129644,
594.3909,-0.02083347,0.07030079,2.804204,6.131844,2.390456,-0.8212891,0.04147061,-0.1068167,0.9934135,-1.704744E-08,-0.195,4.804204,MixedRealityCamera,2.280103,
594.4079,-0.02267758,0.07086379,2.819184,6.502988,2.373367,-0.8711243,0.04114479,-0.113255,0.9927136,-1.704744E-08,-0.195,4.819184,MixedRealityCamera,2.01703,
594.4237,-0.0242726,0.07227962,2.833794,6.762724,2.310382,-0.9458923,0.04003236,-0.1177579,0.9922351,-1.704744E-08,-0.195,4.833794,MixedRealityCamera,1.813157,
594.441,-0.02615626,0.07417565,2.848932,6.635346,2.17233,-0.8049011,0.03765132,-0.1155499,0.9925878,-1.704744E-08,-0.195,4.848932,MixedRealityCamera,1.747309,
594.458,-0.02752365,0.07712689,2.864056,5.970376,2.082088,-0.7443848,0.03613422,-0.1040143,0.9939192,-1.704744E-08,-0.195,4.864056,MixedRealityCamera,2.192674,
