#NEXT_T1_EW_PW_B4_C0_S208_0220170123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2609.269,-0.09508198,-0.1104928,1.612936,-4.648865,5.438995,-4.179688,0.09447403,0.08104885,0.9922226,0.689429,0.689429,10,target_1,0.7813459,
2609.285,-0.09334267,-0.1086261,1.633043,-4.415283,5.648551,-4.111908,0.0981341,0.0769852,0.992191,0.689429,0.689429,10,target_1,1.053877,
2609.302,-0.09196982,-0.1073442,1.652642,-4.307007,5.827508,-3.995544,0.1012472,0.07510058,0.9920226,0.689429,0.689429,10,target_1,1.219489,
2609.318,-0.0904196,-0.1077498,1.673066,-4.306305,5.955645,-3.790131,0.1034656,0.07508853,0.9917946,0.689429,0.689429,10,target_1,1.288312,
2609.335,-0.08899412,-0.1089337,1.693123,-4.33786,5.973833,-3.359955,0.1037761,0.07563753,0.9917204,0.689429,0.689429,10,target_1,1.286336,
2609.353,-0.08778567,-0.11122,1.712605,-4.226166,5.928779,-2.797638,0.1030113,0.07369354,0.9919465,0.689429,0.689429,10,target_1,1.389876,
2609.368,-0.08652438,-0.1134958,1.732796,-4.037842,5.851476,-2.479553,0.101697,0.07041515,0.9923202,0.689429,0.689429,10,target_1,1.563479,
2609.385,-0.08572458,-0.1176631,1.752593,-3.983398,5.741486,-2.381866,0.09979852,0.06946751,0.9925797,0.689429,0.689429,10,target_1,1.624376,
2609.401,-0.0848535,-0.1209903,1.772826,-4.200836,5.692469,-2.394958,0.09892248,0.0732529,0.9923953,0.689429,0.689429,10,target_1,1.435314,
2609.418,-0.08415195,-0.1245016,1.793394,-4.572357,5.632663,-2.433014,0.09783787,0.07971808,0.9920045,0.689429,0.689429,10,target_1,1.094858,
2609.435,-0.08365706,-0.128443,1.814373,-4.970825,5.569156,-2.374634,0.09668212,0.08664826,0.9915365,0.689429,0.689429,10,target_1,0.7306137,
2609.451,-0.08352517,-0.1330988,1.835096,-5.097504,5.497146,-2.378143,0.09541729,0.0888508,0.9914641,0.689429,0.689429,10,target_1,0.6355062,
2609.468,-0.08362903,-0.1381611,1.855747,-4.988281,5.445899,-2.449249,0.09454636,0.08695179,0.9917158,0.689429,0.689429,10,target_1,0.7883269,
2609.484,-0.08398515,-0.1434182,1.876724,-4.836151,5.425189,-2.481628,0.0942094,0.08430649,0.9919763,0.689429,0.689429,10,target_1,0.9916978,
2609.502,-0.08440541,-0.14822,1.897351,-4.704987,5.454881,-2.499207,0.09474154,0.08202522,0.9921169,0.689429,0.689429,10,target_1,1.170861,
2609.518,-0.08507205,-0.1523646,1.919057,-4.647034,5.519827,-2.534851,0.09587399,0.08101733,0.9920909,0.689429,0.689429,10,target_1,1.273954,
2609.535,-0.08584294,-0.1544558,1.940604,-4.537567,5.630171,-2.587738,0.09779945,0.07911295,0.9920567,0.689429,0.689429,10,target_1,1.419273,
2609.552,-0.08688467,-0.154333,1.962525,-4.630951,5.698315,-2.645996,0.09896635,0.08073714,0.99181,0.689429,0.689429,10,target_1,1.346393,
2609.568,-0.08769364,-0.1520694,1.984907,-5.418945,5.803309,-2.492767,0.1006619,0.0944373,0.9904286,0.689429,0.689429,10,target_1,0.6071628,
2609.586,-0.08868247,-0.1502498,2.00758,-6.213348,5.891267,-2.506531,0.102038,0.108231,0.9888753,0.689429,0.689429,10,target_1,0.4092611,
2609.601,-0.08960728,-0.1496121,2.029123,-6.070404,6.037932,-2.639801,0.104597,0.1057503,0.9888763,0.689429,0.689429,10,target_1,0.4622481,
2609.618,-0.09038211,-0.1494551,2.050787,-5.106079,6.145993,-2.832825,0.1066374,0.08899994,0.9903067,0.689429,0.689429,10,target_1,1.040799,
2609.635,-0.09147681,-0.1444267,2.072195,-3.096771,6.228059,-3.072144,0.1083278,0.05402256,0.9926463,0.689429,0.689429,10,MixedRealityCamera,2.94078,
2609.652,-0.0918944,-0.1385455,2.094036,-4.27063,6.260513,-2.879272,0.1087465,0.07446731,0.9912764,0.689429,0.689429,10,target_1,1.787941,
2609.668,-0.0921912,-0.1339506,2.116779,-5.580414,6.336658,-2.940613,0.1098472,0.09724257,0.9891802,0.689429,0.689429,10,target_1,0.7582139,
2609.685,-0.0931356,-0.1300253,2.138075,-5.939056,6.123665,-3.689423,0.1061022,0.1034705,0.9889571,0.689429,0.689429,10,target_1,0.4374548,
2609.701,-0.09326121,-0.1279069,2.158931,-6.289185,5.906645,-3.979858,0.1022886,0.1095465,0.9887045,0.689429,0.689429,10,target_1,0.4210443,
2609.718,-0.0931983,-0.1266149,2.180309,-6.309174,5.65655,-4.072662,0.09796815,0.1098933,0.9891035,0.689429,0.689429,10,target_1,0.3856296,
2609.735,-0.09267455,-0.1240695,2.200669,-6.019501,5.476772,-4.213287,0.09491597,0.104867,0.9899464,0.689429,0.689429,10,target_1,0.2646699,
2609.752,-0.09164865,-0.1198298,2.221434,-6.361938,5.415967,-4.131775,0.0938045,0.1108086,0.989405,0.689429,0.689429,10,target_1,0.5517841,
2609.768,-0.09037948,-0.1156722,2.242337,-7.038879,5.360052,-3.919769,0.09271012,0.1225427,0.9881235,0.689429,0.689429,10,target_1,1.204148,
2609.784,-0.08859567,-0.1122918,2.263323,-7.520538,5.325679,-3.770691,0.09201843,0.1308818,0.9871183,0.689429,0.689429,10,target_1,1.685395,
2609.801,-0.08675309,-0.1095998,2.283895,-7.199158,5.304273,-3.502991,0.09171605,0.1253188,0.9878681,0.689429,0.689429,10,target_1,1.387198,
2609.818,-0.08436972,-0.10616,2.30462,-6.903656,5.354445,-3.206787,0.09264015,0.1202001,0.9884178,0.689429,0.689429,10,target_1,1.100029,
2609.834,-0.08221941,-0.1030661,2.325435,-6.972839,5.439135,-3.337738,0.09408722,0.1213988,0.9881346,0.689429,0.689429,10,target_1,1.146713,
2609.851,-0.08031104,-0.100929,2.345997,-6.891663,5.616976,-3.569214,0.09717059,0.1199923,0.988008,0.689429,0.689429,10,target_1,1.033061,
2609.867,-0.07828934,-0.1005624,2.366781,-6.559479,6.005318,-4.078674,0.1039359,0.1142348,0.9880019,0.689429,0.689429,10,target_1,0.7284679,
2609.884,-0.07633079,-0.1001446,2.387537,-6.427002,6.329247,-4.332184,0.1095488,0.1119371,0.9876584,0.689429,0.689429,10,target_1,0.7900625,
2609.901,-0.07441971,-0.1016801,2.408106,-6.518066,6.828765,-4.489044,0.1181339,0.1135167,0.9864879,0.689429,0.689429,10,target_1,1.232259,
2609.918,-0.07263871,-0.103479,2.429091,-6.686859,7.248543,-4.595032,0.1253154,0.116443,0.9852599,0.689429,0.689429,10,target_1,1.664011,
2609.935,-0.07097492,-0.1067085,2.450139,-6.77066,7.57864,-4.639038,0.1309671,0.1178953,0.9843518,0.689429,0.689429,10,MixedRealityCamera,1.976848,
2609.951,-0.06939443,-0.1107399,2.47089,-6.815613,7.834127,-4.596497,0.1353424,0.1186744,0.983666,0.689429,0.689429,10,MixedRealityCamera,2.208151,
2609.968,-0.0678015,-0.1153605,2.492476,-6.894623,8.000456,-4.521667,0.1381745,0.1200439,0.983106,0.689429,0.689429,10,MixedRealityCamera,2.368107,
2609.985,-0.06623155,-0.1200508,2.513599,-7.045898,8.10449,-4.501312,0.1399142,0.1226643,0.9825363,0.689429,0.689429,10,MixedRealityCamera,2.495283,
2610,-0.06448535,-0.1243599,2.535368,-7.194885,8.202305,-4.575134,0.1415454,0.1252448,0.9819769,0.689429,0.689429,10,MixedRealityCamera,2.618681,
2610.017,-0.06268676,-0.1296372,2.556847,-7.340027,8.217366,-4.630066,0.1417577,0.1277574,0.9816225,0.689429,0.689429,10,MixedRealityCamera,2.664181,
2610.034,-0.06074384,-0.136547,2.578667,-7.378296,8.101182,-4.637573,0.1397548,0.1284201,0.9818233,0.689429,0.689429,10,MixedRealityCamera,2.543606,
2610.051,-0.05857671,-0.1423815,2.599847,-7.253876,7.988044,-4.571686,0.1378542,0.1262659,0.9823712,0.689429,0.689429,10,MixedRealityCamera,2.367198,
2610.067,-0.05601683,-0.1481875,2.621721,-6.883057,7.782729,-4.36792,0.1344409,0.1198431,0.9836479,0.689429,0.689429,10,MixedRealityCamera,2.047557,
2610.084,-0.05319316,-0.15217,2.64307,-6.485901,7.575182,-4.189941,0.1309833,0.1129587,0.9849283,0.689429,0.689429,10,target_1,1.799615,
2610.1,-0.05024093,-0.1536522,2.66478,-6.298401,7.375778,-4.299255,0.1276015,0.1097064,0.9857395,0.689429,0.689429,10,target_1,1.623291,
2610.12,-0.04671232,-0.1523412,2.686136,-6.529663,7.368266,-4.687561,0.1274144,0.1137174,0.9853091,0.689429,0.689429,10,target_1,1.61034,
2610.135,-0.04308314,-0.1508399,2.707899,-6.800354,7.478503,-4.927734,0.1292385,0.1184102,0.9845183,0.689429,0.689429,10,target_1,1.749883,
2610.151,-0.03917861,-0.1493559,2.728874,-6.787476,7.614741,-4.907013,0.1315827,0.1181868,0.9842347,0.689429,0.689429,10,target_1,1.894859,
2610.167,-0.03568886,-0.1462444,2.749982,-6.170013,7.698629,-4.975494,0.1331865,0.1074791,0.9852459,0.689429,0.689429,10,MixedRealityCamera,2.00974,
2610.185,-0.03235462,-0.1423431,2.770647,-5.830963,7.762308,-5.080658,0.1343649,0.1015941,0.9857103,0.689429,0.689429,10,MixedRealityCamera,2.165098,
2610.2,-0.02914176,-0.135746,2.791657,-7.008636,8.08779,-5.212067,0.139639,0.1220189,0.9826558,0.689429,0.689429,10,MixedRealityCamera,2.432446,
2610.217,-0.02638426,-0.1321985,2.812008,-6.895386,8.323735,-5.749023,0.143719,0.1200568,0.9823091,0.689429,0.689429,10,MixedRealityCamera,2.650036,
2610.234,-0.0238108,-0.1301197,2.831737,-6.381775,8.625184,-6.045441,0.1490406,0.1111526,0.982564,0.689429,0.689429,10,MixedRealityCamera,2.926433,
2610.25,-0.021516,-0.1299588,2.850948,-5.7211,8.978028,-5.760315,0.1552784,0.09968621,0.9828282,0.689429,0.689429,10,MixedRealityCamera,3.372839,
2610.267,-0.01951273,-0.1285496,2.871009,-5.366333,9.196358,-5.538879,0.159118,0.09352309,0.9828199,0.689429,0.689429,10,MixedRealityCamera,3.681584,
2610.284,-0.01858742,-0.1235111,2.890531,-5.430176,9.272436,-5.385925,0.1604059,0.09463283,0.9825042,0.689429,0.689429,10,MixedRealityCamera,3.720312,
2610.301,-0.0176862,-0.1171974,2.910399,-6.461578,9.326425,-5.22641,0.1610295,0.1125371,0.9805126,0.689429,0.689429,10,MixedRealityCamera,3.607552,
2610.317,-0.01660069,-0.1124659,2.930557,-7.24118,9.302247,-4.983795,0.1603533,0.1260463,0.9789786,0.689429,0.689429,10,MixedRealityCamera,3.662067,
2610.333,-0.01662958,-0.1091283,2.950775,-7.15451,9.08321,-4.817444,0.1566395,0.1245457,0.9797716,0.689429,0.689429,10,MixedRealityCamera,3.417301,
2610.351,-0.0167818,-0.1075005,2.970293,-6.206085,8.736593,-4.564972,0.151002,0.1081049,0.9826046,0.689429,0.689429,10,MixedRealityCamera,2.990419,
2610.367,-0.01698254,-0.1061058,2.990229,-5.468933,8.389396,-4.222046,0.1452358,0.09530583,0.9847961,0.689429,0.689429,10,MixedRealityCamera,2.795474,
2610.383,-0.01682484,-0.1045055,3.010174,-5.032257,7.973137,-3.965851,0.1381741,0.08771663,0.9865159,0.689429,0.689429,10,MixedRealityCamera,2.609545,
2610.4,-0.01675363,-0.1029097,3.030381,-4.927399,7.593874,-3.648712,0.131662,0.08589333,0.9875664,0.689429,0.689429,10,MixedRealityCamera,2.358998,
2610.418,-0.01642951,-0.1023091,3.050385,-5.065918,7.100717,-3.305115,0.123131,0.08830181,0.9884541,0.689429,0.689429,10,target_1,1.907212,
2610.434,-0.01612491,-0.1021748,3.07041,-5.156525,6.754086,-3.053253,0.1171323,0.08987676,0.989041,0.689429,0.689429,10,target_1,1.623774,
2610.45,-0.01550827,-0.1039465,3.090696,-5.314819,6.37249,-2.870361,0.1105146,0.09262814,0.9895487,0.689429,0.689429,10,target_1,1.319379,
2610.467,-0.0151114,-0.1055663,3.111005,-5.358521,6.095182,-2.719238,0.1057165,0.09338738,0.9900014,0.689429,0.689429,10,target_1,1.21724,
2610.483,-0.01454172,-0.1093991,3.131321,-5.46521,5.883244,-2.610107,0.1020357,0.09524151,0.990211,0.689429,0.689429,10,target_1,1.134532,
2610.501,-0.01418375,-0.1130452,3.151904,-5.68277,5.720461,-2.535278,0.09918524,0.0990204,0.9901299,0.689429,0.689429,10,target_1,0.9769872,
2610.518,-0.01408827,-0.1166725,3.17306,-6.067749,5.591231,-2.520355,0.09688475,0.1057044,0.9896666,0.689429,0.689429,10,target_1,0.694925,
2610.534,-0.01424734,-0.1204302,3.194159,-6.602448,5.481228,-2.507568,0.09488612,0.1149794,0.9888257,0.689429,0.689429,10,target_1,0.4441136,
2610.551,-0.0147149,-0.1246777,3.215422,-7.07901,5.380212,-2.446289,0.09304972,0.1232379,0.9880052,0.689429,0.689429,10,target_1,0.6055493,
2610.567,-0.01539749,-0.1301568,3.236776,-7.341705,5.289009,-2.339539,0.09142386,0.1277868,0.987579,0.689429,0.689429,10,target_1,0.8060005,
2610.583,-0.01635787,-0.1358459,3.258106,-7.309845,5.176555,-2.237122,0.08949178,0.1272353,0.9878271,0.689429,0.689429,10,target_1,0.8749159,
2610.6,-0.01771983,-0.1424566,3.279372,-6.784546,5.120451,-2.069275,0.08862485,0.1181362,0.9890346,0.689429,0.689429,10,target_1,0.9102123,
2610.617,-0.01921417,-0.1466794,3.300951,-6.570099,5.09097,-1.919922,0.08815455,0.1144187,0.9895136,0.689429,0.689429,10,target_1,1.067896,
2610.634,-0.02069866,-0.1486117,3.323346,-6.590302,5.07022,-1.892456,0.08779261,0.1147689,0.9895052,0.689429,0.689429,10,target_1,1.123613,
2610.65,-0.02230368,-0.1495647,3.34551,-6.849274,5.058452,-1.957489,0.08754274,0.1192578,0.9889964,0.689429,0.689429,10,target_1,1.079922,
2610.667,-0.02389032,-0.1477882,3.368325,-7.604279,5.117747,-2.101318,0.08841833,0.1323306,0.9872542,0.689429,0.689429,10,target_1,1.108182,
2610.683,-0.0256258,-0.1460191,3.391048,-8.301727,5.213401,-2.302795,0.08991338,0.1443861,0.985428,0.689429,0.689429,10,target_1,1.48464,
2610.7,-0.0271042,-0.1448043,3.41309,-7.908051,5.419546,-2.659393,0.09354976,0.1375837,0.9860625,0.689429,0.689429,10,target_1,1.071006,
2610.717,-0.02862976,-0.1434889,3.435378,-6.689972,5.559894,-3.091583,0.09622654,0.116497,0.9885185,0.689429,0.689429,10,target_1,0.8411642,
2610.734,-0.02934076,-0.1370413,3.456298,-6.079926,5.821305,-3.25235,0.1008557,0.1059158,0.9892472,0.689429,0.689429,10,target_1,1.16382,
2610.75,-0.03014721,-0.1329025,3.479008,-7.213928,6.071636,-3.388489,0.1049346,0.1255745,0.986519,0.689429,0.689429,10,target_1,0.234068,
2610.766,-0.03118607,-0.128092,3.501426,-8.014221,6.12892,-4.197601,0.1057232,0.1394186,0.9845735,0.689429,0.689429,10,target_1,0.9089215,
2610.783,-0.03237362,-0.1248175,3.522722,-8.382385,6.209153,-4.646851,0.1070027,0.1457787,0.9835136,0.689429,0.689429,10,target_1,1.269646,
2610.8,-0.03261952,-0.1227375,3.544444,-8.544617,6.328017,-4.906525,0.1089969,0.1485793,0.9828753,0.689429,0.689429,10,target_1,1.418997,
2610.817,-0.03307132,-0.1207335,3.565435,-7.947113,6.534985,-5.095184,0.1127169,0.1382589,0.9839611,0.689429,0.689429,10,target_1,0.825194,
2610.834,-0.03273433,-0.1169038,3.586618,-7.97937,6.787247,-5.041504,0.1170387,0.1388168,0.9833778,0.689429,0.689429,10,target_1,0.930201,
2610.85,-0.03261656,-0.1122342,3.608097,-8.727356,7.048088,-4.779266,0.1212816,0.1517329,0.9809526,0.689429,0.689429,10,target_1,1.729748,
2610.867,-0.03234781,-0.1084646,3.629303,-9.096313,7.269393,-4.643707,0.1249434,0.1580946,0.9794872,0.689429,0.689429,10,target_1,2.155313,
2610.884,-0.03255374,-0.1052641,3.650889,-8.631805,7.346821,-4.300201,0.1264267,0.150084,0.9805565,0.689429,0.689429,10,target_1,1.76192,
2610.9,-0.03234333,-0.1025183,3.671657,-8.113647,7.347795,-3.656586,0.1266118,0.1411368,0.9818604,0.689429,0.689429,10,target_1,1.322194,
2610.917,-0.03256196,-0.1001319,3.692908,-7.868286,7.299685,-3.122894,0.1258629,0.1368963,0.9825568,0.689429,0.689429,10,target_1,1.090022,
2610.934,-0.03239969,-0.09904081,3.713753,-7.534302,7.309227,-2.834991,0.126126,0.1311197,0.9833106,0.689429,0.689429,10,target_1,0.8672784,
2610.95,-0.03253978,-0.09822588,3.734938,-7.229645,7.352183,-2.717072,0.1269506,0.1258463,0.9838934,0.689429,0.689429,10,target_1,0.7803435,
2610.967,-0.03242011,-0.09989811,3.756054,-6.902283,7.384124,-2.728577,0.1275894,0.1201766,0.9845194,0.689429,0.689429,10,target_1,0.8240075,
2610.983,-0.03261469,-0.1015505,3.777019,-6.687256,7.395202,-2.759888,0.1278369,0.1164499,0.9849351,0.689429,0.689429,10,target_1,0.9238687,
2611,-0.03257382,-0.1034523,3.798406,-6.558777,7.368813,-2.692474,0.1274164,0.1142225,0.9852504,0.689429,0.689429,10,target_1,0.9915005,
2611.016,-0.03290063,-0.1065131,3.82005,-6.573944,7.263341,-2.718628,0.1255987,0.1144852,0.9854532,0.689429,0.689429,10,target_1,0.9291486,
2611.033,-0.03305138,-0.1101568,3.841695,-6.732605,7.088793,-2.677765,0.1225564,0.1172359,0.9855129,0.689429,0.689429,10,target_1,0.7308815,
2611.051,-0.03310317,-0.1140889,3.863917,-7.381256,6.821452,-2.428894,0.1177915,0.1284712,0.984693,0.689429,0.689429,10,target_1,0.1101434,
2611.067,-0.03284084,-0.1174755,3.885945,-8.029419,6.623179,-2.187897,0.1142083,0.1396815,0.9835881,0.689429,0.689429,10,target_1,0.5736903,
2611.083,-0.03239772,-0.1213769,3.908049,-8.565765,6.46619,-1.992157,0.1113607,0.1489446,0.982555,0.689429,0.689429,10,target_1,1.07611,
2611.1,-0.03182304,-0.1260861,3.930182,-8.8573,6.352249,-1.907318,0.1093213,0.1539742,0.9820086,0.689429,0.689429,10,target_1,1.326037,
2611.117,-0.03055717,-0.1338933,3.952275,-8.73468,6.317559,-2.009491,0.1087627,0.1518593,0.9823998,0.689429,0.689429,10,target_1,1.136428,
2611.134,-0.0289823,-0.1406503,3.974193,-8.365997,6.240191,-1.986572,0.10754,0.1454961,0.9834968,0.689429,0.689429,10,target_1,0.7994187,
2611.151,-0.02695849,-0.1458089,3.996006,-7.975555,6.063916,-1.842957,0.104616,0.1387507,0.9847862,0.689429,0.689429,10,target_1,0.7415132,
2611.167,-0.02485026,-0.1489307,4.01806,-7.593079,5.830156,-1.787048,0.1006892,0.1321366,0.9861042,0.689429,0.689429,10,target_1,1.024502,
2611.182,-0.02298458,-0.150969,4.040117,-7.415985,5.633528,-2.081543,0.09734413,0.1290723,0.9868457,0.689429,0.689429,10,target_1,1.296639,
2611.2,-0.02070348,-0.1506611,4.062745,-7.60733,5.571176,-2.821564,0.09622776,0.1323832,0.9865165,0.689429,0.689429,10,target_1,1.297695,
2611.216,-0.01749209,-0.1483964,4.085102,-8.008698,5.726716,-3.5802,0.09881052,0.1393235,0.9853048,0.689429,0.689429,10,target_1,1.078108,
2611.233,-0.01424834,-0.1468878,4.107315,-7.840149,5.822778,-3.814301,0.1005035,0.1364099,0.9855412,0.689429,0.689429,10,target_1,0.9942597,
2611.25,-0.01154186,-0.1444576,4.129164,-7.046875,5.828428,-4.01474,0.1007828,0.1226812,0.9873156,0.689429,0.689429,10,target_1,1.380977,
2611.267,-0.008240307,-0.1383544,4.149598,-6.516907,5.978435,-3.909119,0.1034811,0.1134965,0.9881347,0.689429,0.689429,10,target_1,1.690265,
2611.283,-0.005262502,-0.1342467,4.171374,-6.631958,6.232223,-3.773682,0.107832,0.1154912,0.9874381,0.689429,0.689429,10,target_1,1.466738,
2611.3,-0.002894554,-0.1315687,4.191962,-6.055511,6.420692,-3.635986,0.1112038,0.1054917,0.9881828,0.689429,0.689429,10,target_1,1.970204,
2611.317,-0.0009674355,-0.1293607,4.212895,-5.870697,6.572694,-3.307495,0.1138634,0.1022839,0.9882172,0.689429,0.689429,10,target_1,2.138539,
2611.333,0.0005248869,-0.1264836,4.233828,-5.910767,6.627541,-3.147888,0.114801,0.1029796,0.9880364,0.689429,0.689429,10,target_1,2.094991,
2611.35,0.001358603,-0.1211118,4.254906,-5.973846,6.617695,-3.335999,0.1146181,0.1040742,0.9879429,0.689429,0.689429,10,target_1,2.011395,
2611.366,0.002533626,-0.1152,4.275891,-6.455231,6.596791,-3.415283,0.1141532,0.1124269,0.9870812,0.689429,0.689429,10,target_1,1.509995,
2611.383,0.003529631,-0.1082672,4.297134,-7.742157,6.544775,-3.328064,0.1129406,0.1347153,0.9844269,0.689429,0.689429,10,target_1,0.3505445,
2611.4,0.004442382,-0.104181,4.318174,-8.156555,6.547222,-3.182343,0.1128686,0.1418785,0.9834283,0.689429,0.689429,10,target_1,0.416371,
2611.416,0.005088038,-0.101274,4.339219,-7.956024,6.458969,-3.49527,0.1114089,0.1384131,0.9840884,0.689429,0.689429,10,target_1,0.4343124,
2611.434,0.005680156,-0.09915712,4.359714,-7.515656,6.520029,-3.613434,0.112575,0.130797,0.984997,0.689429,0.689429,10,target_1,0.5475121,
2611.45,0.006654421,-0.09686503,4.380577,-7.444733,6.591342,-3.518921,0.1138194,0.1295697,0.9850162,0.689429,0.689429,10,target_1,0.5706123,
2611.466,0.007660098,-0.09500465,4.401339,-7.608337,6.656624,-3.23996,0.1148983,0.1324004,0.9845144,0.689429,0.689429,10,target_1,0.4196478,
2611.482,0.009150215,-0.09432437,4.422417,-7.983673,6.740546,-2.786987,0.1162359,0.1388907,0.9834626,0.689429,0.689429,10,target_1,0.2158,
2611.5,0.01066568,-0.09358225,4.443731,-8.280304,6.81761,-2.395508,0.1174716,0.1440162,0.9825781,0.689429,0.689429,10,target_1,0.3488659,
2611.517,0.01246423,-0.09524433,4.464737,-8.534698,6.880117,-1.882751,0.1184658,0.1484085,0.9818048,0.689429,0.689429,10,target_1,0.533025,
2611.533,0.01417152,-0.09745828,4.485466,-8.650848,6.928094,-1.502808,0.1192513,0.1504126,0.9814047,0.689429,0.689429,10,target_1,0.5914913,
2611.549,0.01573617,-0.09969047,4.506726,-8.745361,6.950788,-1.294403,0.1196098,0.1520436,0.9811097,0.689429,0.689429,10,target_1,0.6321102,
2611.566,0.01707073,-0.1042957,4.52775,-8.798035,6.93541,-1.210175,0.1193296,0.152952,0.9810026,0.689429,0.689429,10,target_1,0.6097356,
2611.583,0.01818273,-0.1079986,4.548897,-9.125641,6.883272,-1.086945,0.1183301,0.1585999,0.9802265,0.689429,0.689429,10,target_1,0.8751395,
2611.599,0.01918257,-0.1109398,4.570335,-9.606384,6.857833,-0.9885254,0.1177318,0.1668787,0.9789233,0.689429,0.689429,10,target_1,1.295431,
2611.616,0.01960128,-0.1144139,4.591943,-10.24811,6.86367,-1.13858,0.1176008,0.1779111,0.9769942,0.689429,0.689429,10,target_1,1.866974,
2611.633,0.01987462,-0.118341,4.613385,-10.89514,6.935929,-1.18161,0.1185826,0.1890121,0.9747885,0.689429,0.689429,10,target_1,2.43534,
2611.649,0.020001,-0.122942,4.635026,-11.42636,6.998224,-1.030792,0.1194238,0.1981083,0.9728777,0.689429,0.689429,10,MixedRealityCamera,2.883373,
2611.667,0.01974265,-0.1277199,4.656701,-11.63293,7.088465,-0.7819214,0.120867,0.201641,0.9719733,0.689429,0.689429,10,MixedRealityCamera,3.005047,
2611.683,0.01949261,-0.1310194,4.677974,-11.67233,7.160594,-0.5994263,0.1220732,0.2023144,0.9716825,0.689429,0.689429,10,MixedRealityCamera,2.97618,
2611.7,0.01888099,-0.1326734,4.699593,-11.65063,7.275494,-0.5671082,0.1240312,0.2019433,0.9715118,0.689429,0.689429,10,MixedRealityCamera,2.903533,
2611.716,0.01821777,-0.1324003,4.721287,-11.8559,7.353238,-0.6595764,0.1252559,0.2054511,0.9706188,0.689429,0.689429,10,MixedRealityCamera,3.078035,
2611.733,0.01743026,-0.1319578,4.743256,-12.1543,7.393196,-0.6380005,0.1257934,0.2105451,0.969457,0.689429,0.689429,10,MixedRealityCamera,3.345622,
2611.75,0.01670435,-0.1321758,4.765086,-11.96448,7.373134,-0.6508789,0.1255428,0.2073052,0.9701874,0.689429,0.689429,10,MixedRealityCamera,3.116841,
2611.766,0.01591142,-0.1334953,4.786409,-11.10223,7.412708,-0.7552795,0.126601,0.1925602,0.9730842,0.689429,0.689429,10,target_1,2.205845,
2611.782,0.01551848,-0.1323866,4.807675,-9.563812,7.515057,-1.09906,0.128969,0.1661459,0.9776311,0.689429,0.689429,10,target_1,0.6540186,
2611.8,0.01497463,-0.1269491,4.828382,-8.697418,7.58307,-1.52533,0.130446,0.1512161,0.9798559,0.689429,0.689429,10,target_1,0.249446,
2611.816,0.015128,-0.1219171,4.849486,-9.866486,7.761958,-1.721924,0.1330602,0.1713526,0.976183,0.689429,0.689429,10,target_1,1.033251,
2611.833,0.01505894,-0.1165766,4.871204,-11.56863,7.860453,-2.624451,0.1339825,0.2005416,0.9704801,0.689429,0.689429,10,target_1,2.736738,
2611.849,0.01490851,-0.1143061,4.892097,-11.93222,7.881256,-3.263702,0.1341577,0.2067546,0.9691513,0.689429,0.689429,10,MixedRealityCamera,3.085911,
2611.866,0.01541742,-0.11407,4.913576,-12.04166,7.813749,-3.247925,0.1329618,0.2086228,0.9689157,0.689429,0.689429,10,MixedRealityCamera,3.152253,
2611.882,0.01617179,-0.1122166,4.934638,-12.03226,7.78262,-3.239807,0.13244,0.2084623,0.9690217,0.689429,0.689429,10,MixedRealityCamera,3.123241,
2611.899,0.01672118,-0.1084228,4.956106,-12.28046,7.730938,-3.365601,0.1314432,0.2126971,0.9682369,0.689429,0.689429,10,MixedRealityCamera,3.371969,
2611.917,0.01823103,-0.1023015,4.976832,-13.20728,7.714557,-3.089905,0.1306874,0.2284747,0.9647384,0.689429,0.689429,10,MixedRealityCamera,4.329115,
2611.933,0.01924306,-0.09828919,4.997887,-13.78046,7.667745,-3.00116,0.1295876,0.2382023,0.9625314,0.689429,0.689429,10,MixedRealityCamera,4.909276,
2611.949,0.02043255,-0.09549448,5.01894,-13.67001,7.576984,-2.834198,0.1281231,0.2363296,0.9631889,0.689429,0.689429,10,MixedRealityCamera,4.79379,
2611.965,0.02185934,-0.09310356,5.039791,-12.92609,7.42195,-2.3414,0.1259021,0.2236938,0.9664935,0.689429,0.689429,10,MixedRealityCamera,4.046753,
2611.982,0.02380222,-0.09063675,5.060437,-12.38876,7.309337,-1.624603,0.1242637,0.2145436,0.9687774,0.689429,0.689429,10,MixedRealityCamera,3.512069,
2611.999,0.02571427,-0.08831759,5.081103,-12.01932,7.251616,-1.2258,0.1234597,0.2082417,0.9702541,0.689429,0.689429,10,MixedRealityCamera,3.142799,
2612.016,0.02769893,-0.0875532,5.101772,-11.50497,7.303644,-1.149261,0.1245734,0.1994528,0.9719568,0.689429,0.689429,10,target_1,2.599852,
2612.032,0.02976589,-0.08835213,5.122256,-10.97861,7.474419,-1.368347,0.1277028,0.1904427,0.9733568,0.689429,0.689429,10,target_1,2.011686,
2612.049,0.03171114,-0.08893038,5.143287,-10.65955,7.599974,-1.48111,0.1299737,0.1849726,0.9741108,0.689429,0.689429,10,target_1,1.639247,
