#NEXT_T6_EU_PS_B0_C7_S208_0220162032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
150.2624,-0.01628873,0.07918407,0.05813812,2.125284,-4.68924,1.606334,-0.08169518,-0.03708469,0.9959671,-0.195,2.325352E-09,2.058138,target_6,0.4370072,
150.2799,-0.01638955,0.07917424,0.05820753,2.11836,-4.725464,1.643547,-0.08232495,-0.03696393,0.9959198,-0.195,2.325352E-09,2.058208,target_6,0.4020255,
150.2965,-0.01655893,0.07916622,0.05823795,2.113328,-4.747437,1.639039,-0.08270746,-0.03687617,0.9958914,-0.195,2.325352E-09,2.058238,target_6,0.3794918,
150.3134,-0.01664308,0.07917126,0.05829002,2.122288,-4.781921,1.657737,-0.08330615,-0.03703244,0.9958357,-0.195,2.325352E-09,2.05829,target_6,0.3414966,
150.3303,-0.01679232,0.07910205,0.05831265,2.123234,-4.812775,1.690746,-0.08384257,-0.03704894,0.9957901,-0.195,2.325352E-09,2.058313,target_6,0.3077414,
150.3473,-0.01684848,0.07907838,0.05839368,2.12831,-4.840424,1.71379,-0.08432276,-0.03713748,0.9957462,-0.195,2.325352E-09,2.058394,target_6,0.2804634,
150.3627,-0.01698652,0.07907513,0.05846959,2.118957,-4.854065,1.664514,-0.08456028,-0.03697435,0.9957321,-0.195,2.325352E-09,2.05847,target_6,0.2690692,
150.3801,-0.01702699,0.07906729,0.05855964,2.132281,-4.874451,1.632384,-0.08491395,-0.03720673,0.9956934,-0.195,2.325352E-09,2.05856,target_6,0.2438933,
150.3976,-0.0170833,0.07889806,0.05857957,2.215242,-4.880463,1.655808,-0.08501384,-0.03865364,0.9956297,-0.195,2.325352E-09,2.05858,target_6,0.2065338,
150.4132,-0.0171408,0.07875001,0.05858451,2.301499,-4.882385,1.666862,-0.08504212,-0.04015794,0.9955677,-0.195,2.325352E-09,2.058584,target_6,0.2074791,
150.4303,-0.0172437,0.07862633,0.05856859,2.338892,-4.864685,1.653324,-0.08473226,-0.04081003,0.9955677,-0.195,2.325352E-09,2.058568,target_6,0.2349025,
150.4467,-0.01724188,0.07859699,0.05856626,2.330791,-4.841705,1.641126,-0.0843334,-0.04066875,0.9956073,-0.195,2.325352E-09,2.058566,target_6,0.2525642,
150.4626,-0.01728195,0.07854083,0.05851297,2.332312,-4.81665,1.614975,-0.08389792,-0.04069529,0.995643,-0.195,2.325352E-09,2.058513,target_6,0.2762456,
150.4806,-0.01734934,0.07854825,0.05843656,2.349658,-4.821075,1.611939,-0.08397378,-0.04099777,0.9956242,-0.195,2.325352E-09,2.058437,target_6,0.2776587,
150.4965,-0.01745125,0.07853821,0.05832925,2.346254,-4.827545,1.627658,-0.08408646,-0.04093841,0.9956172,-0.195,2.325352E-09,2.058329,target_6,0.2676108,
150.5132,-0.01752879,0.07857053,0.05820801,2.328871,-4.849304,1.64834,-0.08446568,-0.04063527,0.9955975,-0.195,2.325352E-09,2.058208,target_6,0.2373883,
150.5305,-0.01767867,0.0785884,0.05799699,2.33033,-4.864716,1.649217,-0.0847332,-0.04066072,0.9955737,-0.195,2.325352E-09,2.057997,target_6,0.220287,
150.5466,-0.01775072,0.07863013,0.05784309,2.303419,-4.887939,1.660014,-0.08513819,-0.04019141,0.9955582,-0.195,2.325352E-09,2.057843,target_6,0.1866263,
150.5623,-0.01787828,0.07866177,0.05762625,2.272045,-4.906891,1.667002,-0.08546965,-0.03964428,0.9955518,-0.195,2.325352E-09,2.057626,target_6,0.1557664,
150.58,-0.0179707,0.07872763,0.05749682,2.250021,-4.916962,1.70145,-0.08564562,-0.03926018,0.9955518,-0.195,2.325352E-09,2.057497,target_6,0.1412742,
150.5965,-0.01813791,0.07880042,0.05731304,2.20863,-4.944031,1.720044,-0.08611848,-0.03853831,0.9955392,-0.195,2.325352E-09,2.057313,target_6,0.1170339,
150.613,-0.01823059,0.07884127,0.05719,2.18876,-4.952942,1.749015,-0.08627462,-0.03819177,0.9955391,-0.195,2.325352E-09,2.05719,target_6,0.1153499,
150.6301,-0.0183353,0.07882071,0.05703603,2.181141,-4.976868,1.797674,-0.08669078,-0.0380589,0.995508,-0.195,2.325352E-09,2.057036,target_6,0.09691329,
150.6465,-0.01841942,0.07884984,0.05696819,2.168414,-4.990967,1.797972,-0.08693627,-0.03783693,0.9954951,-0.195,2.325352E-09,2.056968,target_6,0.09487279,
150.6624,-0.01856431,0.07884051,0.05687043,2.166738,-5.008331,1.7721,-0.08723794,-0.0378077,0.9954698,-0.195,2.325352E-09,2.05687,target_6,0.09065409,
150.6801,-0.01857391,0.07876873,0.05684623,2.200833,-5.011963,1.788533,-0.0872991,-0.03840233,0.9954417,-0.195,2.325352E-09,2.056846,target_6,0.05595291,
150.6964,-0.01866889,0.07866925,0.05676299,2.250298,-5.008972,1.79162,-0.08724438,-0.03926502,0.9954128,-0.195,2.325352E-09,2.056763,target_6,0.03426402,
150.7131,-0.01869713,0.07862611,0.05676314,2.301711,-5.00885,1.78017,-0.08723892,-0.04016163,0.9953775,-0.195,2.325352E-09,2.056763,target_6,0.06255726,
150.7299,-0.01874775,0.07857543,0.05668496,2.330518,-5.000061,1.773788,-0.08708493,-0.04066399,0.9953706,-0.195,2.325352E-09,2.056685,target_6,0.09891172,
150.7464,-0.0187324,0.07853212,0.05668329,2.340164,-4.963867,1.76748,-0.08645514,-0.04083222,0.9954186,-0.195,2.325352E-09,2.056683,target_6,0.1251145,
150.7621,-0.01873905,0.07845026,0.05662338,2.337123,-4.916687,1.743723,-0.08563607,-0.04077918,0.9954916,-0.195,2.325352E-09,2.056623,target_6,0.1545051,
150.7802,-0.01868708,0.07842606,0.05663523,2.341667,-4.857574,1.728135,-0.08460823,-0.04085843,0.9955763,-0.195,2.325352E-09,2.056635,target_6,0.20842,
150.7963,-0.018685,0.07834834,0.05660212,2.357302,-4.787811,1.735541,-0.08339513,-0.04113107,0.9956673,-0.195,2.325352E-09,2.056602,target_6,0.2790645,
150.814,-0.01866858,0.07831265,0.05661174,2.393313,-4.740479,1.734575,-0.08257036,-0.04175905,0.99571,-0.195,2.325352E-09,2.056612,target_6,0.3386196,
150.8299,-0.01876373,0.07827161,0.05650986,2.418451,-4.688385,1.746981,-0.08166385,-0.0421974,0.9957662,-0.195,2.325352E-09,2.05651,target_6,0.3941611,
150.8463,-0.01879978,0.0782581,0.05648723,2.437408,-4.656189,1.763116,-0.08110271,-0.04252796,0.9957981,-0.195,2.325352E-09,2.056487,target_6,0.4297835,
150.8621,-0.01892069,0.07822376,0.05638392,2.447011,-4.646423,1.786973,-0.08093248,-0.04269542,0.9958047,-0.195,2.325352E-09,2.056384,target_6,0.4410186,
150.8793,-0.01898792,0.07822676,0.05638156,2.431119,-4.647125,1.814155,-0.0809456,-0.0424183,0.9958155,-0.195,2.325352E-09,2.056381,target_6,0.4311472,
150.8963,-0.01921111,0.07825628,0.05632516,2.419824,-4.679749,1.834714,-0.08151356,-0.04222134,0.9957775,-0.195,2.325352E-09,2.056325,target_6,0.3911712,
150.9132,-0.01931614,0.07826479,0.05633287,2.41037,-4.720764,1.842241,-0.08222704,-0.04205648,0.9957259,-0.195,2.325352E-09,2.056333,target_6,0.3483046,
150.9297,-0.01949692,0.07823892,0.05629726,2.413142,-4.756592,1.85327,-0.08284929,-0.04210482,0.9956722,-0.195,2.325352E-09,2.056297,target_6,0.315279,
150.9467,-0.0196084,0.0782436,0.0562893,2.424899,-4.797516,1.865518,-0.08355997,-0.04230984,0.9956042,-0.195,2.325352E-09,2.056289,target_6,0.2887141,
150.9622,-0.01981205,0.0781893,0.05628017,2.415016,-4.821747,1.89026,-0.08398135,-0.0421375,0.995576,-0.195,2.325352E-09,2.05628,target_6,0.2609472,
150.9797,-0.01989906,0.07817864,0.05632024,2.405244,-4.848083,1.908497,-0.08443948,-0.04196709,0.9955444,-0.195,2.325352E-09,2.05632,target_6,0.234068,
150.9972,-0.02004331,0.07812893,0.05633117,2.405305,-4.859772,1.930431,-0.08464254,-0.04196816,0.9955271,-0.195,2.325352E-09,2.056331,target_6,0.2264194,
151.013,-0.02008524,0.07809815,0.05639582,2.429375,-4.867554,1.938568,-0.08477649,-0.04238789,0.995498,-0.195,2.325352E-09,2.056396,target_6,0.2398483,
151.0303,-0.02017281,0.07805663,0.05644766,2.451267,-4.865997,1.937365,-0.0847481,-0.04276963,0.9954841,-0.195,2.325352E-09,2.056448,target_6,0.2586879,
151.0467,-0.02015933,0.07799701,0.05653428,2.468917,-4.851807,1.927724,-0.08450031,-0.04307741,0.9954919,-0.195,2.325352E-09,2.056534,target_6,0.2825486,
151.0621,-0.02021004,0.07788947,0.05653567,2.524023,-4.826843,1.91782,-0.08406285,-0.04403827,0.9954869,-0.195,2.325352E-09,2.056536,target_6,0.3460502,
151.0797,-0.02020359,0.07779017,0.05657749,2.581416,-4.808868,1.903532,-0.08374675,-0.04503897,0.9954687,-0.195,2.325352E-09,2.056577,target_6,0.4073442,
151.096,-0.02025875,0.07774213,0.05655657,2.61114,-4.80896,1.898614,-0.08374649,-0.04555722,0.9954451,-0.195,2.325352E-09,2.056556,target_6,0.4343124,
151.113,-0.02025233,0.07771736,0.05659719,2.611147,-4.80011,1.88804,-0.0835931,-0.04555734,0.9954581,-0.195,2.325352E-09,2.056597,target_6,0.4387946,
151.1298,-0.02029925,0.077783,0.05657492,2.59561,-4.804199,1.881888,-0.08366477,-0.04528644,0.9954644,-0.195,2.325352E-09,2.056575,target_6,0.4210443,
151.1463,-0.02030894,0.07785696,0.05659717,2.554163,-4.83017,1.881612,-0.08411901,-0.0445638,0.9954587,-0.195,2.325352E-09,2.056597,target_6,0.3700944,
151.1621,-0.02040592,0.07781844,0.05654092,2.539018,-4.869751,1.893118,-0.08480769,-0.04429973,0.9954121,-0.195,2.325352E-09,2.056541,target_6,0.3403488,
151.1796,-0.02042126,0.07780287,0.05655152,2.550353,-4.920227,1.913815,-0.08568346,-0.04449736,0.9953282,-0.195,2.325352E-09,2.056551,target_6,0.3374619,
151.1958,-0.02050548,0.07787786,0.05652336,2.537633,-4.965851,1.922432,-0.08647725,-0.04427557,0.9952695,-0.195,2.325352E-09,2.056523,target_6,0.3171355,
151.213,-0.02054346,0.07796877,0.05655405,2.495272,-5.009247,1.842227,-0.08723363,-0.04353695,0.995236,-0.195,2.325352E-09,2.056554,target_6,0.272681,
151.2295,-0.02054665,0.07797092,0.05652589,2.496065,-5.027954,1.868623,-0.08755882,-0.04355077,0.9952069,-0.195,2.325352E-09,2.056526,target_6,0.2755364,
151.2464,-0.02052746,0.07798629,0.05656156,2.512536,-5.050934,1.906973,-0.08795679,-0.04383797,0.9951592,-0.195,2.325352E-09,2.056561,target_6,0.2947506,
151.2618,-0.02053537,0.07794605,0.05652514,2.49429,-5.04837,1.906358,-0.08791313,-0.04351982,0.995177,-0.195,2.325352E-09,2.056525,target_6,0.2776587,
151.2794,-0.02048144,0.07786742,0.05658643,2.518449,-5.041779,1.918345,-0.08779699,-0.04394108,0.9951687,-0.195,2.325352E-09,2.056587,target_6,0.302612,
151.2964,-0.02045127,0.07780586,0.05657832,2.539549,-5.018677,1.909278,-0.0873943,-0.04430899,0.9951879,-0.195,2.325352E-09,2.056578,target_6,0.3220336,
151.3127,-0.0204317,0.0778084,0.05663159,2.536189,-5.004791,1.915059,-0.08715378,-0.04425039,0.9952116,-0.195,2.325352E-09,2.056632,target_6,0.3165179,
151.3293,-0.02039026,0.07781009,0.05669218,2.50859,-5.010651,1.92497,-0.08725731,-0.04376916,0.9952238,-0.195,2.325352E-09,2.056692,target_6,0.289391,
151.3458,-0.02034804,0.07781991,0.05673703,2.507755,-5.005066,1.941293,-0.08716039,-0.0437546,0.9952329,-0.195,2.325352E-09,2.056737,target_6,0.2873554,
151.362,-0.02030517,0.0778475,0.05677813,2.519354,-5.00647,1.916562,-0.08718386,-0.04395685,0.995222,-0.195,2.325352E-09,2.056778,target_6,0.2987072,
151.3794,-0.02026643,0.07782196,0.05674746,2.534777,-4.993378,1.885914,-0.08695538,-0.04422577,0.99523,-0.195,2.325352E-09,2.056747,target_6,0.315279,
151.3956,-0.0201979,0.07780447,0.05677558,2.542382,-4.996338,1.87449,-0.08700658,-0.04435838,0.9952196,-0.195,2.325352E-09,2.056776,target_6,0.3232465,
151.4128,-0.02016161,0.077812,0.05674032,2.525394,-4.970947,1.886875,-0.08656633,-0.04406217,0.9952712,-0.195,2.325352E-09,2.05674,target_6,0.3071049,
151.4299,-0.02008383,0.07740426,0.05672309,2.467287,-4.952881,1.898391,-0.08625629,-0.04304897,0.9953425,-0.195,2.325352E-09,2.056723,target_6,0.2631872,
151.4461,-0.02004474,0.07743779,0.05668089,2.419162,-4.93103,1.926548,-0.08588,-0.04220979,0.995411,-0.195,2.325352E-09,2.056681,target_6,0.2211734,
151.4616,-0.01999216,0.07752387,0.056756,2.374539,-4.923523,1.967548,-0.08575254,-0.04143165,0.9954546,-0.195,2.325352E-09,2.056756,target_6,0.1791368,
151.4791,-0.01997929,0.07764652,0.05677155,2.309653,-4.931946,1.932687,-0.08590284,-0.04030013,0.9954881,-0.195,2.325352E-09,2.056772,target_6,0.1170339,
151.4958,-0.01994973,0.07768373,0.05683945,2.312442,-4.942871,1.901339,-0.08609223,-0.04034878,0.9954698,-0.195,2.325352E-09,2.056839,target_6,0.1119058,
151.5134,-0.01993203,0.07768682,0.0568714,2.331052,-4.954651,1.912593,-0.08629566,-0.0406733,0.995439,-0.195,2.325352E-09,2.056871,target_6,0.1235407,
151.5296,-0.01990287,0.07766545,0.05697488,2.333273,-4.980438,1.938067,-0.08674344,-0.04071205,0.9953985,-0.195,2.325352E-09,2.056975,target_6,0.1186941,
151.546,-0.01985587,0.07767195,0.05703691,2.31799,-4.990875,1.953946,-0.08692595,-0.04044552,0.9953934,-0.195,2.325352E-09,2.057037,target_6,0.1046783,
151.5617,-0.01981587,0.07768064,0.05716065,2.306535,-4.980469,1.937892,-0.08674558,-0.04024575,0.9954172,-0.195,2.325352E-09,2.057161,target_6,0.09487279,
151.5794,-0.0197601,0.07767601,0.05719909,2.321419,-4.96225,1.906496,-0.08642834,-0.04050532,0.9954343,-0.195,2.325352E-09,2.057199,target_6,0.1136409,
151.5956,-0.01970359,0.07759264,0.05731606,2.359194,-4.959198,1.883982,-0.08637308,-0.04116407,0.9954121,-0.195,2.325352E-09,2.057316,target_6,0.1532334,
151.613,-0.01964029,0.0775134,0.05736259,2.401296,-4.943359,1.859573,-0.08609518,-0.04189826,0.9954055,-0.195,2.325352E-09,2.057363,target_6,0.2007689,
151.6293,-0.01959954,0.07748564,0.05746187,2.426188,-4.931213,1.853553,-0.08588284,-0.04233232,0.9954055,-0.195,2.325352E-09,2.057462,target_6,0.2298502,
151.6462,-0.0195964,0.07752153,0.0574617,2.413937,-4.90506,1.839155,-0.08542904,-0.04211869,0.9954536,-0.195,2.325352E-09,2.057462,target_6,0.2289973,
151.6616,-0.01958741,0.07756969,0.0575744,2.383181,-4.888519,1.840414,-0.08514355,-0.04158236,0.9955006,-0.195,2.325352E-09,2.057575,target_6,0.2102893,
151.6791,-0.01960068,0.07763535,0.05761413,2.363207,-4.884338,1.862658,-0.08507195,-0.04123404,0.9955212,-0.195,2.325352E-09,2.057614,target_6,0.1958353,
151.6956,-0.01960769,0.07764032,0.05769133,2.355343,-4.879364,1.883819,-0.08498605,-0.04109691,0.9955342,-0.195,2.325352E-09,2.057691,target_6,0.1928145,
151.7122,-0.01962997,0.07767145,0.05763812,2.352674,-4.884125,1.883085,-0.08506884,-0.04105037,0.9955291,-0.195,2.325352E-09,2.057638,target_6,0.1866263,
151.7296,-0.01965458,0.07770954,0.0576787,2.339569,-4.885254,1.854799,-0.08508939,-0.04082183,0.9955367,-0.195,2.325352E-09,2.057679,target_6,0.174713,
151.7459,-0.01967828,0.0777261,0.05770508,2.310469,-4.90097,1.849108,-0.08536456,-0.04031437,0.9955338,-0.195,2.325352E-09,2.057705,target_6,0.1426525,
151.7611,-0.01971637,0.07775824,0.05776431,2.284654,-4.90921,1.859916,-0.08550926,-0.03986416,0.9955395,-0.195,2.325352E-09,2.057764,target_6,0.1219466,
151.7788,-0.0197806,0.07778995,0.05780506,2.271645,-4.943665,1.874945,-0.08610855,-0.03963729,0.995497,-0.195,2.325352E-09,2.057805,target_6,0.07912937,
151.7952,-0.01982849,0.07780975,0.05788825,2.259116,-4.96286,1.877545,-0.08644289,-0.03941879,0.9954767,-0.195,2.325352E-09,2.057888,target_6,0.05934703,
151.8127,-0.01988542,0.07785234,0.05789217,2.256738,-4.994995,1.877216,-0.08700101,-0.03937732,0.9954297,-0.195,2.325352E-09,2.057892,target_6,0.03956468,
151.8291,-0.01994127,0.07784306,0.05799969,2.25636,-5.019653,1.862317,-0.08742984,-0.03937073,0.9953924,-0.195,2.325352E-09,2.058,target_6,0.03956468,
151.8455,-0.02004148,0.07781713,0.05803451,2.244795,-5.032806,1.851104,-0.08765903,-0.03916904,0.9953802,-0.195,2.325352E-09,2.058034,target_6,0.04423466,
151.8622,-0.02009962,0.0777978,0.05816053,2.263155,-5.03302,1.855741,-0.08766146,-0.03948924,0.9953673,-0.195,2.325352E-09,2.058161,target_6,0.05595291,
151.8792,-0.02014552,0.07779588,0.05822945,2.289484,-5.034393,1.884385,-0.08768358,-0.0399484,0.995347,-0.195,2.325352E-09,2.058229,target_6,0.08156469,
151.8955,-0.02016822,0.07773593,0.05835183,2.320759,-5.028625,1.891142,-0.08758157,-0.04049381,0.995334,-0.195,2.325352E-09,2.058352,target_6,0.1101434,
151.9122,-0.0202067,0.07771605,0.05844978,2.32927,-5.012695,1.88392,-0.08730405,-0.04064223,0.9953523,-0.195,2.325352E-09,2.05845,target_6,0.1136409,
151.9294,-0.02021488,0.0777633,0.05856908,2.319253,-5.00119,1.878963,-0.08710478,-0.04046755,0.9953769,-0.195,2.325352E-09,2.058569,target_6,0.09891172,
151.9457,-0.02020849,0.07780512,0.05869201,2.267586,-4.999054,1.884675,-0.08707116,-0.03956651,0.995416,-0.195,2.325352E-09,2.058692,target_6,0.05233916,
151.9616,-0.02023292,0.0778193,0.05883769,2.232152,-5.013153,1.889235,-0.08731832,-0.03894855,0.9954188,-0.195,2.325352E-09,2.058838,target_6,0.01978234,
151.9784,-0.02026649,0.07779757,0.05895522,2.248926,-5.016724,1.89589,-0.08737899,-0.03924109,0.995402,-0.195,2.325352E-09,2.058955,target_6,0.03426402,
151.9955,-0.02029061,0.07780825,0.05910631,2.265095,-5.036652,1.864839,-0.08772437,-0.03952307,0.9953604,-0.195,2.325352E-09,2.059106,target_6,0.06255726,
152.0125,-0.02031532,0.07775651,0.05920886,2.294308,-5.04068,1.824919,-0.08779255,-0.04003253,0.995334,-0.195,2.325352E-09,2.059209,target_6,0.08846933,
152.0306,-0.02032239,0.07768597,0.05931856,2.340141,-5.049225,1.849207,-0.08793837,-0.04083181,0.9952887,-0.195,2.325352E-09,2.059319,target_6,0.1341704,
152.0463,-0.02033872,0.07768165,0.05942699,2.355447,-5.079895,1.843548,-0.08847021,-0.04109873,0.9952306,-0.195,2.325352E-09,2.059427,target_6,0.166689,
152.0612,-0.02035862,0.0776726,0.05956526,2.321016,-5.09024,1.859024,-0.08865162,-0.04049829,0.9952391,-0.195,2.325352E-09,2.059565,target_6,0.1440177,
152.0787,-0.02040937,0.07765681,0.05966303,2.300772,-5.080048,1.8659,-0.08847585,-0.04014526,0.995269,-0.195,2.325352E-09,2.059663,target_6,0.1251145,
152.0954,-0.02039542,0.07762177,0.05980351,2.307515,-5.070709,1.84622,-0.0883132,-0.04026284,0.9952787,-0.195,2.325352E-09,2.059803,target_6,0.1251145,
152.1125,-0.02040333,0.07760084,0.05986193,2.337843,-5.059082,1.837288,-0.08810962,-0.04079174,0.9952752,-0.195,2.325352E-09,2.059862,target_6,0.1412742,
152.1289,-0.02039589,0.07755989,0.05997901,2.346552,-5.047974,1.836649,-0.08791605,-0.0409436,0.9952861,-0.195,2.325352E-09,2.059979,target_6,0.1480375,
152.1455,-0.02038395,0.07754858,0.06002851,2.36083,-5.058441,1.838717,-0.08809681,-0.0411926,0.9952598,-0.195,2.325352E-09,2.060029,target_6,0.1643245,
152.1613,-0.02036279,0.07755072,0.06011465,2.359627,-5.054321,1.829889,-0.08802571,-0.04117163,0.995267,-0.195,2.325352E-09,2.060115,target_6,0.1607126,
152.1784,-0.02036454,0.0775409,0.06015178,2.358934,-5.04248,1.818981,-0.08781988,-0.04115954,0.9952857,-0.195,2.325352E-09,2.060152,target_6,0.1557664,
152.1952,-0.02031205,0.07753786,0.0602321,2.347705,-5.038574,1.816721,-0.08775255,-0.04096372,0.9952997,-0.195,2.325352E-09,2.060232,target_6,0.1426525,
152.2121,-0.02025956,0.07752492,0.06032475,2.340872,-5.032898,1.802666,-0.08765429,-0.04084455,0.9953132,-0.195,2.325352E-09,2.060325,target_6,0.1356209,
152.2292,-0.02022665,0.0775564,0.06040896,2.332776,-5.020721,1.796188,-0.08744349,-0.04070337,0.9953375,-0.195,2.325352E-09,2.060409,target_6,0.1219466,
152.2455,-0.02018421,0.07760024,0.06049428,2.320799,-5.021362,1.81492,-0.08745535,-0.04049451,0.9953451,-0.195,2.325352E-09,2.060494,target_6,0.1119058,
152.2627,-0.02014089,0.07763929,0.06060344,2.29752,-5.023315,1.845902,-0.08749057,-0.04008855,0.9953584,-0.195,2.325352E-09,2.060603,target_6,0.08622923,
152.2794,-0.02009608,0.07760865,0.06075069,2.271504,-5.030823,1.813661,-0.08762248,-0.03963485,0.995365,-0.195,2.325352E-09,2.060751,target_6,0.06852804,
152.2955,-0.01998606,0.07760522,0.06095478,2.282189,-5.031281,1.801436,-0.08762988,-0.03982119,0.9953569,-0.195,2.325352E-09,2.060955,target_6,0.07401875,
152.3118,-0.019913,0.07760429,0.06109468,2.287479,-5.032288,1.808953,-0.08764717,-0.03991343,0.9953516,-0.195,2.325352E-09,2.061095,target_6,0.08156469,
152.3284,-0.01984883,0.07756457,0.06121872,2.313832,-5.039825,1.814586,-0.08777655,-0.040373,0.9953217,-0.195,2.325352E-09,2.061219,target_6,0.1083524,
152.345,-0.01979114,0.07751875,0.06136188,2.323049,-5.042572,1.800536,-0.0878237,-0.04053374,0.995311,-0.195,2.325352E-09,2.061362,target_6,0.1170339,
152.3612,-0.01971121,0.07747848,0.06151357,2.337525,-5.03006,1.786256,-0.08760519,-0.04078619,0.99532,-0.195,2.325352E-09,2.061514,target_6,0.1282043,
152.3783,-0.01963273,0.07745241,0.06168232,2.341116,-5.016693,1.775106,-0.08737295,-0.04084881,0.9953378,-0.195,2.325352E-09,2.061682,target_6,0.1312212,
152.3949,-0.01954605,0.07744986,0.06183644,2.350681,-5.011475,1.777134,-0.08728153,-0.04101561,0.995339,-0.195,2.325352E-09,2.061836,target_6,0.1412742,
152.4122,-0.01945633,0.07744519,0.06199725,2.33367,-4.989929,1.781924,-0.08690839,-0.04071897,0.9953838,-0.195,2.325352E-09,2.061997,target_6,0.1282043,
152.4286,-0.01937412,0.07746033,0.06216965,2.329967,-4.956635,1.779228,-0.08633033,-0.04065438,0.9954367,-0.195,2.325352E-09,2.06217,target_6,0.1341704,
152.4451,-0.019295,0.07744313,0.06232589,2.32812,-4.94696,1.781562,-0.08616232,-0.04062217,0.9954526,-0.195,2.325352E-09,2.062326,target_6,0.1412742,
152.4613,-0.01918771,0.07739503,0.06249039,2.353754,-4.940704,1.770356,-0.0860521,-0.0410692,0.9954438,-0.195,2.325352E-09,2.06249,target_6,0.1690205,
152.4784,-0.01912815,0.07737298,0.06263509,2.354213,-4.946014,1.767433,-0.08614416,-0.0410772,0.9954355,-0.195,2.325352E-09,2.062635,target_6,0.166689,
152.4952,-0.01906336,0.07737533,0.062805,2.347478,-4.957703,1.775571,-0.086348,-0.04095976,0.9954227,-0.195,2.325352E-09,2.062805,target_6,0.1570175,
152.5114,-0.01903963,0.07737824,0.06296328,2.331713,-4.989136,1.780218,-0.08689483,-0.04068485,0.9953864,-0.195,2.325352E-09,2.062963,target_6,0.1297215,
152.5281,-0.01903077,0.07736224,0.06311983,2.333576,-5.006805,1.78342,-0.08720165,-0.04071733,0.9953582,-0.195,2.325352E-09,2.06312,target_6,0.1282043,
152.5451,-0.01904635,0.07733206,0.06328569,2.345563,-5.048828,1.796599,-0.08793116,-0.04092636,0.9952855,-0.195,2.325352E-09,2.063286,target_6,0.1426525,
152.5614,-0.01904035,0.07733218,0.06344366,2.347763,-5.076996,1.804579,-0.08841985,-0.04096473,0.9952406,-0.195,2.325352E-09,2.063444,target_6,0.1493534,
152.5787,-0.01901693,0.07733439,0.06359597,2.35333,-5.104553,1.812322,-0.08889821,-0.04106181,0.995194,-0.195,2.325352E-09,2.063596,target_6,0.1643245,
152.595,-0.01897604,0.07723835,0.06375737,2.36616,-5.11972,1.81189,-0.0891612,-0.04128554,0.9951612,-0.195,2.325352E-09,2.063757,target_6,0.1866263,
152.6116,-0.01891123,0.07720862,0.06388704,2.382318,-5.128784,1.81088,-0.08931721,-0.04156732,0.9951355,-0.195,2.325352E-09,2.063887,target_6,0.2036718,
152.6279,-0.01884345,0.07721858,0.06403232,2.379872,-5.139587,1.794707,-0.08950528,-0.04152466,0.9951203,-0.195,2.325352E-09,2.064032,target_6,0.2074791,
152.6449,-0.01872188,0.07724473,0.06417272,2.348757,-5.125183,1.783301,-0.08925698,-0.04098205,0.9951652,-0.195,2.325352E-09,2.064173,target_6,0.1678588,
152.6611,-0.01860617,0.07723762,0.06427827,2.346782,-5.104706,1.769198,-0.08890139,-0.04094762,0.9951984,-0.195,2.325352E-09,2.064278,target_6,0.1582588,
152.6779,-0.01850267,0.07723698,0.06439058,2.334241,-5.087219,1.767861,-0.08859845,-0.04072893,0.9952344,-0.195,2.325352E-09,2.064391,target_6,0.1384764,
152.6952,-0.01838126,0.07728119,0.06444673,2.321398,-5.051422,1.76859,-0.08797733,-0.04050495,0.9952986,-0.195,2.325352E-09,2.064447,target_6,0.1170339,
152.7123,-0.01826502,0.07729644,0.06455755,2.289989,-5.024506,1.778462,-0.08751177,-0.03995721,0.9953618,-0.195,2.325352E-09,2.064558,target_6,0.08846933,
152.7284,-0.01818101,0.07734174,0.06464734,2.275695,-4.993347,1.795765,-0.08697166,-0.03970793,0.9954191,-0.195,2.325352E-09,2.064647,target_6,0.09065409,
152.7448,-0.01808739,0.07738985,0.06477642,2.251117,-4.990631,1.790526,-0.08692551,-0.0392793,0.9954401,-0.195,2.325352E-09,2.064776,target_6,0.07912937,
152.7606,-0.01805832,0.07740381,0.0649069,2.224598,-4.977692,1.796535,-0.08670262,-0.03881681,0.9954777,-0.195,2.325352E-09,2.064907,target_6,0.08156469,
152.7781,-0.01799211,0.07740702,0.06504934,2.215347,-4.993561,1.830226,-0.08697868,-0.03865546,0.9954599,-0.195,2.325352E-09,2.065049,target_6,0.0656106,
152.7947,-0.01798468,0.07736529,0.0652076,2.218,-5.009827,1.843448,-0.08726107,-0.03870174,0.9954334,-0.195,2.325352E-09,2.065207,target_6,0.04845664,
152.8116,-0.01791192,0.07740565,0.06538615,2.205804,-5.022797,1.834293,-0.08748741,-0.03848904,0.9954218,-0.195,2.325352E-09,2.065386,target_6,0.03426402,
152.8275,-0.01789509,0.07748559,0.06552728,2.1836,-5.026978,1.778171,-0.08756142,-0.03810178,0.9954302,-0.195,2.325352E-09,2.065527,target_6,0.04423466,
152.8447,-0.0177873,0.07746227,0.06571767,2.193206,-5.022003,1.758761,-0.08747414,-0.03826933,0.9954314,-0.195,2.325352E-09,2.065718,target_6,0.03956468,
