#NEXT_T6_EU_PS_B4_C3_S208_0220162536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
452.8933,-0.03944464,0.0793203,0.06025451,2.510178,-4.345093,1.666758,-0.07569063,-0.04379686,0.996169,-0.195,2.325352E-09,2.060255,target_6,0.2654082,
452.9097,-0.0394337,0.07932314,0.06021198,2.509868,-4.29657,1.71077,-0.07484733,-0.04379146,0.996233,-0.195,2.325352E-09,2.060212,target_6,0.2880355,
452.9263,-0.03940656,0.07938115,0.06026972,2.474657,-4.28064,1.740727,-0.07457221,-0.04317749,0.9962804,-0.195,2.325352E-09,2.06027,target_6,0.2676108,
452.9429,-0.03942914,0.07941681,0.06019936,2.447262,-4.272949,1.756009,-0.07444008,-0.04269979,0.9963109,-0.195,2.325352E-09,2.060199,target_6,0.25101,
452.9599,-0.03941093,0.07948191,0.06019889,2.42583,-4.259155,1.753019,-0.0742014,-0.04232607,0.9963446,-0.195,2.325352E-09,2.060199,target_6,0.2462884,
452.9763,-0.03933591,0.07957556,0.06004824,2.38469,-4.234772,1.772296,-0.07377969,-0.04160868,0.9964062,-0.195,2.325352E-09,2.060048,target_6,0.2430897,
452.993,-0.0392385,0.07961795,0.0600014,2.346725,-4.212952,1.811605,-0.07340226,-0.04094663,0.9964615,-0.195,2.325352E-09,2.060001,target_6,0.25101,
453.0105,-0.03916337,0.07963929,0.05994742,2.298756,-4.171814,1.823611,-0.07268909,-0.04011009,0.9965478,-0.195,2.325352E-09,2.059947,target_6,0.2846186,
453.0262,-0.0390473,0.07980338,0.05999682,2.222295,-4.134308,1.829878,-0.07204039,-0.03877665,0.9966477,-0.195,2.325352E-09,2.059997,target_6,0.3286494,
453.0429,-0.03895626,0.07993062,0.0599402,2.164615,-4.093475,1.769713,-0.07133303,-0.03777068,0.9967372,-0.195,2.325352E-09,2.05994,target_6,0.3851218,
453.0598,-0.03883671,0.07987913,0.05996551,2.206171,-4.055084,1.773184,-0.07066331,-0.03849543,0.9967571,-0.195,2.325352E-09,2.059966,target_6,0.4154301,
453.0765,-0.03870915,0.07979389,0.05992344,2.305499,-4.016418,1.808528,-0.0699854,-0.04022769,0.9967366,-0.195,2.325352E-09,2.059923,target_6,0.4524074,
453.0932,-0.03860087,0.07970513,0.05994601,2.326464,-4.003235,1.785234,-0.069755,-0.04059331,0.9967379,-0.195,2.325352E-09,2.059946,target_6,0.4710537,
453.1094,-0.03850202,0.07963099,0.05987655,2.327667,-3.970551,1.7479,-0.06918655,-0.04061428,0.9967766,-0.195,2.325352E-09,2.059876,target_6,0.5055169,
453.126,-0.03838669,0.07955013,0.05989989,2.329483,-3.943054,1.735057,-0.06870803,-0.04064594,0.9968085,-0.195,2.325352E-09,2.0599,target_6,0.5370479,
453.1418,-0.03828528,0.07948141,0.05988909,2.353674,-3.913208,1.731138,-0.06818767,-0.04106781,0.9968269,-0.195,2.325352E-09,2.059889,target_6,0.5730078,
453.1599,-0.03816707,0.07946075,0.05991981,2.380634,-3.91861,1.717018,-0.06828058,-0.04153795,0.9968011,-0.195,2.325352E-09,2.05992,target_6,0.5757331,
453.1763,-0.03805805,0.07945903,0.05987474,2.379429,-3.922546,1.72697,-0.0683488,-0.04151693,0.9967973,-0.195,2.325352E-09,2.059875,target_6,0.5747126,
453.1928,-0.03797687,0.07949197,0.05984899,2.362265,-3.951965,1.738851,-0.06886134,-0.04121762,0.9967744,-0.195,2.325352E-09,2.059849,target_6,0.5446455,
453.2104,-0.03792285,0.0794877,0.05969087,2.371667,-3.988739,1.715335,-0.06950067,-0.04138158,0.9967232,-0.195,2.325352E-09,2.059691,target_6,0.5116726,
453.2264,-0.03784966,0.07949227,0.05961483,2.362519,-4.003784,1.694346,-0.06976308,-0.04122205,0.9967115,-0.195,2.325352E-09,2.059615,target_6,0.4977152,
453.2422,-0.03776749,0.07953558,0.05948821,2.328246,-4.014038,1.678426,-0.0699433,-0.04062437,0.9967234,-0.195,2.325352E-09,2.059488,target_6,0.4841639,
453.2594,-0.03766799,0.07963055,0.05945408,2.282922,-4.007843,1.721993,-0.06983761,-0.03983396,0.9967628,-0.195,2.325352E-09,2.059454,target_6,0.4897892,
453.2756,-0.03759018,0.07978617,0.05932558,2.215511,-4.007751,1.73884,-0.06983922,-0.03865833,0.9968089,-0.195,2.325352E-09,2.059326,target_6,0.4957456,
453.2945,-0.03754551,0.07994096,0.05925385,2.1282,-4.007294,1.687597,-0.06983521,-0.03713556,0.9968671,-0.195,2.325352E-09,2.059254,target_6,0.5173771,
453.3093,-0.03744373,0.07993297,0.05909736,2.11282,-4.012482,1.700273,-0.06992643,-0.03686731,0.9968706,-0.195,2.325352E-09,2.059097,target_6,0.5196414,
453.3258,-0.03738439,0.07992505,0.05904033,2.112682,-4.021301,1.7234,-0.07007986,-0.0368649,0.99686,-0.195,2.325352E-09,2.05904,target_6,0.5128186,
453.342,-0.03733005,0.0799043,0.05892503,2.116952,-4.04306,1.741505,-0.07045819,-0.03693938,0.9968305,-0.195,2.325352E-09,2.058925,target_6,0.4917827,
453.3601,-0.03728895,0.07992858,0.05894252,2.087445,-4.067535,1.758243,-0.07088514,-0.03642472,0.9968192,-0.195,2.325352E-09,2.058943,target_6,0.4817329,
453.3762,-0.03726648,0.0799937,0.0589009,2.039314,-4.106628,1.767614,-0.07156758,-0.03558523,0.9968008,-0.195,2.325352E-09,2.058901,target_6,0.4706381,
453.3929,-0.03723466,0.08001462,0.05896358,2.035901,-4.152924,1.755506,-0.07237312,-0.03552571,0.9967448,-0.195,2.325352E-09,2.058964,target_6,0.4352126,
453.4094,-0.03718599,0.07990134,0.05892671,2.087259,-4.183441,1.731116,-0.07290149,-0.03642148,0.9966739,-0.195,2.325352E-09,2.058927,target_6,0.3815487,
453.4272,-0.03710138,0.07972156,0.05896149,2.172961,-4.189758,1.703721,-0.07300746,-0.03791624,0.9966104,-0.195,2.325352E-09,2.058961,target_6,0.3397734,
453.4414,-0.0370276,0.07962851,0.05891155,2.210594,-4.1698,1.675784,-0.0726582,-0.03857257,0.9966107,-0.195,2.325352E-09,2.058912,target_6,0.3516591,
453.4592,-0.03693312,0.07965308,0.05900447,2.176269,-4.140564,1.660695,-0.07215161,-0.03797392,0.9966705,-0.195,2.325352E-09,2.059005,target_6,0.3896677,
453.4763,-0.0368558,0.07974213,0.05900423,2.148891,-4.126709,1.673357,-0.07191169,-0.03749643,0.9967059,-0.195,2.325352E-09,2.059004,target_6,0.4140146,
453.4922,-0.03678684,0.07976811,0.05906056,2.131673,-4.104156,1.685135,-0.07152022,-0.03719613,0.9967453,-0.195,2.325352E-09,2.059061,target_6,0.4432315,
453.5096,-0.03672732,0.07970485,0.05905074,2.169194,-4.071106,1.694798,-0.07094381,-0.03785054,0.9967619,-0.195,2.325352E-09,2.059051,target_6,0.4652019,
453.5265,-0.03665116,0.07962273,0.05910375,2.209566,-4.05014,1.714857,-0.07057696,-0.03855464,0.996761,-0.195,2.325352E-09,2.059104,target_6,0.4809199,
453.5421,-0.03659413,0.07958043,0.05911927,2.224794,-4.03656,1.734353,-0.07033981,-0.03882022,0.9967674,-0.195,2.325352E-09,2.059119,target_6,0.4937682,
453.559,-0.03654187,0.07952211,0.05921113,2.231971,-4.001892,1.755804,-0.06973623,-0.03894538,0.996805,-0.195,2.325352E-09,2.059211,target_6,0.5289715,
453.5761,-0.03648216,0.07950481,0.05933082,2.21759,-3.975433,1.766637,-0.06927703,-0.03869458,0.9968467,-0.195,2.325352E-09,2.059331,target_6,0.55778,
453.5933,-0.03641876,0.07949968,0.05949622,2.190703,-3.953613,1.789764,-0.0688986,-0.03822567,0.9968911,-0.195,2.325352E-09,2.059496,target_6,0.5845029,
453.6096,-0.03633909,0.07948539,0.05954971,2.210404,-3.930664,1.811276,-0.0684982,-0.03856926,0.9969054,-0.195,2.325352E-09,2.05955,target_6,0.6074851,
453.6263,-0.03625244,0.07935642,0.05966264,2.280553,-3.887543,1.822691,-0.06774481,-0.03979265,0.9969088,-0.195,2.325352E-09,2.059663,target_6,0.6504185,
453.6414,-0.0361924,0.07921788,0.05970393,2.342176,-3.84906,1.776506,-0.06707228,-0.04086729,0.9969108,-0.195,2.325352E-09,2.059704,target_6,0.6952065,
453.6591,-0.03611926,0.07904865,0.05977297,2.424305,-3.787292,1.712915,-0.06599374,-0.04229948,0.996923,-0.195,2.325352E-09,2.059773,target_6,0.7727842,
453.6757,-0.03607713,0.07899849,0.05976976,2.459745,-3.743988,1.718499,-0.06523851,-0.04291747,0.9969463,-0.195,2.325352E-09,2.05977,target_6,0.8242449,
453.6922,-0.03602833,0.07896823,0.05974975,2.490869,-3.697083,1.707782,-0.0644208,-0.04346016,0.996976,-0.195,2.325352E-09,2.05975,target_6,0.8793777,
453.7087,-0.03599751,0.07898435,0.0596143,2.499345,-3.653412,1.705215,-0.06366008,-0.04360796,0.9970184,-0.195,2.325352E-09,2.059614,target_6,0.9245038,
453.7261,-0.03594467,0.07901127,0.05953047,2.424659,-3.605591,1.713947,-0.06283183,-0.04230565,0.9971271,-0.195,2.325352E-09,2.05953,target_6,0.9559301,
453.742,-0.03596448,0.07904076,0.05941614,2.394606,-3.585052,1.716124,-0.06247533,-0.04178159,0.9971716,-0.195,2.325352E-09,2.059416,target_6,0.9707584,
453.759,-0.03598128,0.07904838,0.05931607,2.383085,-3.568939,1.718777,-0.06219566,-0.04158068,0.9971974,-0.195,2.325352E-09,2.059316,target_6,0.9845687,
453.7756,-0.03604214,0.07914174,0.05910549,2.356387,-3.609589,1.733172,-0.06290443,-0.04111511,0.9971723,-0.195,2.325352E-09,2.059105,target_6,0.9387863,
453.7922,-0.03610346,0.07923998,0.05891274,2.32787,-3.639191,1.748137,-0.06342094,-0.04061781,0.99716,-0.195,2.325352E-09,2.058913,target_6,0.9050379,
453.8093,-0.03616867,0.0792744,0.05874002,2.317765,-3.694061,1.735077,-0.06437639,-0.04044161,0.9971059,-0.195,2.325352E-09,2.05874,target_6,0.8478836,
453.8257,-0.03625861,0.07928299,0.05850057,2.342179,-3.736206,1.724917,-0.06510854,-0.04086735,0.997041,-0.195,2.325352E-09,2.058501,target_6,0.8050289,
453.8419,-0.0363299,0.07924245,0.05826807,2.357662,-3.773712,1.723051,-0.06576028,-0.04113736,0.9969871,-0.195,2.325352E-09,2.058268,target_6,0.7677034,
453.859,-0.03642414,0.07929331,0.05803283,2.34169,-3.815918,1.747054,-0.06649545,-0.04085882,0.9969498,-0.195,2.325352E-09,2.058033,target_6,0.7214502,
453.8757,-0.036511,0.07940418,0.05782039,2.267338,-3.863678,1.751761,-0.06732998,-0.03956218,0.9969461,-0.195,2.325352E-09,2.05782,target_6,0.6664661,
453.8923,-0.03663673,0.07957461,0.05756958,2.185879,-3.911499,1.725411,-0.06816602,-0.03814154,0.9969447,-0.195,2.325352E-09,2.05757,target_6,0.6211812,
453.9091,-0.03669447,0.07968993,0.05735441,2.148237,-3.958191,1.744796,-0.06898021,-0.03748501,0.9969136,-0.195,2.325352E-09,2.057354,target_6,0.5811456,
453.9256,-0.03679831,0.07972802,0.05709367,2.129766,-4.015381,1.750234,-0.06997589,-0.03716287,0.9968562,-0.195,2.325352E-09,2.057094,target_6,0.5278606,
453.9415,-0.03686151,0.07971716,0.05687987,2.134689,-4.055481,1.745372,-0.07067329,-0.03724872,0.9968038,-0.195,2.325352E-09,2.05688,target_6,0.4853748,
453.9586,-0.03698689,0.07977073,0.05661055,2.129175,-4.084473,1.743107,-0.07117803,-0.03715257,0.9967715,-0.195,2.325352E-09,2.056611,target_6,0.4571402,
453.976,-0.03704044,0.07978889,0.05644177,2.110911,-4.116852,1.743581,-0.07174232,-0.03683401,0.9967428,-0.195,2.325352E-09,2.056442,target_6,0.4325065,
453.9923,-0.03716012,0.07983646,0.05621755,2.075655,-4.15332,1.729945,-0.07237786,-0.03621909,0.9967194,-0.195,2.325352E-09,2.056217,target_6,0.4125943,
454.0093,-0.03719534,0.07990214,0.05610094,2.042337,-4.177612,1.74735,-0.07280198,-0.03563796,0.9967095,-0.195,2.325352E-09,2.056101,target_6,0.4102162,
454.0253,-0.03723244,0.07993413,0.05597895,2.019177,-4.197876,1.745861,-0.07315595,-0.035234,0.996698,-0.195,2.325352E-09,2.055979,target_6,0.4078243,
454.0417,-0.03729689,0.07991549,0.05576823,2.061884,-4.200928,1.731211,-0.07320718,-0.03597889,0.9966676,-0.195,2.325352E-09,2.055768,target_6,0.3774237,
454.06,-0.03733414,0.07985836,0.05555625,2.100556,-4.183777,1.740477,-0.07290696,-0.03665341,0.996665,-0.195,2.325352E-09,2.055556,target_6,0.3690354,
454.0761,-0.03734419,0.07984145,0.05545281,2.104397,-4.175507,1.741054,-0.07276296,-0.0367204,0.996673,-0.195,2.325352E-09,2.055453,target_6,0.3743001,
454.0924,-0.03742515,0.07990092,0.05529196,2.064784,-4.15625,1.759421,-0.0724298,-0.03602948,0.9967225,-0.195,2.325352E-09,2.055292,target_6,0.409739,
454.1088,-0.03742726,0.07997647,0.05523308,2.012911,-4.139099,1.776493,-0.07213354,-0.03512469,0.9967763,-0.195,2.325352E-09,2.055233,target_6,0.4545648,
454.1255,-0.03752529,0.08009183,0.05508695,1.979201,-4.115204,1.807174,-0.07171924,-0.0345367,0.9968268,-0.195,2.325352E-09,2.055087,target_6,0.4933717,
454.1415,-0.03752978,0.08006054,0.05501832,1.978824,-4.105469,1.818461,-0.07154975,-0.03453013,0.9968392,-0.195,2.325352E-09,2.055018,target_6,0.5008504,
454.1582,-0.03754437,0.08003463,0.0549322,2.005243,-4.092773,1.809907,-0.07132781,-0.03499094,0.996839,-0.195,2.325352E-09,2.054932,target_6,0.4945601,
454.1754,-0.03762187,0.08002527,0.05480792,2.032333,-4.084351,1.806967,-0.07118018,-0.03546346,0.9968328,-0.195,2.325352E-09,2.054808,target_6,0.4853748,
454.1926,-0.03769244,0.08001661,0.05469665,2.008271,-4.090851,1.835675,-0.07129458,-0.03504376,0.9968395,-0.195,2.325352E-09,2.054697,target_6,0.4913847,
454.2086,-0.03768874,0.08007201,0.05469518,2.000302,-4.085876,1.846341,-0.07120799,-0.03490477,0.9968506,-0.195,2.325352E-09,2.054695,target_6,0.5008504,
454.2271,-0.03778105,0.08021231,0.05463718,1.961434,-4.071625,1.798067,-0.07096175,-0.0342268,0.9968916,-0.195,2.325352E-09,2.054637,target_6,0.5355885,
454.2415,-0.03774346,0.080185,0.0546454,1.96971,-4.033295,1.780601,-0.07029437,-0.03437116,0.9969339,-0.195,2.325352E-09,2.054645,target_6,0.5619739,
454.2585,-0.03773632,0.08010916,0.05456735,2.037192,-4.002594,1.824359,-0.06975757,-0.03554821,0.9969304,-0.195,2.325352E-09,2.054567,target_6,0.5524929,
454.2762,-0.03770759,0.07999666,0.05454323,2.099484,-3.970276,1.845517,-0.06919233,-0.03663471,0.9969304,-0.195,2.325352E-09,2.054543,target_6,0.55778,
454.2918,-0.03774481,0.07996911,0.05447272,2.115851,-3.930786,1.839004,-0.06850457,-0.03692017,0.9969674,-0.195,2.325352E-09,2.054473,target_6,0.5885065,
454.3088,-0.03769793,0.07995516,0.05448735,2.1007,-3.896637,1.859649,-0.06791128,-0.03665591,0.9970177,-0.195,2.325352E-09,2.054487,target_6,0.6271377,
454.3253,-0.0377335,0.07998332,0.05447163,2.088781,-3.886017,1.890854,-0.06772669,-0.03644803,0.9970379,-0.195,2.325352E-09,2.054472,target_6,0.6398023,
454.3409,-0.03772259,0.07997279,0.05448721,2.102749,-3.897034,1.877711,-0.06791777,-0.03669165,0.997016,-0.195,2.325352E-09,2.054487,target_6,0.6255757,
454.3586,-0.03777197,0.07993548,0.05446148,2.140488,-3.91153,1.868636,-0.06816836,-0.03734987,0.9969745,-0.195,2.325352E-09,2.054461,target_6,0.5997046,
454.3759,-0.03773512,0.0798405,0.05446413,2.186762,-3.934753,1.837602,-0.06857057,-0.03815693,0.9969163,-0.195,2.325352E-09,2.054464,target_6,0.5688952,
454.3925,-0.03779202,0.07982495,0.05441793,2.204639,-3.951019,1.801637,-0.06885279,-0.03846872,0.9968849,-0.195,2.325352E-09,2.054418,target_6,0.5482264,
454.409,-0.03775191,0.0798302,0.05444075,2.178241,-3.952911,1.771325,-0.06888685,-0.03800832,0.9969002,-0.195,2.325352E-09,2.054441,target_6,0.5510744,
454.4255,-0.03774333,0.07984999,0.05442008,2.147159,-3.952637,1.781086,-0.06888334,-0.03746623,0.9969209,-0.195,2.325352E-09,2.05442,target_6,0.5584812,
454.4416,-0.03769621,0.07989348,0.05447352,2.134721,-3.940674,1.814071,-0.06867589,-0.03724928,0.9969434,-0.195,2.325352E-09,2.054473,target_6,0.5747126,
454.4587,-0.03770163,0.0799526,0.05446516,2.123753,-3.944824,1.795636,-0.06874834,-0.037058,0.9969455,-0.195,2.325352E-09,2.054465,target_6,0.5743721,
454.4756,-0.03765404,0.07990249,0.05448651,2.155243,-3.933624,1.761211,-0.06855235,-0.03760722,0.9969385,-0.195,2.325352E-09,2.054487,target_6,0.5784457,
454.4915,-0.03760131,0.07991813,0.05449175,2.182507,-3.927063,1.748302,-0.06843708,-0.03808273,0.9969283,-0.195,2.325352E-09,2.054492,target_6,0.5811456,
454.5086,-0.03755062,0.07989132,0.05451683,2.210096,-3.94455,1.751054,-0.06873973,-0.03856388,0.996889,-0.195,2.325352E-09,2.054517,target_6,0.5609285,
454.5254,-0.03755195,0.07989609,0.05454171,2.184832,-3.964081,1.755897,-0.06908103,-0.03812326,0.9968824,-0.195,2.325352E-09,2.054542,target_6,0.5453635,
454.5413,-0.03753017,0.07987763,0.05460665,2.167852,-3.977875,1.758788,-0.06932141,-0.03782712,0.996877,-0.195,2.325352E-09,2.054607,target_6,0.5352231,
454.5586,-0.03753383,0.07993472,0.05461499,2.171501,-4.017578,1.75951,-0.07001204,-0.03789077,0.9968263,-0.195,2.325352E-09,2.054615,target_6,0.4965344,
454.5749,-0.03754537,0.07992806,0.05467534,2.16957,-4.052368,1.736806,-0.07061774,-0.0378571,0.9967848,-0.195,2.325352E-09,2.054675,target_6,0.463094,
454.5914,-0.03757089,0.07996377,0.05468326,2.19063,-4.097046,1.71166,-0.07139368,-0.03822439,0.9967155,-0.195,2.325352E-09,2.054683,target_6,0.4135417,
454.6094,-0.0375644,0.07987653,0.05469567,2.223154,-4.145996,1.680088,-0.07224351,-0.03879162,0.9966324,-0.195,2.325352E-09,2.054696,target_6,0.3588198,
454.6252,-0.03758043,0.07984035,0.0547086,2.252044,-4.180206,1.658939,-0.07283738,-0.03929546,0.9965694,-0.195,2.325352E-09,2.054708,target_6,0.3214254,
454.6411,-0.03758356,0.07984392,0.05471459,2.244907,-4.191711,1.64853,-0.07303803,-0.03917099,0.9965596,-0.195,2.325352E-09,2.054715,target_6,0.3102743,
454.6587,-0.03759089,0.07993734,0.05473809,2.19879,-4.201202,1.656213,-0.07320545,-0.03836671,0.9965786,-0.195,2.325352E-09,2.054738,target_6,0.309643,
454.6753,-0.0375782,0.08003248,0.05475537,2.138669,-4.195343,1.695567,-0.07310613,-0.03731814,0.9966257,-0.195,2.325352E-09,2.054755,target_6,0.339197,
454.6918,-0.03757437,0.08014107,0.05472757,2.116144,-4.190247,1.709698,-0.07301885,-0.03692529,0.9966468,-0.195,2.325352E-09,2.054728,target_6,0.354982,
454.7086,-0.0375725,0.08015783,0.05469461,2.112998,-4.210632,1.734849,-0.07337355,-0.03687041,0.9966227,-0.195,2.325352E-09,2.054695,target_6,0.3386196,
454.7252,-0.03760786,0.08015819,0.05466345,2.120276,-4.230591,1.746593,-0.0737201,-0.03699736,0.9965925,-0.195,2.325352E-09,2.054663,target_6,0.3165179,
454.7411,-0.03763692,0.08015765,0.05464957,2.114126,-4.25116,1.758114,-0.07407824,-0.03689009,0.9965699,-0.195,2.325352E-09,2.05465,target_6,0.302612,
454.7592,-0.03762408,0.0801709,0.05468671,2.089265,-4.267731,1.768906,-0.07436765,-0.03645647,0.9965643,-0.195,2.325352E-09,2.054687,target_6,0.3051875,
454.776,-0.03762087,0.08017293,0.05472683,2.067606,-4.276886,1.805394,-0.07452784,-0.0360787,0.9965661,-0.195,2.325352E-09,2.054727,target_6,0.3140353,
454.792,-0.03756917,0.08017319,0.05479202,2.043553,-4.290436,1.869244,-0.07476483,-0.03565916,0.9965634,-0.195,2.325352E-09,2.054792,target_6,0.3220336,
454.808,-0.03755336,0.08019906,0.05487455,2.060791,-4.311676,1.864316,-0.0751335,-0.03595984,0.9965249,-0.195,2.325352E-09,2.054875,target_6,0.2967354,
454.8248,-0.0375343,0.08017507,0.05493697,2.094962,-4.337219,1.78005,-0.07557612,-0.03655585,0.9964697,-0.195,2.325352E-09,2.054937,target_6,0.254109,
454.8407,-0.0374892,0.08004948,0.05496395,2.187011,-4.335632,1.75603,-0.07554372,-0.03816127,0.996412,-0.195,2.325352E-09,2.054964,target_6,0.1938267,
454.8582,-0.03743025,0.07990862,0.05498901,2.259219,-4.342865,1.757812,-0.07566589,-0.0394206,0.9963537,-0.195,2.325352E-09,2.054989,target_6,0.1631294,
454.8752,-0.03736323,0.07991602,0.05497659,2.273793,-4.327637,1.738361,-0.0754003,-0.03967475,0.9963638,-0.195,2.325352E-09,2.054977,target_6,0.1780411,
454.8916,-0.03723731,0.07990484,0.05502803,2.232368,-4.295959,1.728718,-0.07485167,-0.03895231,0.9964336,-0.195,2.325352E-09,2.055028,target_6,0.220287,
454.908,-0.03715032,0.07992816,0.05509399,2.210761,-4.237885,1.743962,-0.07384267,-0.03857549,0.9965236,-0.195,2.325352E-09,2.055094,target_6,0.2839303,
454.9248,-0.03701529,0.07953872,0.05510475,2.2002,-4.197968,1.779114,-0.07314868,-0.0383913,0.9965819,-0.195,2.325352E-09,2.055105,target_6,0.3268584,
454.9405,-0.03691056,0.07950921,0.05503594,2.2819,-4.187256,1.797109,-0.07295843,-0.03981614,0.9965399,-0.195,2.325352E-09,2.055036,target_6,0.3316129,
454.9577,-0.03673376,0.07936504,0.05503729,2.336161,-4.159973,1.840133,-0.0724811,-0.04076241,0.9965364,-0.195,2.325352E-09,2.055037,target_6,0.3706227,
454.9748,-0.0365796,0.0793795,0.05492396,2.443321,-4.169037,1.74202,-0.07263297,-0.04263107,0.9964472,-0.195,2.325352E-09,2.054924,target_6,0.4010509,
454.9991,-0.0363782,0.07926555,0.05486229,2.491169,-4.156189,1.716769,-0.07240727,-0.0434654,0.9964276,-0.195,2.325352E-09,2.054862,target_6,0.4419051,
455.008,-0.03627168,0.07918282,0.05476749,2.527772,-4.128357,1.701515,-0.07192107,-0.04410363,0.9964347,-0.195,2.325352E-09,2.054767,target_6,0.4889896,
455.0247,-0.03612536,0.0791991,0.05477395,2.469862,-4.104584,1.711766,-0.07151081,-0.04309387,0.9965085,-0.195,2.325352E-09,2.054774,target_6,0.4845679,
455.0404,-0.03605814,0.07935525,0.05471017,2.414682,-4.097717,1.713678,-0.07139449,-0.04213168,0.996558,-0.195,2.325352E-09,2.05471,target_6,0.4702222,
455.0585,-0.03597826,0.07937507,0.05461547,2.408259,-4.089569,1.673077,-0.07125286,-0.04201968,0.9965728,-0.195,2.325352E-09,2.054615,target_6,0.4776538,
455.0745,-0.03588677,0.07932009,0.05454082,2.432506,-4.100067,1.677577,-0.07143416,-0.04244249,0.9965419,-0.195,2.325352E-09,2.054541,target_6,0.4788812,
455.0913,-0.03582881,0.07931212,0.0544192,2.463708,-4.118958,1.674847,-0.07176095,-0.04298657,0.9964951,-0.195,2.325352E-09,2.054419,target_6,0.4751895,
455.108,-0.03580508,0.07931796,0.05435736,2.479121,-4.150604,1.682649,-0.07231041,-0.04325532,0.9964437,-0.195,2.325352E-09,2.054357,target_6,0.4541341,
455.1243,-0.03575045,0.07926239,0.05429916,2.499601,-4.186371,1.681172,-0.07293174,-0.04361242,0.9963829,-0.195,2.325352E-09,2.054299,target_6,0.4365593,
455.1411,-0.03570332,0.07924477,0.05425656,2.534442,-4.222839,1.680991,-0.07356394,-0.04421993,0.9963096,-0.195,2.325352E-09,2.054257,target_6,0.4284154,
455.158,-0.03566065,0.07918902,0.05423002,2.559262,-4.253754,1.663265,-0.07409988,-0.0446527,0.9962506,-0.195,2.325352E-09,2.05423,target_6,0.4252063,
455.1746,-0.03562699,0.07918299,0.05415298,2.585803,-4.267242,1.633651,-0.0743327,-0.04511546,0.9962124,-0.195,2.325352E-09,2.054153,target_6,0.4356619,
455.1921,-0.03557371,0.07910986,0.05409794,2.619847,-4.276215,1.601805,-0.0744866,-0.04570902,0.9961739,-0.195,2.325352E-09,2.054098,target_6,0.4588492,
455.2079,-0.03549077,0.07911851,0.05395207,2.633173,-4.276398,1.592332,-0.07448914,-0.04594135,0.996163,-0.195,2.325352E-09,2.053952,target_6,0.4702222,
455.2245,-0.03545842,0.07911088,0.05387634,2.631131,-4.257935,1.555417,-0.07416852,-0.04590577,0.9961886,-0.195,2.325352E-09,2.053876,target_6,0.4805128,
455.2404,-0.03541624,0.07914703,0.0537876,2.613842,-4.248718,1.56293,-0.07400884,-0.04560432,0.9962143,-0.195,2.325352E-09,2.053788,target_6,0.4731261,
455.2579,-0.03541317,0.0792013,0.05370208,2.600882,-4.238007,1.579119,-0.07382348,-0.04537836,0.9962384,-0.195,2.325352E-09,2.053702,target_6,0.4702222,
455.2743,-0.03545621,0.07923371,0.05362264,2.604337,-4.245056,1.589022,-0.07394619,-0.0454386,0.9962265,-0.195,2.325352E-09,2.053623,target_6,0.4660423,
455.2913,-0.03550056,0.07920523,0.05349138,2.61349,-4.271423,1.616458,-0.07440397,-0.04559818,0.9961851,-0.195,2.325352E-09,2.053491,target_6,0.4554249,
455.3093,-0.03558722,0.07920762,0.05335218,2.637853,-4.31723,1.633482,-0.07519866,-0.04602295,0.996106,-0.195,2.325352E-09,2.053352,target_6,0.4463111,
455.3246,-0.03569268,0.07923651,0.05322016,2.617292,-4.366821,1.648891,-0.07606225,-0.04566448,0.9960569,-0.195,2.325352E-09,2.05322,target_6,0.4025119,
455.3409,-0.03581015,0.07931107,0.053098,2.553735,-4.413177,1.668335,-0.07687198,-0.04455633,0.9960449,-0.195,2.325352E-09,2.053098,target_6,0.3214254,
455.3577,-0.0359298,0.07940745,0.05301686,2.490366,-4.448029,1.679124,-0.07748152,-0.04345141,0.9960465,-0.195,2.325352E-09,2.053017,target_6,0.2446942,
455.3744,-0.03601267,0.07948127,0.05289475,2.46658,-4.473053,1.720442,-0.07791809,-0.04303665,0.9960304,-0.195,2.325352E-09,2.052895,target_6,0.2102893,
455.3907,-0.03609013,0.07944284,0.05280212,2.485442,-4.491913,1.785094,-0.07824474,-0.04336553,0.9959906,-0.195,2.325352E-09,2.052802,target_6,0.2220564,
455.4076,-0.03618396,0.07934611,0.05265727,2.542231,-4.501831,1.822157,-0.0784139,-0.04435574,0.9959337,-0.195,2.325352E-09,2.052657,target_6,0.2804634,
455.4244,-0.03624749,0.07936437,0.05258524,2.556693,-4.500458,1.798992,-0.07838895,-0.0446079,0.9959244,-0.195,2.325352E-09,2.052585,target_6,0.2940859,
455.4404,-0.03628443,0.07942853,0.05249492,2.539232,-4.498505,1.750826,-0.07835617,-0.04430346,0.9959405,-0.195,2.325352E-09,2.052495,target_6,0.2748253,
455.4577,-0.03628453,0.07940336,0.05240774,2.553754,-4.474701,1.78847,-0.07794151,-0.04455666,0.9959618,-0.195,2.325352E-09,2.052408,target_6,0.2940859,
455.4748,-0.03630893,0.07939311,0.05227036,2.57308,-4.447876,1.801461,-0.07747406,-0.04489363,0.9959831,-0.195,2.325352E-09,2.05227,target_6,0.3195939,
