#NEXT_T0_EW_PW_B2_C2_S208_0220165656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2340.394,-0.203776,-0.05200463,1.520337,-9.317322,1.858776,-3.177307,0.03200815,0.1619021,0.9862876,0,0.975,10,MixedRealityCamera,2.460288,
2340.41,-0.2037322,-0.05012328,1.540145,-9.619202,1.511532,-2.76593,0.02600728,0.1670991,0.985597,0,0.975,10,MixedRealityCamera,2.715124,
2340.427,-0.2034022,-0.04994736,1.559605,-9.631104,1.138728,-2.316406,0.01959314,0.1673042,0.9857106,0,0.975,10,MixedRealityCamera,2.719806,
2340.444,-0.2029582,-0.05143083,1.579098,-9.22467,0.8561003,-1.89682,0.01474798,0.1603061,0.9869572,0,0.975,10,MixedRealityCamera,2.335651,
2340.46,-0.2022492,-0.05354937,1.598581,-8.550262,0.6864033,-1.691437,0.01184657,0.1486768,0.9888149,0,0.975,10,MixedRealityCamera,1.715776,
2340.477,-0.201672,-0.05673209,1.618057,-7.921448,0.5997066,-1.688019,0.01036679,0.1378152,0.9904037,0,0.975,10,target_0,1.190583,
2340.494,-0.2007746,-0.0600133,1.637707,-7.443787,0.5989199,-1.663147,0.01036484,0.1295533,0.9915183,0,0.975,10,target_0,0.8632076,
2340.511,-0.2000343,-0.06339876,1.657911,-7.165161,0.6963292,-1.644836,0.01205803,0.1247299,0.9921175,0,0.975,10,target_0,0.6760855,
2340.527,-0.1991906,-0.06651279,1.677831,-7.048401,0.8370271,-1.670654,0.01449796,0.1227076,0.992337,0,0.975,10,target_0,0.5359538,
2340.544,-0.1989233,-0.06975587,1.697932,-7.084167,0.9870745,-1.70752,0.01709534,0.1233271,0.9922188,0,0.975,10,target_0,0.3921704,
2340.561,-0.1988092,-0.07371236,1.718607,-7.122345,1.115702,-1.750763,0.01932119,0.1239887,0.9920955,0,0.975,10,target_0,0.2741124,
2340.577,-0.1992835,-0.07792809,1.739011,-7.050079,1.233824,-1.809723,0.02136982,0.122737,0.9922091,0,0.975,10,target_0,0.2571706,
2340.594,-0.1998915,-0.08217975,1.759354,-7.077942,1.356832,-1.797089,0.02349853,0.1232193,0.9921012,0,0.975,10,target_0,0.2332305,
2340.61,-0.2004423,-0.08613133,1.779846,-7.168549,1.4667,-1.69754,0.02539587,0.1247885,0.9918583,0,0.975,10,target_0,0.1978235,
2340.627,-0.2017612,-0.09015352,1.800862,-7.240906,1.594187,-1.708374,0.02759836,0.1260416,0.991641,0,0.975,10,target_0,0.2414744,
2340.644,-0.2032486,-0.09239748,1.821541,-7.172485,1.725506,-1.938538,0.02987557,0.1248568,0.9917249,0,0.975,10,target_0,0.3966355,
2340.66,-0.2049191,-0.09307295,1.842697,-7.409119,1.855801,-2.27475,0.03211378,0.1289536,0.9911305,0,0.975,10,target_0,0.4159008,
2340.677,-0.2066349,-0.09204616,1.864195,-8.220764,1.965585,-2.412903,0.03394676,0.1429879,0.9891421,0,0.975,10,target_0,0.9056864,
2340.694,-0.2086006,-0.09080215,1.885592,-9.129944,2.030222,-2.497559,0.03497782,0.1586739,0.9867113,0,0.975,10,target_0,1.739339,
2340.71,-0.2108028,-0.0900161,1.906905,-9.49707,2.063442,-2.685944,0.03551257,0.1649971,0.9856545,0,0.975,10,MixedRealityCamera,2.080931,
2340.727,-0.2129764,-0.08980989,1.927967,-9.049622,2.127302,-2.902679,0.03665785,0.1572896,0.9868719,0,0.975,10,target_0,1.653748,
2340.743,-0.2147405,-0.08645728,1.949024,-8.064362,2.225596,-3.143341,0.03845018,0.1402854,0.9893643,0,0.975,10,target_0,0.8873522,
2340.76,-0.2160886,-0.08090869,1.969762,-8.387909,2.391065,-3.000916,0.04127358,0.1458742,0.9884418,0,0.975,10,target_0,1.231782,
2340.778,-0.2172416,-0.07579765,1.991247,-9.587097,2.647152,-3.064545,0.04554006,0.1665466,0.9849814,0,0.975,10,MixedRealityCamera,2.375205,
2340.793,-0.2189311,-0.07273097,2.012314,-9.730133,2.821671,-3.575867,0.04851939,0.1690078,0.9844198,0,0.975,10,MixedRealityCamera,2.57671,
2340.81,-0.2199839,-0.07130762,2.032704,-9.464111,3.009138,-3.861725,0.0517807,0.1644296,0.9850287,0,0.975,10,MixedRealityCamera,2.436224,
2340.827,-0.2206785,-0.07314229,2.053313,-8.39917,3.249374,-3.93985,0.05607393,0.1460684,0.987684,0,0.975,10,MixedRealityCamera,1.867498,
2340.843,-0.2212202,-0.0731946,2.073606,-7.378479,3.358891,-4.038635,0.05810499,0.1284231,0.9900158,0,0.975,10,target_0,1.751895,
2340.861,-0.2217036,-0.07039706,2.094088,-7.101898,3.426886,-3.846985,0.0593162,0.1236344,0.9905534,0,0.975,10,MixedRealityCamera,1.855724,
2340.877,-0.2218874,-0.06554188,2.114687,-7.800568,3.451547,-3.688843,0.05964733,0.1357256,0.9889493,0,0.975,10,MixedRealityCamera,1.845678,
2340.894,-0.2223709,-0.06133008,2.135154,-8.587646,3.505185,-3.618561,0.06045341,0.1493221,0.9869388,0,0.975,10,MixedRealityCamera,2.158942,
2340.91,-0.2225458,-0.05878993,2.155417,-8.430511,3.509441,-3.547791,0.06055156,0.1466099,0.9873394,0,0.975,10,MixedRealityCamera,2.083375,
2340.926,-0.2229455,-0.05752047,2.175038,-7.520172,3.462053,-3.341125,0.05986806,0.1308752,0.9895896,0,0.975,10,target_0,1.814344,
2340.943,-0.2230238,-0.05665931,2.194587,-6.647949,3.436978,-3.192444,0.05954752,0.1157683,0.9914896,0,0.975,10,MixedRealityCamera,1.990758,
2340.96,-0.2231855,-0.05575938,2.214345,-6.102081,3.502833,-2.999512,0.06075171,0.1063004,0.9924764,0,0.975,10,MixedRealityCamera,2.340339,
2340.977,-0.2231566,-0.05480429,2.233936,-5.873566,3.568728,-2.989838,0.061919,0.1023335,0.9928212,0,0.975,10,MixedRealityCamera,2.541373,
2340.993,-0.2233209,-0.05405197,2.253696,-5.837067,3.68081,-2.954315,0.06386521,0.1016997,0.992763,0,0.975,10,MixedRealityCamera,2.65417,
2341.01,-0.2233847,-0.05370319,2.27386,-5.848877,3.763583,-2.964081,0.06529798,0.1019051,0.9926487,0,0.975,10,MixedRealityCamera,2.716637,
2341.027,-0.2235464,-0.05470968,2.293529,-6.083954,3.849873,-2.924896,0.06676424,0.1059854,0.9921238,0,0.975,10,MixedRealityCamera,2.653579,
2341.044,-0.2236165,-0.0566284,2.313461,-6.227875,3.879755,-2.864655,0.06726342,0.1084832,0.99182,0,0.975,10,MixedRealityCamera,2.612319,
2341.059,-0.2237029,-0.05916591,2.333704,-6.284912,3.892146,-2.840332,0.06747057,0.1094723,0.9916973,0,0.975,10,MixedRealityCamera,2.608345,
2341.077,-0.2236393,-0.06232593,2.35406,-6.388245,3.836163,-2.830231,0.06648824,0.111265,0.9915641,0,0.975,10,MixedRealityCamera,2.525845,
2341.093,-0.2235492,-0.06555849,2.374251,-6.615814,3.74864,-2.901031,0.06494409,0.1152115,0.9912157,0,0.975,10,MixedRealityCamera,2.353848,
2341.11,-0.2231994,-0.06946267,2.395088,-6.812622,3.655051,-3.000092,0.06329931,0.1186229,0.9909197,0,0.975,10,MixedRealityCamera,2.200248,
2341.126,-0.2226515,-0.0739131,2.415265,-6.869904,3.570724,-3.065247,0.0618334,0.1196151,0.9908929,0,0.975,10,MixedRealityCamera,2.123938,
2341.143,-0.2217856,-0.07885055,2.436005,-6.864227,3.478158,-3.137939,0.06023317,0.1195171,0.9910033,0,0.975,10,MixedRealityCamera,2.076977,
2341.16,-0.2206796,-0.08371887,2.456831,-6.908783,3.370613,-3.186035,0.05836746,0.1202889,0.9910216,0,0.975,10,MixedRealityCamera,1.996256,
2341.176,-0.2190109,-0.08809572,2.477696,-7.066895,3.221061,-3.001343,0.05576167,0.123028,0.9908354,0,0.975,10,target_0,1.821986,
2341.193,-0.21703,-0.09199637,2.498884,-7.205231,3.031942,-2.786621,0.052475,0.1254237,0.9907146,0,0.975,10,target_0,1.625821,
2341.209,-0.2151325,-0.09486444,2.520266,-7.249329,2.846346,-2.682892,0.04926074,0.1261872,0.9907826,0,0.975,10,target_0,1.482925,
2341.226,-0.2121768,-0.09560065,2.541566,-7.302216,2.620739,-2.772156,0.04535372,0.1271029,0.9908521,0,0.975,10,target_0,1.30746,
2341.242,-0.2093766,-0.09502969,2.562942,-7.672333,2.459724,-2.871979,0.0425329,0.1335075,0.9901347,0,0.975,10,target_0,0.9829774,
2341.26,-0.2065611,-0.09475,2.584362,-8.141418,2.306143,-2.911835,0.03983337,0.1416166,0.9891198,0,0.975,10,target_0,0.7063754,
2341.277,-0.2032117,-0.09226406,2.606028,-8.318207,2.118979,-2.909088,0.03658575,0.1446708,0.9888033,0,0.975,10,target_0,0.5496522,
2341.293,-0.20021,-0.0882342,2.626693,-7.748535,1.832361,-3.047119,0.03168333,0.1348254,0.9903627,0,0.975,10,target_0,0.53008,
2341.31,-0.1974398,-0.08203439,2.647416,-8.170929,1.59807,-2.938019,0.02760486,0.1421265,0.9894635,0,0.975,10,target_0,0.05934703,
2341.326,-0.1944053,-0.07717489,2.668451,-9.195038,1.516176,-2.845551,0.02611918,0.1597956,0.9868045,0,0.975,10,target_0,1.030786,
2341.343,-0.1918838,-0.07423201,2.68849,-9.179382,1.540834,-2.660065,0.02654504,0.159526,0.9868368,0,0.975,10,target_0,1.016448,
2341.359,-0.1895069,-0.07374872,2.708608,-8.708405,1.628386,-2.497375,0.02808928,0.1514057,0.9880725,0,0.975,10,target_0,0.5442861,
2341.376,-0.1879174,-0.07334754,2.728954,-7.974121,1.708824,-2.597656,0.02953185,0.1387256,0.9898905,0,0.975,10,target_0,0.3208161,
2341.393,-0.1864522,-0.07026589,2.748707,-7.426331,1.758613,-3.087158,0.03043135,0.1292512,0.9911448,0,0.975,10,target_0,0.82377,
2341.409,-0.1851831,-0.06522599,2.768991,-7.537903,1.791266,-3.396912,0.03098828,0.1311821,0.9908739,0,0.975,10,target_0,0.721179,
2341.426,-0.18378,-0.058472,2.78907,-8.688354,1.853405,-3.20932,0.03197123,0.1510596,0.9880075,0,0.975,10,target_0,0.6611602,
2341.442,-0.1828043,-0.05502034,2.809178,-8.947021,1.856626,-3.127045,0.03200436,0.1555214,0.9873139,0,0.975,10,target_0,0.8906538,
2341.46,-0.18169,-0.05322103,2.829292,-8.260956,1.901469,-3.236786,0.03283652,0.1436821,0.989079,0,0.975,10,target_0,0.456712,
2341.476,-0.1804358,-0.05120757,2.848788,-7.717316,2.03769,-3.301483,0.03523485,0.1342858,0.990316,0,0.975,10,target_0,0.7370135,
2341.493,-0.1791903,-0.04876089,2.868863,-7.69397,2.227431,-3.23645,0.03851631,0.133882,0.9902485,0,0.975,10,target_0,0.912574,
2341.51,-0.1777275,-0.04693237,2.888992,-7.65976,2.365065,-3.057343,0.04089823,0.1332904,0.9902328,0,0.975,10,target_0,1.058509,
2341.527,-0.1764268,-0.04611679,2.909142,-7.625366,2.426184,-2.726196,0.0419579,0.132695,0.9902684,0,0.975,10,target_0,1.141924,
2341.542,-0.1749775,-0.04617935,2.929284,-7.691559,2.39656,-2.294556,0.04143945,0.1338402,0.9901361,0,0.975,10,target_0,1.102162,
2341.559,-0.1737093,-0.04677501,2.949453,-7.700104,2.341529,-1.993469,0.04048761,0.1339881,0.9901555,0,0.975,10,target_0,1.069543,
2341.576,-0.1727476,-0.05015102,2.969596,-7.416046,2.172841,-1.902283,0.037597,0.1290732,0.9909221,0,0.975,10,target_0,1.159778,
2341.593,-0.1720073,-0.05364654,2.98951,-7.096344,2.061617,-1.963562,0.03569868,0.123538,0.9916975,0,0.975,10,target_0,1.407782,
2341.609,-0.1712394,-0.05659895,3.009984,-6.99942,1.954017,-1.960815,0.0338433,0.1218595,0.9919702,0,0.975,10,target_0,1.496325,
2341.626,-0.1707485,-0.06043889,3.030566,-7.359192,1.849145,-1.873962,0.03200227,0.128089,0.9912462,0,0.975,10,target_0,1.174865,
2341.643,-0.17035,-0.06356566,3.051229,-7.8974,1.772497,-1.683533,0.03063761,0.1373994,0.9900418,0,0.975,10,target_0,0.7024865,
2341.66,-0.1701005,-0.0665537,3.072242,-8.280212,1.691075,-1.584564,0.02920292,0.1440144,0.9891446,0,0.975,10,target_0,0.3876539,
2341.677,-0.1704986,-0.0717374,3.093075,-8.44931,1.628749,-1.598999,0.02811472,0.1469342,0.9887466,0,0.975,10,target_0,0.2690692,
2341.693,-0.1710283,-0.07712182,3.11376,-8.329224,1.608106,-1.57666,0.02776705,0.1448607,0.9890624,0,0.975,10,target_0,0.3995845,
2341.71,-0.1719132,-0.08266895,3.134719,-8.107788,1.561043,-1.524628,0.02696967,0.1410358,0.9896371,0,0.975,10,target_0,0.6596788,
2341.726,-0.1729318,-0.08654419,3.156029,-8.012146,1.533019,-1.477631,0.02649189,0.139383,0.9898841,0,0.975,10,target_0,0.8062432,
2341.742,-0.1743295,-0.0886711,3.177299,-8.005219,1.522151,-1.529144,0.02630457,0.1392635,0.989906,0,0.975,10,target_0,0.8550079,
2341.759,-0.1755171,-0.08936936,3.19897,-8.148285,1.50608,-1.589355,0.0260177,0.1417353,0.9895626,0,0.975,10,target_0,0.7441474,
2341.776,-0.1771018,-0.08752206,3.220964,-8.85556,1.578325,-1.576447,0.02721516,0.1539441,0.9877047,0,0.975,10,target_0,0.09487279,
2341.792,-0.1784534,-0.08630727,3.242717,-9.341156,1.637633,-1.716705,0.02819923,0.1623129,0.9863364,0,0.975,10,target_0,0.4356619,
2341.809,-0.1801068,-0.08666527,3.264678,-9.221588,1.761423,-2.00528,0.03034052,0.160253,0.9866096,0,0.975,10,target_0,0.3505445,
2341.826,-0.1812805,-0.08719103,3.285832,-8.399017,1.968484,-2.341064,0.03398136,0.1460659,0.9886911,0,0.975,10,target_0,0.7203645,
2341.842,-0.182495,-0.08589704,3.307073,-6.832153,2.251199,-2.794769,0.03900179,0.1189612,0.9921326,0,0.975,10,MixedRealityCamera,2.276323,
2341.86,-0.1828413,-0.08118217,3.327951,-6.484467,2.654001,-3.003693,0.04600827,0.1129338,0.9925367,0,0.975,10,MixedRealityCamera,2.727926,
2341.877,-0.182405,-0.07765793,3.349877,-7.753876,3.387832,-3.2341,0.05855406,0.1349182,0.9891251,0,0.975,10,MixedRealityCamera,2.182206,
2341.893,-0.1818669,-0.07565726,3.371249,-7.618927,4.000606,-3.830231,0.06915111,0.132584,0.9887566,0,0.975,10,MixedRealityCamera,2.77354,
2341.909,-0.1815748,-0.07661535,3.391729,-6.726776,4.473568,-4.066223,0.07746224,0.1171347,0.9900904,0,0.975,10,MixedRealityCamera,3.686952,
2341.926,-0.1811318,-0.07783085,3.412782,-5.805878,4.662077,-4.115051,0.0808619,0.1011586,0.9915787,0,0.975,10,MixedRealityCamera,4.479909,
2341.942,-0.1813323,-0.07601845,3.433273,-5.106506,4.70519,-4.55069,0.08170322,0.08900717,0.9926744,0,0.975,10,MixedRealityCamera,5.046749,
2341.959,-0.1808516,-0.0705961,3.453868,-5.510193,4.759749,-4.927979,0.08259435,0.09602258,0.9919465,0,0.975,10,MixedRealityCamera,4.755263,
2341.976,-0.1803605,-0.06453769,3.474651,-6.865631,5.0143,-4.892212,0.08677761,0.1195415,0.9890295,0,0.975,10,MixedRealityCamera,4.038324,
2341.992,-0.179749,-0.06060454,3.49492,-7.392914,5.135721,-4.817291,0.08877113,0.1286732,0.9877059,0,0.975,10,MixedRealityCamera,3.883882,
2342.009,-0.1798013,-0.05805637,3.515168,-6.875946,5.181806,-4.795837,0.08966676,0.1197203,0.9887502,0,0.975,10,MixedRealityCamera,4.169224,
2342.026,-0.1794756,-0.05645731,3.535016,-6.140991,5.14339,-4.31131,0.08913413,0.1069752,0.9902583,0,0.975,10,MixedRealityCamera,4.574959,
2342.043,-0.1796045,-0.05482779,3.554802,-5.764648,5.036283,-3.991058,0.08734261,0.1004426,0.9911017,0,0.975,10,MixedRealityCamera,4.752791,
2342.059,-0.179511,-0.05349608,3.574642,-5.590607,4.959128,-3.735535,0.08603391,0.09741955,0.9915178,0,0.975,10,MixedRealityCamera,4.831564,
2342.076,-0.1795671,-0.05264742,3.594666,-5.578857,4.939345,-3.624451,0.08569327,0.09721559,0.9915673,0,0.975,10,MixedRealityCamera,4.837805,
2342.093,-0.1795418,-0.05273006,3.614585,-5.687592,4.903938,-3.562805,0.08506457,0.09910409,0.9914345,0,0.975,10,MixedRealityCamera,4.751801,
2342.109,-0.1795533,-0.05257092,3.634727,-5.85556,4.906427,-3.483704,0.08508242,0.1020209,0.9911371,0,0.975,10,MixedRealityCamera,4.64802,
2342.126,-0.1798003,-0.05410136,3.655182,-6.31015,4.78894,-3.458984,0.08297969,0.1099104,0.9904717,0,0.975,10,MixedRealityCamera,4.270997,
2342.142,-0.1799305,-0.05608379,3.675384,-6.622925,4.643331,-3.43866,0.08041252,0.1153348,0.9900665,0,0.975,10,MixedRealityCamera,3.979756,
2342.159,-0.1803054,-0.0591839,3.695951,-6.799713,4.442031,-3.427185,0.07690566,0.1183991,0.9899834,0,0.975,10,MixedRealityCamera,3.74434,
2342.176,-0.1806064,-0.06254768,3.716341,-7.013763,4.120521,-3.389252,0.07131699,0.1221077,0.9899513,0,0.975,10,MixedRealityCamera,3.399724,
2342.192,-0.1808928,-0.06615706,3.737282,-7.415222,3.77502,-3.228912,0.06528825,0.1290589,0.9894853,0,0.975,10,MixedRealityCamera,2.912016,
2342.209,-0.1808122,-0.0697568,3.757961,-7.891571,3.406762,-3.16391,0.05886143,0.1372986,0.9887792,0,0.975,10,MixedRealityCamera,2.358915,
2342.226,-0.1805601,-0.07391141,3.778871,-8.301361,3.114406,-3.107819,0.05376063,0.1443799,0.9880608,0,0.975,10,target_0,1.912336,
2342.242,-0.1799272,-0.0784516,3.800052,-8.670135,2.823972,-3.097321,0.04870466,0.1507456,0.9873721,0,0.975,10,target_0,1.501417,
2342.26,-0.1791527,-0.08271272,3.821046,-9.060699,2.515641,-2.979767,0.04334444,0.1574807,0.9865704,0,0.975,10,target_0,1.064224,
2342.276,-0.177555,-0.08655,3.841838,-9.348175,2.184515,-2.648346,0.03761151,0.1624337,0.9860024,0,0.975,10,target_0,0.6778198,
2342.293,-0.1760145,-0.08886524,3.863324,-9.541443,1.870897,-2.384583,0.03219587,0.1657609,0.9856403,0,0.975,10,target_0,0.3663747,
2342.309,-0.1739503,-0.08971053,3.884249,-9.806976,1.652538,-2.388367,0.02841682,0.1703296,0.9849773,0,0.975,10,target_0,0.06852804,
2342.325,-0.1718475,-0.08850202,3.905801,-10.54788,1.542007,-2.397156,0.02645513,0.183057,0.9827463,0,0.975,10,target_0,0.6567059,
2342.343,-0.1691859,-0.08682021,3.926977,-11.63361,1.42973,-2.179199,0.02443834,0.2016522,0.9791523,0,0.975,10,target_0,1.727597,
2342.358,-0.1671801,-0.08581304,3.948565,-12.26633,1.243611,-1.952179,0.02120792,0.2124561,0.9769405,0,0.975,10,MixedRealityCamera,2.35077,
2342.375,-0.1646075,-0.08359512,3.969643,-11.59839,0.9571912,-1.879791,0.01636425,0.2010502,0.9794443,0,0.975,10,target_0,1.749883,
2342.392,-0.1625502,-0.07853216,3.98986,-11.32056,0.6932241,-1.809357,0.01186336,0.1962981,0.9804725,0,0.975,10,target_0,1.617494,
2342.408,-0.1599096,-0.07434405,4.010584,-12.41174,0.5336385,-1.554291,0.00909594,0.2149356,0.9765859,0,0.975,10,MixedRealityCamera,2.663445,
2342.427,-0.1577246,-0.07129712,4.03161,-12.73059,0.3865719,-1.368744,0.006581044,0.2203672,0.9753948,0,0.975,10,MixedRealityCamera,3.001527,
2342.442,-0.1554515,-0.07016656,4.051737,-12.58179,0.4253901,-1.397644,0.007246101,0.217833,0.9759592,0,0.975,10,MixedRealityCamera,2.822373,
2342.459,-0.1537255,-0.06980026,4.072494,-12.267,0.4383177,-1.629028,0.007475348,0.2124676,0.9771395,0,0.975,10,MixedRealityCamera,2.495283,
2342.476,-0.1521778,-0.06881939,4.093162,-11.53693,0.5516009,-2.146484,0.009432599,0.1999993,0.9797506,0,0.975,10,target_0,1.769346,
2342.492,-0.1511413,-0.06524965,4.113535,-11.24359,0.6081804,-2.586334,0.01041083,0.1949805,0.9807519,0,0.975,10,target_0,1.489772,
2342.509,-0.1494084,-0.06097936,4.133844,-11.63135,0.7856085,-2.700653,0.01342947,0.2016137,0.979373,0,0.975,10,target_0,1.7491,
2342.526,-0.148321,-0.05826377,4.154105,-11.69141,0.9734068,-2.770203,0.01663588,0.2026404,0.9791119,0,0.975,10,target_0,1.736298,
2342.542,-0.1470461,-0.05640588,4.174427,-11.04825,1.187977,-2.864471,0.02034836,0.1916353,0.9812552,0,0.975,10,target_0,1.042677,
2342.558,-0.1463464,-0.05400096,4.194188,-10.41064,1.369299,-2.969757,0.02350312,0.1807019,0.9832571,0,0.975,10,target_0,0.3706227,
2342.575,-0.1449947,-0.05081375,4.214396,-10.29053,1.538115,-2.87323,0.02641018,0.1786395,0.9835601,0,0.975,10,target_0,0.2594432,
2342.592,-0.1442373,-0.04797477,4.234169,-10.37064,1.691261,-2.565643,0.02903165,0.180015,0.9832354,0,0.975,10,target_0,0.4029978,
2342.609,-0.1431766,-0.04645219,4.253736,-10.26727,1.786245,-2.430115,0.03067167,0.1782402,0.9835089,0,0.975,10,target_0,0.4015385,
2342.625,-0.1424324,-0.04634109,4.273308,-10.08148,1.903338,-2.202698,0.03270059,0.1750485,0.9840166,0,0.975,10,target_0,0.4718838,
2342.641,-0.1416673,-0.04702824,4.292931,-9.745819,1.92548,-2.039886,0.03311474,0.1692775,0.9850119,0,0.975,10,target_0,0.6398023,
2342.658,-0.1413125,-0.04868722,4.312254,-9.280365,1.911083,-1.921722,0.03291201,0.1612656,0.9863621,0,0.975,10,target_0,1.037786,
2342.675,-0.1407773,-0.0504978,4.331419,-8.949982,1.924779,-1.853455,0.03317847,0.1555722,0.9872672,0,0.975,10,target_0,1.392408,
2342.692,-0.1404321,-0.05193553,4.351157,-8.893097,1.959209,-1.869537,0.033777,0.1545911,0.987401,0,0.975,10,target_0,1.50298,
2342.708,-0.1403212,-0.05359547,4.370777,-9.443726,2.041465,-1.972595,0.03513996,0.1640786,0.9858212,0,0.975,10,target_0,1.091098,
2342.726,-0.1405278,-0.05517025,4.390822,-10.02496,2.097353,-2.072845,0.03603877,0.174077,0.9840723,0,0.975,10,target_0,0.7535542,
2342.742,-0.1408615,-0.05731441,4.410883,-10.4241,2.152086,-2.129913,0.03693236,0.1809328,0.9828018,0,0.975,10,target_0,0.6977351,
2342.759,-0.1415272,-0.06088097,4.43076,-10.57089,2.198892,-2.083252,0.03771733,0.183452,0.9823048,0,0.975,10,target_0,0.7316842,
2342.775,-0.1420855,-0.06496747,4.450684,-10.60391,2.259794,-1.963837,0.03875726,0.1840182,0.9821584,0,0.975,10,target_0,0.7795909,
2342.792,-0.143125,-0.07099825,4.470718,-10.38342,2.343441,-1.725372,0.04021975,0.1802344,0.9828011,0,0.975,10,target_0,0.9063343,
2342.808,-0.1439142,-0.07569359,4.491045,-10.26276,2.52181,-1.687042,0.04329574,0.1781627,0.9830481,0,0.975,10,target_0,1.139695,
2342.825,-0.1450183,-0.07886378,4.511431,-10.26755,2.781194,-1.862396,0.04774492,0.1782448,0.9828271,0,0.975,10,target_0,1.382252,
2342.841,-0.146566,-0.08101967,4.532268,-10.29086,3.084578,-2.21051,0.05294443,0.1786453,0.982488,0,0.975,10,target_0,1.650431,
2342.858,-0.1481337,-0.08144056,4.553132,-10.54483,3.328351,-2.496429,0.05707753,0.1830048,0.9814537,0,0.975,10,target_0,1.791222,
2342.875,-0.1497116,-0.08151957,4.574196,-11.11484,3.534286,-2.578491,0.06048952,0.1927761,0.9793766,0,0.975,10,target_0,1.919996,
2342.892,-0.1515304,-0.08147889,4.595649,-11.41611,3.682061,-2.787292,0.06294932,0.1979331,0.9781922,0,0.975,10,target_0,2.067627,
2342.908,-0.1537089,-0.08216479,4.61667,-11.25375,3.82372,-3.10025,0.06540475,0.1951545,0.9785893,0,0.975,10,target_0,2.151769,
2342.925,-0.155602,-0.08155045,4.637582,-10.46899,3.963367,-3.375153,0.06796806,0.1817034,0.9810016,0,0.975,10,target_0,2.358417,
2342.941,-0.1576481,-0.07849339,4.658097,-9.44516,4.03669,-3.587982,0.06944092,0.1641036,0.9839959,0,0.975,10,MixedRealityCamera,2.870649,
2342.958,-0.1591532,-0.07372909,4.678458,-10.05859,4.174443,-3.46933,0.07167448,0.1746552,0.9820175,0,0.975,10,MixedRealityCamera,2.651587,
2342.975,-0.1608658,-0.07001074,4.699996,-11.22205,4.306623,-3.672302,0.07365822,0.1946119,0.9781108,0,0.975,10,target_0,2.520337,
2342.992,-0.1629238,-0.06630264,4.720785,-11.69412,4.288613,-4.24292,0.07322837,0.2026869,0.9765018,0,0.975,10,target_0,2.529484,
2343.008,-0.1648384,-0.06412179,4.741622,-12.38806,4.281164,-4.401794,0.0729128,0.2145318,0.9739917,0,0.975,10,MixedRealityCamera,2.719734,
2343.025,-0.1662928,-0.06227067,4.7624,-12.83981,4.23751,-4.550201,0.07204346,0.2222262,0.9723298,0,0.975,10,MixedRealityCamera,2.88052,
2343.041,-0.1680956,-0.06101435,4.782998,-12.35275,4.114822,-4.632172,0.07009427,0.2139298,0.974331,0,0.975,10,target_0,2.490729,
2343.058,-0.169046,-0.0577752,4.80359,-12.27328,4.056723,-4.390198,0.06912716,0.2125749,0.9746965,0,0.975,10,target_0,2.385319,
2343.075,-0.1696486,-0.0561238,4.820701,-12.76474,4.104399,-4.145294,0.0698051,0.2209484,0.9727842,0,0.975,10,target_0,2.652104,
2343.092,-0.1704344,-0.05366672,4.841105,-12.8317,4.105311,-3.935699,0.06980207,0.2220877,0.9725249,0,0.975,10,target_0,2.668438,
2343.108,-0.1712186,-0.05266848,4.858638,-12.27579,4.064227,-3.735809,0.06925416,0.2126174,0.9746783,0,0.975,10,target_0,2.327004,
2343.125,-0.1717812,-0.05064955,4.878698,-11.68832,3.995307,-3.298431,0.06823,0.2025877,0.9768842,0,0.975,10,target_0,2.065828,
2343.141,-0.172371,-0.04953587,4.896796,-11.24426,3.91206,-2.930206,0.0669157,0.1949924,0.9785194,0,0.975,10,target_0,1.941788,
2343.157,-0.1729409,-0.04858429,4.916721,-10.80075,3.880304,-2.721802,0.06647349,0.1873944,0.980033,0,0.975,10,target_0,1.981792,
2343.176,-0.1735323,-0.04905136,4.934991,-10.21402,3.873111,-2.751007,0.06647661,0.1773254,0.9819046,0,0.975,10,target_0,2.232831,
2343.191,-0.1739879,-0.04946531,4.954794,-9.887634,3.901401,-2.852478,0.06702906,0.1717162,0.9828635,0,0.975,10,target_0,2.468231,
2343.208,-0.1747323,-0.05014722,4.973527,-9.765198,3.944506,-2.999176,0.06779356,0.1696107,0.9831766,0,0.975,10,target_0,2.601432,
2343.224,-0.1751978,-0.05173144,4.993284,-9.635162,3.984016,-3.13327,0.06849808,0.1673739,0.983511,0,0.975,10,target_0,2.752713,
2343.241,-0.1758814,-0.05380153,5.012317,-9.49353,3.995589,-3.194427,0.06872535,0.1649364,0.9839069,0,0.975,10,MixedRealityCamera,2.900566,
2343.258,-0.1763766,-0.05649219,5.031543,-9.43985,3.971063,-3.216888,0.06831487,0.1640121,0.98409,0,0.975,10,MixedRealityCamera,2.972099,
2343.275,-0.1765718,-0.05988688,5.051289,-9.532837,3.946034,-3.287872,0.06786656,0.1656126,0.9838529,0,0.975,10,MixedRealityCamera,2.941911,
