#NEXT_T0_EW_PW_B4_C3_S208_0220170224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2671.05,-0.2045314,-0.1215098,1.61029,-5.345703,1.031098,-2.017731,0.01791682,0.09316505,0.9954895,0,0.975,10,MixedRealityCamera,2.12946,
2671.068,-0.2040506,-0.1239374,1.630482,-5.129608,1.152111,-1.611572,0.02002624,0.08940914,0.9957936,0,0.975,10,MixedRealityCamera,2.360906,
2671.083,-0.2037594,-0.1272101,1.650699,-4.956818,1.305644,-1.39505,0.0227006,0.08640474,0.9960015,0,0.975,10,MixedRealityCamera,2.562771,
2671.101,-0.2036861,-0.1301763,1.671066,-5.015961,1.480541,-1.40564,0.0257385,0.0874335,0.9958378,0,0.975,10,MixedRealityCamera,2.54145,
2671.117,-0.2037797,-0.1328538,1.691705,-5.387115,1.641688,-1.428589,0.02852241,0.09388467,0.9951744,0,0.975,10,MixedRealityCamera,2.21832,
2671.135,-0.2042046,-0.1355305,1.713211,-5.934875,1.688743,-1.373291,0.0293119,0.1033978,0.9942081,0,0.975,10,MixedRealityCamera,1.717828,
2671.149,-0.2049597,-0.1394965,1.733643,-6.289093,1.646273,-1.345398,0.02855604,0.1095452,0.9935715,0,0.975,10,target_0,1.40486,
2671.167,-0.206053,-0.144759,1.754459,-6.312256,1.571925,-1.326813,0.02726553,0.1099467,0.9935634,0,0.975,10,target_0,1.425738,
2671.184,-0.207323,-0.1509004,1.775218,-6.146179,1.515627,-1.382507,0.02629757,0.1070656,0.9939041,0,0.975,10,target_0,1.647583,
2671.2,-0.2089076,-0.1568384,1.796339,-5.974762,1.49807,-1.501343,0.02600126,0.1040903,0.9942279,0,0.975,10,MixedRealityCamera,1.878365,
2671.217,-0.2107736,-0.1612702,1.817829,-5.907501,1.537244,-1.759155,0.02668429,0.1029227,0.9943314,0,0.975,10,MixedRealityCamera,1.996942,
2671.234,-0.2128169,-0.1637011,1.839496,-5.986359,1.621687,-2.037201,0.02814567,0.1042918,0.9941484,0,0.975,10,MixedRealityCamera,1.958747,
2671.251,-0.2151612,-0.1638593,1.861524,-6.296478,1.729257,-2.386292,0.02999461,0.109673,0.9935151,0,0.975,10,target_0,1.680279,
2671.267,-0.2176116,-0.162777,1.884414,-7.040955,1.788821,-2.555023,0.03098034,0.1225786,0.9919751,0,0.975,10,target_0,0.9697499,
2671.283,-0.2202339,-0.1614826,1.906695,-7.684174,1.770192,-2.607483,0.03061337,0.1337127,0.9905472,0,0.975,10,target_0,0.3706227,
2671.3,-0.2230173,-0.1614164,1.928777,-7.551605,1.779286,-2.726563,0.0307801,0.1314194,0.9908489,0,0.975,10,target_0,0.4992853,
2671.317,-0.2257199,-0.160433,1.950716,-6.320618,1.834576,-2.977539,0.03181931,0.1100921,0.9934119,0,0.975,10,target_0,1.720446,
2671.334,-0.2283015,-0.1561919,1.972372,-5.176056,1.934843,-3.210876,0.03362528,0.09021641,0.9953544,0,0.975,10,MixedRealityCamera,2.8578,
2671.352,-0.2303868,-0.1506542,1.994268,-5.993256,2.024188,-3.056488,0.03512833,0.1044115,0.9939136,0,0.975,10,MixedRealityCamera,2.041431,
2671.367,-0.2328855,-0.1461133,2.016189,-6.700012,1.922271,-3.275116,0.03331458,0.116671,0.9926117,0,0.975,10,target_0,1.31388,
2671.384,-0.2352788,-0.14363,2.036595,-6.697998,1.787198,-3.440399,0.03097457,0.116636,0.9926916,0,0.975,10,target_0,1.297997,
2671.401,-0.2372244,-0.1420019,2.057652,-6.627594,1.567996,-3.616394,0.02718041,0.1154156,0.9929454,0,0.975,10,target_0,1.381544,
2671.417,-0.2389319,-0.1394304,2.078159,-6.407684,1.39017,-3.687775,0.02410911,0.1116021,0.9934605,0,0.975,10,target_0,1.631229,
2671.434,-0.2404027,-0.1342519,2.098492,-6.652924,1.142906,-3.526764,0.01981184,0.1158544,0.9930686,0,0.975,10,target_0,1.461257,
2671.45,-0.241189,-0.1282955,2.119339,-7.525787,0.9076535,-3.089874,0.01570443,0.1309725,0.9912616,0,0.975,10,target_0,0.9462603,
2671.466,-0.2421496,-0.1241604,2.139814,-8.044281,0.7542097,-2.852631,0.01303354,0.1399381,0.9900745,0,0.975,10,target_0,1.004442,
2671.484,-0.2428351,-0.1213588,2.160529,-7.924377,0.6463354,-2.693726,0.01117272,0.1378662,0.9903879,0,0.975,10,target_0,1.117501,
2671.499,-0.2427841,-0.1194882,2.18012,-6.910706,0.6695126,-2.476532,0.01160004,0.1203225,0.9926671,0,0.975,10,target_0,1.522386,
2671.517,-0.2426125,-0.1164524,2.200419,-6.596893,0.7465364,-2.249451,0.01294288,0.1148832,0.9932947,0,0.975,10,target_0,1.708346,
2671.532,-0.2425896,-0.1139679,2.220257,-6.466125,0.8819389,-2.274231,0.01529421,0.1126157,0.9935209,0,0.975,10,target_0,1.746076,
2671.55,-0.2423661,-0.1130081,2.240138,-6.074432,1.164458,-2.580505,0.02020812,0.1058203,0.9941799,0,0.975,10,MixedRealityCamera,2.001543,
2671.567,-0.2422692,-0.1130328,2.259848,-5.630951,1.54312,-2.950714,0.02679932,0.09812035,0.9948136,0,0.975,10,MixedRealityCamera,2.379733,
2671.586,-0.242195,-0.1138811,2.279665,-5.343811,1.960216,-3.32019,0.03405688,0.09313188,0.9950712,0,0.975,10,MixedRealityCamera,2.685257,
2671.6,-0.242441,-0.1150158,2.299579,-5.309784,2.329351,-3.558624,0.04046924,0.09254053,0.9948862,0,0.975,10,MixedRealityCamera,2.792461,
2671.617,-0.2427097,-0.1171582,2.319284,-5.385956,2.663621,-3.659698,0.04626704,0.09386434,0.9945093,0,0.975,10,MixedRealityCamera,2.832758,
2671.634,-0.2430891,-0.1199629,2.339253,-5.485443,2.933701,-3.693054,0.05094598,0.09559309,0.9941159,0,0.975,10,MixedRealityCamera,2.867579,
2671.65,-0.2435661,-0.1234345,2.359237,-5.700775,3.134164,-3.729279,0.0544038,0.09933341,0.9935659,0,0.975,10,MixedRealityCamera,2.795824,
2671.667,-0.2440835,-0.1268956,2.379619,-6.083496,3.268247,-3.813354,0.05668969,0.1059775,0.9927512,0,0.975,10,MixedRealityCamera,2.569788,
2671.682,-0.2443416,-0.1306311,2.400068,-6.57251,3.343306,-3.770905,0.0579353,0.1144607,0.991737,0,0.975,10,MixedRealityCamera,2.260447,
2671.7,-0.2443232,-0.1346616,2.420742,-7.041016,3.421359,-3.720215,0.05922845,0.12258,0.9906898,0,0.975,10,MixedRealityCamera,2.021101,
2671.716,-0.2439972,-0.1392642,2.441539,-7.439056,3.543708,-3.774811,0.06128969,0.1294716,0.9896871,0,0.975,10,MixedRealityCamera,1.925188,
2671.733,-0.2432985,-0.1440761,2.462401,-7.792419,3.640779,-3.78891,0.06291444,0.1355843,0.9887663,0,0.975,10,MixedRealityCamera,1.888755,
2671.75,-0.2422528,-0.1487519,2.483256,-8.092957,3.687465,-3.616486,0.0636735,0.1407795,0.9879913,0,0.975,10,target_0,1.866764,
2671.767,-0.2410063,-0.1529993,2.504587,-8.307922,3.64444,-3.381348,0.06289754,0.1444928,0.9875048,0,0.975,10,target_0,1.800267,
2671.783,-0.2395078,-0.1558094,2.525934,-8.33844,3.573644,-3.241974,0.0616725,0.1450201,0.9875048,0,0.975,10,target_0,1.738888,
2671.8,-0.237965,-0.1572399,2.547271,-8.323151,3.557472,-3.315186,0.06139617,0.1447562,0.9875607,0,0.975,10,target_0,1.737763,
2671.816,-0.2359796,-0.1569645,2.568577,-8.585754,3.606406,-3.476898,0.06219721,0.1492895,0.9868354,0,0.975,10,target_0,1.768793,
2671.833,-0.2338872,-0.1561543,2.590389,-9.079865,3.635966,-3.454437,0.06262234,0.1578109,0.9854817,0,0.975,10,target_0,1.850761,
2671.849,-0.2317446,-0.1545039,2.612342,-9.238708,3.582436,-3.334747,0.06167402,0.1605482,0.9850993,0,0.975,10,target_0,1.847692,
2671.866,-0.2300619,-0.1515469,2.634429,-8.594971,3.360145,-3.446503,0.05795374,0.1494484,0.9870697,0,0.975,10,target_0,1.556329,
2671.882,-0.2287174,-0.1461126,2.655003,-8.254456,3.100392,-3.476532,0.05352533,0.1435698,0.9881917,0,0.975,10,target_0,1.368307,
2671.901,-0.2270082,-0.1423062,2.676868,-8.841309,2.984529,-3.385468,0.05144765,0.1536983,0.9867775,0,0.975,10,target_0,1.206907,
2671.917,-0.2255235,-0.1405154,2.698305,-8.536377,2.8584,-3.412964,0.04931536,0.1484371,0.9876915,0,0.975,10,target_0,1.086785,
2671.933,-0.2244993,-0.1407004,2.719214,-7.601074,2.786327,-3.396881,0.04818427,0.1322749,0.9900412,0,0.975,10,target_0,1.498416,
2671.95,-0.2235541,-0.1408312,2.741194,-7.006042,2.678178,-3.362915,0.04637711,0.1219742,0.9914492,0,0.975,10,MixedRealityCamera,1.951841,
2671.967,-0.2233596,-0.1378686,2.762958,-6.807037,2.593811,-3.605347,0.04493607,0.1185257,0.9919336,0,0.975,10,MixedRealityCamera,2.097232,
2671.982,-0.2231685,-0.132439,2.784247,-7.053314,2.501955,-3.932251,0.04332313,0.1227926,0.9914863,0,0.975,10,target_0,1.818115,
2672,-0.2229311,-0.1264766,2.805373,-7.857178,2.477675,-3.863495,0.04282427,0.136704,0.9896858,0,0.975,10,target_0,1.09289,
2672.017,-0.2226511,-0.1224276,2.826083,-8.290649,2.389806,-3.809357,0.04126212,0.1441945,0.9886887,0,0.975,10,target_0,0.7271236,
2672.032,-0.2228091,-0.1197389,2.846823,-8.02121,2.319166,-3.900635,0.04007014,0.1395398,0.9894054,0,0.975,10,target_0,0.858434,
2672.049,-0.222578,-0.1165817,2.867286,-7.538269,2.292195,-4.024292,0.03965001,0.1311883,0.9905642,0,0.975,10,target_0,1.26176,
2672.066,-0.222416,-0.1127754,2.887779,-7.680542,2.334421,-4.053192,0.04036665,0.1336495,0.9902062,0,0.975,10,target_0,1.145005,
2672.082,-0.2218979,-0.1094565,2.908437,-7.972748,2.387506,-4.039185,0.04125512,0.1387021,0.9894745,0,0.975,10,target_0,0.9283059,
2672.099,-0.2216374,-0.1071313,2.928961,-8.125244,2.426923,-4.010956,0.04192005,0.1413376,0.9890735,0,0.975,10,target_0,0.8467289,
2672.116,-0.2210676,-0.106873,2.948947,-8.284363,2.486148,-3.915863,0.04292522,0.144086,0.9886338,0,0.975,10,target_0,0.8091505,
2672.134,-0.2207086,-0.1077609,2.969331,-8.248749,2.533907,-3.746552,0.04375323,0.1434712,0.9886869,0,0.975,10,target_0,0.8840382,
2672.149,-0.2201903,-0.1098258,2.989718,-8.104187,2.523162,-3.540619,0.0435836,0.1409738,0.9890535,0,0.975,10,target_0,0.9932752,
2672.166,-0.2199009,-0.1130699,3.010072,-7.880096,2.518679,-3.279694,0.04353012,0.1371004,0.9896002,0,0.975,10,target_0,1.196158,
2672.182,-0.2195425,-0.1168518,3.030163,-7.699402,2.535395,-3.139191,0.04383774,0.1339758,0.9900145,0,0.975,10,target_0,1.400815,
2672.199,-0.2194206,-0.1200085,3.051123,-7.733765,2.581819,-3.067474,0.04463626,0.1345703,0.9898982,0,0.975,10,target_0,1.437358,
2672.216,-0.2195385,-0.1241678,3.072155,-8.253754,2.657241,-3.039063,0.04588078,0.1435575,0.9885778,0,0.975,10,target_0,1.125527,
2672.233,-0.2199704,-0.127985,3.093601,-8.747833,2.693552,-2.911285,0.04644737,0.1520858,0.9872753,0,0.975,10,target_0,0.9168525,
2672.249,-0.2206876,-0.1328967,3.114969,-8.992645,2.667973,-2.715546,0.04597594,0.1563078,0.9866378,0,0.975,10,target_0,0.8343908,
2672.265,-0.2216467,-0.1392693,3.13633,-8.864288,2.624168,-2.46228,0.04523752,0.1540944,0.98702,0,0.975,10,target_0,0.8420942,
2672.283,-0.2228716,-0.1461854,3.157962,-8.432617,2.623267,-2.261292,0.04527384,0.1466462,0.9881524,0,0.975,10,target_0,1.146713,
2672.299,-0.2243428,-0.1518027,3.17944,-8.074463,2.66429,-2.144653,0.04602304,0.1404602,0.9890161,0,0.975,10,target_0,1.512843,
2672.316,-0.226008,-0.1557662,3.201825,-8.012726,2.705719,-2.010284,0.04674528,0.1393931,0.9891332,0,0.975,10,target_0,1.631229,
2672.333,-0.2277602,-0.1572601,3.224006,-8.123047,2.701205,-1.818909,0.04665463,0.1412992,0.988867,0,0.975,10,target_0,1.559594,
2672.349,-0.2296822,-0.1574869,3.24652,-8.505371,2.65101,-1.630676,0.04574367,0.1479021,0.9879435,0,0.975,10,target_0,1.224613,
2672.366,-0.2316269,-0.1565508,3.269475,-9.026337,2.61588,-1.619965,0.04507466,0.1568886,0.9865872,0,0.975,10,target_0,0.8166127,
2672.381,-0.2338443,-0.1563414,3.291569,-9.103027,2.64529,-1.902344,0.04557135,0.1582102,0.9863533,0,0.975,10,target_0,0.7905577,
2672.399,-0.235825,-0.1553767,3.313783,-8.283966,2.723367,-2.343109,0.04701807,0.144079,0.9884486,0,0.975,10,target_0,1.479358,
2672.417,-0.2377157,-0.1511427,3.335566,-7.219879,2.761945,-2.700439,0.0478043,0.1256773,0.9909188,0,0.975,10,MixedRealityCamera,2.469896,
2672.434,-0.2389061,-0.1451744,3.357728,-8.104065,2.927086,-2.589264,0.05055512,0.1409715,0.988722,0,0.975,10,target_0,1.69489,
2672.45,-0.2401901,-0.1405399,3.380512,-9.247375,3.051334,-2.809265,0.05253885,0.1606972,0.9856044,0,0.975,10,target_0,1.009882,
2672.465,-0.2414391,-0.1376348,3.402067,-9.572083,3.087224,-3.032562,0.05310633,0.1662883,0.9846461,0,0.975,10,target_0,0.977788,
2672.482,-0.2425774,-0.1365941,3.423555,-9.485168,3.023285,-2.988129,0.05202072,0.1647924,0.9849555,0,0.975,10,target_0,0.9041728,
2672.499,-0.2434251,-0.1356963,3.445238,-8.863098,2.901684,-2.914337,0.05001783,0.1540739,0.9867925,0,0.975,10,target_0,1.069726,
2672.516,-0.2442948,-0.1328063,3.466403,-8.419434,2.68998,-2.877197,0.04642598,0.1464183,0.9881327,0,0.975,10,target_0,1.314178,
2672.533,-0.2445589,-0.1276072,3.487638,-8.972687,2.578481,-2.914917,0.04443728,0.1559636,0.9867627,0,0.975,10,target_0,0.7587299,
2672.549,-0.2447504,-0.1226935,3.509353,-9.774811,2.427687,-2.785217,0.04174352,0.1697763,0.9845982,0,0.975,10,target_0,0.3208161,
2672.566,-0.2445662,-0.1196527,3.530381,-9.787262,2.33895,-2.642761,0.04021706,0.1699905,0.9846247,0,0.975,10,target_0,0.2564087,
2672.582,-0.2443294,-0.1173365,3.551395,-9.105652,2.24181,-2.380676,0.03862404,0.1582554,0.9866425,0,0.975,10,target_0,0.5070629,
2672.599,-0.2436699,-0.1144635,3.572292,-8.739044,2.283033,-2.130646,0.03937342,0.1519344,0.987606,0,0.975,10,target_0,0.8809339,
2672.615,-0.243131,-0.1116115,3.593157,-8.78772,2.357716,-2.151398,0.04065537,0.1527742,0.9874246,0,0.975,10,target_0,0.8508785,
2672.632,-0.2423993,-0.110066,3.614472,-8.724884,2.579583,-2.287659,0.04448619,0.1516899,0.9874265,0,0.975,10,target_0,0.9962258,
2672.649,-0.2418868,-0.1093229,3.634936,-8.627502,2.814947,-2.44754,0.04855463,0.1500098,0.9874915,0,0.975,10,target_0,1.210469,
2672.667,-0.2413453,-0.1097345,3.655767,-8.569977,3.072446,-2.539917,0.05300015,0.1490172,0.9874132,0,0.975,10,target_0,1.430398,
2672.683,-0.2410111,-0.1108907,3.676389,-8.536072,3.340989,-2.581329,0.05763265,0.1484319,0.9872419,0,0.975,10,target_0,1.658238,
2672.699,-0.2407075,-0.1133159,3.697155,-8.485413,3.553568,-2.62149,0.06130322,0.1475574,0.9871519,0,0.975,10,target_0,1.876489,
2672.716,-0.2405252,-0.1163018,3.718301,-8.507599,3.777702,-2.628815,0.06516059,0.1479407,0.9868473,0,0.975,10,target_0,2.060516,
2672.732,-0.2403232,-0.1200016,3.739133,-8.69754,3.916994,-2.645172,0.06752566,0.1512183,0.9861913,0,0.975,10,target_0,2.086848,
2672.748,-0.2401049,-0.1236875,3.760522,-9.068604,3.975346,-2.640381,0.06846065,0.1576168,0.9851244,0,0.975,10,target_0,1.970303,
2672.766,-0.2398583,-0.1277923,3.782042,-9.559784,3.966249,-2.655579,0.06820828,0.1660764,0.9837511,0,0.975,10,target_0,1.799506,
2672.782,-0.2392516,-0.1320383,3.803994,-9.987732,3.89008,-2.655273,0.06681439,0.1734373,0.9825759,0,0.975,10,target_0,1.658474,
2672.801,-0.2386306,-0.1359999,3.825943,-10.49841,3.74573,-2.625183,0.06423517,0.1822084,0.9811595,0,0.975,10,target_0,1.537734,
2672.815,-0.2376576,-0.1394597,3.848208,-11.33014,3.529155,-2.555511,0.06035678,0.1964618,0.9786521,0,0.975,10,target_0,1.678181,
2672.832,-0.2365127,-0.143014,3.870713,-12.13571,3.231158,-2.354889,0.05510485,0.2102278,0.9760982,0,0.975,10,target_0,2.06507,
2672.849,-0.2347926,-0.1473293,3.892728,-12.49213,2.871991,-1.997192,0.04891852,0.2163054,0.9750994,0,0.975,10,target_0,2.187581,
2672.865,-0.2328763,-0.1509422,3.915272,-12.46426,2.501902,-1.644348,0.04262369,0.2158308,0.9755,0,0.975,10,target_0,2.0112,
2672.883,-0.2306003,-0.1528913,3.937458,-12.40811,2.130009,-1.424805,0.03629895,0.2148734,0.9759671,0,0.975,10,target_0,1.877114,
2672.899,-0.228325,-0.1531462,3.959926,-12.5372,1.824061,-1.391632,0.0310715,0.2170735,0.9756606,0,0.975,10,target_0,1.993018,
2672.916,-0.2256831,-0.1530157,3.982542,-12.83133,1.541262,-1.463104,0.02622519,0.2220815,0.9746754,0,0.975,10,target_0,2.299336,
2672.933,-0.2232157,-0.151397,4.00549,-12.65176,1.274273,-1.625671,0.02169846,0.2190251,0.9754779,0,0.975,10,target_0,2.184984,
2672.948,-0.2208535,-0.1464842,4.027684,-11.98264,0.8965965,-1.909668,0.01530696,0.2076153,0.9780908,0,0.975,10,target_0,1.807969,
2672.966,-0.2186091,-0.1406829,4.048772,-12.38678,0.6552005,-1.832123,0.01116897,0.2145097,0.976658,0,0.975,10,target_0,2.273311,
2672.982,-0.216281,-0.1377802,4.070832,-12.62817,0.4930328,-1.661285,0.00839678,0.218623,0.9757733,0,0.975,10,MixedRealityCamera,2.542759,
2672.999,-0.2145709,-0.1383461,4.091846,-11.7449,0.4105879,-1.497284,0.007016019,0.2035545,0.9790385,0,0.975,10,target_0,1.961543,
2673.015,-0.2127975,-0.1400016,4.113034,-10.32687,0.3966952,-1.421204,0.006811428,0.1792634,0.9837775,0,0.975,10,target_0,1.691191,
2673.032,-0.2117132,-0.1372118,4.134268,-9.92569,0.4393043,-1.503113,0.00755247,0.1723706,0.9850032,0,0.975,10,target_0,1.791877,
2673.049,-0.210525,-0.1299196,4.155405,-10.48843,0.4279928,-1.690186,0.007345006,0.1820369,0.9832643,0,0.975,10,target_0,1.620637,
2673.064,-0.2095967,-0.121258,4.17627,-12.11862,0.4299508,-1.671356,0.007336762,0.2099362,0.9776875,0,0.975,10,target_0,2.168621,
2673.081,-0.2083777,-0.1155724,4.196836,-13.11325,0.4811724,-1.850433,0.008178957,0.2268764,0.9738892,0,0.975,10,MixedRealityCamera,2.91712,
2673.099,-0.2078589,-0.1135293,4.217628,-12.34711,0.5583172,-2.270966,0.009518935,0.2138335,0.9768237,0,0.975,10,target_0,2.242016,
2673.116,-0.2070188,-0.1122238,4.238215,-10.70676,0.6455796,-2.695648,0.0110711,0.1857826,0.9825285,0,0.975,10,target_0,1.387903,
2673.132,-0.2063669,-0.1096725,4.259025,-9.937927,0.7573139,-2.744415,0.01301891,0.1725813,0.9849092,0,0.975,10,target_0,1.485958,
2673.148,-0.2053061,-0.106172,4.279603,-9.912598,0.8507243,-2.589691,0.01462574,0.1721456,0.9849629,0,0.975,10,target_0,1.420789,
2673.166,-0.2045175,-0.1037104,4.300346,-10.02521,0.9276824,-2.292725,0.0159432,0.1740815,0.9846022,0,0.975,10,target_0,1.303563,
2673.181,-0.2031644,-0.1027051,4.321157,-10.00543,0.9532632,-1.873016,0.01638379,0.1737413,0.984655,0,0.975,10,target_0,1.303713,
2673.198,-0.2021225,-0.1036426,4.342163,-9.772034,0.9431025,-1.429504,0.01622069,0.1697282,0.9853574,0,0.975,10,target_0,1.485958,
2673.215,-0.2006622,-0.1051847,4.362453,-9.438202,0.9150242,-1.109741,0.01575333,0.1639837,0.9863372,0,0.975,10,target_0,1.785531,
2673.232,-0.19961,-0.107572,4.383439,-9.307983,0.8904524,-0.9792786,0.01533608,0.1617413,0.986714,0,0.975,10,target_0,1.953244,
2673.248,-0.198275,-0.1100129,4.404684,-9.66449,0.8382614,-0.9860229,0.01442227,0.1678783,0.9857022,0,0.975,10,target_0,1.752565,
2673.266,-0.1974379,-0.1125666,4.425763,-10.30154,0.8027862,-1.163208,0.01378495,0.1788289,0.9837836,0,0.975,10,target_0,1.409449,
2673.281,-0.1965372,-0.1158791,4.447544,-10.74384,0.7625477,-1.334167,0.01307528,0.1864181,0.9823835,0,0.975,10,target_0,1.294071,
2673.298,-0.196,-0.1203153,4.468934,-10.9559,0.7307132,-1.398102,0.01252057,0.1900532,0.981694,0,0.975,10,target_0,1.296639,
2673.316,-0.1952883,-0.1260097,4.490052,-10.97656,0.6429639,-1.322113,0.0110163,0.1904073,0.9816434,0,0.975,10,target_0,1.397038,
2673.332,-0.195415,-0.1321246,4.511324,-10.8493,0.5779704,-1.22879,0.009907013,0.1882263,0.9820757,0,0.975,10,target_0,1.534676,
2673.349,-0.1956913,-0.1381357,4.532772,-10.63312,0.5725768,-1.175385,0.009821589,0.1845196,0.9827797,0,0.975,10,target_0,1.689686,
2673.366,-0.1965024,-0.1430029,4.554175,-10.46286,0.6324731,-1.215881,0.01085498,0.181598,0.983313,0,0.975,10,target_0,1.805694,
2673.381,-0.197486,-0.1465704,4.575863,-10.51303,0.6865285,-1.190979,0.01178076,0.1824592,0.9831429,0,0.975,10,target_0,1.798418,
2673.398,-0.198597,-0.1478256,4.59796,-10.8327,0.6928248,-0.9435425,0.01187631,0.1879421,0.9821083,0,0.975,10,target_0,1.652801,
2673.416,-0.1999241,-0.1477065,4.620119,-11.418,0.6935278,-0.7008972,0.0118645,0.1979655,0.9801372,0,0.975,10,target_0,1.451313,
2673.431,-0.2011902,-0.1463029,4.642138,-12.16272,0.7455177,-0.6361694,0.01271931,0.2106886,0.9774705,0,0.975,10,target_0,1.418169,
2673.449,-0.2027215,-0.1463697,4.663837,-12.48602,0.9269655,-0.8409119,0.01579527,0.2162013,0.976221,0,0.975,10,target_0,1.37202,
2673.465,-0.2039115,-0.1461929,4.685746,-11.79709,1.273604,-1.25882,0.02175727,0.2044462,0.978636,0,0.975,10,target_0,0.9106421,
2673.481,-0.20523,-0.1421298,4.707258,-10.73196,1.687118,-1.832123,0.02892654,0.1862148,0.9820831,0,0.975,10,target_0,1.288615,
2673.499,-0.2059486,-0.1360516,4.727477,-11.35703,2.131534,-2.06604,0.03646542,0.1969219,0.9797408,0,0.975,10,target_0,0.5439265,
2673.515,-0.2067747,-0.1318376,4.749372,-12.16098,2.626285,-2.418304,0.04479302,0.2106589,0.9765329,0,0.975,10,target_0,0.4498048,
2673.532,-0.2078208,-0.129268,4.76977,-12.25366,2.8343,-2.933563,0.04832116,0.21224,0.9760222,0,0.975,10,target_0,0.6440698,
2673.549,-0.2087516,-0.1289617,4.790392,-11.92554,3.011001,-2.848297,0.05139398,0.2066402,0.9770663,0,0.975,10,target_0,0.7016503,
2673.565,-0.2090883,-0.1270733,4.811294,-11.64322,3.031911,-2.706421,0.05180378,0.2018168,0.9780523,0,0.975,10,target_0,0.7855918,
2673.581,-0.2096652,-0.1227599,4.831906,-11.77841,2.994012,-2.3862,0.05113181,0.2041273,0.9776081,0,0.975,10,target_0,0.687565,
2673.598,-0.2093928,-0.1169048,4.852182,-12.63589,2.914365,-2.048615,0.0496119,0.2187545,0.9745179,0,0.975,10,target_0,0.8807117,
2673.615,-0.2092471,-0.1130331,4.873035,-13.19107,2.845984,-1.668579,0.0483413,0.2281993,0.9724136,0,0.975,10,target_0,1.316558,
2673.632,-0.2084922,-0.1113215,4.893493,-12.7608,2.811994,-1.462097,0.04784714,0.2208813,0.9741263,0,0.975,10,target_0,0.8906538,
2673.648,-0.207979,-0.1098725,4.913495,-11.703,2.868967,-1.360413,0.04901154,0.2028385,0.9779849,0,0.975,10,target_0,0.6110179,
2673.665,-0.2068684,-0.107554,4.93375,-11.03299,2.972294,-1.241058,0.05089466,0.191374,0.9801968,0,0.975,10,target_0,1.19321,
2673.68,-0.2061196,-0.1052105,4.953685,-10.60953,3.057077,-1.230225,0.05241906,0.1841146,0.981506,0,0.975,10,target_0,1.623533,
2673.699,-0.2050993,-0.1043412,4.973713,-10.20871,3.238811,-1.440918,0.05560338,0.1772344,0.9825967,0,0.975,10,target_0,2.096952,
2673.715,-0.2043022,-0.1037567,4.993711,-9.877014,3.468986,-1.729309,0.0596114,0.171534,0.983373,0,0.975,10,target_0,2.530413,
2673.735,-0.2032984,-0.1038078,5.013764,-9.672607,3.737884,-2.01181,0.06426534,0.168018,0.9836869,0,0.975,10,MixedRealityCamera,2.876916,
2673.748,-0.2023421,-0.104977,5.033554,-9.520142,4.058221,-2.285095,0.06979544,0.1653941,0.9837548,0,0.975,10,MixedRealityCamera,3.219844,
2673.765,-0.2014165,-0.1069401,5.053395,-9.317017,4.330766,-2.390564,0.07451795,0.1618971,0.9839901,0,0.975,10,MixedRealityCamera,3.59423,
2673.781,-0.2005955,-0.1097914,5.073438,-9.260895,4.522951,-2.454529,0.07783056,0.1609301,0.9838922,0,0.975,10,MixedRealityCamera,3.812489,
2673.798,-0.1997981,-0.1126585,5.093676,-9.644714,4.624811,-2.468292,0.07949089,0.1675381,0.9826557,0,0.975,10,MixedRealityCamera,3.62693,
2673.814,-0.1990909,-0.1149235,5.11403,-10.31262,4.653567,-2.452362,0.07982018,0.1790192,0.9806023,0,0.975,10,MixedRealityCamera,3.200634,
2673.832,-0.1982971,-0.1171308,5.134058,-10.94495,4.645988,-2.484589,0.07952559,0.1898656,0.9785841,0,0.975,10,target_0,2.827778,
2673.847,-0.1970454,-0.1202289,5.153742,-11.62668,4.682483,-2.455444,0.07995881,0.2015338,0.9762124,0,0.975,10,target_0,2.549524,
2673.864,-0.1954405,-0.1242212,5.173636,-12.38214,4.690925,-2.447632,0.07987835,0.2144311,0.9734674,0,0.975,10,target_0,2.356009,
2673.88,-0.194013,-0.1276902,5.193631,-13.08029,4.657856,-2.525452,0.07909846,0.2263162,0.970837,0,0.975,10,target_0,2.29243,
2673.897,-0.1919509,-0.1325793,5.213864,-13.89407,4.51221,-2.579956,0.07636973,0.2401278,0.9677325,0,0.975,10,target_0,2.325321,
2673.914,-0.1898995,-0.1364545,5.23403,-14.36212,4.397583,-2.56189,0.07428062,0.2480495,0.9658954,0,0.975,10,target_0,2.402977,
2673.931,-0.1868781,-0.1411412,5.254091,-14.36978,4.099828,-2.473022,0.06925769,0.2481789,0.9662353,0,0.975,10,target_0,2.126425,
2673.948,-0.1841585,-0.1433465,5.274393,-14.28909,3.821236,-2.457947,0.06458195,0.2468147,0.9669083,0,0.975,10,target_0,1.830773,
2673.966,-0.1808436,-0.1444039,5.294426,-14.48734,3.582598,-2.503052,0.0605005,0.2501658,0.9663109,0,0.975,10,target_0,1.744282,
2673.981,-0.1776853,-0.1437421,5.314919,-14.99823,3.382996,-2.522583,0.05699987,0.2587891,0.9642506,0,0.975,10,target_0,1.966425,
