#NEXT_T4_EU_PW_B4_C4_S208_0220164005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1329.475,-0.03943628,-0.05232215,1.533154,5.135265,0.56648,-1.466492,0.009847097,-0.08950734,0.9959375,-1.704744E-08,-0.195,3.533154,target_4,1.195504,
1329.492,-0.03806034,-0.0465959,1.553868,4.990672,0.5237936,-1.381897,0.009107138,-0.08699355,0.9961672,-1.704744E-08,-0.195,3.553868,target_4,0.9366996,
1329.508,-0.03680889,-0.03992469,1.575601,3.977711,0.5692958,-1.119781,0.009911987,-0.0693684,0.9975418,-1.704744E-08,-0.195,3.575601,target_4,0.6644077,
1329.525,-0.03574504,-0.03518337,1.596524,3.314645,0.6102964,-0.7620239,0.01063366,-0.0578192,0.9982705,-1.704744E-08,-0.195,3.596524,target_4,1.319528,
1329.541,-0.03499136,-0.03322803,1.616913,3.106769,0.7760071,-0.6578369,0.01352356,-0.05419679,0.9984387,-1.704744E-08,-0.195,3.616913,MixedRealityCamera,1.533528,
1329.558,-0.03423582,-0.03330571,1.637133,3.777361,0.9168371,-0.6060486,0.01596638,-0.06587964,0.9976999,-1.704744E-08,-0.195,3.637133,target_4,0.8462666,
1329.575,-0.03418361,-0.03176416,1.65686,4.834016,1.006227,-0.7900391,0.01749861,-0.08426943,0.9962894,-1.704744E-08,-0.195,3.65686,target_4,0.1701742,
1329.592,-0.03427357,-0.02743855,1.677578,4.999043,1.047258,-1.158447,0.01820755,-0.0871391,0.9960297,-1.704744E-08,-0.195,3.677578,target_4,0.2193969,
1329.608,-0.0344365,-0.02239626,1.698472,4.311203,1.034431,-1.304626,0.01800217,-0.07517371,0.997008,-1.704744E-08,-0.195,3.698472,target_4,0.6221254,
1329.625,-0.03481583,-0.01886815,1.71885,3.596967,0.9465792,-1.222931,0.01648763,-0.06273769,0.9978939,-1.704744E-08,-0.195,3.718851,MixedRealityCamera,1.435996,
1329.641,-0.03506524,-0.01795558,1.738868,4.259132,0.9334769,-1.033997,0.01624654,-0.07426743,0.997106,-1.704744E-08,-0.195,3.738868,target_4,0.8018627,
1329.658,-0.03507115,-0.01729242,1.758339,5.442295,1.011461,-0.9865417,0.01757284,-0.09484319,0.9953371,-1.704744E-08,-0.195,3.758339,target_4,0.364769,
1329.675,-0.03518873,-0.01622404,1.778308,6.021102,1.133207,-0.8338013,0.0196678,-0.1048947,0.9942888,-1.704744E-08,-0.195,3.778308,target_4,0.922597,
1329.693,-0.03530776,-0.01502343,1.798412,6.221621,1.160207,-0.6278992,0.0201288,-0.1083745,0.9939063,-1.704744E-08,-0.195,3.798412,target_4,1.090381,
1329.708,-0.03565118,-0.01469988,1.81855,6.412331,1.115637,-0.348175,0.01934851,-0.1116828,0.9935555,-1.704744E-08,-0.195,3.81855,target_4,1.265477,
1329.724,-0.03585066,-0.01509767,1.838291,6.573133,1.043812,0.003295014,0.01809721,-0.1144713,0.9932617,-1.704744E-08,-0.195,3.838291,target_4,1.434087,
1329.741,-0.03604273,-0.0160282,1.858102,6.731935,0.9580683,0.2585629,0.01660539,-0.1172243,0.9929667,-1.704744E-08,-0.195,3.858102,MixedRealityCamera,1.620758,
1329.758,-0.03637028,-0.01845502,1.878206,6.702376,0.7590778,0.4438766,0.01315748,-0.1167119,0.9930786,-1.704744E-08,-0.195,3.878206,MixedRealityCamera,1.682257,
1329.775,-0.03681435,-0.02120963,1.897954,6.675545,0.6174725,0.3557112,0.01070366,-0.1162468,0.9931627,-1.704744E-08,-0.195,3.897954,MixedRealityCamera,1.764473,
1329.794,-0.03729407,-0.02405255,1.917876,6.624775,0.5084687,0.1334978,0.008815083,-0.1153667,0.9932839,-1.704744E-08,-0.195,3.917876,MixedRealityCamera,1.827135,
1329.809,-0.03793963,-0.02724863,1.938248,6.40057,0.4227081,0.04279106,0.007331595,-0.1114788,0.9937398,-1.704744E-08,-0.195,3.938248,MixedRealityCamera,1.737537,
1329.824,-0.03864738,-0.03010156,1.958699,6.0606,0.3810371,-0.0008490392,0.006613133,-0.1055803,0.9943888,-1.704744E-08,-0.195,3.958699,MixedRealityCamera,1.529695,
1329.841,-0.03960212,-0.03326027,1.979439,5.68887,0.435224,-0.09350586,0.007558607,-0.09912647,0.9950461,-1.704744E-08,-0.195,3.979439,target_4,1.273646,
1329.859,-0.0406425,-0.03707206,2.000448,5.398148,0.5735024,-0.1032104,0.009964947,-0.09407612,0.9955151,-1.704744E-08,-0.195,4.000448,target_4,1.061831,
1329.875,-0.04193969,-0.04185103,2.02089,5.286375,0.7270893,-0.03094482,0.01263579,-0.0921338,0.9956664,-1.704744E-08,-0.195,4.02089,target_4,1.023738,
1329.892,-0.04364251,-0.04641325,2.041772,5.310698,0.8388925,0.1754846,0.01457807,-0.0925565,0.9956007,-1.704744E-08,-0.195,4.041772,target_4,1.139008,
1329.908,-0.04547308,-0.04997012,2.062637,5.453237,0.9349357,0.3923164,0.01624313,-0.0950333,0.9953415,-1.704744E-08,-0.195,4.062637,target_4,1.35725,
1329.924,-0.04750205,-0.05166972,2.084156,5.56257,1.062143,0.3649572,0.01844954,-0.09693272,0.9951199,-1.704744E-08,-0.195,4.084156,MixedRealityCamera,1.494624,
1329.94,-0.04944431,-0.05146807,2.10628,5.251491,1.252233,0.456966,0.02176212,-0.09152752,0.9955647,-1.704744E-08,-0.195,4.10628,target_4,1.159609,
1329.958,-0.05196913,-0.05004561,2.128939,4.634666,1.285815,0.3710109,0.02236645,-0.08080199,0.9964792,-1.704744E-08,-0.195,4.128939,target_4,0.5308178,
1329.974,-0.05459344,-0.04920463,2.151075,4.256099,1.170188,0.3661911,0.0203659,-0.07421464,0.9970343,-1.704744E-08,-0.195,4.151075,target_4,0.4025119,
1329.991,-0.05707927,-0.04940731,2.172455,4.317286,1.080421,0.2684036,0.01880229,-0.07527956,0.9969852,-1.704744E-08,-0.195,4.172455,target_4,0.5740312,
1330.008,-0.05924012,-0.04873451,2.193764,5.21513,1.1122,-0.1589661,0.01932998,-0.09089556,0.9956728,-1.704744E-08,-0.195,4.193764,target_4,1.186797,
1330.024,-0.0612241,-0.04444366,2.21601,6.282431,1.285742,-0.6827393,0.02230379,-0.1094295,0.9937443,-1.704744E-08,-0.195,4.21601,MixedRealityCamera,2.033362,
1330.041,-0.06283343,-0.03709878,2.236519,5.372768,1.470157,-1.14502,0.02554355,-0.09363512,0.9952788,-1.704744E-08,-0.195,4.236519,target_4,0.9211111,
1330.058,-0.06445939,-0.03072043,2.258534,3.752179,1.743474,-1.515411,0.03035945,-0.06544107,0.9973945,-1.704744E-08,-0.195,4.258534,target_4,0.9464671,
1330.075,-0.06602709,-0.02551293,2.278635,3.061455,1.881272,-2.050568,0.03278163,-0.05340706,0.9980346,-1.704744E-08,-0.195,4.278635,MixedRealityCamera,1.779823,
1330.092,-0.06745107,-0.02242462,2.298984,2.598592,2.08495,-1.991058,0.03634381,-0.04533844,0.9983103,-1.704744E-08,-0.195,4.298984,MixedRealityCamera,2.3354,
1330.108,-0.06839696,-0.02048384,2.319825,2.705893,2.220644,-1.658569,0.03870465,-0.04720919,0.9981349,-1.704744E-08,-0.195,4.319825,MixedRealityCamera,2.292943,
1330.124,-0.06947816,-0.01831479,2.340281,3.432846,2.327113,-1.267059,0.04053176,-0.05987862,0.9973825,-1.704744E-08,-0.195,4.340281,MixedRealityCamera,1.647345,
1330.14,-0.07038826,-0.01510362,2.360901,3.850508,2.364384,-0.9284058,0.04116145,-0.06715348,0.9968932,-1.704744E-08,-0.195,4.360901,target_4,1.332367,
1330.159,-0.07109906,-0.0120297,2.382133,3.717406,2.404775,-0.7774353,0.04187064,-0.06483546,0.9970171,-1.704744E-08,-0.195,4.382133,MixedRealityCamera,1.55066,
1330.174,-0.07198466,-0.009923775,2.403095,3.930941,2.316638,-0.6519775,0.04032686,-0.06855406,0.996832,-1.704744E-08,-0.195,4.403095,target_4,1.376293,
1330.191,-0.07280422,-0.008119274,2.42398,4.676852,2.150332,-0.4742432,0.03739664,-0.08153585,0.9959686,-1.704744E-08,-0.195,4.42398,target_4,0.6608641,
1330.208,-0.07341525,-0.006221566,2.444962,5.28696,1.987022,-0.2569275,0.03452562,-0.09214397,0.9951469,-1.704744E-08,-0.195,4.444962,target_4,0.1532334,
1330.223,-0.07343182,-0.005153522,2.465479,5.701769,1.939534,-0.1700439,0.03367734,-0.09935047,0.9944825,-1.704744E-08,-0.195,4.465479,target_4,0.3262592,
1330.241,-0.07316444,-0.004274484,2.485749,6.009844,2.057826,-0.284729,0.03571076,-0.1046993,0.9938626,-1.704744E-08,-0.195,4.485748,target_4,0.5675176,
1330.257,-0.07260616,-0.003924314,2.506166,6.183062,2.271495,-0.6195984,0.03940412,-0.1077055,0.9934016,-1.704744E-08,-0.195,4.506166,target_4,0.7538139,
1330.274,-0.07200732,-0.003816612,2.526343,6.277345,2.609613,-0.9495544,0.04525761,-0.1093413,0.9929734,-1.704744E-08,-0.195,4.526343,target_4,0.9847674,
1330.293,-0.07130445,-0.004916839,2.546165,6.312094,2.966688,-1.276855,0.05144159,-0.1099441,0.9926057,-1.704744E-08,-0.195,4.546165,target_4,1.277482,
1330.308,-0.07075374,-0.006959129,2.566386,6.292069,3.373256,-1.503113,0.05848598,-0.1095967,0.992254,-1.704744E-08,-0.195,4.566386,MixedRealityCamera,1.627986,
1330.324,-0.07016154,-0.01007245,2.586264,6.276683,3.703846,-1.552216,0.06421207,-0.1093298,0.9919294,-1.704744E-08,-0.195,4.586264,MixedRealityCamera,1.958747,
1330.34,-0.06976827,-0.01338816,2.606638,6.230136,3.95804,-1.463531,0.06861823,-0.1085222,0.991723,-1.704744E-08,-0.195,4.606638,MixedRealityCamera,2.212578,
1330.358,-0.06950475,-0.01710289,2.627429,6.093867,4.048428,-1.448425,0.07020068,-0.1061576,0.9918681,-1.704744E-08,-0.195,4.627429,MixedRealityCamera,2.28559,
1330.374,-0.06931444,-0.02093492,2.648097,5.854703,4.052564,-1.519226,0.07030299,-0.1020061,0.9922965,-1.704744E-08,-0.195,4.648097,MixedRealityCamera,2.240007,
1330.391,-0.0690792,-0.0254558,2.668976,5.610738,3.938234,-1.590027,0.06835199,-0.09776942,0.9928591,-1.704744E-08,-0.195,4.668976,MixedRealityCamera,2.097605,
1330.407,-0.06881348,-0.03004961,2.689945,5.521891,3.812478,-1.710388,0.06618264,-0.09622604,0.9931568,-1.704744E-08,-0.195,4.689945,MixedRealityCamera,2.005353,
1330.423,-0.06857191,-0.03578616,2.711009,5.515344,3.441654,-1.754028,0.05975416,-0.09611231,0.9935753,-1.704744E-08,-0.195,4.711009,MixedRealityCamera,1.761142,
1330.441,-0.06816545,-0.04064468,2.732278,5.351312,3.078276,-1.68631,0.05346617,-0.09326228,0.9942049,-1.704744E-08,-0.195,4.732278,target_4,1.4642,
1330.459,-0.06723714,-0.04502247,2.753776,5.272464,2.666245,-1.431488,0.04632115,-0.09189203,0.994691,-1.704744E-08,-0.195,4.753776,target_4,1.2321,
1330.475,-0.06602763,-0.04848344,2.774791,5.467267,2.276949,-1.140594,0.03954907,-0.09527706,0.9946648,-1.704744E-08,-0.195,4.774791,target_4,1.336327,
1330.491,-0.06461636,-0.05065459,2.796668,5.576806,1.953292,-1.178711,0.03392344,-0.09718001,0.9946885,-1.704744E-08,-0.195,4.796668,target_4,1.454546,
1330.507,-0.06323232,-0.05145022,2.818221,5.443828,1.713771,-1.241608,0.02977159,-0.09486984,0.9950444,-1.704744E-08,-0.195,4.818221,target_4,1.343775,
1330.523,-0.06093928,-0.05066245,2.840603,5.081733,1.463201,-1.003784,0.02543453,-0.08857674,0.9957446,-1.704744E-08,-0.195,4.840603,target_4,0.9962258,
1330.54,-0.05883793,-0.05098113,2.862144,5.116906,1.137674,-0.6618652,0.01977573,-0.0891882,0.9958184,-1.704744E-08,-0.195,4.862144,target_4,1.139179,
1330.557,-0.05713281,-0.0498555,2.883187,5.756504,0.8145334,-0.5038452,0.01414412,-0.100301,0.9948566,-1.704744E-08,-0.195,4.883187,MixedRealityCamera,1.803742,
1330.574,-0.05534231,-0.0425993,2.903829,5.791474,0.4153882,-0.615448,0.007212824,-0.1009083,0.9948696,-1.704744E-08,-0.195,4.903829,MixedRealityCamera,1.84875,
1330.59,-0.05362204,-0.03705104,2.924654,4.039197,0.1362427,-0.484436,0.002371975,-0.07043891,0.9975133,-1.704744E-08,-0.195,4.924654,MixedRealityCamera,1.474057,
1330.607,-0.05216608,-0.03295428,2.945699,3.311652,-0.1832886,-0.1373291,-0.003193515,-0.05776706,0.998325,-1.704744E-08,-0.195,4.945699,MixedRealityCamera,2.130654,
1330.623,-0.05096252,-0.0302312,2.965408,3.220268,-0.3450012,0.1647734,-0.00601186,-0.0561747,0.9984028,-1.704744E-08,-0.195,4.965408,MixedRealityCamera,2.335567,
1330.641,-0.04967215,-0.02883032,2.986269,3.123412,-0.4501343,0.09757174,-0.007844644,-0.05448682,0.9984837,-1.704744E-08,-0.195,4.986269,MixedRealityCamera,2.475832,
1330.657,-0.04874434,-0.02664684,3.006844,3.554406,-0.3688049,-0.1226196,-0.006424559,-0.06199631,0.9980557,-1.704744E-08,-0.195,5.006845,MixedRealityCamera,2.162203,
1330.675,-0.04782125,-0.02310477,3.027301,3.929775,-0.2992859,-0.3408813,-0.005211017,-0.06853374,0.9976352,-1.704744E-08,-0.195,5.027301,MixedRealityCamera,1.931784,
1330.691,-0.04717193,-0.01954651,3.04806,3.90876,-0.2818909,-0.331665,-0.004908586,-0.06816782,0.9976618,-1.704744E-08,-0.195,5.04806,MixedRealityCamera,1.966724,
1330.707,-0.04629783,-0.01737587,3.068523,4.256637,-0.2546997,-0.2706909,-0.004433008,-0.074224,0.9972317,-1.704744E-08,-0.195,5.068523,MixedRealityCamera,1.774868,
1330.723,-0.04560889,-0.01561388,3.088923,5.072846,-0.1723938,-0.2363281,-0.002997149,-0.08842224,0.9960786,-1.704744E-08,-0.195,5.088923,MixedRealityCamera,1.473792,
1330.74,-0.04462565,-0.01297062,3.108887,5.742799,-0.06954956,-0.2289734,-0.001207844,-0.100063,0.9949804,-1.704744E-08,-0.195,5.108887,MixedRealityCamera,1.447533,
1330.757,-0.04377356,-0.01024894,3.12975,5.935227,0.03301173,-0.1512756,0.0005730749,-0.1034041,0.9946393,-1.704744E-08,-0.195,5.12975,target_4,1.381968,
1330.774,-0.04255071,-0.007640664,3.150239,5.758596,0.1310627,-0.1069336,0.00227593,-0.1003373,0.9949509,-1.704744E-08,-0.195,5.150239,target_4,1.156737,
1330.79,-0.04152411,-0.006667279,3.170608,5.720423,0.2437034,-0.01806641,0.004232232,-0.09967443,0.9950111,-1.704744E-08,-0.195,5.170608,target_4,1.001515,
1330.807,-0.04039333,-0.006381918,3.191265,5.862682,0.3352404,0.02025177,0.005820412,-0.1021446,0.9947525,-1.704744E-08,-0.195,5.191265,target_4,0.9466738,
1330.823,-0.0389043,-0.00801428,3.211075,6.113076,0.5347643,-0.07327271,0.00928019,-0.106491,0.9942704,-1.704744E-08,-0.195,5.211075,target_4,0.9640834,
1330.84,-0.0374518,-0.009766627,3.230598,6.301855,0.6885544,-0.09768677,0.01194464,-0.1097665,0.9938856,-1.704744E-08,-0.195,5.230598,target_4,1.081189,
1330.857,-0.03624547,-0.01254271,3.250818,6.428947,0.8227435,-0.1460571,0.01426879,-0.111971,0.993609,-1.704744E-08,-0.195,5.250818,target_4,1.235906,
1330.874,-0.03507686,-0.01545218,3.270302,6.396599,0.9625236,-0.1961975,0.01669384,-0.1114099,0.9936343,-1.704744E-08,-0.195,5.270302,target_4,1.268103,
1330.891,-0.03429586,-0.01878051,3.290939,6.159813,1.099289,-0.3788757,0.01907427,-0.107302,0.9940435,-1.704744E-08,-0.195,5.290939,target_4,1.13125,
1330.908,-0.03374298,-0.02211176,3.311465,5.843548,1.268196,-0.5375977,0.02201738,-0.1018124,0.9945599,-1.704744E-08,-0.195,5.311465,target_4,0.9520329,
1330.923,-0.03347393,-0.02606685,3.332359,5.610733,1.465972,-0.5914612,0.02546068,-0.09776933,0.9948834,-1.704744E-08,-0.195,5.332359,target_4,0.9318824,
1330.941,-0.03347149,-0.03065259,3.352089,5.53014,1.676836,-0.5143127,0.02912594,-0.09636936,0.9949194,-1.704744E-08,-0.195,5.352089,target_4,1.097892,
1330.957,-0.03363297,-0.03606856,3.372977,5.543864,1.89647,-0.2016602,0.0329388,-0.09660776,0.9947773,-1.704744E-08,-0.195,5.372977,target_4,1.366017,
1330.973,-0.03426506,-0.04115535,3.393023,5.646627,2.009586,0.1433663,0.03489655,-0.09839277,0.9945356,-1.704744E-08,-0.195,5.393023,MixedRealityCamera,1.614952,
1330.99,-0.0353104,-0.04563928,3.414294,5.648383,2.057212,0.4072766,0.03572311,-0.09842327,0.9945033,-1.704744E-08,-0.195,5.414294,MixedRealityCamera,1.727484,
1331.006,-0.03653155,-0.04881692,3.435094,5.564815,2.019031,0.399944,0.0350654,-0.09697172,0.9946693,-1.704744E-08,-0.195,5.435094,MixedRealityCamera,1.690381,
1331.022,-0.03838138,-0.04977607,3.456786,5.403481,1.895401,0.3040085,0.03292798,-0.0941688,0.9950116,-1.704744E-08,-0.195,5.456786,target_4,1.481473,
1331.041,-0.04071954,-0.04847575,3.47827,5.100297,1.681987,0.3496214,0.02923577,-0.08889946,0.9956114,-1.704744E-08,-0.195,5.47827,target_4,1.04605,
1331.057,-0.04263473,-0.04808467,3.500301,4.905207,1.461495,0.4493612,0.02541172,-0.08550747,0.9960134,-1.704744E-08,-0.195,5.500301,target_4,0.7446731,
1331.074,-0.04454207,-0.04810224,3.521055,5.024354,1.29852,0.3309755,0.02257444,-0.08757916,0.9959018,-1.704744E-08,-0.195,5.521055,target_4,0.8247196,
1331.091,-0.04620795,-0.04760282,3.542048,5.505474,1.309682,-0.01422119,0.02275085,-0.09594085,0.995127,-1.704744E-08,-0.195,5.542048,target_4,1.291649,
1331.106,-0.04764965,-0.04605963,3.562665,6.363811,1.377329,-0.3704529,0.0238885,-0.1108412,0.993551,-1.704744E-08,-0.195,5.562665,MixedRealityCamera,2.106079,
1331.122,-0.04912533,-0.03820019,3.58304,6.443927,1.609967,-0.6623535,0.02791803,-0.1122308,0.9932899,-1.704744E-08,-0.195,5.58304,MixedRealityCamera,1.972785,
1331.141,-0.05017505,-0.03245441,3.604447,4.721672,1.865479,-0.7910767,0.03244253,-0.08231547,0.9960781,-1.704744E-08,-0.195,5.604447,target_4,0.4343124,
1331.157,-0.05149284,-0.0272782,3.624873,3.743967,1.92088,-1.304993,0.03344786,-0.06529807,0.9973051,-1.704744E-08,-0.195,5.624873,target_4,1.138664,
1331.174,-0.05260566,-0.02403687,3.644514,3.154179,2.044952,-1.259491,0.03562951,-0.055023,0.9978492,-1.704744E-08,-0.195,5.644514,MixedRealityCamera,1.811429,
1331.19,-0.05333129,-0.02247441,3.664961,2.817881,2.00414,-1.058044,0.03492942,-0.04916148,0.9981799,-1.704744E-08,-0.195,5.664961,MixedRealityCamera,2.163561,
1331.207,-0.05396001,-0.02076259,3.68494,3.255578,2.034577,-0.7717285,0.0354453,-0.05678998,0.9977567,-1.704744E-08,-0.195,5.68494,MixedRealityCamera,1.789363,
1331.223,-0.05399366,-0.01761542,3.705153,3.531957,2.108945,-0.5332336,0.03672982,-0.06160524,0.9974245,-1.704744E-08,-0.195,5.705153,MixedRealityCamera,1.633746,
1331.24,-0.0539036,-0.01368551,3.725165,3.153904,2.241725,-0.3979797,0.03905625,-0.05501822,0.9977212,-1.704744E-08,-0.195,5.725165,MixedRealityCamera,2.140643,
1331.257,-0.05365167,-0.01108925,3.74576,2.985364,2.368571,-0.3562317,0.04127151,-0.05208086,0.9977897,-1.704744E-08,-0.195,5.74576,MixedRealityCamera,2.413786,
1331.273,-0.05353631,-0.008979507,3.765821,3.478702,2.463551,-0.2954407,0.04290462,-0.0606775,0.9972349,-1.704744E-08,-0.195,5.765821,MixedRealityCamera,2.054428,
1331.29,-0.05313081,-0.007416036,3.785836,4.108189,2.490891,-0.1109314,0.04334889,-0.07164,0.9964882,-1.704744E-08,-0.195,5.785835,MixedRealityCamera,1.57818,
1331.308,-0.05269556,-0.005476501,3.806382,4.461571,2.587148,0.01878715,0.04500212,-0.07779044,0.9959536,-1.704744E-08,-0.195,5.806382,MixedRealityCamera,1.433677,
1331.324,-0.05201778,-0.004519206,3.826757,4.727341,2.747749,-0.1082458,0.04777581,-0.08241408,0.9954523,-1.704744E-08,-0.195,5.826757,MixedRealityCamera,1.440622,
1331.339,-0.05132237,-0.004121639,3.84711,4.912457,2.983418,-0.4639893,0.05185577,-0.08563355,0.9949763,-1.704744E-08,-0.195,5.84711,MixedRealityCamera,1.600222,
1331.357,-0.05043363,-0.004884731,3.867568,5.083631,3.323292,-0.7697449,0.05774185,-0.08860972,0.9943914,-1.704744E-08,-0.195,5.867568,MixedRealityCamera,1.902384,
1331.373,-0.04970212,-0.005782932,3.887666,5.239058,3.713255,-1.091461,0.06449261,-0.09131145,0.9937318,-1.704744E-08,-0.195,5.887666,MixedRealityCamera,2.285761,
1331.39,-0.04908197,-0.00772284,3.907835,5.294931,4.08477,-1.325439,0.07092836,-0.0922825,0.9932035,-1.704744E-08,-0.195,5.907835,MixedRealityCamera,2.667925,
1331.407,-0.04860435,-0.01031444,3.928013,5.315015,4.411,-1.342102,0.07657976,-0.09263153,0.9927512,-1.704744E-08,-0.195,5.928013,MixedRealityCamera,3.006284,
1331.423,-0.04826811,-0.01420599,3.948242,5.411937,4.609087,-1.286072,0.07999881,-0.09431573,0.9923229,-1.704744E-08,-0.195,5.948242,MixedRealityCamera,3.222336,
1331.44,-0.04810318,-0.01815245,3.969057,5.393979,4.714485,-1.242126,0.08182651,-0.09400369,0.9922035,-1.704744E-08,-0.195,5.969057,MixedRealityCamera,3.34041,
1331.457,-0.04792152,-0.0222547,3.989722,5.170097,4.757893,-1.254364,0.08260803,-0.09011281,0.9924996,-1.704744E-08,-0.195,5.989722,MixedRealityCamera,3.380319,
1331.474,-0.04777928,-0.02646934,4.010945,4.94362,4.699912,-1.27066,0.08163217,-0.08617543,0.99293,-1.704744E-08,-0.195,6.010945,MixedRealityCamera,3.321837,
1331.49,-0.04762066,-0.03099885,4.032057,4.759392,4.559862,-1.328369,0.07922649,-0.08297156,0.9933977,-1.704744E-08,-0.195,6.032057,MixedRealityCamera,3.185859,
1331.506,-0.04736892,-0.03589795,4.052819,4.701798,4.370324,-1.378754,0.07594616,-0.08196979,0.993737,-1.704744E-08,-0.195,6.052819,MixedRealityCamera,3.007652,
1331.522,-0.04669824,-0.04107572,4.073889,4.676231,4.145481,-1.306671,0.07204855,-0.08152505,0.9940637,-1.704744E-08,-0.195,6.073889,MixedRealityCamera,2.812647,
1331.54,-0.04595043,-0.04580373,4.095057,4.510928,3.860583,-1.170044,0.06712036,-0.07864924,0.9946402,-1.704744E-08,-0.195,6.095057,MixedRealityCamera,2.548833,
1331.556,-0.0450409,-0.04955424,4.116618,4.496262,3.529563,-1.070709,0.06137407,-0.07839406,0.9950315,-1.704744E-08,-0.195,6.116618,MixedRealityCamera,2.258454,
1331.573,-0.04397231,-0.0521587,4.138069,4.69511,3.237292,-1.115448,0.05628185,-0.08185346,0.9950539,-1.704744E-08,-0.195,6.138069,MixedRealityCamera,2.064312,
1331.59,-0.04273937,-0.05315534,4.159533,4.714318,3.01265,-1.155945,0.05237864,-0.08218756,0.9952395,-1.704744E-08,-0.195,6.159533,MixedRealityCamera,1.90084,
1331.607,-0.04121521,-0.05341866,4.181377,4.465062,2.780075,-0.9405823,0.04835521,-0.07785118,0.9957916,-1.704744E-08,-0.195,6.181377,MixedRealityCamera,1.648533,
1331.622,-0.03976195,-0.05325823,4.203053,4.415073,2.464075,-0.5846558,0.04286539,-0.07698133,0.9961107,-1.704744E-08,-0.195,6.203053,target_4,1.370165,
1331.64,-0.03847338,-0.05120954,4.224413,5.236972,2.108838,-0.3058777,0.03664425,-0.09127518,0.9951513,-1.704744E-08,-0.195,6.224413,MixedRealityCamera,1.50779,
1331.656,-0.03773674,-0.04581171,4.244875,5.619148,1.706453,-0.02175903,0.02963573,-0.0979155,0.9947534,-1.704744E-08,-0.195,6.244875,MixedRealityCamera,1.490428,
1331.673,-0.03689212,-0.0403434,4.267036,4.493298,1.289769,0.3807949,0.02243963,-0.07834248,0.9966739,-1.704744E-08,-0.195,6.267036,target_4,0.2430897,
1331.689,-0.03666956,-0.03520015,4.287837,3.691382,0.8224642,0.763902,0.01432444,-0.06438221,0.9978225,-1.704744E-08,-0.195,6.287837,target_4,0.9048218,
1331.706,-0.03647758,-0.03171189,4.308581,3.004636,0.3992724,1.028673,0.006958982,-0.05241676,0.998601,-1.704744E-08,-0.195,6.308581,MixedRealityCamera,1.78257,
1331.723,-0.03656159,-0.03103069,4.328783,3.103175,0.01663202,0.873073,0.0002898578,-0.05413415,0.9985336,-1.704744E-08,-0.195,6.328783,MixedRealityCamera,1.887511,
1331.74,-0.03662612,-0.02972244,4.349451,3.844653,-0.2835388,0.7162395,-0.004937463,-0.06705151,0.9977373,-1.704744E-08,-0.195,6.349451,MixedRealityCamera,1.592991,
1331.756,-0.03719237,-0.02552281,4.369427,4.595305,-0.5798035,0.3478492,-0.01008674,-0.08011725,0.9967344,-1.704744E-08,-0.195,6.369427,MixedRealityCamera,1.658238,
1331.773,-0.03742865,-0.02101233,4.390294,4.030562,-0.8587341,0.2235325,-0.01494999,-0.07028858,0.9974146,-1.704744E-08,-0.195,6.390294,MixedRealityCamera,2.14238,
1331.791,-0.03793952,-0.0180821,4.410606,3.814779,-1.074677,0.1521655,-0.01871379,-0.06653127,0.9976088,-1.704744E-08,-0.195,6.410606,MixedRealityCamera,2.48601,
1331.806,-0.03788162,-0.01647733,4.431031,4.388358,-1.099487,0.1804064,-0.0191321,-0.07651643,0.9968848,-1.704744E-08,-0.195,6.431031,MixedRealityCamera,2.29038,
1331.822,-0.03800105,-0.0147055,4.450871,5.187376,-1.028778,0.1534924,-0.01788114,-0.09041315,0.9957438,-1.704744E-08,-0.195,6.450871,MixedRealityCamera,2.108958,
1331.839,-0.03782646,-0.01279764,4.470872,5.500414,-0.8927917,0.2961985,-0.0155097,-0.09585296,0.9952747,-1.704744E-08,-0.195,6.470872,MixedRealityCamera,1.989775,
1331.856,-0.03786895,-0.01155909,4.491159,5.692045,-0.8068848,0.5894284,-0.01401298,-0.0991816,0.9949707,-1.704744E-08,-0.195,6.491159,MixedRealityCamera,1.936742,
1331.873,-0.03757334,-0.01106874,4.510685,5.956954,-0.6733704,0.9421404,-0.01168881,-0.1037813,0.9945315,-1.704744E-08,-0.195,6.510685,MixedRealityCamera,1.877948,
1331.889,-0.03719573,-0.01170921,4.530285,6.259967,-0.5486145,1.350621,-0.009518022,-0.1090398,0.9939918,-1.704744E-08,-0.195,6.530285,MixedRealityCamera,1.904954,
1331.906,-0.03684603,-0.01279399,4.549471,6.634739,-0.4878845,1.577231,-0.008457981,-0.1155394,0.9932669,-1.704744E-08,-0.195,6.549471,MixedRealityCamera,2.098165,
1331.922,-0.0366425,-0.0145232,4.568821,6.820378,-0.4928589,1.587705,-0.008540806,-0.1187571,0.9928866,-1.704744E-08,-0.195,6.568821,MixedRealityCamera,2.263908,
1331.939,-0.03659542,-0.01588427,4.587773,6.901278,-0.490387,1.530407,-0.008496809,-0.120159,0.9927183,-1.704744E-08,-0.195,6.587773,MixedRealityCamera,2.350687,
