#NEXT_T6_EW_PS_B3_C2_S208_0220164745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1784.159,-0.1331532,-0.00618552,-0.2587542,-0.04534912,-4.684937,2.127088,-0.08167632,0.0007914155,0.9966586,-0.975,1.162676E-08,10,target_6,0.01978234,
1784.176,-0.1332539,-0.006156497,-0.2585733,-0.1520081,-4.699615,2.166045,-0.08193151,0.002653101,0.9966344,-0.975,1.162676E-08,10,target_6,0.1186941,
1784.193,-0.1333387,-0.006132357,-0.2584329,-0.1998901,-4.713104,2.204604,-0.08216579,0.003488711,0.9966125,-0.975,1.162676E-08,10,target_6,0.1678588,
1784.21,-0.1334206,-0.006110102,-0.2583503,-0.1748962,-4.69809,2.203058,-0.081905,0.003052271,0.9966355,-0.975,1.162676E-08,10,target_6,0.1398823,
1784.227,-0.1334566,-0.006190754,-0.2582459,-0.1044006,-4.69751,2.188672,-0.08189513,0.001821884,0.9966393,-0.975,1.162676E-08,10,target_6,0.06852804,
1784.243,-0.1335123,-0.006307665,-0.2582331,0.01239461,-4.682709,2.135472,-0.08163784,-0.0002163268,0.996662,-0.975,1.162676E-08,10,target_6,0.05233916,
1784.26,-0.133548,-0.006476976,-0.2581757,0.1010716,-4.671051,2.07952,-0.08143482,-0.001764032,0.9966771,-0.975,1.162676E-08,10,target_6,0.1384764,
1784.277,-0.1335932,-0.006489377,-0.2581325,0.1132324,-4.640198,2.049268,-0.08089831,-0.001976277,0.9967204,-0.975,1.162676E-08,10,target_6,0.1570175,
1784.294,-0.1336495,-0.006532732,-0.2580366,0.06900004,-4.614716,2.064942,-0.08045507,-0.001204278,0.9967575,-0.975,1.162676E-08,10,target_6,0.1297215,
1784.31,-0.1336333,-0.006502725,-0.2578931,0.06284677,-4.595703,2.097945,-0.0801241,-0.001096883,0.9967843,-0.975,1.162676E-08,10,target_6,0.1356209,
1784.327,-0.1337517,-0.006401084,-0.2578105,0.0653173,-4.580933,2.110888,-0.07986692,-0.001140002,0.9968049,-0.975,1.162676E-08,10,target_6,0.1480375,
1784.343,-0.1338452,-0.006418325,-0.257769,0.0914754,-4.576294,2.078069,-0.0797863,-0.001596546,0.9968107,-0.975,1.162676E-08,10,target_6,0.1690205,
1784.36,-0.1340049,-0.006543081,-0.2577874,0.1817832,-4.605072,2.047605,-0.08028689,-0.003172709,0.9967667,-0.975,1.162676E-08,10,target_6,0.2332305,
1784.377,-0.1341427,-0.006515086,-0.2578143,0.1841492,-4.656158,2.054373,-0.08117531,-0.003214004,0.9966947,-0.975,1.162676E-08,10,target_6,0.2220564,
1784.393,-0.134353,-0.006504692,-0.2577762,0.1108637,-4.689178,2.069835,-0.08175022,-0.001934936,0.996651,-0.975,1.162676E-08,10,target_6,0.14537,
1784.41,-0.1344918,-0.006472327,-0.2576807,0.0204438,-4.707703,2.107088,-0.08207236,-0.0003568117,0.9966263,-0.975,1.162676E-08,10,target_6,0.06255726,
1784.427,-0.1346642,-0.006403938,-0.2576033,0.00637945,-4.718933,2.145842,-0.08226798,-0.0001113424,0.9966102,-0.975,1.162676E-08,10,target_6,0.05595291,
1784.443,-0.1347568,-0.006412685,-0.2575759,0.02945844,-4.720947,2.171872,-0.08230271,-0.0005141468,0.9966072,-0.975,1.162676E-08,10,target_6,0.07401875,
1784.46,-0.1348798,-0.006608084,-0.2576046,0.1375932,-4.704926,2.169774,-0.08202417,-0.002401453,0.9966274,-0.975,1.162676E-08,10,target_6,0.1758294,
1784.476,-0.1349066,-0.006785173,-0.257661,0.2402761,-4.683929,2.139591,-0.08165836,-0.004193596,0.9966515,-0.975,1.162676E-08,10,target_6,0.2776587,
1784.493,-0.1350179,-0.006850384,-0.2577114,0.2671024,-4.636108,2.127551,-0.08082643,-0.004661799,0.9967173,-0.975,1.162676E-08,10,target_6,0.3090104,
1784.51,-0.1350688,-0.00678429,-0.2577328,0.230934,-4.588867,2.140126,-0.08000442,-0.004030548,0.9967864,-0.975,1.162676E-08,10,target_6,0.2846186,
1784.527,-0.1351727,-0.006687403,-0.2577891,0.1871827,-4.52771,2.182884,-0.07894076,-0.003266948,0.996874,-0.975,1.162676E-08,10,target_6,0.2712421,
1784.543,-0.1352397,-0.006577618,-0.2578681,0.1507898,-4.494293,2.206594,-0.07835953,-0.002631776,0.9969217,-0.975,1.162676E-08,10,target_6,0.2631872,
1784.559,-0.1353661,-0.006519958,-0.2580223,0.1397344,-4.468567,2.240463,-0.07791182,-0.002438822,0.9969572,-0.975,1.162676E-08,10,target_6,0.2748253,
1784.576,-0.1354921,-0.006539062,-0.2582226,0.1308564,-4.486725,2.223003,-0.07822773,-0.002283873,0.9969329,-0.975,1.162676E-08,10,target_6,0.254109,
1784.593,-0.1356639,-0.006451983,-0.258432,0.08911406,-4.526123,2.216217,-0.07891374,-0.001555333,0.9968802,-0.975,1.162676E-08,10,target_6,0.1968319,
1784.61,-0.1358857,-0.006342381,-0.2585983,0.005313627,-4.57132,2.224306,-0.07970017,-9.274029E-05,0.9968189,-0.975,1.162676E-08,10,target_6,0.1119058,
1784.626,-0.1360596,-0.006168477,-0.2587147,-0.1022339,-4.622742,2.257944,-0.08059429,0.001784245,0.9967454,-0.975,1.162676E-08,10,target_6,0.08622923,
1784.643,-0.136247,-0.006008077,-0.2588248,-0.1595459,-4.663605,2.299488,-0.08130516,0.002784666,0.9966854,-0.975,1.162676E-08,10,target_6,0.1251145,
1784.66,-0.136379,-0.005950481,-0.2589808,-0.1580811,-4.679871,2.32434,-0.08158808,0.002759189,0.9966623,-0.975,1.162676E-08,10,target_6,0.1235407,
1784.676,-0.1365029,-0.006060131,-0.2591549,-0.09487915,-4.687225,2.305394,-0.08171611,0.001656017,0.9966543,-0.975,1.162676E-08,10,target_6,0.0656106,
1784.693,-0.1365549,-0.006107345,-0.2593173,-0.04592896,-4.660706,2.314009,-0.08125509,0.0008016542,0.996693,-0.975,1.162676E-08,10,target_6,0,
1784.709,-0.1366598,-0.006099459,-0.2594296,-0.08206177,-4.645538,2.321436,-0.08099129,0.001432407,0.9967138,-0.975,1.162676E-08,10,target_6,0.05595291,
1784.726,-0.136724,-0.006013982,-0.259492,-0.1616516,-4.619141,2.335259,-0.08053134,0.002821102,0.9967481,-0.975,1.162676E-08,10,target_6,0.1370561,
1784.742,-0.1368293,-0.005969957,-0.2595589,-0.2130737,-4.60672,2.361684,-0.08031537,0.003719006,0.9967626,-0.975,1.162676E-08,10,target_6,0.1907741,
1784.759,-0.1368394,-0.005902205,-0.2596135,-0.1959229,-4.61673,2.41705,-0.08048971,0.003419651,0.9967496,-0.975,1.162676E-08,10,target_6,0.1713202,
1784.776,-0.1369407,-0.005928662,-0.2596975,-0.1323853,-4.639984,2.403129,-0.0808945,0.002310573,0.99672,-0.975,1.162676E-08,10,target_6,0.1027921,
1784.793,-0.1370505,-0.005965419,-0.2598104,-0.09805298,-4.658051,2.354235,-0.08120842,0.001711278,0.9966957,-0.975,1.162676E-08,10,target_6,0.06255726,
1784.809,-0.1371185,-0.005972717,-0.259879,-0.1100769,-4.682007,2.257553,-0.08162528,0.001921301,0.9966612,-0.975,1.162676E-08,10,target_6,0.07661668,
1784.826,-0.1371363,-0.005864657,-0.2599516,-0.1534424,-4.70578,2.300882,-0.08203858,0.002678294,0.9966255,-0.975,1.162676E-08,10,target_6,0.1282043,
1784.843,-0.1372684,-0.005813088,-0.2600103,-0.2131958,-4.725739,2.322879,-0.08238588,0.003720933,0.9965935,-0.975,1.162676E-08,10,target_6,0.1907741,
1784.859,-0.1373211,-0.005681142,-0.2599843,-0.2998352,-4.725159,2.372253,-0.08237479,0.005233066,0.9965877,-0.975,1.162676E-08,10,target_6,0.2733977,
1784.876,-0.1374114,-0.005604938,-0.259976,-0.3221741,-4.708221,2.399781,-0.08208028,0.005622763,0.9966099,-0.975,1.162676E-08,10,target_6,0.2940859,
1784.893,-0.1374333,-0.005641613,-0.2599757,-0.2839355,-4.722504,2.416964,-0.08232891,0.004955406,0.9965929,-0.975,1.162676E-08,10,target_6,0.2586879,
1784.909,-0.1375328,-0.005815782,-0.2600276,-0.1784058,-4.741516,2.403264,-0.08266036,0.003113704,0.9965729,-0.975,1.162676E-08,10,target_6,0.1631294,
1784.926,-0.1374988,-0.005880583,-0.2600709,-0.1334229,-4.774048,2.37933,-0.08322652,0.002328709,0.9965279,-0.975,1.162676E-08,10,target_6,0.1480375,
1784.943,-0.1375853,-0.0058451,-0.2600133,-0.1810303,-4.79599,2.396306,-0.0836076,0.003159755,0.9964938,-0.975,1.162676E-08,10,target_6,0.1968319,
1784.959,-0.1375907,-0.005736701,-0.2599187,-0.2376404,-4.815918,2.421761,-0.08395384,0.004147532,0.996461,-0.975,1.162676E-08,10,target_6,0.2548778,
1784.976,-0.1376247,-0.005682133,-0.2598195,-0.2450867,-4.82663,2.419596,-0.08414032,0.004277606,0.9964448,-0.975,1.162676E-08,10,target_6,0.2668786,
1784.993,-0.1375467,-0.005669151,-0.2597628,-0.1804504,-4.8172,2.39513,-0.08397635,0.003149417,0.9964628,-0.975,1.162676E-08,10,target_6,0.2121421,
1785.009,-0.1375288,-0.005810179,-0.2597725,-0.08752441,-4.793671,2.364614,-0.08356785,0.001527709,0.9965009,-0.975,1.162676E-08,10,target_6,0.1370561,
1785.026,-0.1374465,-0.005874913,-0.2597351,-0.04055786,-4.779602,2.349837,-0.08332312,0.0007078509,0.9965223,-0.975,1.162676E-08,10,target_6,0.1136409,
1785.042,-0.1374222,-0.005877368,-0.2597016,-0.08532715,-4.744598,2.334777,-0.08271401,0.001489002,0.9965722,-0.975,1.162676E-08,10,target_6,0.09487279,
1785.059,-0.1373659,-0.005882785,-0.2595829,-0.1701355,-4.691284,2.298758,-0.08178644,0.002969414,0.9966455,-0.975,1.162676E-08,10,target_6,0.1398823,
1785.076,-0.1373073,-0.005866207,-0.2594776,-0.1869202,-4.64917,2.328417,-0.08105369,0.003262511,0.9967044,-0.975,1.162676E-08,10,target_6,0.1545051,
1785.093,-0.1371822,-0.005860567,-0.2593574,-0.1330261,-4.60849,2.348849,-0.08034657,0.002321866,0.9967643,-0.975,1.162676E-08,10,target_6,0.1170339,
1785.109,-0.1371552,-0.006007712,-0.2593415,-0.02529907,-4.570679,2.331663,-0.07968884,0.0004414375,0.9968197,-0.975,1.162676E-08,10,target_6,0.09891172,
1785.126,-0.1370404,-0.006209675,-0.2593434,0.108947,-4.52594,2.300676,-0.07891039,-0.001901482,0.9968799,-0.975,1.162676E-08,10,target_6,0.2036718,
1785.142,-0.1370233,-0.00634332,-0.2593749,0.1877734,-4.498108,2.26474,-0.07842561,-0.003277259,0.9969146,-0.975,1.162676E-08,10,target_6,0.2811602,
1785.159,-0.1369312,-0.006364904,-0.2593788,0.1706822,-4.478607,2.257712,-0.07808632,-0.002978962,0.9969422,-0.975,1.162676E-08,10,target_6,0.2811602,
1785.176,-0.1369481,-0.00632095,-0.2593868,0.1113132,-4.447418,2.285944,-0.07754385,-0.001942781,0.996987,-0.975,1.162676E-08,10,target_6,0.2668786,
1785.193,-0.136892,-0.006230544,-0.2594382,0.08706375,-4.431274,2.319748,-0.07726294,-0.001519548,0.9970096,-0.975,1.162676E-08,10,target_6,0.268341,
1785.209,-0.1369275,-0.006253257,-0.2595402,0.1004605,-4.424622,2.304018,-0.07714711,-0.001753366,0.9970182,-0.975,1.162676E-08,10,target_6,0.2804634,
1785.225,-0.1369357,-0.006286465,-0.2596633,0.1681422,-4.408447,2.278007,-0.07686596,-0.00293463,0.9970371,-0.975,1.162676E-08,10,target_6,0.3310224,
1785.242,-0.1370084,-0.006343249,-0.2599227,0.2111107,-4.424835,2.245486,-0.07715066,-0.003684569,0.9970126,-0.975,1.162676E-08,10,target_6,0.3466151,
1785.259,-0.1370459,-0.00622024,-0.2601207,0.1621846,-4.435059,2.247474,-0.07732904,-0.002830652,0.9970016,-0.975,1.162676E-08,10,target_6,0.3051875,
1785.276,-0.1371339,-0.006029166,-0.2603046,0.0485061,-4.453979,2.275697,-0.07765857,-0.0008465911,0.9969797,-0.975,1.162676E-08,10,target_6,0.2306999,
1785.293,-0.1371429,-0.005792119,-0.2604508,-0.05307007,-4.464905,2.314102,-0.07784829,0.0009263199,0.9969648,-0.975,1.162676E-08,10,target_6,0.2036718,
1785.309,-0.1372184,-0.00568521,-0.2606841,-0.0953064,-4.484711,2.335226,-0.07819295,0.001663301,0.9969369,-0.975,1.162676E-08,10,target_6,0.1938267,
1785.326,-0.137213,-0.005692203,-0.2609774,-0.07522583,-4.489685,2.319065,-0.07827973,0.001312935,0.9969305,-0.975,1.162676E-08,10,target_6,0.183454,
1785.342,-0.1372995,-0.005704522,-0.2612743,-0.06027222,-4.472046,2.295607,-0.07797281,0.001051724,0.9969549,-0.975,1.162676E-08,10,target_6,0.1978235,
1785.359,-0.1373369,-0.00566313,-0.2615376,-0.1040039,-4.467529,2.277666,-0.07789395,0.001815126,0.99696,-0.975,1.162676E-08,10,target_6,0.2130625,
1785.376,-0.1374426,-0.005547963,-0.2617644,-0.1816406,-4.463867,2.303025,-0.07783,0.003170143,0.9969616,-0.975,1.162676E-08,10,target_6,0.2525642,
1785.393,-0.1375014,-0.005397882,-0.2619524,-0.2368469,-4.468842,2.331539,-0.07791603,0.004133875,0.9969513,-0.975,1.162676E-08,10,target_6,0.2853053,
1785.409,-0.1376278,-0.005349368,-0.2622036,-0.2382813,-4.469177,2.355683,-0.07792226,0.004158516,0.9969507,-0.975,1.162676E-08,10,target_6,0.2859903,
1785.426,-0.1377161,-0.005375922,-0.2624648,-0.2143555,-4.474854,2.354539,-0.078021,0.003741261,0.9969447,-0.975,1.162676E-08,10,target_6,0.2639296,
1785.443,-0.1378599,-0.005410589,-0.2627566,-0.1711121,-4.488617,2.336298,-0.0782607,0.002986529,0.9969285,-0.975,1.162676E-08,10,target_6,0.2246844,
1785.459,-0.1379436,-0.005411729,-0.2630152,-0.1738586,-4.49704,2.344461,-0.0784072,0.003034139,0.9969168,-0.975,1.162676E-08,10,target_6,0.2185032,
1785.476,-0.1381059,-0.005390201,-0.2632511,-0.2272339,-4.550995,2.386864,-0.07934568,0.003965969,0.9968393,-0.975,1.162676E-08,10,target_6,0.2264194,
1785.492,-0.1382196,-0.005261462,-0.2634608,-0.2595215,-4.56778,2.412653,-0.07963751,0.004529404,0.9968136,-0.975,1.162676E-08,10,target_6,0.2486604,
1785.509,-0.1383927,-0.005065851,-0.2636619,-0.3471069,-4.597748,2.373836,-0.08015826,0.006058082,0.9967638,-0.975,1.162676E-08,10,target_6,0.324455,
1785.526,-0.13848,-0.005024914,-0.2639674,-0.3422852,-4.610229,2.355635,-0.08037536,0.00597378,0.9967468,-0.975,1.162676E-08,10,target_6,0.3177519,
