#NEXT_T6_EW_PS_B2_C1_S208_0220164609
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1686.092,-0.1136568,-0.0008893535,-0.2800983,-0.09277344,-4.72168,2.384492,-0.08231539,0.001619347,0.996605,-0.975,1.162676E-08,10,target_6,0.1119058,
1686.109,-0.1138148,-0.0009117983,-0.2802422,-0.09155273,-4.73114,2.421224,-0.08248001,0.001598014,0.9965914,-0.975,1.162676E-08,10,target_6,0.1027921,
1686.126,-0.1139722,-0.0008857325,-0.280352,-0.1257019,-4.72818,2.469055,-0.08242837,0.002194031,0.9965945,-0.975,1.162676E-08,10,target_6,0.1356209,
1686.142,-0.1141727,-0.0007684082,-0.2804475,-0.1704102,-4.721344,2.501284,-0.08230968,0.002974074,0.9966024,-0.975,1.162676E-08,10,target_6,0.1780411,
1686.159,-0.1143128,-0.0006719567,-0.2805073,-0.2036743,-4.71756,2.506212,-0.08224358,0.003554636,0.9966059,-0.975,1.162676E-08,10,target_6,0.2112177,
1686.176,-0.1144722,-0.0006539822,-0.2806313,-0.1806335,-4.720642,2.499956,-0.08229724,0.003152616,0.9966028,-0.975,1.162676E-08,10,target_6,0.1876719,
1686.192,-0.1146,-0.0007266589,-0.2807494,-0.1399536,-4.726715,2.511613,-0.0824027,0.002442817,0.9965961,-0.975,1.162676E-08,10,target_6,0.1467098,
1686.209,-0.1147446,-0.0007755198,-0.2808712,-0.1093445,-4.721252,2.479625,-0.08230796,0.001908637,0.9966051,-0.975,1.162676E-08,10,target_6,0.1203313,
1686.226,-0.1148823,-0.0007213056,-0.2809899,-0.1637268,-4.707611,2.501122,-0.08207047,0.00285751,0.9966224,-0.975,1.162676E-08,10,target_6,0.1758294,
1686.242,-0.1150139,-0.0006753393,-0.2810543,-0.2185364,-4.711517,2.515261,-0.08213835,0.003814235,0.9966136,-0.975,1.162676E-08,10,target_6,0.2255535,
1686.259,-0.1151803,-0.0006638803,-0.2810983,-0.2278137,-4.707672,2.526235,-0.08207124,0.003976224,0.9966185,-0.975,1.162676E-08,10,target_6,0.2349025,
1686.276,-0.1153197,-0.0006901138,-0.28121,-0.1798401,-4.741791,2.539866,-0.08266512,0.003138858,0.9965724,-0.975,1.162676E-08,10,target_6,0.1802258,
1686.292,-0.1155062,-0.0007867366,-0.2813177,-0.1067505,-4.772125,2.529837,-0.08319282,0.001863013,0.9965317,-0.975,1.162676E-08,10,target_6,0.1008706,
1686.309,-0.1157038,-0.0008619316,-0.2814889,-0.05307007,-4.804108,2.525381,-0.08374903,0.0009263837,0.9964864,-0.975,1.162676E-08,10,target_6,0.05233916,
1686.326,-0.1158921,-0.000879772,-0.2816341,-0.05783081,-4.821198,2.530265,-0.08404662,0.001009246,0.9964613,-0.975,1.162676E-08,10,target_6,0.07132626,
1686.342,-0.1160678,-0.0008427463,-0.2818162,-0.1088562,-4.825684,2.556386,-0.08412439,0.001899923,0.9964535,-0.975,1.162676E-08,10,target_6,0.1136409,
1686.359,-0.1162407,-0.0007957146,-0.2819178,-0.158844,-4.82135,2.587733,-0.08404893,0.002772237,0.9964578,-0.975,1.162676E-08,10,target_6,0.1619255,
1686.375,-0.1163724,-0.0006681494,-0.2820784,-0.1940918,-4.806702,2.635135,-0.08379387,0.003387455,0.9964774,-0.975,1.162676E-08,10,target_6,0.1928145,
1686.392,-0.1165575,-0.0006515943,-0.2821955,-0.2000732,-4.796112,2.642914,-0.0836096,0.00349183,0.9964924,-0.975,1.162676E-08,10,target_6,0.1978235,
1686.409,-0.1167483,-0.0007277504,-0.2823482,-0.1577759,-4.799042,2.645853,-0.08366085,0.002753461,0.9964905,-0.975,1.162676E-08,10,target_6,0.1557664,
1686.425,-0.1169428,-0.0008205399,-0.2825783,-0.1001587,-4.81781,2.645838,-0.08398726,0.001748196,0.9964653,-0.975,1.162676E-08,10,target_6,0.1065312,
1686.442,-0.1171332,-0.0008688271,-0.2827249,-0.1185303,-4.856018,2.651464,-0.084652,0.002068577,0.9964084,-0.975,1.162676E-08,10,target_6,0.1426525,
1686.459,-0.1173349,-0.0008324236,-0.2828122,-0.157196,-4.876282,2.670436,-0.08500388,0.002743466,0.9963769,-0.975,1.162676E-08,10,target_6,0.1855749,
1686.475,-0.1174865,-0.0007786267,-0.2829329,-0.1997681,-4.89389,2.70515,-0.08531024,0.003486433,0.9963483,-0.975,1.162676E-08,10,target_6,0.23239,
1686.492,-0.1176598,-0.0007461943,-0.2830417,-0.1925659,-4.900543,2.727368,-0.08542567,0.003360825,0.9963389,-0.975,1.162676E-08,10,target_6,0.2306999,
1686.509,-0.1178254,-0.0007594116,-0.2831801,-0.153656,-4.910004,2.737127,-0.08559039,0.002681998,0.9963268,-0.975,1.162676E-08,10,target_6,0.2074791,
1686.525,-0.1179433,-0.0008722953,-0.283428,-0.06506348,-4.915833,2.719933,-0.08569238,0.001135547,0.996321,-0.975,1.162676E-08,10,target_6,0.1619255,
1686.542,-0.1180828,-0.0009268485,-0.2837111,-0.01071167,-4.910492,2.687794,-0.08559913,0.0001870673,0.9963297,-0.975,1.162676E-08,10,target_6,0.1467098,
1686.559,-0.118224,-0.0009042695,-0.2838963,-0.04440308,-4.898499,2.684941,-0.08539074,0.000774801,0.9963472,-0.975,1.162676E-08,10,target_6,0.1412742,
1686.575,-0.118317,-0.0007992201,-0.2840434,-0.1200867,-4.89743,2.694997,-0.0853718,0.002095708,0.996347,-0.975,1.162676E-08,10,target_6,0.1780411,
1686.593,-0.1184814,-0.0006661862,-0.2841712,-0.1999512,-4.893555,2.747047,-0.08530428,0.003489536,0.9963489,-0.975,1.162676E-08,10,target_6,0.2373883,
1686.609,-0.1186206,-0.0004756153,-0.2843612,-0.2447815,-4.918274,2.792768,-0.0857341,0.00427247,0.9963089,-0.975,1.162676E-08,10,target_6,0.289391,
1686.625,-0.1187806,-0.0004584938,-0.2845197,-0.2705994,-4.945465,2.828422,-0.08620645,0.00472267,0.9962661,-0.975,1.162676E-08,10,target_6,0.3256589,
1686.641,-0.1189332,-0.0004506744,-0.2847577,-0.2290344,-4.9729,2.837655,-0.08668394,0.003997201,0.9962279,-0.975,1.162676E-08,10,target_6,0.311533,
1686.658,-0.1191226,-0.0004237294,-0.2849194,-0.2612,-4.988068,2.80144,-0.08694743,0.004558862,0.9962025,-0.975,1.162676E-08,10,target_6,0.3466151,
1686.675,-0.1192614,-0.0004228018,-0.2851964,-0.3143005,-5.005341,2.774526,-0.08724716,0.005485622,0.9961716,-0.975,1.162676E-08,10,target_6,0.3990945,
1686.692,-0.1193704,-0.0003979653,-0.2853798,-0.3392029,-4.981903,2.810328,-0.08683971,0.005920438,0.9962047,-0.975,1.162676E-08,10,target_6,0.4059006,
1686.708,-0.1194226,-0.0003104731,-0.2855956,-0.3748169,-4.929199,2.841951,-0.08592305,0.006541848,0.9962803,-0.975,1.162676E-08,10,target_6,0.4121198,
1686.725,-0.1194789,-0.0001414381,-0.2857318,-0.454834,-4.852722,2.837627,-0.0845921,0.007938492,0.996384,-0.975,1.162676E-08,10,target_6,0.4643598,
1686.741,-0.1195127,-1.883879E-05,-0.2858884,-0.5646667,-4.778473,2.834115,-0.08329966,0.009855284,0.9964758,-0.975,1.162676E-08,10,target_6,0.5650989,
1686.758,-0.1195781,-2.701581E-05,-0.28602,-0.6000671,-4.715271,2.845616,-0.08219971,0.01047283,0.9965609,-0.975,1.162676E-08,10,target_6,0.6006827,
1686.776,-0.1196708,-7.557124E-05,-0.286139,-0.5916138,-4.662445,2.844553,-0.08128083,0.01032546,0.9966378,-0.975,1.162676E-08,10,target_6,0.598071,
1686.792,-0.1197684,-0.0001204647,-0.2861899,-0.5914917,-4.623352,2.858897,-0.08060102,0.01032332,0.996693,-0.975,1.162676E-08,10,target_6,0.6049027,
1686.808,-0.1198603,-0.0001329742,-0.2861766,-0.6274719,-4.608215,2.860598,-0.08033723,0.01095117,0.9967076,-0.975,1.162676E-08,10,target_6,0.6428534,
1686.826,-0.1199951,-0.0001029149,-0.2860622,-0.6460876,-4.59375,2.891329,-0.08008529,0.01127594,0.9967242,-0.975,1.162676E-08,10,target_6,0.6644077,
1686.841,-0.1201023,-0.0001036339,-0.2859821,-0.6291504,-4.617798,2.894895,-0.08050385,0.01098045,0.9966938,-0.975,1.162676E-08,10,target_6,0.6425489,
1686.858,-0.1202699,-0.0002220497,-0.2858806,-0.5507507,-4.632568,2.884461,-0.08076183,0.009612277,0.9966871,-0.975,1.162676E-08,10,target_6,0.5619739,
1686.876,-0.1204472,-0.0004628748,-0.2858552,-0.421051,-4.663391,2.877651,-0.08129974,0.007348532,0.9966626,-0.975,1.162676E-08,10,target_6,0.427501,
1686.892,-0.1206055,-0.0006727725,-0.2857319,-0.2888184,-4.698578,2.894308,-0.08191297,0.005041039,0.9966267,-0.975,1.162676E-08,10,target_6,0.289391,
1686.908,-0.1207392,-0.000825949,-0.2856534,-0.2121887,-4.7164,2.901007,-0.08222318,0.003703443,0.9966071,-0.975,1.162676E-08,10,target_6,0.2093567,
1686.925,-0.120917,-0.001016829,-0.2854607,-0.1314697,-4.725983,2.888304,-0.08239014,0.002294489,0.9965975,-0.975,1.162676E-08,10,target_6,0.1266688,
1686.941,-0.1210217,-0.001085494,-0.2853207,-0.05090332,-4.719666,2.911726,-0.08228038,0.0008883076,0.9966089,-0.975,1.162676E-08,10,target_6,0.05233916,
1686.958,-0.1211519,-0.001056056,-0.2851393,-0.01605225,-4.72345,2.961999,-0.08234646,0.000280286,0.9966037,-0.975,1.162676E-08,10,target_6,0.01978234,
1686.975,-0.1212751,-0.00110973,-0.285004,0.04000687,-4.740479,2.957517,-0.08264259,-0.0006982515,0.996579,-0.975,1.162676E-08,10,target_6,0.04845664,
1686.992,-0.1213677,-0.001284894,-0.2848669,0.1449244,-4.742737,2.927317,-0.08268186,-0.002529405,0.9965728,-0.975,1.162676E-08,10,target_6,0.1532334,
1687.009,-0.1214567,-0.001453992,-0.2847846,0.2375941,-4.744263,2.887807,-0.08270773,-0.004146788,0.9965652,-0.975,1.162676E-08,10,target_6,0.2454926,
1687.025,-0.1216136,-0.001469377,-0.2845816,0.2543242,-4.759491,2.835386,-0.08297271,-0.00443878,0.9965419,-0.975,1.162676E-08,10,target_6,0.2631872,
1687.041,-0.1217905,-0.001371462,-0.2843236,0.1601793,-4.783295,2.795752,-0.08338711,-0.002795652,0.9965133,-0.975,1.162676E-08,10,target_6,0.1735894,
1687.058,-0.1219619,-0.001177702,-0.2839784,0.03339751,-4.802887,2.799537,-0.08372791,-0.0005828965,0.9964885,-0.975,1.162676E-08,10,target_6,0.07132626,
1687.075,-0.1221091,-0.001073774,-0.2836293,-0.02249146,-4.833191,2.827646,-0.08425506,0.000392372,0.9964442,-0.975,1.162676E-08,10,target_6,0.09487279,
1687.091,-0.1222771,-0.001231115,-0.2832766,0.0518757,-4.834534,2.859886,-0.08427829,-0.0009054015,0.9964418,-0.975,1.162676E-08,10,target_6,0.1101434,
1687.108,-0.122449,-0.00151651,-0.2829742,0.2429349,-4.833435,2.868938,-0.08425862,-0.004240002,0.9964349,-0.975,1.162676E-08,10,target_6,0.268341,
1687.125,-0.1226143,-0.001812231,-0.2826138,0.4057021,-4.829926,2.88678,-0.08419624,-0.007080778,0.996424,-0.975,1.162676E-08,10,target_6,0.4252063,
1687.141,-0.1228189,-0.002001479,-0.2822327,0.4875675,-4.832062,2.89764,-0.0842324,-0.008509555,0.9964098,-0.975,1.162676E-08,10,target_6,0.5074486,
1687.158,-0.123016,-0.00213249,-0.2817873,0.5483986,-4.870453,2.927476,-0.08489896,-0.009571215,0.9963436,-0.975,1.162676E-08,10,target_6,0.5760729,
1687.175,-0.1231689,-0.002242591,-0.2813438,0.6213768,-4.893372,2.964963,-0.08529658,-0.01084486,0.9962966,-0.975,1.162676E-08,10,target_6,0.6528208,
1687.191,-0.1233614,-0.002353214,-0.2809598,0.6845914,-4.938202,2.989017,-0.08607486,-0.01194809,0.996217,-0.975,1.162676E-08,10,target_6,0.7265852,
1687.208,-0.1235686,-0.00258987,-0.280665,0.7694842,-4.984619,2.979839,-0.08688056,-0.01342963,0.9961282,-0.975,1.162676E-08,10,target_6,0.8228193,
1687.225,-0.1237493,-0.002764612,-0.2804006,0.8642307,-5.027954,2.995829,-0.08763184,-0.0150831,0.9960387,-0.975,1.162676E-08,10,target_6,0.9274623,
1687.241,-0.1239465,-0.002827186,-0.2801565,0.8920916,-5.081146,2.977307,-0.08855578,-0.01556931,0.9959495,-0.975,1.162676E-08,10,target_6,0.9723696,
1687.258,-0.1241106,-0.002840657,-0.2798834,0.8655556,-5.121185,2.994597,-0.08925251,-0.01510622,0.9958945,-0.975,1.162676E-08,10,target_6,0.9634743,
1687.275,-0.1243028,-0.002715234,-0.2796954,0.7696567,-5.152069,3.018134,-0.08979111,-0.01343264,0.9958701,-0.975,1.162676E-08,10,target_6,0.8906538,
1687.292,-0.124429,-0.002594806,-0.2794688,0.7153954,-5.18103,3.049275,-0.09029608,-0.01248568,0.9958367,-0.975,1.162676E-08,10,target_6,0.857978,
1687.307,-0.1245601,-0.00250078,-0.2792386,0.6784436,-5.210114,3.080379,-0.09080187,-0.0118408,0.9957986,-0.975,1.162676E-08,10,target_6,0.8425589,
1687.324,-0.1246502,-0.002430879,-0.2791013,0.6366335,-5.204834,3.08244,-0.09071075,-0.01111112,0.9958153,-0.975,1.162676E-08,10,target_6,0.8057577,
1687.341,-0.1247485,-0.002469871,-0.2789937,0.6433086,-5.198425,3.05341,-0.09059954,-0.01122762,0.9958241,-0.975,1.162676E-08,10,target_6,0.8076981,
1687.358,-0.124818,-0.002493937,-0.2789015,0.6503087,-5.162323,3.024336,-0.08997179,-0.01134978,0.9958797,-0.975,1.162676E-08,10,target_6,0.7932757,
1687.374,-0.1248668,-0.002470333,-0.278775,0.6107426,-5.134216,3.050074,-0.08948401,-0.01065927,0.9959312,-0.975,1.162676E-08,10,target_6,0.7451985,
1687.391,-0.1249102,-0.002421957,-0.2785953,0.5334551,-5.097321,3.07118,-0.08884382,-0.009310414,0.9960021,-0.975,1.162676E-08,10,target_6,0.6596788,
1687.409,-0.1249315,-0.002191015,-0.2783908,0.4597961,-5.066467,3.088105,-0.08830871,-0.00802487,0.9960608,-0.975,1.162676E-08,10,target_6,0.5808088,
1687.425,-0.1249879,-0.001969665,-0.2782109,0.381323,-5.039612,3.033317,-0.08784226,-0.006655293,0.9961122,-0.975,1.162676E-08,10,target_6,0.501241,
1687.441,-0.1249884,-0.001965303,-0.2781134,0.3965726,-5.022705,2.981441,-0.08754837,-0.006921441,0.9961362,-0.975,1.162676E-08,10,target_6,0.5028,
1687.458,-0.1250106,-0.002060749,-0.2780421,0.4693009,-5.003235,2.961583,-0.08720919,-0.008190754,0.9961563,-0.975,1.162676E-08,10,target_6,0.5546138,
1687.474,-0.125071,-0.002147436,-0.2780437,0.524573,-4.992279,2.922676,-0.08701781,-0.009155398,0.9961647,-0.975,1.162676E-08,10,target_6,0.5983981,
1687.491,-0.1251269,-0.00207242,-0.2779187,0.4409394,-4.954529,2.903598,-0.08636255,-0.007695769,0.9962341,-0.975,1.162676E-08,10,target_6,0.5062904,
1687.508,-0.1251556,-0.001944039,-0.2777758,0.3285016,-4.9216,2.925305,-0.08579137,-0.005733402,0.9962966,-0.975,1.162676E-08,10,target_6,0.3911712,
1687.524,-0.1251904,-0.001825649,-0.277585,0.2677931,-4.893036,2.940959,-0.08529507,-0.004673854,0.9963447,-0.975,1.162676E-08,10,target_6,0.3238513,
1687.541,-0.1252129,-0.001756448,-0.2774256,0.2684219,-4.862701,2.953583,-0.08476727,-0.004684828,0.9963897,-0.975,1.162676E-08,10,target_6,0.309643,
1687.557,-0.1252663,-0.001783509,-0.2772653,0.302825,-4.840271,2.952091,-0.08437727,-0.005285268,0.9964198,-0.975,1.162676E-08,10,target_6,0.332791,
1687.574,-0.1253029,-0.001836888,-0.2770814,0.3468121,-4.826172,2.940432,-0.08413128,-0.006052976,0.9964363,-0.975,1.162676E-08,10,target_6,0.3711503,
1687.591,-0.1253991,-0.001833901,-0.2768642,0.3348722,-4.810272,2.93968,-0.08385523,-0.00584459,0.9964608,-0.975,1.162676E-08,10,target_6,0.354982,
1687.607,-0.1254458,-0.001804426,-0.2766471,0.2832426,-4.809906,2.940156,-0.08384916,-0.004943496,0.9964662,-0.975,1.162676E-08,10,target_6,0.3051875,
1687.625,-0.1255386,-0.001753014,-0.2763312,0.2175422,-4.799225,2.969231,-0.08366401,-0.003796819,0.9964868,-0.975,1.162676E-08,10,target_6,0.2390311,
1687.641,-0.1255606,-0.001756459,-0.2760194,0.2077685,-4.800995,3.022754,-0.08369457,-0.003626236,0.9964849,-0.975,1.162676E-08,10,target_6,0.2298502,
1687.658,-0.1256297,-0.00173958,-0.2757033,0.2265862,-4.808258,3.047633,-0.08382072,-0.003954665,0.996473,-0.975,1.162676E-08,10,target_6,0.2502292,
1687.674,-0.1256551,-0.001763191,-0.2754297,0.2648734,-4.803894,3.01725,-0.08374456,-0.004622897,0.9964765,-0.975,1.162676E-08,10,target_6,0.2853053,
1687.691,-0.1256828,-0.001876835,-0.2751561,0.3093225,-4.787018,2.981912,-0.0834506,-0.00539867,0.9964973,-0.975,1.162676E-08,10,target_6,0.3262592,
1687.708,-0.1256911,-0.001949344,-0.2748995,0.3384476,-4.753845,2.998586,-0.08287354,-0.005906991,0.9965426,-0.975,1.162676E-08,10,target_6,0.3505445,
1687.724,-0.1257214,-0.00193968,-0.274603,0.3017388,-4.739136,3.01272,-0.08261827,-0.005266312,0.9965674,-0.975,1.162676E-08,10,target_6,0.3121605,
1687.74,-0.1256687,-0.001902562,-0.2742779,0.2424107,-4.706909,3.022194,-0.08205813,-0.004230852,0.9966186,-0.975,1.162676E-08,10,target_6,0.2533378,
1687.757,-0.1256472,-0.001859486,-0.2739633,0.1951762,-4.68457,3.022833,-0.08166987,-0.003406461,0.9966536,-0.975,1.162676E-08,10,target_6,0.2093567,
1687.774,-0.1256163,-0.001857828,-0.273676,0.203242,-4.656372,3.008139,-0.08117922,-0.003547234,0.9966932,-0.975,1.162676E-08,10,target_6,0.2255535,
1687.791,-0.1256233,-0.001876049,-0.2734273,0.2298401,-4.643555,2.994249,-0.08095596,-0.004011456,0.9967096,-0.975,1.162676E-08,10,target_6,0.254109,
1687.807,-0.1255896,-0.001951721,-0.273233,0.2903224,-4.640472,2.952598,-0.08090216,-0.00506706,0.9967092,-0.975,1.162676E-08,10,target_6,0.3134116,
1687.824,-0.1256093,-0.001995768,-0.2730666,0.3056668,-4.636536,2.929539,-0.08083347,-0.005334867,0.9967133,-0.975,1.162676E-08,10,target_6,0.3286494,
1687.841,-0.1256513,-0.001987092,-0.2728244,0.2582662,-4.636108,2.925942,-0.08082609,-0.004507581,0.996718,-0.975,1.162676E-08,10,target_6,0.2839303,
1687.857,-0.1256833,-0.001901709,-0.2726134,0.1710039,-4.637726,2.936244,-0.08085512,-0.002984577,0.9967214,-0.975,1.162676E-08,10,target_6,0.2027088,
1687.874,-0.1257131,-0.001819573,-0.272368,0.0910296,-4.642761,2.947822,-0.08094267,-0.001588766,0.9967175,-0.975,1.162676E-08,10,target_6,0.1312212,
1687.891,-0.1257364,-0.001712121,-0.2721528,0.05611201,-4.658661,2.957615,-0.08121958,-0.0009793391,0.9966958,-0.975,1.162676E-08,10,target_6,0.09487279,
1687.907,-0.1257558,-0.001732044,-0.2719899,0.08568624,-4.668915,2.954225,-0.08139748,-0.001495506,0.9966806,-0.975,1.162676E-08,10,target_6,0.1119058,
1687.924,-0.1257587,-0.001834951,-0.2718875,0.1507658,-4.680969,2.945028,-0.08160724,-0.002631356,0.9966611,-0.975,1.162676E-08,10,target_6,0.1678588,
1687.94,-0.1257327,-0.00195504,-0.2717911,0.2005646,-4.695984,2.930753,-0.08186807,-0.003500505,0.996637,-0.975,1.162676E-08,10,target_6,0.2130625,
1687.957,-0.1257302,-0.001985487,-0.2716617,0.2008555,-4.701447,2.928203,-0.0819633,-0.003505583,0.9966292,-0.975,1.162676E-08,10,target_6,0.2130625,
1687.974,-0.1256657,-0.002052486,-0.2714795,0.16091,-4.706726,2.952893,-0.08205497,-0.002808406,0.9966239,-0.975,1.162676E-08,10,target_6,0.1724585,
1687.99,-0.1256463,-0.002032775,-0.2712673,0.1136152,-4.729218,2.956155,-0.0824466,-0.001982959,0.9965935,-0.975,1.162676E-08,10,target_6,0.1251145,
1688.007,-0.1255989,-0.002025209,-0.2709896,0.0889478,-4.742859,2.958227,-0.08268385,-0.001552431,0.9965746,-0.975,1.162676E-08,10,target_6,0.1008706,
1688.023,-0.1255516,-0.002095893,-0.2708222,0.1379305,-4.768097,2.932887,-0.08312265,-0.002407339,0.9965364,-0.975,1.162676E-08,10,target_6,0.1557664,
1688.041,-0.1254846,-0.002254225,-0.2707096,0.2326027,-4.783691,2.902886,-0.08339342,-0.004059671,0.9965084,-0.975,1.162676E-08,10,target_6,0.2517883,
1688.057,-0.1253882,-0.002368025,-0.2705724,0.2933159,-4.778351,2.866825,-0.08330016,-0.005119305,0.9965113,-0.975,1.162676E-08,10,target_6,0.309643,
1688.074,-0.1253182,-0.002394732,-0.2704123,0.2724528,-4.771576,2.847113,-0.0831826,-0.00475518,0.996523,-0.975,1.162676E-08,10,target_6,0.2887141,
1688.09,-0.1252627,-0.00238562,-0.2702098,0.2143568,-4.756897,2.856977,-0.08292739,-0.003741224,0.9965486,-0.975,1.162676E-08,10,target_6,0.2289973,
1688.107,-0.125167,-0.002325092,-0.2699548,0.1336486,-4.761047,2.916708,-0.08300016,-0.002332606,0.9965468,-0.975,1.162676E-08,10,target_6,0.1493534,
1688.124,-0.1250419,-0.002311423,-0.2696888,0.1193307,-4.76181,2.93678,-0.08301367,-0.002082711,0.9965462,-0.975,1.162676E-08,10,target_6,0.1370561,
1688.14,-0.1249905,-0.002309337,-0.269492,0.1377595,-4.75528,2.892887,-0.08289991,-0.002404355,0.996555,-0.975,1.162676E-08,10,target_6,0.1532334,
1688.157,-0.1248573,-0.002483428,-0.2693537,0.2174774,-4.758423,2.824437,-0.08295409,-0.003795688,0.9965461,-0.975,1.162676E-08,10,target_6,0.23239,
1688.174,-0.1247667,-0.002653189,-0.2692859,0.3630569,-4.756561,2.813881,-0.08292069,-0.006336496,0.996536,-0.975,1.162676E-08,10,target_6,0.3784592,
1688.191,-0.1246219,-0.002745423,-0.269154,0.3972321,-4.753784,2.822098,-0.08287194,-0.006932952,0.9965361,-0.975,1.162676E-08,10,target_6,0.4130683,
1688.207,-0.1245516,-0.002662186,-0.2689816,0.3234607,-4.737,2.843844,-0.08258052,-0.005645425,0.9965684,-0.975,1.162676E-08,10,target_6,0.3386196,
1688.224,-0.1244582,-0.002528131,-0.268819,0.2176534,-4.701172,2.875432,-0.08195818,-0.00379876,0.9966285,-0.975,1.162676E-08,10,target_6,0.234068,
1688.24,-0.1244009,-0.002419826,-0.2686535,0.1728643,-4.681061,2.890758,-0.08160893,-0.003017047,0.9966599,-0.975,1.162676E-08,10,target_6,0.1938267,
1688.257,-0.1243443,-0.002486929,-0.2685471,0.2027489,-4.670471,2.88392,-0.0814244,-0.003538628,0.9966732,-0.975,1.162676E-08,10,target_6,0.2264194,
1688.274,-0.1242995,-0.002603367,-0.268484,0.2663435,-4.672302,2.875427,-0.08145575,-0.004648554,0.9966661,-0.975,1.162676E-08,10,target_6,0.2873554,
1688.29,-0.1242693,-0.002582315,-0.2683991,0.2759447,-4.688202,2.873769,-0.08173258,-0.004816124,0.9966426,-0.975,1.162676E-08,10,target_6,0.2940859,
1688.307,-0.1242406,-0.002547376,-0.2682675,0.2307888,-4.683838,2.881588,-0.08165687,-0.004028013,0.9966524,-0.975,1.162676E-08,10,target_6,0.2502292,
1688.324,-0.1242063,-0.002464015,-0.268086,0.1503445,-4.698303,2.898134,-0.08190845,-0.002624004,0.9966364,-0.975,1.162676E-08,10,target_6,0.1690205,
1688.34,-0.1241553,-0.002416939,-0.267944,0.1402262,-4.705536,2.898163,-0.08203434,-0.002447406,0.9966265,-0.975,1.162676E-08,10,target_6,0.1570175,
1688.357,-0.12409,-0.002447795,-0.2678536,0.1654795,-4.706238,2.897423,-0.08204676,-0.002888158,0.9966243,-0.975,1.162676E-08,10,target_6,0.1823843,
1688.374,-0.1240208,-0.00251437,-0.2678677,0.2426258,-4.70163,2.900316,-0.08196598,-0.004234607,0.9966261,-0.975,1.162676E-08,10,target_6,0.2579304,
1688.39,-0.1239414,-0.00257206,-0.2678588,0.2603939,-4.683838,2.862602,-0.08165676,-0.004544714,0.9966502,-0.975,1.162676E-08,10,target_6,0.2804634,
1688.407,-0.1238711,-0.002567478,-0.2677953,0.2266895,-4.659119,2.824282,-0.08122683,-0.003956467,0.9966878,-0.975,1.162676E-08,10,target_6,0.254109,
1688.424,-0.1237845,-0.002490938,-0.2677346,0.1886224,-4.64682,2.836306,-0.08101287,-0.003292076,0.9967076,-0.975,1.162676E-08,10,target_6,0.2229358,
1688.44,-0.1237378,-0.002405651,-0.2676261,0.1469186,-4.646027,2.860092,-0.08099927,-0.002564211,0.9967108,-0.975,1.162676E-08,10,target_6,0.1855749,
1688.457,-0.1237291,-0.002295882,-0.2675703,0.1087696,-4.667969,2.879192,-0.08138138,-0.001898386,0.9966812,-0.975,1.162676E-08,10,target_6,0.1412742,
1688.474,-0.1236892,-0.002313659,-0.267513,0.100073,-4.689941,2.866912,-0.08176366,-0.001746602,0.9966502,-0.975,1.162676E-08,10,target_6,0.1219466,
1688.49,-0.1236333,-0.002400111,-0.2674695,0.1430466,-4.706177,2.834821,-0.08204553,-0.002496632,0.9966255,-0.975,1.162676E-08,10,target_6,0.1594904,
1688.507,-0.1235711,-0.002464108,-0.2674493,0.1692417,-4.727936,2.808768,-0.08242391,-0.002953821,0.996593,-0.975,1.162676E-08,10,target_6,0.1823843,
1688.524,-0.1235086,-0.002509955,-0.2673921,0.1551847,-4.73288,2.798512,-0.0825102,-0.002708481,0.9965866,-0.975,1.162676E-08,10,target_6,0.1690205,
1688.541,-0.1234548,-0.002484906,-0.2673045,0.1290495,-4.716309,2.789814,-0.08222201,-0.002252337,0.9966115,-0.975,1.162676E-08,10,target_6,0.1440177,
1688.557,-0.123374,-0.002425287,-0.2672601,0.09335238,-4.719604,2.792812,-0.08227942,-0.001629306,0.996608,-0.975,1.162676E-08,10,target_6,0.1101434,
1688.573,-0.1233096,-0.002435699,-0.2671996,0.08833375,-4.703674,2.791754,-0.08200222,-0.001541714,0.996631,-0.975,1.162676E-08,10,target_6,0.1101434,
1688.59,-0.1232501,-0.002506167,-0.2672156,0.1465604,-4.668243,2.792485,-0.08138589,-0.002557959,0.9966794,-0.975,1.162676E-08,10,target_6,0.1769387,
1688.607,-0.1232062,-0.002590921,-0.2672361,0.2082718,-4.633362,2.78476,-0.08077896,-0.003635021,0.9967254,-0.975,1.162676E-08,10,target_6,0.2478722,
1688.623,-0.1231478,-0.002623755,-0.2672274,0.2205764,-4.627258,2.795029,-0.08067267,-0.003849776,0.9967332,-0.975,1.162676E-08,10,target_6,0.261696,
1688.64,-0.1231486,-0.002557527,-0.2671932,0.1816346,-4.633057,2.817513,-0.08077356,-0.003170116,0.9967274,-0.975,1.162676E-08,10,target_6,0.2238118,
1688.657,-0.1231426,-0.002404515,-0.2672014,0.1212675,-4.675385,2.822803,-0.0815099,-0.002116515,0.9966703,-0.975,1.162676E-08,10,target_6,0.1493534,
