#NEXT_T4_EW_PS_B1_C3_S208_0220164504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1620.847,-0.09684071,-0.006228447,-0.2674602,5.109177,0.6608207,2.48768,0.01148742,-0.08905382,0.9959606,-8.52372E-08,-0.975,10,target_4,0.3045456,
1620.863,-0.09679015,-0.006214604,-0.2675396,5.120736,0.6758021,2.48217,0.01174762,-0.08925477,0.9959396,-8.52372E-08,-0.975,10,target_4,0.301316,
1620.88,-0.09677241,-0.006230596,-0.2677289,5.165771,0.6869916,2.475068,0.01194128,-0.09003762,0.9958668,-8.52372E-08,-0.975,10,target_4,0.2676108,
1620.897,-0.0967434,-0.006333176,-0.267889,5.238406,0.6895634,2.449953,0.0119846,-0.09130011,0.9957513,-8.52372E-08,-0.975,10,target_4,0.2121421,
1620.913,-0.09678338,-0.00639626,-0.2681211,5.305461,0.6796872,2.415284,0.01181168,-0.0924655,0.9956458,-8.52372E-08,-0.975,10,target_4,0.1619255,
1620.93,-0.09685936,-0.006375384,-0.2682747,5.276615,0.6718066,2.411546,0.01167528,-0.09196418,0.9956939,-8.52372E-08,-0.975,10,target_4,0.1724585,
1620.948,-0.09685972,-0.006272912,-0.2683869,5.182191,0.6767329,2.435752,0.01176267,-0.09032304,0.9958431,-8.52372E-08,-0.975,10,target_4,0.2478722,
1620.963,-0.09689777,-0.006115213,-0.268528,5.094745,0.6863814,2.465621,0.011932,-0.08880295,0.9959778,-8.52372E-08,-0.975,10,target_4,0.3286494,
1620.98,-0.09691118,-0.006043375,-0.2686897,5.07936,0.6985248,2.496155,0.01214338,-0.08853547,0.995999,-8.52372E-08,-0.975,10,target_4,0.3483046,
1620.997,-0.09692538,-0.006054092,-0.2688922,5.112885,0.7002739,2.504699,0.01217315,-0.08911829,0.9959466,-8.52372E-08,-0.975,10,target_4,0.3189811,
1621.013,-0.09699997,-0.006098207,-0.2692115,5.183493,0.6910655,2.484535,0.01201175,-0.09034566,0.995838,-8.52372E-08,-0.975,10,target_4,0.254109,
1621.031,-0.09708598,-0.006056156,-0.269471,5.181401,0.6804723,2.480739,0.01182767,-0.0903093,0.9958435,-8.52372E-08,-0.975,10,target_4,0.2502292,
1621.047,-0.09712432,-0.006001532,-0.2696718,5.139032,0.669553,2.482119,0.01163867,-0.08957282,0.9959123,-8.52372E-08,-0.975,10,target_4,0.2818553,
1621.063,-0.0972494,-0.005836233,-0.2698628,5.024498,0.6618673,2.50235,0.01150712,-0.08758167,0.9960909,-8.52372E-08,-0.975,10,target_4,0.3851218,
1621.08,-0.09727515,-0.005735215,-0.2699869,4.958745,0.6558388,2.521749,0.01140346,-0.08643842,0.9961919,-8.52372E-08,-0.975,10,target_4,0.4467493,
1621.096,-0.09729858,-0.005683169,-0.270147,4.942471,0.650708,2.537003,0.01131453,-0.08615544,0.9962174,-8.52372E-08,-0.975,10,target_4,0.4618246,
1621.113,-0.09738064,-0.005706195,-0.2704084,5.021632,0.6479333,2.521426,0.01126492,-0.08753186,0.996098,-8.52372E-08,-0.975,10,target_4,0.3835945,
1621.13,-0.09742225,-0.005770683,-0.2706343,5.096432,0.6287394,2.487756,0.01092997,-0.08883227,0.9959866,-8.52372E-08,-0.975,10,target_4,0.3058279,
1621.149,-0.09746985,-0.005822316,-0.2708617,5.109024,0.6208114,2.471858,0.01079194,-0.08905116,0.9959686,-8.52372E-08,-0.975,10,target_4,0.2920831,
1621.163,-0.0975488,-0.005759984,-0.2710123,5.066993,0.6268831,2.472951,0.0108982,-0.08832049,0.9960325,-8.52372E-08,-0.975,10,target_4,0.3345502,
1621.18,-0.09757793,-0.005699843,-0.2711404,5.009715,0.6496143,2.495202,0.01129435,-0.08732466,0.9961159,-8.52372E-08,-0.975,10,target_4,0.3951527,
1621.197,-0.09759618,-0.005612548,-0.2712389,4.944567,0.6825448,2.527134,0.01186804,-0.08619189,0.9962079,-8.52372E-08,-0.975,10,target_4,0.4673002,
1621.214,-0.09760336,-0.00554971,-0.271382,4.973734,0.7084716,2.586901,0.01231829,-0.08669905,0.9961584,-8.52372E-08,-0.975,10,target_4,0.4484978,
1621.23,-0.09776689,-0.005632557,-0.2716467,5.049392,0.7016886,2.626771,0.01219894,-0.08801448,0.9960445,-8.52372E-08,-0.975,10,target_4,0.3758652,
1621.246,-0.09782392,-0.005677328,-0.27183,5.116544,0.6852962,2.618871,0.01191273,-0.08918189,0.9959441,-8.52372E-08,-0.975,10,target_4,0.3071049,
1621.263,-0.09806018,-0.005610175,-0.2720194,5.090111,0.6438451,2.531768,0.01119267,-0.08872239,0.9959935,-8.52372E-08,-0.975,10,target_4,0.315899,
1621.28,-0.09810962,-0.005579948,-0.2721399,5.038036,0.6204228,2.503098,0.01078638,-0.08781705,0.9960782,-8.52372E-08,-0.975,10,target_4,0.3609945,
1621.296,-0.09814297,-0.005592018,-0.2722844,5.023117,0.6090857,2.513238,0.01058953,-0.08755767,0.9961032,-8.52372E-08,-0.975,10,target_4,0.3727285,
1621.313,-0.09826579,-0.00553197,-0.272474,5.06888,0.6390544,2.563024,0.01110975,-0.08835328,0.9960272,-8.52372E-08,-0.975,10,target_4,0.3345502,
1621.329,-0.09825666,-0.00551869,-0.27261,5.079357,0.679579,2.585445,0.01181404,-0.08853543,0.996003,-8.52372E-08,-0.975,10,target_4,0.3380413,
1621.347,-0.09834081,-0.005565964,-0.2727827,5.094201,0.7298074,2.601482,0.01268689,-0.08879349,0.9959692,-8.52372E-08,-0.975,10,target_4,0.3471792,
1621.362,-0.09845294,-0.005650736,-0.2730324,5.160159,0.7420614,2.576673,0.01289856,-0.08994006,0.9958637,-8.52372E-08,-0.975,10,target_4,0.2993615,
1621.38,-0.0984635,-0.005741287,-0.2732206,5.218349,0.7409916,2.554234,0.01287878,-0.09095151,0.9957721,-8.52372E-08,-0.975,10,target_4,0.2556444,
1621.396,-0.09857307,-0.005748004,-0.2734306,5.231798,0.7505593,2.559367,0.01304478,-0.09118526,0.9957485,-8.52372E-08,-0.975,10,target_4,0.2548778,
1621.413,-0.09859277,-0.005689222,-0.2735416,5.180352,0.7463784,2.564405,0.01297319,-0.09029106,0.9958309,-8.52372E-08,-0.975,10,target_4,0.2866737,
1621.43,-0.09872428,-0.005589869,-0.2736855,5.175572,0.7522805,2.56539,0.01307586,-0.09020799,0.9958371,-8.52372E-08,-0.975,10,target_4,0.2947506,
1621.446,-0.09873173,-0.005579252,-0.2738486,5.207567,0.7519562,2.560848,0.01306957,-0.09076411,0.9957867,-8.52372E-08,-0.975,10,target_4,0.2712421,
1621.462,-0.09878755,-0.005680449,-0.2741543,5.299538,0.7525775,2.530804,0.01307843,-0.09236255,0.9956396,-8.52372E-08,-0.975,10,target_4,0.2193969,
1621.48,-0.09882613,-0.005783863,-0.2743837,5.339104,0.7569121,2.523341,0.01315291,-0.09305014,0.9955745,-8.52372E-08,-0.975,10,target_4,0.2102893,
1621.496,-0.09889546,-0.005755842,-0.2745896,5.332561,0.742703,2.539881,0.01290615,-0.09293645,0.9955884,-8.52372E-08,-0.975,10,target_4,0.1988102,
1621.514,-0.09896534,-0.005673196,-0.2747086,5.262133,0.7230584,2.541412,0.01256623,-0.09171248,0.9957063,-8.52372E-08,-0.975,10,target_4,0.2121421,
1621.531,-0.09909019,-0.005561579,-0.2747814,5.204789,0.7112333,2.523427,0.01236186,-0.09071581,0.9958001,-8.52372E-08,-0.975,10,target_4,0.2438933,
1621.547,-0.09914374,-0.00553596,-0.2748841,5.2263,0.694984,2.551256,0.01207904,-0.09108971,0.9957694,-8.52372E-08,-0.975,10,target_4,0.2158,
1621.562,-0.09924391,-0.005528342,-0.2750621,5.322749,0.6610931,2.552495,0.01148824,-0.09276593,0.9956217,-8.52372E-08,-0.975,10,target_4,0.1251145,
1621.58,-0.09931259,-0.005661111,-0.2752565,5.409976,0.6403659,2.539771,0.01112648,-0.09428165,0.9954834,-8.52372E-08,-0.975,10,target_4,0.08846933,
1621.596,-0.09940912,-0.005619586,-0.2754674,5.444966,0.6349075,2.526762,0.011031,-0.09488961,0.9954267,-8.52372E-08,-0.975,10,target_4,0.09891172,
1621.613,-0.09944345,-0.005612165,-0.275601,5.366172,0.6410574,2.508054,0.01113929,-0.09352051,0.995555,-8.52372E-08,-0.975,10,target_4,0.09065409,
1621.63,-0.09949686,-0.005577561,-0.2757058,5.315267,0.6632139,2.525126,0.01152524,-0.0926359,0.9956334,-8.52372E-08,-0.975,10,target_4,0.1297215,
1621.646,-0.09950519,-0.005543351,-0.2757816,5.279905,0.6936296,2.548544,0.01205446,-0.09202136,0.9956841,-8.52372E-08,-0.975,10,target_4,0.1758294,
1621.663,-0.09955988,-0.005503561,-0.2758461,5.295881,0.7194993,2.562758,0.0125037,-0.09229901,0.9956529,-8.52372E-08,-0.975,10,target_4,0.1876719,
1621.68,-0.09957974,-0.005607232,-0.2759516,5.370974,0.7408199,2.565644,0.01287262,-0.09360395,0.9955263,-8.52372E-08,-0.975,10,target_4,0.1855749,
1621.696,-0.09966654,-0.005724102,-0.2761166,5.47327,0.7496945,2.533775,0.01302461,-0.09538137,0.9953556,-8.52372E-08,-0.975,10,target_4,0.2112177,
1621.713,-0.09969299,-0.005856562,-0.2762999,5.567496,0.7492775,2.513006,0.0130153,-0.09701829,0.9951975,-8.52372E-08,-0.975,10,target_4,0.2631872,
1621.73,-0.0997962,-0.005890202,-0.276471,5.59161,0.7556226,2.513198,0.01312497,-0.09743717,0.9951552,-8.52372E-08,-0.975,10,target_4,0.2846186,
1621.747,-0.09983014,-0.005892821,-0.2766074,5.575066,0.7542409,2.527144,0.01310134,-0.09714978,0.9951835,-8.52372E-08,-0.975,10,target_4,0.2719625,
1621.763,-0.09992972,-0.005840529,-0.2767096,5.563675,0.7724231,2.543597,0.01341741,-0.09695191,0.9951986,-8.52372E-08,-0.975,10,target_4,0.276953,
1621.78,-0.09999252,-0.005771756,-0.2768466,5.591993,0.7573028,2.557905,0.01315414,-0.09744381,0.9951541,-8.52372E-08,-0.975,10,target_4,0.2859903,
1621.796,-0.1000728,-0.005743388,-0.2770024,5.592215,0.7481865,2.559477,0.0129958,-0.09744766,0.9951558,-8.52372E-08,-0.975,10,target_4,0.2790645,
1621.813,-0.1001908,-0.005756833,-0.2772352,5.607625,0.7177402,2.534805,0.01246666,-0.09771534,0.9951363,-8.52372E-08,-0.975,10,target_4,0.2712421,
1621.829,-0.1002643,-0.00569937,-0.2773619,5.543577,0.6948172,2.521311,0.01206984,-0.09660278,0.9952498,-8.52372E-08,-0.975,10,target_4,0.2065338,
1621.846,-0.1003513,-0.005562216,-0.2774796,5.436452,0.6788107,2.541583,0.01179391,-0.09474168,0.995432,-8.52372E-08,-0.975,10,target_4,0.1282043,
1621.862,-0.1004248,-0.005429961,-0.2775629,5.337107,0.6769482,2.560737,0.01176348,-0.09301543,0.9955952,-8.52372E-08,-0.975,10,target_4,0.1266688,
1621.879,-0.1004703,-0.005361773,-0.277617,5.318907,0.6820478,2.59469,0.01185244,-0.09269916,0.9956236,-8.52372E-08,-0.975,10,target_4,0.1398823,
1621.896,-0.1005362,-0.005316209,-0.2777107,5.342153,0.6939906,2.625994,0.01205952,-0.09310312,0.9955834,-8.52372E-08,-0.975,10,target_4,0.1412742,
1621.913,-0.1005507,-0.005495291,-0.2778088,5.465184,0.7218668,2.622946,0.01254135,-0.09524087,0.9953753,-8.52372E-08,-0.975,10,target_4,0.1769387,
1621.93,-0.1005721,-0.005644921,-0.2779006,5.577636,0.7390706,2.592148,0.01283779,-0.09719443,0.9951826,-8.52372E-08,-0.975,10,target_4,0.2594432,
1621.946,-0.1006056,-0.005738597,-0.2780131,5.624931,0.7567207,2.568938,0.01314329,-0.09801594,0.9950981,-8.52372E-08,-0.975,10,target_4,0.3077414,
1621.962,-0.1006569,-0.00572408,-0.2779842,5.575901,0.7661704,2.584787,0.01330853,-0.09716429,0.9951794,-8.52372E-08,-0.975,10,target_4,0.276953,
1621.979,-0.100711,-0.005667545,-0.2779705,5.506629,0.7654881,2.60667,0.01329824,-0.09596093,0.9952962,-8.52372E-08,-0.975,10,target_4,0.235734,
1621.996,-0.1007923,-0.005582161,-0.2779619,5.480332,0.7518485,2.633103,0.01306188,-0.09550407,0.9953433,-8.52372E-08,-0.975,10,target_4,0.2102893,
1622.012,-0.1008775,-0.005471289,-0.2779558,5.473343,0.7303634,2.617322,0.01268878,-0.09538264,0.9953598,-8.52372E-08,-0.975,10,target_4,0.1876719,
1622.029,-0.1009801,-0.005511556,-0.2780076,5.527836,0.6831712,2.570891,0.01186786,-0.09632933,0.9952788,-8.52372E-08,-0.975,10,target_4,0.183454,
1622.046,-0.1010644,-0.005623028,-0.2781644,5.635408,0.6530297,2.561357,0.01134219,-0.09819792,0.9951023,-8.52372E-08,-0.975,10,target_4,0.2631872,
1622.062,-0.1011562,-0.005694415,-0.278232,5.671017,0.6115315,2.544247,0.0106208,-0.09881639,0.995049,-8.52372E-08,-0.975,10,target_4,0.2880355,
1622.079,-0.1012118,-0.005561002,-0.2782383,5.546775,0.6007713,2.548841,0.01043615,-0.09665833,0.9952629,-8.52372E-08,-0.975,10,target_4,0.1619255,
1622.095,-0.101256,-0.005381897,-0.2781824,5.411607,0.6243153,2.561866,0.01084758,-0.09430999,0.9954838,-8.52372E-08,-0.975,10,target_4,0.06255726,
1622.113,-0.1012728,-0.00520226,-0.278111,5.292235,0.6671208,2.60472,0.01159356,-0.09223564,0.9956697,-8.52372E-08,-0.975,10,target_4,0.1412742,
1622.129,-0.1012974,-0.005114075,-0.2780937,5.338802,0.6984279,2.654445,0.01213669,-0.09304488,0.9955879,-8.52372E-08,-0.975,10,target_4,0.1426525,
1622.146,-0.1013416,-0.005226202,-0.2781637,5.417924,0.7260593,2.677837,0.01261517,-0.09441976,0.9954525,-8.52372E-08,-0.975,10,target_4,0.1631294,
1622.162,-0.1014161,-0.005327206,-0.2781783,5.499766,0.7070333,2.65836,0.01228294,-0.09584168,0.9953208,-8.52372E-08,-0.975,10,target_4,0.1791368,
1622.179,-0.1015102,-0.005332492,-0.2781991,5.494172,0.685807,2.620867,0.01191432,-0.0957445,0.9953346,-8.52372E-08,-0.975,10,target_4,0.1594904,
1622.196,-0.1016159,-0.005268883,-0.2780808,5.433605,0.6607882,2.613911,0.01148085,-0.09469222,0.9954404,-8.52372E-08,-0.975,10,target_4,0.1046783,
1622.212,-0.1016976,-0.005172838,-0.2779823,5.334457,0.6174324,2.617805,0.01072935,-0.09296938,0.9956111,-8.52372E-08,-0.975,10,target_4,0.07661668,
1622.229,-0.1018081,-0.005123913,-0.2778227,5.311421,0.5911799,2.644866,0.01027355,-0.09256906,0.9956533,-8.52372E-08,-0.975,10,target_4,0.08392937,
1622.245,-0.1018716,-0.005138509,-0.2777641,5.349506,0.5810272,2.67556,0.0100965,-0.0932309,0.9955933,-8.52372E-08,-0.975,10,target_4,0.04423466,
1622.262,-0.101962,-0.005289391,-0.2776654,5.446744,0.554157,2.64862,0.009628044,-0.09492051,0.9954383,-8.52372E-08,-0.975,10,target_4,0.05595291,
1622.28,-0.1020412,-0.005416255,-0.2776753,5.522767,0.5438415,2.603086,0.009447622,-0.09624128,0.9953132,-8.52372E-08,-0.975,10,target_4,0.1370561,
1622.296,-0.1021112,-0.005443089,-0.277583,5.545459,0.5330322,2.597726,0.009259494,-0.09663548,0.9952767,-8.52372E-08,-0.975,10,target_4,0.1607126,
1622.312,-0.1021693,-0.005423848,-0.2775424,5.524097,0.5279195,2.622562,0.009171013,-0.09626438,0.9953135,-8.52372E-08,-0.975,10,target_4,0.1412742,
1622.329,-0.1022353,-0.005378064,-0.2773957,5.45022,0.5299286,2.666192,0.009207055,-0.09498088,0.9954365,-8.52372E-08,-0.975,10,target_4,0.07132626,
1622.345,-0.1022653,-0.005259123,-0.277316,5.406551,0.5528237,2.698972,0.00960552,-0.09422214,0.9955049,-8.52372E-08,-0.975,10,target_4,0.01978234,
1622.362,-0.1023061,-0.005208578,-0.2772925,5.430659,0.5420355,2.689357,0.009417702,-0.09464102,0.9954669,-8.52372E-08,-0.975,10,target_4,0.05233916,
1622.379,-0.1023755,-0.005313147,-0.2773482,5.472672,0.5228028,2.654396,0.009082912,-0.09537097,0.9954004,-8.52372E-08,-0.975,10,target_4,0.09487279,
1622.396,-0.1024708,-0.005369268,-0.277372,5.513735,0.4880543,2.616566,0.00847864,-0.09608437,0.9953371,-8.52372E-08,-0.975,10,target_4,0.1493534,
1622.412,-0.1025364,-0.005370222,-0.2773828,5.469497,0.4704261,2.593318,0.008173011,-0.09531581,0.9954135,-8.52372E-08,-0.975,10,target_4,0.1282043,
1622.429,-0.1025805,-0.005303048,-0.2773378,5.415127,0.4635485,2.60152,0.008054253,-0.09437115,0.9955045,-8.52372E-08,-0.975,10,target_4,0.1101434,
1622.445,-0.1026155,-0.005213805,-0.2772955,5.358308,0.4730063,2.628044,0.008219348,-0.09338386,0.9955962,-8.52372E-08,-0.975,10,target_4,0.1027921,
1622.462,-0.1026618,-0.005058944,-0.2772121,5.328893,0.5205877,2.672614,0.009046576,-0.09287269,0.9956369,-8.52372E-08,-0.975,10,target_4,0.08156469,
1622.479,-0.1026959,-0.005132686,-0.2772726,5.372014,0.5462877,2.685481,0.009492498,-0.09362203,0.9955626,-8.52372E-08,-0.975,10,target_4,0.03956468,
1622.495,-0.1027172,-0.005252261,-0.2773593,5.452815,0.5522458,2.694724,0.009594743,-0.09502598,0.9954286,-8.52372E-08,-0.975,10,target_4,0.06852804,
1622.513,-0.1027791,-0.005391676,-0.2774963,5.526734,0.5550505,2.672461,0.009642274,-0.09631019,0.9953046,-8.52372E-08,-0.975,10,target_4,0.1398823,
1622.53,-0.102817,-0.005352691,-0.2775181,5.492655,0.5571408,2.672664,0.009679141,-0.09571814,0.9953614,-8.52372E-08,-0.975,10,target_4,0.1046783,
1622.546,-0.1028774,-0.005250059,-0.2775144,5.387978,0.5523001,2.686677,0.009596717,-0.09389942,0.9955354,-8.52372E-08,-0.975,10,target_4,0.02797646,
1622.562,-0.1029264,-0.005122051,-0.277473,5.31871,0.5442662,2.703729,0.009458195,-0.09269574,0.9956496,-8.52372E-08,-0.975,10,target_4,0.07661668,
1622.579,-0.102994,-0.005064581,-0.2775671,5.33809,0.5331487,2.704963,0.009264711,-0.09303252,0.99562,-8.52372E-08,-0.975,10,target_4,0.06852804,
1622.595,-0.1030491,-0.005069628,-0.2777076,5.389975,0.5155576,2.703389,0.008958271,-0.09393412,0.9955381,-8.52372E-08,-0.975,10,target_4,0.05595291,
1622.612,-0.1031123,-0.005188417,-0.2779378,5.456721,0.5066545,2.665356,0.008802602,-0.09509385,0.9954294,-8.52372E-08,-0.975,10,target_4,0.09487279,
1622.629,-0.1031708,-0.005158495,-0.2780973,5.45055,0.5022717,2.651083,0.008726547,-0.09498662,0.9954403,-8.52372E-08,-0.975,10,target_4,0.09487279,
1622.645,-0.1032391,-0.005090896,-0.278196,5.374249,0.5224242,2.659667,0.009077815,-0.09366086,0.9955628,-8.52372E-08,-0.975,10,target_4,0.05595291,
1622.661,-0.103262,-0.004885621,-0.2781702,5.221861,0.550631,2.697545,0.009570291,-0.09101254,0.9958038,-8.52372E-08,-0.975,10,target_4,0.1724585,
1622.679,-0.1033068,-0.00476395,-0.2782332,5.150518,0.5923417,2.762674,0.01029639,-0.08977248,0.9959091,-8.52372E-08,-0.975,10,target_4,0.2422834,
1622.695,-0.1033376,-0.004702818,-0.2783397,5.14156,0.596122,2.788569,0.01036224,-0.08961676,0.9959224,-8.52372E-08,-0.975,10,target_4,0.25101,
1622.712,-0.1033815,-0.004798628,-0.2785091,5.253326,0.6086574,2.795073,0.01057826,-0.09155942,0.9957435,-8.52372E-08,-0.975,10,target_4,0.1426525,
1622.729,-0.1034295,-0.004802998,-0.2786657,5.306466,0.5913935,2.744788,0.01027735,-0.09248295,0.9956612,-8.52372E-08,-0.975,10,target_4,0.08622923,
1622.745,-0.1035161,-0.004815038,-0.2787745,5.287095,0.5996108,2.676403,0.01042047,-0.09214631,0.9956909,-8.52372E-08,-0.975,10,target_4,0.1065312,
1622.762,-0.103559,-0.004782245,-0.2788506,5.269395,0.597868,2.676718,0.01039048,-0.0918387,0.9957197,-8.52372E-08,-0.975,10,target_4,0.1251145,
1622.779,-0.1035611,-0.004764833,-0.2788933,5.227409,0.5978986,2.721176,0.01039171,-0.09110898,0.9957867,-8.52372E-08,-0.975,10,target_4,0.165511,
1622.796,-0.1036303,-0.00464065,-0.2789961,5.199953,0.6315464,2.75227,0.01097698,-0.09063176,0.995824,-8.52372E-08,-0.975,10,target_4,0.2007689,
1622.812,-0.1036823,-0.004557073,-0.2791311,5.179614,0.6472622,2.767718,0.01125049,-0.09027823,0.995853,-8.52372E-08,-0.975,10,target_4,0.2246844,
1622.829,-0.1037412,-0.004629489,-0.2793153,5.209228,0.6469216,2.768726,0.01124404,-0.09079298,0.9958063,-8.52372E-08,-0.975,10,target_4,0.1958353,
1622.845,-0.1038558,-0.004671693,-0.2795079,5.24774,0.6234714,2.758123,0.01083581,-0.09146234,0.9957496,-8.52372E-08,-0.975,10,target_4,0.1493534,
1622.862,-0.1039451,-0.004586276,-0.2796148,5.194282,0.5557441,2.759114,0.009659581,-0.09053319,0.9958466,-8.52372E-08,-0.975,10,target_4,0.199792,
1622.878,-0.1040483,-0.00443596,-0.2796431,5.079938,0.5235986,2.778134,0.009102498,-0.08854553,0.9960305,-8.52372E-08,-0.975,10,target_4,0.3183671,
1622.895,-0.1041329,-0.004299492,-0.2796908,4.997585,0.5127383,2.803789,0.008914832,-0.08711376,0.9961585,-8.52372E-08,-0.975,10,target_4,0.4020255,
1622.911,-0.1041781,-0.004228339,-0.2797546,4.981132,0.5090683,2.827869,0.008851247,-0.08682767,0.9961841,-8.52372E-08,-0.975,10,target_4,0.4196478,
1622.929,-0.1041626,-0.00429647,-0.2798466,5.071973,0.5342097,2.830997,0.009287076,-0.08840706,0.9960411,-8.52372E-08,-0.975,10,target_4,0.3250574,
1622.944,-0.1041812,-0.00443238,-0.2799745,5.145149,0.5625287,2.820204,0.009778261,-0.08967914,0.9959227,-8.52372E-08,-0.975,10,target_4,0.2486604,
1622.961,-0.104154,-0.004586659,-0.2801295,5.243286,0.5999808,2.809541,0.01042763,-0.09138492,0.995761,-8.52372E-08,-0.975,10,target_4,0.1506579,
1622.978,-0.1041232,-0.004635599,-0.2802223,5.265062,0.6420161,2.835907,0.01115778,-0.0917634,0.9957183,-8.52372E-08,-0.975,10,target_4,0.1398823,
1622.995,-0.104096,-0.00454117,-0.2802452,5.192122,0.6546306,2.837334,0.01137833,-0.09049564,0.9958318,-8.52372E-08,-0.975,10,target_4,0.2139789,
1623.012,-0.1040757,-0.00435923,-0.280203,5.079933,0.6668381,2.808377,0.01159254,-0.08854544,0.9960047,-8.52372E-08,-0.975,10,target_4,0.324455,
1623.029,-0.10407,-0.00426425,-0.2802535,5.083833,0.665701,2.818092,0.01157271,-0.08861324,0.9959989,-8.52372E-08,-0.975,10,target_4,0.3214254,
1623.046,-0.1040902,-0.004311264,-0.2803184,5.156439,0.6142452,2.787623,0.01067701,-0.08987541,0.9958958,-8.52372E-08,-0.975,10,target_4,0.2398483,
1623.061,-0.1041331,-0.004393306,-0.2804315,5.213374,0.5792501,2.757909,0.01006783,-0.09086504,0.9958123,-8.52372E-08,-0.975,10,target_4,0.1791368,
1623.078,-0.1041511,-0.004384041,-0.2805007,5.201532,0.5431842,2.73551,0.009441172,-0.09065922,0.9958372,-8.52372E-08,-0.975,10,target_4,0.1948336,
1623.095,-0.1041956,-0.004304055,-0.2804912,5.101943,0.5252416,2.733736,0.009130747,-0.08892808,0.9959962,-8.52372E-08,-0.975,10,target_4,0.2960753,
1623.112,-0.1041929,-0.004150223,-0.2803782,4.945078,0.5292105,2.772482,0.009201955,-0.08620079,0.9962353,-8.52372E-08,-0.975,10,target_4,0.4524074,
1623.128,-0.1041413,-0.004093964,-0.2803178,4.895112,0.552563,2.816844,0.009608719,-0.08533192,0.9963062,-8.52372E-08,-0.975,10,target_4,0.5008504,
1623.145,-0.1040996,-0.004118551,-0.2803054,4.927508,0.5983391,2.841904,0.0104042,-0.08589526,0.9962499,-8.52372E-08,-0.975,10,target_4,0.4677188,
1623.161,-0.1039782,-0.004318986,-0.2803382,5.08991,0.6648048,2.840496,0.01155702,-0.08871888,0.9959897,-8.52372E-08,-0.975,10,target_4,0.315279,
1623.178,-0.103902,-0.004467655,-0.2803997,5.198403,0.7119391,2.826231,0.01237425,-0.09060482,0.99581,-8.52372E-08,-0.975,10,target_4,0.235734,
1623.195,-0.1037757,-0.004590482,-0.2804315,5.271801,0.7626997,2.793021,0.01325492,-0.09188052,0.9956818,-8.52372E-08,-0.975,10,target_4,0.2185032,
1623.212,-0.1036713,-0.004570771,-0.2804125,5.230546,0.7986716,2.788355,0.01388096,-0.09116349,0.9957392,-8.52372E-08,-0.975,10,target_4,0.272681,
1623.228,-0.1036352,-0.004454795,-0.2803423,5.13533,0.8255959,2.787863,0.01435103,-0.08950846,0.9958827,-8.52372E-08,-0.975,10,target_4,0.3566318,
1623.244,-0.103597,-0.004360277,-0.2802606,5.065998,0.8288823,2.815285,0.01440971,-0.08830318,0.9959894,-8.52372E-08,-0.975,10,target_4,0.4121198,
1623.261,-0.1036444,-0.004258454,-0.2801874,5.056383,0.7709529,2.813124,0.0134029,-0.08813602,0.9960183,-8.52372E-08,-0.975,10,target_4,0.3886621,
1623.278,-0.103717,-0.004334532,-0.2802243,5.116042,0.7141351,2.795379,0.01241403,-0.08917317,0.9959388,-8.52372E-08,-0.975,10,target_4,0.3090104,
1623.295,-0.1038014,-0.004462998,-0.2802337,5.178895,0.6207584,2.75673,0.01078984,-0.09026573,0.9958593,-8.52372E-08,-0.975,10,target_4,0.2176059,
1623.312,-0.1038598,-0.004501279,-0.28022,5.173725,0.5311142,2.726762,0.009231793,-0.09017587,0.995883,-8.52372E-08,-0.975,10,target_4,0.2246844,
1623.328,-0.103904,-0.004423194,-0.2801427,5.121738,0.4645628,2.728169,0.008075688,-0.08927219,0.9959745,-8.52372E-08,-0.975,10,target_4,0.2934199,
1623.344,-0.1038939,-0.004369806,-0.2800399,5.064899,0.4404502,2.744837,0.007657215,-0.08828408,0.9960659,-8.52372E-08,-0.975,10,target_4,0.3560827,
1623.361,-0.103854,-0.004289806,-0.2798987,5.019979,0.452576,2.786124,0.007868562,-0.08750312,0.9961331,-8.52372E-08,-0.975,10,target_4,0.3946573,
1623.378,-0.1037753,-0.004266612,-0.2798284,5.045039,0.482029,2.819376,0.008380301,-0.08793879,0.9960907,-8.52372E-08,-0.975,10,target_4,0.3615361,
1623.395,-0.1036987,-0.004388534,-0.2798126,5.127833,0.5267777,2.816858,0.00915708,-0.08937814,0.9959556,-8.52372E-08,-0.975,10,target_4,0.2705197,
1623.411,-0.1035902,-0.004573811,-0.2798034,5.21605,0.5626102,2.791131,0.009778582,-0.09091154,0.995811,-8.52372E-08,-0.975,10,target_4,0.1769387,
1623.428,-0.1034978,-0.004630364,-0.2797641,5.234802,0.5900689,2.75656,0.01025551,-0.09123747,0.9957764,-8.52372E-08,-0.975,10,target_4,0.1582588,
1623.445,-0.1033779,-0.004631735,-0.279639,5.181026,0.6111283,2.763502,0.01062242,-0.09030278,0.9958577,-8.52372E-08,-0.975,10,target_4,0.2139789,
1623.462,-0.1032995,-0.004587535,-0.2794822,5.12757,0.6119556,2.79042,0.0106377,-0.08937357,0.9959413,-8.52372E-08,-0.975,10,target_4,0.2676108,
