#NEXT_T2_EU_PS_B3_C6_S208_0220162441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
398.3058,-0.003639889,0.08069377,0.0231249,1.821401,5.513504,-0.2846069,0.09603181,-0.03178409,0.9948707,0.195,-8.52372E-09,2.023125,target_2,0.5035778,
398.3215,-0.00348656,0.08071026,0.02284843,1.852055,5.480258,-0.2826538,0.09545289,-0.03231882,0.9949092,0.195,-8.52372E-09,2.022848,target_2,0.4849715,
398.3384,-0.003448537,0.08067289,0.02261153,1.848773,5.432514,-0.3066711,0.09462397,-0.03226158,0.9949902,0.195,-8.52372E-09,2.022612,target_2,0.5074486,
398.3557,-0.003435016,0.08071156,0.02240572,1.816401,5.375323,-0.3534546,0.09363244,-0.03169688,0.9951022,0.195,-8.52372E-09,2.022406,target_2,0.5637122,
398.3721,-0.003482425,0.08098544,0.0223407,1.709736,5.276844,-0.4110107,0.09192722,-0.02983609,0.9953187,0.195,-8.52372E-09,2.022341,target_2,0.7135413,
398.3893,-0.003553525,0.08126965,0.02233507,1.587877,5.211058,-0.4490356,0.09078991,-0.02771014,0.9954845,0.195,-8.52372E-09,2.022335,target_2,0.8600281,
398.4055,-0.003578141,0.08139551,0.02246849,1.495521,5.155469,-0.4422913,0.08982792,-0.0260988,0.9956153,0.195,-8.52372E-09,2.022469,target_2,0.9711614,
398.4212,-0.003558934,0.08146931,0.02266286,1.48489,5.147716,-0.4092102,0.08969363,-0.02591332,0.9956322,0.195,-8.52372E-09,2.022663,target_2,0.9857605,
398.4388,-0.003577473,0.08134265,0.02291629,1.559606,5.152402,-0.3760376,0.08977196,-0.0272169,0.9955904,0.195,-8.52372E-09,2.022916,target_2,0.9177057,
398.4556,-0.003545303,0.08123811,0.02321277,1.633615,5.186485,-0.3316956,0.09036094,-0.02850809,0.995501,0.195,-8.52372E-09,2.023213,target_2,0.8346253,
398.4724,-0.00357343,0.08104035,0.02363825,1.708851,5.220797,-0.2944641,0.09095359,-0.02982066,0.9954085,0.195,-8.52372E-09,2.023638,target_2,0.7499101,
398.4888,-0.003574559,0.08085907,0.02409546,1.802317,5.26686,-0.2216187,0.09174924,-0.03145118,0.9952853,0.195,-8.52372E-09,2.024096,target_2,0.6431577,
398.5053,-0.003602294,0.08072414,0.02459833,1.90102,5.305079,-0.2003174,0.09240796,-0.03317298,0.9951685,0.195,-8.52372E-09,2.024598,target_2,0.5410409,
398.5211,-0.003584273,0.08063351,0.02506127,1.987177,5.3483,-0.2655334,0.09315389,-0.03467583,0.9950477,0.195,-8.52372E-09,2.025061,target_2,0.4467493,
398.5388,-0.003600366,0.08041374,0.02553141,2.113991,5.393435,-0.2742004,0.09393027,-0.03688774,0.9948952,0.195,-8.52372E-09,2.025531,target_2,0.3292442,
398.5554,-0.003619261,0.08034675,0.02601102,2.188812,5.405496,-0.2348633,0.09413508,-0.03819269,0.9948266,0.195,-8.52372E-09,2.026011,target_2,0.2846186,
398.5714,-0.003713346,0.08028883,0.0264842,2.231198,5.383912,-0.2238464,0.09375764,-0.0389319,0.9948336,0.195,-8.52372E-09,2.026484,target_2,0.2947506,
398.5891,-0.00381032,0.08034198,0.02705544,2.208313,5.356396,-0.2120056,0.0932813,-0.03853279,0.9948938,0.195,-8.52372E-09,2.027056,target_2,0.3304307,
398.6053,-0.003860711,0.08030172,0.02760426,2.194613,5.33876,-0.1924133,0.09297593,-0.03829385,0.9949317,0.195,-8.52372E-09,2.027604,target_2,0.3516591,
398.6213,-0.003860262,0.08031103,0.02819363,2.197016,5.335551,-0.163269,0.09292004,-0.03833577,0.9949353,0.195,-8.52372E-09,2.028194,target_2,0.354982,
398.6396,-0.003797678,0.08020387,0.02874228,2.244833,5.373039,-0.1272278,0.09356797,-0.0391697,0.9948421,0.195,-8.52372E-09,2.028742,target_2,0.3058279,
398.6555,-0.003670759,0.08015046,0.02933474,2.310743,5.432571,-0.1175842,0.09459727,-0.04031914,0.9946988,0.195,-8.52372E-09,2.029335,target_2,0.2406627,
398.6717,-0.003505263,0.07997923,0.02989695,2.380647,5.525847,-0.1062317,0.09621167,-0.04153818,0.9944938,0.195,-8.52372E-09,2.029897,target_2,0.174713,
398.6892,-0.003283604,0.07991148,0.03052283,2.446359,5.620543,-0.1026917,0.09785048,-0.04268405,0.9942853,0.195,-8.52372E-09,2.030523,target_2,0.1735894,
398.7057,-0.003056167,0.07976746,0.03106297,2.488266,5.711603,-0.09860229,0.09942742,-0.04341479,0.9940972,0.195,-8.52372E-09,2.031063,target_2,0.2229358,
398.7212,-0.002820794,0.07964133,0.03166329,2.579653,5.787605,-0.123291,0.1007389,-0.04500823,0.9938943,0.195,-8.52372E-09,2.031663,target_2,0.3403488,
398.7386,-0.002609602,0.0794501,0.03215392,2.66992,5.848255,-0.1229553,0.1017836,-0.04658203,0.9937153,0.195,-8.52372E-09,2.032154,target_2,0.4545648,
398.7551,-0.002417014,0.07941704,0.03272199,2.713544,5.842365,-0.1478577,0.1016778,-0.04734257,0.9936903,0.195,-8.52372E-09,2.032722,target_2,0.4945601,
398.7715,-0.00230425,0.07942873,0.03324648,2.680489,5.822744,-0.2208862,0.1013402,-0.04676629,0.993752,0.195,-8.52372E-09,2.033247,target_2,0.4579955,
398.7883,-0.002138246,0.07944945,0.03384305,2.659564,5.784451,-0.2723083,0.1006777,-0.04640149,0.9938365,0.195,-8.52372E-09,2.033843,target_2,0.4247459,
398.8052,-0.001945191,0.07940249,0.03435607,2.690384,5.780378,-0.2846375,0.1006046,-0.0469388,0.9938186,0.195,-8.52372E-09,2.034356,target_2,0.4554249,
398.8212,-0.001712713,0.07940669,0.0349713,2.72835,5.771712,-0.3188171,0.1004511,-0.04760069,0.9938027,0.195,-8.52372E-09,2.034971,target_2,0.4909863,
398.8388,-0.001474457,0.07927229,0.03547287,2.764538,5.783464,-0.3262329,0.1006519,-0.04823157,0.9937519,0.195,-8.52372E-09,2.035473,target_2,0.5341251,
398.8551,-0.001183126,0.0791928,0.03606807,2.807073,5.840629,-0.3391113,0.1016397,-0.04897307,0.9936152,0.195,-8.52372E-09,2.036068,target_2,0.5993783,
398.8716,-0.0009059608,0.07915016,0.03656475,2.823935,5.904071,-0.3690491,0.1027383,-0.04926701,0.9934876,0.195,-8.52372E-09,2.036565,target_2,0.6474031,
398.8885,-0.0005817674,0.07916632,0.03715802,2.836798,5.975024,-0.3970337,0.1039674,-0.04949124,0.9933486,0.195,-8.52372E-09,2.037158,target_2,0.6991359,
398.905,-0.0003359774,0.07909177,0.03763925,2.851238,6.024982,-0.4354858,0.1048322,-0.04974296,0.9932451,0.195,-8.52372E-09,2.037639,target_2,0.7457234,
398.9211,-4.062057E-05,0.07905234,0.03828414,2.870715,6.039186,-0.4566345,0.1050766,-0.05008247,0.9932022,0.195,-8.52372E-09,2.038284,target_2,0.7755645,
398.9388,0.0001043091,0.07902719,0.03879127,2.899332,6.056832,-0.4639282,0.1053798,-0.0505813,0.9931448,0.195,-8.52372E-09,2.038791,target_2,0.8120472,
398.9551,0.0002509262,0.07900961,0.0394903,2.916357,6.059343,-0.45755,0.1054218,-0.05087805,0.9931252,0.195,-8.52372E-09,2.03949,target_2,0.8303944,
398.9714,0.0003246237,0.07897414,0.0400878,2.90324,6.041137,-0.4396362,0.1051074,-0.05064942,0.9931702,0.195,-8.52372E-09,2.040088,target_2,0.8108415,
398.988,0.0004054392,0.07900582,0.04084073,2.893068,6.011523,-0.4196777,0.104595,-0.05047211,0.9932333,0.195,-8.52372E-09,2.040841,target_2,0.7855918,
399.0054,0.0004548877,0.07897701,0.04150748,2.868566,5.984679,-0.3800659,0.1041319,-0.05004501,0.9933036,0.195,-8.52372E-09,2.041507,target_2,0.7519946,
399.0211,0.0005496964,0.07890528,0.04233625,2.879416,5.96426,-0.3552856,0.1037769,-0.05023414,0.9933312,0.195,-8.52372E-09,2.042336,target_2,0.7527748,
399.0394,0.0005424842,0.07877809,0.04299178,2.934286,5.935169,-0.3559875,0.1032675,-0.05119057,0.9933355,0.195,-8.52372E-09,2.042992,target_2,0.7878303,
399.0555,0.0005969312,0.07856785,0.04377196,3.010153,5.914455,-0.307373,0.1029013,-0.05251292,0.9933044,0.195,-8.52372E-09,2.043772,target_2,0.8517979,
399.072,0.0005875174,0.07832933,0.04436474,3.1232,5.905836,-0.2935791,0.102741,-0.05448313,0.9932149,0.195,-8.52372E-09,2.044365,target_2,0.9583834,
399.0884,0.0006291568,0.07823488,0.04499161,3.227375,5.949486,-0.2654419,0.1034872,-0.05629853,0.9930362,0.195,-8.52372E-09,2.044991,target_2,1.074108,
399.105,0.0006518532,0.07828852,0.04545891,3.207367,6.015983,-0.2281799,0.1046417,-0.05594989,0.9929349,0.195,-8.52372E-09,2.045459,target_2,1.081189,
399.1205,0.0007518874,0.07842657,0.04607328,3.126019,6.085398,-0.1784058,0.1058529,-0.05453226,0.9928854,0.195,-8.52372E-09,2.046073,target_2,1.040046,
399.1383,0.0007466767,0.07852165,0.04649007,3.066553,6.170409,-0.1440125,0.107332,-0.0534959,0.992783,0.195,-8.52372E-09,2.04649,target_2,1.036277,
399.1553,0.0007381234,0.07863943,0.04705872,3.025515,6.230606,-0.118042,0.1083791,-0.05278065,0.9927075,0.195,-8.52372E-09,2.047059,target_2,1.03967,
399.1718,0.0006652195,0.07874367,0.04747641,2.966841,6.251346,-0.09152222,0.1087443,-0.051758,0.9927214,0.195,-8.52372E-09,2.047476,target_2,1.006777,
399.1881,0.000529347,0.07877581,0.04796123,2.946736,6.246155,-0.0765686,0.1086563,-0.05140757,0.9927493,0.195,-8.52372E-09,2.047961,target_2,0.9853634,
399.2048,0.0003727861,0.07870311,0.04828392,2.972571,6.226579,-0.02966309,0.1083146,-0.05185787,0.9927632,0.195,-8.52372E-09,2.048284,target_2,0.9891293,
399.2206,0.0001652222,0.07860801,0.04874779,3.003017,6.191715,0.01099925,0.1077075,-0.05238855,0.9928014,0.195,-8.52372E-09,2.048748,target_2,0.9873473,
399.2381,-3.005937E-05,0.07856739,0.04907788,3.017319,6.149194,0.06268435,0.1069693,-0.05263781,0.992868,0.195,-8.52372E-09,2.049078,target_2,0.9701535,
399.2558,-0.0002198303,0.07854861,0.04958298,3.019624,6.094328,0.1188466,0.1060182,-0.05267799,0.9929678,0.195,-8.52372E-09,2.049583,target_2,0.9379522,
399.2715,-0.0003907308,0.07857779,0.0499366,3.014168,6.043974,0.1307525,0.1051461,-0.05258289,0.9930657,0.195,-8.52372E-09,2.049937,target_2,0.90309,
399.2886,-0.0006120829,0.07849976,0.05029856,3.054466,5.991092,0.07675162,0.1042256,-0.05328525,0.9931252,0.195,-8.52372E-09,2.050298,target_2,0.9121451,
399.3049,-0.0007639602,0.07840256,0.05045211,3.151306,5.955842,0.1002788,0.103605,-0.05497293,0.9930981,0.195,-8.52372E-09,2.050452,target_2,0.9869508,
399.3203,-0.000938979,0.07832422,0.05075353,3.1745,5.920206,0.1018432,0.1029851,-0.05537713,0.9931402,0.195,-8.52372E-09,2.050754,target_2,0.9964222,
399.338,-0.001076654,0.07841006,0.05083556,3.10319,5.912629,0.103944,0.1028607,-0.05413441,0.9932216,0.195,-8.52372E-09,2.050836,target_2,0.9236568,
399.3545,-0.001227576,0.07853425,0.0510526,2.981817,5.937011,0.1190577,0.103295,-0.05201903,0.9932896,0.195,-8.52372E-09,2.051053,target_2,0.8149337,
399.3715,-0.001370049,0.07875068,0.05120542,2.881712,5.95323,0.1348538,0.1035855,-0.05027417,0.9933492,0.195,-8.52372E-09,2.051205,target_2,0.7252374,
399.3884,-0.001530979,0.07891709,0.05142324,2.794401,5.948987,0.1603851,0.1035197,-0.04875216,0.9934319,0.195,-8.52372E-09,2.051423,target_2,0.6410245,
399.4047,-0.001717029,0.07900532,0.05158954,2.70936,5.921535,0.2049521,0.1030511,-0.04726964,0.9935523,0.195,-8.52372E-09,2.051589,target_2,0.5496522,
399.4203,-0.001993012,0.07908037,0.0518046,2.676594,5.864029,0.1819768,0.1020566,-0.04669839,0.9936819,0.195,-8.52372E-09,2.051805,target_2,0.4861804,
399.4383,-0.002264228,0.07914653,0.05200716,2.594286,5.769981,0.1998227,0.100432,-0.04526336,0.9939138,0.195,-8.52372E-09,2.052007,target_2,0.365305,
399.4545,-0.002528908,0.07922298,0.05234233,2.547154,5.659854,0.1851924,0.09852508,-0.04444158,0.9941417,0.195,-8.52372E-09,2.052342,target_2,0.2900664,
399.4709,-0.002764044,0.07929774,0.05259033,2.523349,5.577171,0.2045317,0.09709212,-0.04402652,0.9943011,0.195,-8.52372E-09,2.05259,target_2,0.2733977,
399.4879,-0.003041335,0.07917412,0.0528727,2.579802,5.497839,0.2201246,0.09571111,-0.04501083,0.994391,0.195,-8.52372E-09,2.052873,target_2,0.360452,
399.5045,-0.003172516,0.07905224,0.05317365,2.613824,5.455485,0.2874402,0.09497345,-0.04560402,0.9944347,0.195,-8.52372E-09,2.053174,target_2,0.414487,
399.5203,-0.00332539,0.07903826,0.05348338,2.643046,5.434577,0.2514886,0.09460835,-0.0461135,0.994446,0.195,-8.52372E-09,2.053483,target_2,0.4528397,
399.538,-0.003381803,0.07897726,0.05381067,2.666705,5.457973,0.2292941,0.09501261,-0.04652597,0.9943882,0.195,-8.52372E-09,2.053811,target_2,0.4652019,
399.5546,-0.0034068,0.07890798,0.05417163,2.666144,5.489561,0.2337944,0.09556083,-0.04651621,0.9943361,0.195,-8.52372E-09,2.054172,target_2,0.4528397,
399.5716,-0.003400516,0.07898362,0.05449133,2.641927,5.546143,0.2194156,0.09654462,-0.04609399,0.9942608,0.195,-8.52372E-09,2.054491,target_2,0.4092611,
399.5876,-0.003385199,0.07899433,0.05483893,2.614648,5.6265,0.2187781,0.09794112,-0.04561838,0.9941461,0.195,-8.52372E-09,2.054839,target_2,0.3658403,
399.6041,-0.003321548,0.07896262,0.05513277,2.62747,5.687868,0.1987943,0.09900486,-0.04584194,0.9940305,0.195,-8.52372E-09,2.055133,target_2,0.3784592,
399.6203,-0.003253426,0.07883757,0.05546116,2.653219,5.784525,0.1532982,0.1006795,-0.04629087,0.9938414,0.195,-8.52372E-09,2.055461,target_2,0.4242849,
399.6377,-0.003232704,0.07874969,0.05574213,2.695961,5.830957,0.1432113,0.1014814,-0.04703604,0.9937249,0.195,-8.52372E-09,2.055742,target_2,0.4837596,
399.6542,-0.003270224,0.0786578,0.05605687,2.725806,5.841444,0.1246195,0.1016607,-0.04755634,0.9936818,0.195,-8.52372E-09,2.056057,target_2,0.5166202,
399.6712,-0.003324217,0.07858552,0.05636634,2.745245,5.842747,0.1078614,0.1016817,-0.04789523,0.9936634,0.195,-8.52372E-09,2.056366,target_2,0.5370479,
399.6878,-0.003363779,0.07848504,0.05668916,2.764279,5.844168,0.1214951,0.1017047,-0.04822705,0.993645,0.195,-8.52372E-09,2.056689,target_2,0.5581307,
399.7044,-0.003445046,0.07842386,0.05694014,2.825622,5.833046,0.1209637,0.1015065,-0.04929641,0.9936128,0.195,-8.52372E-09,2.05694,target_2,0.6138933,
399.7212,-0.003509738,0.07830197,0.05715955,2.87603,5.832757,0.1122656,0.1014971,-0.05017512,0.9935697,0.195,-8.52372E-09,2.05716,target_2,0.6652907,
399.7379,-0.003587596,0.07822961,0.05732623,2.905591,5.83353,0.138301,0.1015078,-0.0506904,0.9935425,0.195,-8.52372E-09,2.057326,target_2,0.6960504,
399.7549,-0.003635338,0.07818486,0.05749001,2.915203,5.84665,0.1640107,0.1017345,-0.05085794,0.9935107,0.195,-8.52372E-09,2.05749,target_2,0.7091401,
399.7712,-0.003674682,0.07819913,0.05760441,2.899313,5.8697,0.171999,0.1021356,-0.05058096,0.9934837,0.195,-8.52372E-09,2.057604,target_2,0.6991359,
399.7878,-0.003679675,0.07819545,0.05770953,2.872692,5.913948,0.1734408,0.1029052,-0.05011692,0.9934278,0.195,-8.52372E-09,2.057709,target_2,0.688134,
399.8048,-0.003683683,0.07826104,0.0577394,2.848994,5.945424,0.1694747,0.1034531,-0.04970383,0.9933916,0.195,-8.52372E-09,2.057739,target_2,0.6760855,
399.8204,-0.003661317,0.07835107,0.05772728,2.826142,5.97047,0.1705152,0.1038894,-0.04930549,0.993366,0.195,-8.52372E-09,2.057727,target_2,0.6638185,
399.8377,-0.003657409,0.07843967,0.05770146,2.792406,5.985275,0.1604936,0.1041491,-0.04871739,0.9933678,0.195,-8.52372E-09,2.057701,target_2,0.6388841,
399.8549,-0.003604299,0.07857174,0.05763668,2.740744,6.008935,0.1527028,0.1045638,-0.04781676,0.993368,0.195,-8.52372E-09,2.057637,target_2,0.6049027,
399.8706,-0.003574685,0.0787105,0.05757974,2.628211,6.027609,0.1112327,0.1048972,-0.04585484,0.9934253,0.195,-8.52372E-09,2.05758,target_2,0.5256317,
399.8876,-0.003507046,0.07886894,0.05747909,2.543201,6.062345,0.1151276,0.1055065,-0.04437267,0.9934281,0.195,-8.52372E-09,2.057479,target_2,0.4925778,
399.9045,-0.003533831,0.07906006,0.05742282,2.459266,6.068668,0.1167667,0.1056229,-0.04290911,0.99348,0.195,-8.52372E-09,2.057423,target_2,0.4493696,
399.9206,-0.00359834,0.0791712,0.05729183,2.400829,6.054096,0.09675098,0.1053748,-0.04189011,0.9935499,0.195,-8.52372E-09,2.057292,target_2,0.4092611,
399.9381,-0.003687009,0.07922883,0.05720368,2.365342,5.99903,0.1513474,0.1044226,-0.04127128,0.9936763,0.195,-8.52372E-09,2.057204,target_2,0.3432113,
399.9541,-0.003789219,0.07925162,0.05708768,2.338653,5.912735,0.1737527,0.1029278,-0.04080587,0.9938515,0.195,-8.52372E-09,2.057088,target_2,0.249446,
399.9709,-0.003935779,0.07933112,0.05705963,2.29795,5.831049,0.1942137,0.1015137,-0.04009604,0.9940258,0.195,-8.52372E-09,2.05706,target_2,0.1545051,
399.9874,-0.004078986,0.07947384,0.05703597,2.210151,5.767501,0.21078,0.1004172,-0.03856485,0.9941977,0.195,-8.52372E-09,2.057036,target_2,0.09891172,
400.0045,-0.004221253,0.0795908,0.05711809,2.117575,5.703731,0.1777308,0.09931668,-0.03695024,0.9943696,0.195,-8.52372E-09,2.057118,target_2,0.1506579,
400.0199,-0.004257197,0.07959107,0.0571112,2.132152,5.653881,0.2187209,0.09845056,-0.03720449,0.9944462,0.195,-8.52372E-09,2.057111,target_2,0.1398823,
400.0377,-0.004311088,0.07956009,0.05703305,2.171688,5.607985,0.2402399,0.09765142,-0.03789403,0.994499,0.195,-8.52372E-09,2.057033,target_2,0.1251145,
400.0545,-0.004385418,0.07955399,0.05703867,2.165773,5.586649,0.2196521,0.09728145,-0.03779086,0.9945392,0.195,-8.52372E-09,2.057039,target_2,0.1467098,
400.0717,-0.004365483,0.07954811,0.05696637,2.137416,5.582413,0.1864056,0.09720974,-0.0372963,0.9945648,0.195,-8.52372E-09,2.056966,target_2,0.1701742,
400.0876,-0.004365135,0.07959943,0.05699419,2.081808,5.594047,0.1761377,0.09741516,-0.03632642,0.9945806,0.195,-8.52372E-09,2.056994,target_2,0.2112177,
400.1032,-0.004361834,0.07962768,0.05690458,2.066398,5.621372,0.1863506,0.09789043,-0.03605763,0.9945438,0.195,-8.52372E-09,2.056905,target_2,0.2139789,
400.1203,-0.004411839,0.07972471,0.05693788,1.998002,5.629608,0.1969784,0.09803754,-0.03486465,0.9945718,0.195,-8.52372E-09,2.056938,target_2,0.2811602,
400.1375,-0.004449051,0.07974023,0.05684284,1.97315,5.620639,0.2348765,0.09788332,-0.03443116,0.9946021,0.195,-8.52372E-09,2.056843,target_2,0.3083766,
400.1541,-0.004502572,0.07971197,0.05683486,1.982056,5.605129,0.2569968,0.09761355,-0.0345865,0.9946232,0.195,-8.52372E-09,2.056835,target_2,0.3039024,
400.1709,-0.004571019,0.07963757,0.0567882,2.002754,5.559476,0.2633221,0.09681979,-0.03494754,0.9946882,0.195,-8.52372E-09,2.056788,target_2,0.3006659,
400.1878,-0.00465064,0.07957309,0.05680824,2.038326,5.523316,0.259214,0.09618991,-0.03556799,0.9947273,0.195,-8.52372E-09,2.056808,target_2,0.289391,
400.2032,-0.004729956,0.07948555,0.05670089,2.057329,5.486296,0.2523232,0.09554605,-0.03589945,0.9947774,0.195,-8.52372E-09,2.056701,target_2,0.2993615,
400.2206,-0.004763271,0.07945994,0.05678754,2.06423,5.437463,0.2762013,0.09469776,-0.03601981,0.9948542,0.195,-8.52372E-09,2.056787,target_2,0.332791,
400.2373,-0.004822011,0.07944964,0.05675224,2.058708,5.402305,0.2731562,0.09408761,-0.0359235,0.9949156,0.195,-8.52372E-09,2.056752,target_2,0.3658403,
400.2543,-0.004842139,0.07936953,0.05679626,2.084273,5.366981,0.2658074,0.09347268,-0.03636941,0.9949573,0.195,-8.52372E-09,2.056796,target_2,0.382573,
400.2706,-0.004832605,0.07926306,0.05670264,2.140813,5.341696,0.2541358,0.09303021,-0.03735554,0.9949623,0.195,-8.52372E-09,2.056703,target_2,0.3820612,
400.288,-0.004779354,0.07917535,0.05671537,2.175786,5.313314,0.2098881,0.09253521,-0.0379655,0.9949853,0.195,-8.52372E-09,2.056715,target_2,0.3995845,
400.3033,-0.00468912,0.07914519,0.05661993,2.188508,5.321843,0.1592648,0.09268253,-0.03818737,0.9949632,0.195,-8.52372E-09,2.05662,target_2,0.3851218,
400.3204,-0.004578356,0.07920245,0.05664596,2.174542,5.335495,0.1047931,0.09292047,-0.03794381,0.9949503,0.195,-8.52372E-09,2.056646,target_2,0.3716771,
400.3367,-0.004478785,0.07925092,0.05669518,2.155134,5.3585,0.06552162,0.09332114,-0.03760532,0.9949256,0.195,-8.52372E-09,2.056695,target_2,0.3522151,
400.3542,-0.004307567,0.07922956,0.05670071,2.142185,5.399711,0.0385315,0.09403753,-0.03737947,0.9948667,0.195,-8.52372E-09,2.056701,target_2,0.3140353,
400.3707,-0.004137628,0.0791044,0.05671288,2.174877,5.450277,0.02050202,0.09491347,-0.03794964,0.9947619,0.195,-8.52372E-09,2.056713,target_2,0.2486604,
400.3878,-0.004017374,0.07901871,0.05680363,2.208896,5.491972,0.02476711,0.09563518,-0.03854296,0.99467,0.195,-8.52372E-09,2.056804,target_2,0.1948336,
400.4032,-0.00389669,0.07895547,0.05689474,2.218879,5.531495,0.01132891,0.09632061,-0.03871707,0.9945971,0.195,-8.52372E-09,2.056895,target_2,0.1519511,
400.4205,-0.003835936,0.07886651,0.05706869,2.237703,5.541961,-0.01342773,0.09650107,-0.03904535,0.9945667,0.195,-8.52372E-09,2.057069,target_2,0.1370561,
400.4379,-0.003747782,0.07880194,0.0571805,2.290737,5.567654,-0.00186124,0.09694351,-0.03997025,0.994487,0.195,-8.52372E-09,2.05718,target_2,0.1153499,
400.4539,-0.003709953,0.07868899,0.05735398,2.335148,5.577511,-0.02130127,0.09711155,-0.04074474,0.9944391,0.195,-8.52372E-09,2.057354,target_2,0.132704,
400.4705,-0.003642142,0.07853109,0.05741253,2.42101,5.589214,-0.02401733,0.09730861,-0.04224202,0.9943574,0.195,-8.52372E-09,2.057413,target_2,0.199792,
400.4872,-0.003628811,0.07838172,0.05751282,2.490433,5.61878,-0.02423096,0.09781664,-0.04345256,0.9942554,0.195,-8.52372E-09,2.057513,target_2,0.2624426,
400.503,-0.003560897,0.07835631,0.0575585,2.493705,5.628586,-0.02938843,0.09798654,-0.04350962,0.9942362,0.195,-8.52372E-09,2.057559,target_2,0.2639296,
400.5204,-0.003542634,0.07837984,0.05770013,2.429582,5.637813,-0.0145874,0.09815136,-0.0423915,0.9942682,0.195,-8.52372E-09,2.0577,target_2,0.1978235,
400.5375,-0.003491892,0.07840915,0.05775112,2.386934,5.644254,-0.009460449,0.09826622,-0.04164781,0.9942883,0.195,-8.52372E-09,2.057751,target_2,0.1545051,
400.555,-0.003488492,0.07840319,0.05786191,2.377019,5.650209,0.004187427,0.09837029,-0.0414749,0.9942852,0.195,-8.52372E-09,2.057862,target_2,0.1426525,
400.5704,-0.003452579,0.07834034,0.05783023,2.41954,5.660062,0.01673495,0.09853819,-0.04221639,0.9942374,0.195,-8.52372E-09,2.05783,target_2,0.1876719,
400.5866,-0.003454971,0.07821293,0.05787806,2.469413,5.660665,0.002970262,0.09854499,-0.04308605,0.9941994,0.195,-8.52372E-09,2.057878,target_2,0.2414744,
400.6034,-0.003425798,0.07808296,0.05779795,2.537039,5.650164,-0.02456665,0.0983577,-0.04426521,0.9941661,0.195,-8.52372E-09,2.057798,target_2,0.3121605,
400.6203,-0.003403927,0.07807986,0.05782111,2.518056,5.661054,-0.01947021,0.09854811,-0.04393422,0.994162,0.195,-8.52372E-09,2.057821,target_2,0.2927522,
400.637,-0.003349204,0.07813397,0.05778662,2.466327,5.674329,-0.04373169,0.09878232,-0.04303224,0.9941782,0.195,-8.52372E-09,2.057787,target_2,0.2398483,
400.6537,-0.003317693,0.07816827,0.05779896,2.43064,5.706194,-0.07769775,0.09933787,-0.04240995,0.9941496,0.195,-8.52372E-09,2.057799,target_2,0.2074791,
400.6705,-0.003210994,0.0782262,0.05771214,2.414872,5.737105,-0.09002686,0.09987535,-0.04213499,0.9941074,0.195,-8.52372E-09,2.057712,target_2,0.2017412,
400.687,-0.003195053,0.07824339,0.05768115,2.41701,5.751333,-0.08764648,0.1001221,-0.04217228,0.994081,0.195,-8.52372E-09,2.057681,target_2,0.20842,
400.703,-0.003211468,0.07814692,0.05759332,2.412205,5.756919,-0.07778931,0.1002193,-0.04208849,0.9940748,0.195,-8.52372E-09,2.057593,target_2,0.2102893,
400.7203,-0.003230008,0.07813399,0.05757142,2.448423,5.75939,-0.06494141,0.1002595,-0.04272004,0.9940438,0.195,-8.52372E-09,2.057571,target_2,0.2430897,
400.7382,-0.003255669,0.07821608,0.05751668,2.401368,5.751748,-0.1242676,0.1001304,-0.0418995,0.9940917,0.195,-8.52372E-09,2.057517,target_2,0.1958353,
400.7536,-0.003286764,0.07820423,0.05750155,2.393811,5.754309,-0.1373596,0.1001754,-0.04176774,0.9940927,0.195,-8.52372E-09,2.057502,target_2,0.1897456,
400.7704,-0.0033087,0.07825613,0.05743544,2.39247,5.749566,-0.1022644,0.1000932,-0.04174435,0.994102,0.195,-8.52372E-09,2.057436,target_2,0.183454,
400.7868,-0.003425668,0.07834238,0.05742879,2.367737,5.713699,-0.1046448,0.09947266,-0.04131304,0.9941823,0.195,-8.52372E-09,2.057429,target_2,0.1440177,
400.803,-0.003527015,0.07839462,0.05737044,2.330009,5.697096,-0.08468628,0.09918724,-0.04065512,0.9942379,0.195,-8.52372E-09,2.05737,target_2,0.09891172,
400.8201,-0.003633557,0.07833435,0.05735749,2.321883,5.663971,-0.05548096,0.09861299,-0.04051341,0.9943008,0.195,-8.52372E-09,2.057358,target_2,0.09065409,
400.8366,-0.003739105,0.07833143,0.05731435,2.311363,5.646983,-0.01245117,0.09831891,-0.04032994,0.9943374,0.195,-8.52372E-09,2.057314,target_2,0.08392937,
400.8533,-0.003833028,0.07832442,0.05732189,2.283102,5.604207,0.007876752,0.09757846,-0.0398371,0.9944302,0.195,-8.52372E-09,2.057322,target_2,0.09065409,
400.8705,-0.003887171,0.07837392,0.05728278,2.249495,5.577171,-0.005950928,0.09711146,-0.03925101,0.9944992,0.195,-8.52372E-09,2.057283,target_2,0.1008706,
400.8875,-0.003964273,0.07843803,0.05730039,2.233738,5.554801,-0.02423096,0.09672421,-0.03897621,0.9945478,0.195,-8.52372E-09,2.0573,target_2,0.1251145,
400.9027,-0.004015683,0.07847124,0.05722172,2.244174,5.544289,-0.03317261,0.09654105,-0.0391582,0.9945585,0.195,-8.52372E-09,2.057222,target_2,0.1370561,
