#NEXT_T5_EW_PW_B2_C6_S208_0220165812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2416.297,-0.1870322,-0.09503743,1.517489,2.704628,-3.604279,-0.8436279,-0.06279511,-0.04718714,0.9969103,-0.6894292,-0.689429,10,target_5,1.314327,
2416.314,-0.187161,-0.09204086,1.538198,2.366481,-3.840729,-1.076752,-0.06692611,-0.04129114,0.9969032,-0.6894292,-0.689429,10,MixedRealityCamera,1.722833,
2416.331,-0.1872981,-0.09055983,1.558614,2.853511,-4.033417,-1.329102,-0.07025129,-0.04978257,0.9962863,-0.6894292,-0.689429,10,target_5,1.35205,
2416.347,-0.1876812,-0.08957021,1.579058,3.777239,-4.230743,-1.432434,-0.07361309,-0.0658775,0.9951087,-0.6894292,-0.689429,10,target_5,0.8686311,
2416.363,-0.1880771,-0.08834839,1.599637,4.386163,-4.413483,-1.451599,-0.07672814,-0.07647823,0.9941146,-0.6894292,-0.689429,10,target_5,1.039482,
2416.38,-0.1886287,-0.08696348,1.620149,4.639544,-4.661438,-1.427795,-0.08100154,-0.08088686,0.9934264,-0.6894292,-0.689429,10,target_5,1.348282,
2416.397,-0.1890352,-0.08594762,1.640994,4.645685,-4.918549,-1.237885,-0.08545779,-0.08099367,0.9930443,-0.6894292,-0.689429,10,target_5,1.577808,
2416.414,-0.1893187,-0.08565266,1.661764,4.529552,-5.191101,-1.050781,-0.09019523,-0.07897328,0.992788,-0.6894292,-0.689429,10,MixedRealityCamera,1.797656,
2416.43,-0.1894245,-0.08630668,1.68253,4.459806,-5.411987,-0.7785034,-0.09403092,-0.07775972,0.9925279,-0.6894292,-0.689429,10,MixedRealityCamera,1.992134,
2416.447,-0.189564,-0.08849479,1.702893,4.516548,-5.664642,-0.5980225,-0.09839906,-0.07874702,0.9920264,-0.6894292,-0.689429,10,MixedRealityCamera,2.243325,
2416.463,-0.1896989,-0.09052069,1.72375,4.627303,-5.873535,-0.4145203,-0.1019994,-0.0806739,0.9915079,-0.6894292,-0.689429,10,MixedRealityCamera,2.461561,
2416.48,-0.18954,-0.09435011,1.744267,4.69335,-5.959198,-0.4542236,-0.1034723,-0.08182284,0.9912611,-0.6894292,-0.689429,10,MixedRealityCamera,2.55313,
2416.497,-0.1894985,-0.09681758,1.765104,4.439553,-5.933289,-0.534729,-0.1030606,-0.07740732,0.9916585,-0.6894292,-0.689429,10,MixedRealityCamera,2.474488,
2416.514,-0.1896253,-0.09992328,1.78646,4.026531,-5.846985,-0.6267395,-0.1016205,-0.07021839,0.992342,-0.6894292,-0.689429,10,MixedRealityCamera,2.359828,
2416.53,-0.1901123,-0.1036068,1.807261,3.858512,-5.779327,-0.7051086,-0.1004693,-0.06729285,0.9926619,-0.6894292,-0.689429,10,MixedRealityCamera,2.297206,
2416.547,-0.1908898,-0.1085634,1.828186,3.880919,-5.696472,-0.7408142,-0.09903061,-0.06768303,0.9927799,-0.6894292,-0.689429,10,MixedRealityCamera,2.207176,
2416.563,-0.1917562,-0.1134214,1.849203,3.970618,-5.581177,-0.7812805,-0.09702264,-0.0692449,0.9928705,-0.6894292,-0.689429,10,MixedRealityCamera,2.082999,
2416.58,-0.1930291,-0.1197405,1.870148,4.166793,-5.298889,-0.8250122,-0.09210736,-0.07266016,0.9930945,-0.6894292,-0.689429,10,MixedRealityCamera,1.807752,
2416.597,-0.1944193,-0.1244867,1.891503,4.209579,-5.062622,-0.7667236,-0.08800646,-0.07340492,0.9934116,-0.6894292,-0.689429,10,target_5,1.582019,
2416.614,-0.1960785,-0.1274428,1.913409,4.143531,-4.834961,-0.6174011,-0.08406544,-0.07225524,0.9938371,-0.6894292,-0.689429,10,target_5,1.351616,
2416.63,-0.1981879,-0.1286513,1.936053,3.897049,-4.687317,-0.4169617,-0.08152878,-0.06796391,0.994351,-0.6894292,-0.689429,10,target_5,1.200567,
2416.646,-0.2003261,-0.1283089,1.959088,3.445714,-4.533844,-0.3095093,-0.07890484,-0.0601028,0.9950687,-0.6894292,-0.689429,10,target_5,1.180846,
2416.665,-0.2026625,-0.1275096,1.982264,3.05622,-4.32016,-0.408844,-0.07522256,-0.0533158,0.9957404,-0.6894292,-0.689429,10,target_5,1.26764,
2416.68,-0.2042869,-0.1275665,2.004751,2.91419,-4.056732,-0.5413208,-0.07065281,-0.05084028,0.9962045,-0.6894292,-0.689429,10,target_5,1.243483,
2416.697,-0.2059643,-0.1284256,2.026787,3.549701,-3.638916,-0.6713562,-0.06334646,-0.06191435,0.9960692,-0.6894292,-0.689429,10,target_5,0.4973219,
2416.713,-0.2075247,-0.1275781,2.049167,5.572004,-3.257996,-0.9757996,-0.0565636,-0.09709659,0.9936664,-0.6894292,-0.689429,10,target_5,1.551543,
2416.73,-0.2095155,-0.1225583,2.070126,6.790961,-2.99472,-1.289032,-0.05187732,-0.1182473,0.9916281,-0.6894292,-0.689429,10,MixedRealityCamera,2.749369,
2416.747,-0.2108749,-0.1175522,2.092346,5.070518,-2.56781,-1.77771,-0.04462638,-0.08838177,0.9950865,-0.6894292,-0.689429,10,target_5,1.297544,
2416.762,-0.2127981,-0.11282,2.115205,4.303556,-2.354492,-2.509064,-0.04096627,-0.07504062,0.9963386,-0.6894292,-0.689429,10,target_5,1.109064,
2416.78,-0.2145617,-0.1066528,2.135471,3.506079,-2.284302,-2.793091,-0.03978357,-0.06115444,0.9973351,-0.6894292,-0.689429,10,target_5,1.374728,
2416.796,-0.2161657,-0.1036981,2.157129,2.613305,-2.346863,-2.645447,-0.04090641,-0.04559496,0.9981221,-0.6894292,-0.689429,10,MixedRealityCamera,1.985442,
2416.813,-0.2173059,-0.1017473,2.177963,2.854277,-2.336731,-2.565125,-0.0407216,-0.04979593,0.9979289,-0.6894292,-0.689429,10,target_5,1.817039,
2416.83,-0.2185836,-0.09865747,2.198859,3.303372,-2.423981,-2.346985,-0.0422237,-0.05762278,0.9974451,-0.6894292,-0.689429,10,target_5,1.447533,
2416.846,-0.2192722,-0.09452727,2.220158,2.899678,-2.404358,-1.983765,-0.04189813,-0.05058734,0.9978404,-0.6894292,-0.689429,10,target_5,1.803525,
2416.863,-0.2201535,-0.09110942,2.241534,2.637942,-2.42923,-1.73175,-0.04234023,-0.04602451,0.9980426,-0.6894292,-0.689429,10,MixedRealityCamera,2.042677,
2416.879,-0.2204521,-0.08884332,2.26248,3.416626,-2.507233,-1.422211,-0.0436675,-0.05959603,0.997267,-0.6894292,-0.689429,10,target_5,1.395496,
2416.896,-0.2207794,-0.08675209,2.283295,4.39495,-2.558777,-0.9660645,-0.04451292,-0.07663116,0.9960654,-0.6894292,-0.689429,10,target_5,0.9159984,
2416.913,-0.2208089,-0.08544262,2.304023,5.24113,-2.553375,-0.7166138,-0.04436363,-0.09134746,0.9948304,-0.6894292,-0.689429,10,target_5,1.200567,
2416.93,-0.2209133,-0.08423793,2.32486,5.924906,-2.514832,-0.8052368,-0.04364374,-0.1032249,0.9937001,-0.6894292,-0.689429,10,target_5,1.726011,
2416.947,-0.2208298,-0.08308019,2.345399,6.203356,-2.390656,-0.9664001,-0.04146829,-0.1080576,0.9932794,-0.6894292,-0.689429,10,MixedRealityCamera,2.014409,
2416.962,-0.2208948,-0.08173446,2.366515,6.207145,-2.254211,-1.122772,-0.03910266,-0.1081233,0.9933681,-0.6894292,-0.689429,10,MixedRealityCamera,2.082717,
2416.98,-0.2206203,-0.08188026,2.387504,5.797511,-2.02771,-1.318634,-0.03520196,-0.1010131,0.9942621,-0.6894292,-0.689429,10,MixedRealityCamera,1.940477,
2416.997,-0.220417,-0.08278842,2.408531,5.55238,-1.819122,-1.417694,-0.03159565,-0.0967557,0.9948065,-0.6894292,-0.689429,10,MixedRealityCamera,1.97665,
2417.013,-0.2200694,-0.08488598,2.429221,5.376956,-1.617279,-1.416199,-0.02809882,-0.0937079,0.9952031,-0.6894292,-0.689429,10,MixedRealityCamera,2.090689,
2417.03,-0.2196891,-0.08735976,2.450672,5.147691,-1.449554,-1.487,-0.0251947,-0.08972334,0.995648,-0.6894292,-0.689429,10,MixedRealityCamera,2.186327,
2417.046,-0.2192637,-0.09048679,2.471817,4.74554,-1.303131,-1.661377,-0.02266424,-0.08273063,0.9963142,-0.6894292,-0.689429,10,MixedRealityCamera,2.27245,
2417.062,-0.2187057,-0.09428737,2.494025,4.303491,-1.190521,-1.775787,-0.02071841,-0.07503948,0.9969653,-0.6894292,-0.689429,10,MixedRealityCamera,2.401022,
2417.08,-0.2180389,-0.09882799,2.515438,4.091372,-1.154144,-1.857971,-0.02009117,-0.07134724,0.9972492,-0.6894292,-0.689429,10,MixedRealityCamera,2.477176,
2417.096,-0.2172523,-0.1041024,2.53746,4.083107,-1.16217,-1.996796,-0.02023063,-0.07120336,0.9972566,-0.6894292,-0.689429,10,MixedRealityCamera,2.482701,
2417.114,-0.2160953,-0.1096053,2.558856,4.077303,-1.202942,-2.219482,-0.02094083,-0.07110232,0.9972492,-0.6894292,-0.689429,10,MixedRealityCamera,2.457901,
2417.13,-0.2145673,-0.1151353,2.580731,4.035097,-1.260376,-2.338501,-0.02194162,-0.07036752,0.9972798,-0.6894292,-0.689429,10,MixedRealityCamera,2.425515,
2417.146,-0.2128163,-0.1199685,2.602691,4.031079,-1.448212,-2.226532,-0.02521108,-0.07029757,0.9972074,-0.6894292,-0.689429,10,MixedRealityCamera,2.261312,
2417.162,-0.2109863,-0.1236959,2.624913,4.004185,-1.638947,-2.009003,-0.02853115,-0.06982933,0.9971508,-0.6894292,-0.689429,10,MixedRealityCamera,2.100682,
2417.179,-0.2083879,-0.1260664,2.647645,4.118149,-2.024261,-1.731293,-0.03523149,-0.07181338,0.9967957,-0.6894292,-0.689429,10,target_5,1.733139,
2417.197,-0.2059113,-0.1270602,2.669794,4.27381,-2.33786,-1.735107,-0.04067872,-0.07452291,0.9963893,-0.6894292,-0.689429,10,target_5,1.435723,
2417.213,-0.2031518,-0.1275754,2.692625,4.294689,-2.655457,-1.802948,-0.04619969,-0.07488628,0.9961213,-0.6894292,-0.689429,10,target_5,1.15216,
2417.23,-0.2004372,-0.1272499,2.714692,4.149824,-3.007141,-1.71347,-0.05232314,-0.07236478,0.9960048,-0.6894292,-0.689429,10,target_5,0.8681804,
2417.246,-0.1976252,-0.1272392,2.736759,4.374126,-3.475983,-1.576263,-0.06045364,-0.07626876,0.995253,-0.6894292,-0.689429,10,target_5,0.3986039,
2417.262,-0.1952017,-0.1238224,2.758928,5.302135,-4.110138,-1.408478,-0.07136735,-0.09240769,0.9931604,-0.6894292,-0.689429,10,target_5,0.8706562,
2417.28,-0.1928979,-0.1187142,2.779965,4.729828,-4.739655,-1.013397,-0.08234714,-0.08245734,0.9931867,-0.6894292,-0.689429,10,target_5,0.8327476,
2417.296,-0.1908861,-0.113937,2.802328,3.35411,-5.238892,-0.7659912,-0.09115224,-0.05850684,0.9941168,-0.6894292,-0.689429,10,target_5,1.754239,
2417.313,-0.1889838,-0.1109175,2.822483,3.050854,-5.722656,-0.4509583,-0.09957188,-0.05322228,0.993606,-0.6894292,-0.689429,10,MixedRealityCamera,2.320434,
2417.329,-0.1874089,-0.1090771,2.843573,2.858435,-5.997131,-0.3337708,-0.1043487,-0.04986841,0.9932897,-0.6894292,-0.689429,10,MixedRealityCamera,2.653579,
2417.346,-0.1861137,-0.1072172,2.864366,3.063257,-6.341217,-0.5589294,-0.1102915,-0.05343845,0.9924616,-0.6894292,-0.689429,10,MixedRealityCamera,2.797014,
2417.362,-0.1849351,-0.1030834,2.88538,3.847245,-6.38562,-1.181946,-0.1109688,-0.06709664,0.9915563,-0.6894292,-0.689429,10,MixedRealityCamera,2.474567,
2417.38,-0.1836423,-0.09806028,2.906632,3.696187,-6.557648,-1.633667,-0.1139652,-0.0644659,0.991391,-0.6894292,-0.689429,10,MixedRealityCamera,2.688972,
2417.396,-0.1829684,-0.09399791,2.927865,3.572295,-6.658478,-2.03537,-0.1157257,-0.06230792,0.991325,-0.6894292,-0.689429,10,MixedRealityCamera,2.835175,
2417.412,-0.1821253,-0.09084655,2.949082,3.994469,-6.727814,-2.556091,-0.1168683,-0.06966018,0.9907014,-0.6894292,-0.689429,10,MixedRealityCamera,2.738526,
2417.429,-0.1816001,-0.08723275,2.970138,4.552129,-6.690552,-2.910889,-0.1161396,-0.07936607,0.9900569,-0.6894292,-0.689429,10,MixedRealityCamera,2.57154,
2417.446,-0.1806299,-0.0840124,2.991194,4.732256,-6.512665,-3.09491,-0.1130361,-0.08249958,0.9901599,-0.6894292,-0.689429,10,MixedRealityCamera,2.359994,
2417.461,-0.1799329,-0.0816711,3.012642,4.914255,-6.40451,-3.154572,-0.1111369,-0.0856648,0.9901061,-0.6894292,-0.689429,10,MixedRealityCamera,2.226159,
2417.479,-0.1788421,-0.08119708,3.033771,5.121141,-6.20163,-2.765015,-0.1075964,-0.08926181,0.9901795,-0.6894292,-0.689429,10,target_5,2.007011,
2417.495,-0.1779362,-0.08100194,3.054592,5.29355,-6.082642,-2.369873,-0.1055106,-0.09225848,0.9901292,-0.6894292,-0.689429,10,target_5,1.8872,
2417.513,-0.1768326,-0.08313046,3.075463,5.497939,-5.968353,-1.733643,-0.1035011,-0.09580994,0.9900041,-0.6894292,-0.689429,10,target_5,1.800376,
2417.529,-0.1758909,-0.08565375,3.095687,5.718347,-5.904846,-1.332794,-0.1023645,-0.09963838,0.9897442,-0.6894292,-0.689429,10,target_5,1.800267,
2417.546,-0.1748226,-0.08905478,3.116033,5.937968,-5.851471,-1.179962,-0.1014029,-0.1034517,0.9894519,-0.6894292,-0.689429,10,target_5,1.84345,
2417.562,-0.1739848,-0.09283192,3.136604,6.021554,-5.795593,-1.142639,-0.1004226,-0.1049026,0.9893992,-0.6894292,-0.689429,10,target_5,1.836004,
2417.579,-0.1731476,-0.09626852,3.1571,5.790524,-5.75882,-0.9909058,-0.09982936,-0.1008918,0.9898762,-0.6894292,-0.689429,10,target_5,1.670467,
2417.596,-0.1727441,-0.09940144,3.178245,5.258263,-5.759918,-0.925293,-0.0999378,-0.09164523,0.9907641,-0.6894292,-0.689429,10,target_5,1.460453,
2417.613,-0.1725915,-0.1028101,3.199786,4.624389,-5.745117,-0.9991455,-0.09977749,-0.08062321,0.991738,-0.6894292,-0.689429,10,target_5,1.42409,
2417.629,-0.1727136,-0.107209,3.220749,4.367557,-5.702728,-1.087036,-0.09907871,-0.07615443,0.9921612,-0.6894292,-0.689429,10,target_5,1.439535,
2417.646,-0.173196,-0.112773,3.241537,4.456002,-5.660309,-1.172913,-0.09833238,-0.07769353,0.9921162,-0.6894292,-0.689429,10,target_5,1.350891,
2417.661,-0.1737362,-0.1179123,3.262522,4.605871,-5.607208,-1.246429,-0.09739259,-0.08030106,0.9920012,-0.6894292,-0.689429,10,target_5,1.247254,
2417.679,-0.1750286,-0.1236408,3.283307,4.772937,-5.450043,-1.217926,-0.09464844,-0.08320716,0.9920273,-0.6894292,-0.689429,10,target_5,1.067162,
2417.696,-0.1761198,-0.1272903,3.304388,4.926901,-5.244629,-1.165649,-0.09107061,-0.08588471,0.992134,-0.6894292,-0.689429,10,target_5,0.8693066,
2417.713,-0.1775087,-0.1295605,3.32584,5.09115,-5.005554,-1.143463,-0.08690805,-0.08874045,0.9922561,-0.6894292,-0.689429,10,target_5,0.6906884,
2417.729,-0.1790795,-0.1295711,3.347928,4.923084,-4.788788,-1.115875,-0.08317496,-0.08581834,0.9928329,-0.6894292,-0.689429,10,target_5,0.4196478,
2417.746,-0.181143,-0.1282617,3.370156,4.21711,-4.621307,-1.108276,-0.08035145,-0.07353601,0.9940503,-0.6894292,-0.689429,10,target_5,0.6513204,
2417.761,-0.1832266,-0.1269827,3.392527,3.560732,-4.497009,-1.189331,-0.07825583,-0.06210651,0.9949969,-0.6894292,-0.689429,10,target_5,1.295733,
2417.779,-0.1852542,-0.1275459,3.413527,3.893513,-4.324738,-1.306122,-0.07523531,-0.06790233,0.9948512,-0.6894292,-0.689429,10,target_5,0.9697499,
2417.799,-0.1868966,-0.1265735,3.434495,5.711853,-4.096497,-1.565094,-0.07108199,-0.09952559,0.9924929,-0.6894292,-0.689429,10,target_5,0.8720036,
2417.813,-0.1883524,-0.1218323,3.454703,6.539029,-3.770203,-1.550079,-0.06532711,-0.11388,0.9913444,-0.6894292,-0.689429,10,target_5,1.707773,
2417.829,-0.1891981,-0.1166852,3.476476,4.618012,-3.235657,-1.736572,-0.05625961,-0.08051227,0.9951646,-0.6894292,-0.689429,10,target_5,1.208204,
2417.846,-0.1905086,-0.1110808,3.497998,3.961104,-2.845886,-2.230347,-0.04953099,-0.06907924,0.9963808,-0.6894292,-0.689429,10,target_5,1.894446,
2417.861,-0.1915827,-0.1070049,3.518596,3.57091,-2.5047,-2.45639,-0.04361673,-0.0622838,0.9971049,-0.6894292,-0.689429,10,MixedRealityCamera,2.43751,
2417.879,-0.1928524,-0.1047807,3.540139,2.502254,-2.438568,-2.251221,-0.04250748,-0.04365868,0.9981418,-0.6894292,-0.689429,10,MixedRealityCamera,3.294971,
2417.895,-0.1940191,-0.103172,3.560952,2.938821,-2.434906,-2.217987,-0.04242849,-0.05126961,0.9977832,-0.6894292,-0.689429,10,MixedRealityCamera,2.982357,
2417.912,-0.1951818,-0.1000247,3.581878,3.422464,-2.573395,-2.07135,-0.04481917,-0.05969775,0.9972098,-0.6894292,-0.689429,10,MixedRealityCamera,2.56956,
2417.929,-0.1957007,-0.09637937,3.603455,3.149029,-2.540802,-1.83313,-0.04426376,-0.05493326,0.9975084,-0.6894292,-0.689429,10,MixedRealityCamera,2.834623,
2417.946,-0.1964086,-0.09385923,3.624092,3.14559,-2.578979,-1.68808,-0.04492879,-0.05487332,0.997482,-0.6894292,-0.689429,10,MixedRealityCamera,2.847301,
2417.961,-0.1969454,-0.09199518,3.645487,3.857506,-2.70517,-1.469727,-0.04708939,-0.06727532,0.9966226,-0.6894292,-0.689429,10,MixedRealityCamera,2.281133,
2417.979,-0.1977043,-0.08926663,3.666296,4.559082,-2.931549,-1.203461,-0.05098096,-0.07948705,0.9955314,-0.6894292,-0.689429,10,target_5,1.719991,
2417.996,-0.1979693,-0.08708593,3.68766,4.810304,-3.075714,-0.8667603,-0.05346651,-0.08385704,0.9950424,-0.6894292,-0.689429,10,target_5,1.506102,
2418.012,-0.1983273,-0.08557013,3.708385,5.134741,-3.242767,-1.047424,-0.05633968,-0.08949822,0.9943922,-0.6894292,-0.689429,10,target_5,1.259587,
2418.029,-0.1985076,-0.0854603,3.729198,5.600652,-3.287964,-1.29422,-0.05708038,-0.09759423,0.993588,-0.6894292,-0.689429,10,target_5,1.188609,
2418.046,-0.1986714,-0.0855277,3.750067,5.873935,-3.281464,-1.566376,-0.05694059,-0.10234,0.9931185,-0.6894292,-0.689429,10,target_5,1.258499,
2418.061,-0.1987884,-0.08653481,3.770603,6.017084,-3.207458,-1.803894,-0.05564327,-0.104825,0.9929328,-0.6894292,-0.689429,10,target_5,1.385221,
2418.079,-0.1992648,-0.08762675,3.791167,5.927564,-3.078278,-2.021088,-0.05341301,-0.1032711,0.9932181,-0.6894292,-0.689429,10,target_5,1.485694,
2418.095,-0.1995873,-0.09011902,3.811914,5.719938,-2.925171,-2.174133,-0.05077746,-0.09966601,0.9937245,-0.6894292,-0.689429,10,target_5,1.606447,
2418.112,-0.2000237,-0.09300536,3.832407,5.555002,-2.831055,-2.155762,-0.04915925,-0.09680126,0.9940889,-0.6894292,-0.689429,10,target_5,1.698696,
2418.129,-0.2006058,-0.09680885,3.853033,5.321049,-2.856689,-2.048035,-0.04962299,-0.09273638,0.9944534,-0.6894292,-0.689429,10,target_5,1.691076,
2418.145,-0.2012733,-0.0998712,3.873924,5.01871,-2.957458,-1.935699,-0.05139687,-0.08748104,0.9948394,-0.6894292,-0.689429,10,target_5,1.657176,
2418.162,-0.2016484,-0.1042911,3.895625,4.461285,-3.185333,-1.789185,-0.0553978,-0.07778545,0.9954298,-0.6894292,-0.689429,10,target_5,1.700884,
2418.179,-0.2017489,-0.1081212,3.916396,4.104095,-3.325256,-1.818054,-0.0578552,-0.07156874,0.9957563,-0.6894292,-0.689429,10,target_5,1.832589,
2418.196,-0.2013218,-0.1128265,3.937634,3.767379,-3.408051,-1.982697,-0.05931802,-0.0657058,0.9960744,-0.6894292,-0.689429,10,target_5,2.033747,
2418.212,-0.2005075,-0.1178442,3.958814,3.597596,-3.49704,-1.981415,-0.06087673,-0.06274863,0.996171,-0.6894292,-0.689429,10,target_5,2.114796,
2418.229,-0.1993758,-0.1228195,3.980401,3.654284,-3.622406,-1.894409,-0.06305247,-0.06373606,0.9959729,-0.6894292,-0.689429,10,target_5,1.991544,
2418.246,-0.1978246,-0.1269474,4.001535,3.976298,-3.724365,-1.889679,-0.06480011,-0.06934381,0.995486,-0.6894292,-0.689429,10,target_5,1.665774,
2418.261,-0.1960949,-0.1297533,4.023298,4.552786,-3.745483,-2.032562,-0.06511857,-0.07937752,0.9947155,-0.6894292,-0.689429,10,target_5,1.243797,
2418.278,-0.1942322,-0.1312191,4.044495,4.960155,-3.661194,-2.331329,-0.06361732,-0.08646293,0.9942218,-0.6894292,-0.689429,10,target_5,1.150971,
2418.295,-0.1924473,-0.1316405,4.066637,5.022758,-3.472443,-2.730591,-0.06033566,-0.08755142,0.9943311,-0.6894292,-0.689429,10,target_5,1.350891,
2418.313,-0.1906389,-0.1314611,4.088465,5.204746,-3.222687,-3.005432,-0.05598487,-0.09071508,0.994302,-0.6894292,-0.689429,10,target_5,1.602422,
2418.328,-0.1890753,-0.1288185,4.110212,6.498331,-3.144806,-3.000641,-0.05450729,-0.1131743,0.9920789,-0.6894292,-0.689429,10,target_5,2.015865,
2418.345,-0.1875638,-0.1238553,4.130852,6.980989,-3.115997,-2.554077,-0.05395451,-0.12154,0.991119,-0.6894292,-0.689429,10,target_5,2.310968,
2418.361,-0.1861261,-0.120095,4.15339,6.189882,-2.921478,-2.383789,-0.0506701,-0.1078238,0.9928779,-0.6894292,-0.689429,10,target_5,2.091251,
2418.378,-0.1848117,-0.1153946,4.1739,5.489488,-2.688202,-1.929382,-0.04668591,-0.09566312,0.9943184,-0.6894292,-0.689429,10,target_5,2.254378,
2418.396,-0.1840489,-0.112858,4.194569,5.010427,-2.460297,-1.456635,-0.04276314,-0.08733703,0.9952605,-0.6894292,-0.689429,10,MixedRealityCamera,2.584523,
2418.411,-0.1835096,-0.1103885,4.21544,4.847765,-2.414856,-1.27597,-0.04198376,-0.08450855,0.9955379,-0.6894292,-0.689429,10,MixedRealityCamera,2.708411,
2418.428,-0.1843878,-0.1053038,4.235873,5.134803,-2.47998,-1.287445,-0.04309642,-0.08949931,0.9950541,-0.6894292,-0.689429,10,MixedRealityCamera,2.593519,
2418.445,-0.1845327,-0.1001681,4.256453,4.870567,-2.679138,-1.015961,-0.04657378,-0.0849051,0.9952999,-0.6894292,-0.689429,10,MixedRealityCamera,2.525922,
2418.461,-0.1850975,-0.09645085,4.277112,4.638187,-2.863739,-0.9127808,-0.04979715,-0.08086324,0.9954805,-0.6894292,-0.689429,10,MixedRealityCamera,2.500846,
2418.479,-0.1856002,-0.09399913,4.297523,4.946595,-3.076233,-1.372986,-0.05346466,-0.08622715,0.9948399,-0.6894292,-0.689429,10,target_5,2.199981,
2418.495,-0.1862099,-0.09188481,4.317432,5.670542,-3.139832,-1.778595,-0.05450501,-0.09880814,0.9936127,-0.6894292,-0.689429,10,target_5,1.93563,
2418.511,-0.1868369,-0.08959902,4.337106,6.645466,-3.231079,-2.244202,-0.05598432,-0.1157254,0.9917023,-0.6894292,-0.689429,10,target_5,1.932595,
2418.528,-0.187455,-0.08718878,4.357429,6.942047,-3.307678,-2.166931,-0.05727465,-0.1208653,0.9910153,-0.6894292,-0.689429,10,target_5,1.969011,
2418.545,-0.1878125,-0.08504637,4.377235,6.954073,-3.532043,-1.906799,-0.06115375,-0.1210737,0.990758,-0.6894292,-0.689429,10,target_5,1.769457,
2418.561,-0.1883935,-0.08410943,4.397388,6.821297,-3.70639,-1.460114,-0.06418588,-0.118773,0.9908447,-0.6894292,-0.689429,10,target_5,1.551543,
2418.578,-0.1882148,-0.08421294,4.417508,6.631485,-3.847931,-1.216766,-0.06665982,-0.115483,0.9910702,-0.6894292,-0.689429,10,target_5,1.357827,
2418.594,-0.188089,-0.08669142,4.437108,6.682518,-3.889465,-0.8738098,-0.06737091,-0.1163677,0.9909186,-0.6894292,-0.689429,10,target_5,1.357394,
2418.612,-0.1876619,-0.08950385,4.456788,6.902651,-3.949066,-0.7050781,-0.06837045,-0.1201828,0.9903947,-0.6894292,-0.689429,10,target_5,1.428481,
2418.628,-0.1877129,-0.09325938,4.47634,7.195128,-4.027222,-0.7146606,-0.06967729,-0.1252489,0.9896756,-0.6894292,-0.689429,10,target_5,1.567604,
2418.646,-0.1876057,-0.09673635,4.496299,7.252494,-4.106079,-0.7704773,-0.0710303,-0.1262421,0.9894532,-0.6894292,-0.689429,10,target_5,1.575201,
2418.661,-0.1879864,-0.0998918,4.51653,6.981725,-4.220978,-0.8210144,-0.07305747,-0.1215528,0.9898927,-0.6894292,-0.689429,10,target_5,1.323821,
2418.678,-0.1882498,-0.1030901,4.537428,6.491785,-4.327911,-0.9353333,-0.07498066,-0.1130607,0.9907548,-0.6894292,-0.689429,10,target_5,0.9889315,
2418.694,-0.1891379,-0.1076616,4.557913,6.205753,-4.412323,-1.056213,-0.07648271,-0.1080992,0.9911937,-0.6894292,-0.689429,10,target_5,0.8451096,
2418.712,-0.190042,-0.1133703,4.578302,6.149808,-4.531952,-1.016541,-0.07856029,-0.1071284,0.9911366,-0.6894292,-0.689429,10,target_5,0.7348864,
2418.729,-0.1914367,-0.118974,4.598624,6.305506,-4.679749,-0.8492432,-0.0810927,-0.1098298,0.9906369,-0.6894292,-0.689429,10,target_5,0.6575991,
2418.745,-0.19293,-0.123541,4.619731,6.434109,-4.814484,-0.7511597,-0.08340093,-0.1120605,0.9901953,-0.6894292,-0.689429,10,target_5,0.6437659,
2418.761,-0.1947176,-0.1266786,4.641082,6.367605,-4.853455,-0.6752625,-0.08408566,-0.110907,0.9902673,-0.6894292,-0.689429,10,target_5,0.577091,
2418.778,-0.1964103,-0.1284764,4.662898,6.47008,-4.859436,-0.6954346,-0.08417214,-0.1126843,0.9900593,-0.6894292,-0.689429,10,target_5,0.6467983,
2418.795,-0.1984017,-0.1290773,4.684566,6.574141,-4.840637,-0.7939148,-0.08382962,-0.1144888,0.9898813,-0.6894292,-0.689429,10,target_5,0.7257769,
2418.812,-0.2005046,-0.127123,4.707153,5.991575,-4.740204,-0.9337769,-0.08218625,-0.1043822,0.9911356,-0.6894292,-0.689429,10,target_5,0.5366834,
2418.828,-0.2025642,-0.1264327,4.728796,5.668859,-4.679138,-1.074524,-0.08117692,-0.0987789,0.9917929,-0.6894292,-0.689429,10,target_5,0.717643,
2418.844,-0.2044142,-0.1266075,4.749269,6.405653,-4.569,-1.117249,-0.07916217,-0.111567,0.9905989,-0.6894292,-0.689429,10,target_5,0.7707559,
2418.861,-0.2061267,-0.1265454,4.769754,7.845665,-4.525482,-1.353882,-0.0781638,-0.1365052,0.9875509,-0.6894292,-0.689429,10,target_5,1.883879,
2418.878,-0.2076596,-0.1220396,4.78958,8.672176,-4.373596,-1.473083,-0.07538763,-0.1507808,0.9856885,-0.6894292,-0.689429,10,target_5,2.642047,
2418.894,-0.2085707,-0.1168222,4.810973,6.754004,-3.966736,-1.770081,-0.06869718,-0.1176068,0.9906812,-0.6894292,-0.689429,10,target_5,1.40486,
