#NEXT_T0_EU_PW_B0_C2_S208_0220162837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.7143,0.01374508,0.03919638,2.549827,-2.540375,-0.9101563,-0.318573,-0.01586898,0.04432315,0.9988912,0,0.195,4.549827,MixedRealityCamera,1.982187,
646.731,0.01348715,0.04105548,2.574148,-3.475952,-0.5605164,-0.4181824,-0.009764789,0.06062981,0.9981126,0,0.195,4.574148,target_0,0.9416999,
646.7483,0.01255211,0.04279596,2.598256,-4.299194,-0.3663025,-0.4860229,-0.006375073,0.07496483,0.9971658,0,0.195,4.598256,target_0,0.05233916,
646.7639,0.01144883,0.04360402,2.622559,-4.532654,-0.2554932,-0.7184448,-0.00444534,0.07902715,0.9968625,0,0.195,4.62256,target_0,0.2167048,
646.7806,0.01058291,0.04454898,2.646607,-3.55423,-0.09417725,-1.025848,-0.001640752,0.06199317,0.9980752,0,0.195,4.646607,target_0,0.7763211,
646.7977,0.01027801,0.05039719,2.670382,-2.27951,0.1244896,-1.111481,0.002171033,0.03977456,0.9992063,0,0.195,4.670382,MixedRealityCamera,1.902281,
646.8142,0.01009246,0.05619491,2.693501,-2.841553,0.3263243,-0.8012695,0.005688401,0.04957416,0.9987543,0,0.195,4.693501,target_0,1.284813,
646.8308,0.0100937,0.05993433,2.717927,-3.562286,0.4626659,-0.7622986,0.008059354,0.06213359,0.9980353,0,0.195,4.717927,target_0,0.8079404,
646.8472,0.009721767,0.06194647,2.741341,-3.524445,0.3716595,-1.363861,0.006474369,0.06147418,0.9980877,0,0.195,4.741341,target_0,0.7074825,
646.8655,0.009897146,0.06410812,2.76423,-3.67276,0.4127442,-1.951111,0.007188889,0.06405786,0.9979203,0,0.195,4.764231,target_0,0.6985759,
646.8809,0.01073697,0.06660254,2.787387,-3.724243,0.6706802,-2.515991,0.01168059,0.06495447,0.9978198,0,0.195,4.787387,target_0,0.9773876,
646.8987,0.01208788,0.07130107,2.810324,-3.522186,1.003101,-2.78595,0.01747344,0.06143485,0.9979581,0,0.195,4.810324,target_0,1.346829,
646.9147,0.01365811,0.07688379,2.832982,-3.99115,1.352732,-2.59494,0.02355019,0.06960233,0.9972968,0,0.195,4.832982,MixedRealityCamera,1.844511,
646.9314,0.0150889,0.08118012,2.856256,-4.612244,1.576113,-2.324493,0.02741583,0.08041172,0.9963846,0,0.195,4.856256,MixedRealityCamera,2.418889,
646.947,0.01596198,0.0847161,2.879779,-4.638153,1.719453,-2.286804,0.02990735,0.08086291,0.9962764,0,0.195,4.879779,MixedRealityCamera,2.629124,
646.9643,0.01673419,0.08882958,2.902673,-4.510712,1.566404,-2.178101,0.02725084,0.0786453,0.9965301,0,0.195,4.902673,MixedRealityCamera,2.516684,
646.9802,0.01760462,0.09239967,2.926031,-4.711548,1.643854,-1.903595,0.02858979,0.0821394,0.9962107,0,0.195,4.926031,MixedRealityCamera,2.782771,
647,0.01870229,0.09472836,2.949489,-4.885468,1.617627,-1.846191,0.0281266,0.08516423,0.9959698,0,0.195,4.949489,MixedRealityCamera,2.945702,
647.0147,0.01948271,0.09562966,2.973447,-4.989502,1.683351,-1.875366,0.02926447,0.08697312,0.9957807,0,0.195,4.973447,MixedRealityCamera,3.098699,
647.0313,0.02023104,0.09542983,2.996867,-4.951416,1.658637,-1.899811,0.02883662,0.08631112,0.9958508,0,0.195,4.996867,MixedRealityCamera,3.066246,
647.0472,0.0209719,0.09439549,3.020551,-4.897186,1.67203,-1.86026,0.02907177,0.08536773,0.9959253,0,0.195,5.020551,MixedRealityCamera,3.035188,
647.064,0.0218081,0.09192428,3.044091,-4.777679,1.719674,-1.88501,0.0299052,0.0832895,0.9960766,0,0.195,5.044091,MixedRealityCamera,2.96821,
647.0805,0.02296906,0.08888918,3.068176,-4.632996,1.875222,-1.975494,0.03261604,0.08077317,0.9961987,0,0.195,5.068176,MixedRealityCamera,2.989241,
647.0975,0.02383932,0.08484478,3.091522,-4.613312,2.005908,-2.139771,0.03488915,0.08043059,0.9961494,0,0.195,5.091522,MixedRealityCamera,3.054604,
647.1136,0.02442621,0.08045168,3.114644,-4.691101,2.008662,-2.282196,0.03493316,0.08178389,0.9960377,0,0.195,5.114644,MixedRealityCamera,3.049152,
647.1305,0.02502333,0.07577261,3.13771,-4.749847,1.886374,-2.328705,0.03280445,0.08280561,0.9960256,0,0.195,5.137711,MixedRealityCamera,2.921278,
647.1479,0.02592843,0.07055923,3.160087,-4.712341,1.670209,-2.329773,0.02904799,0.08215301,0.9961963,0,0.195,5.160087,MixedRealityCamera,2.668145,
647.167,0.02705847,0.06505236,3.183339,-4.639526,1.441234,-2.399536,0.02506922,0.08088658,0.996408,0,0.195,5.183339,MixedRealityCamera,2.395145,
647.1805,0.02835797,0.06032448,3.205996,-4.769775,1.13477,-2.50174,0.01973559,0.08315201,0.9963414,0,0.195,5.205996,MixedRealityCamera,2.147581,
647.1971,0.02988261,0.05667333,3.22995,-5.042694,0.7706231,-2.49057,0.01339745,0.08789782,0.9960394,0,0.195,5.22995,MixedRealityCamera,1.952041,
647.2137,0.03161044,0.05445427,3.252554,-5.268372,0.3217785,-2.391418,0.00559234,0.09182097,0.9957598,0,0.195,5.252554,MixedRealityCamera,1.748205,
647.231,0.0335888,0.05291649,3.276331,-5.429321,-0.09362793,-2.242737,-0.001626649,0.0946179,0.9955123,0,0.195,5.276331,MixedRealityCamera,1.617253,
647.2474,0.03579996,0.0517141,3.300024,-5.444214,-0.4062805,-2.245941,-0.007059081,0.09487648,0.995464,0,0.195,5.300024,target_0,1.481605,
647.2633,0.0380321,0.05107401,3.323069,-5.357117,-0.5340881,-2.447021,-0.009280752,0.09336317,0.9955888,0,0.195,5.323069,target_0,1.359411,
647.2808,0.04030417,0.05031453,3.346939,-5.145142,-0.6033936,-2.484131,-0.01048859,0.08967891,0.9959155,0,0.195,5.346939,target_0,1.148247,
647.298,0.04228286,0.04908131,3.370102,-4.456512,-0.7865295,-2.05246,-0.01368558,0.07770216,0.9968827,0,0.195,5.370102,target_0,0.509757,
647.3149,0.04392383,0.05016268,3.392093,-3.11496,-1.068878,-1.469635,-0.01862679,0.05433945,0.9983488,0,0.195,5.392094,target_0,1.043427,
647.3313,0.04485358,0.05337919,3.411948,-2.760773,-1.36203,-0.7612,-0.02374234,0.04816584,0.9985572,0,0.195,5.411948,target_0,1.291043,
647.3475,0.04625309,0.05605317,3.434905,-3.246521,-1.62793,0.1427467,-0.02836318,0.05663199,0.9979922,0,0.195,5.434905,target_0,0.7868362,
647.3654,0.04715171,0.05880067,3.456677,-3.256653,-1.997589,0.9426318,-0.03480096,0.05680846,0.9977784,0,0.195,5.456677,target_0,0.9078444,
647.3803,0.04775531,0.06205678,3.478283,-3.4263,-2.281158,1.235719,-0.03973192,0.05976466,0.9974214,0,0.195,5.478283,target_0,0.9859589,
647.4001,0.0483398,0.06466889,3.499825,-3.23941,-2.644012,1.216805,-0.04605657,0.05650835,0.9973392,0,0.195,5.499825,target_0,1.348427,
647.4136,0.04863733,0.0684461,3.521392,-2.311646,-2.847778,0.9847266,-0.04964196,0.04033476,0.9979523,0,0.195,5.521392,MixedRealityCamera,1.954746,
647.4323,0.04926168,0.07297778,3.541719,-1.756073,-3.073761,1.068381,-0.05359632,0.03064436,0.9980924,0,0.195,5.541719,MixedRealityCamera,2.401429,
647.447,0.05006584,0.07694547,3.563493,-1.520508,-3.244385,1.323537,-0.05657512,0.02653497,0.9980457,0,0.195,5.563493,MixedRealityCamera,2.591783,
647.4631,0.05116569,0.08036673,3.584272,-1.225983,-3.295319,1.400095,-0.05746931,0.02139599,0.998118,0,0.195,5.584272,MixedRealityCamera,2.749369,
647.4811,0.05221053,0.0847882,3.606019,-1.097107,-3.367035,1.317331,-0.058721,0.01914698,0.9980908,0,0.195,5.606019,MixedRealityCamera,2.779392,
647.4977,0.05339573,0.08848882,3.627254,-1.122711,-3.307587,1.153533,-0.0576849,0.01959354,0.9981425,0,0.195,5.627254,MixedRealityCamera,2.619503,
647.5132,0.05437189,0.09093927,3.648584,-1.106018,-3.26886,0.8859767,-0.05701106,0.01930246,0.9981869,0,0.195,5.648584,MixedRealityCamera,2.535204,
647.5302,0.05570764,0.09161941,3.670393,-1.195923,-3.124908,0.6075323,-0.05450125,0.02087115,0.9982955,0,0.195,5.670393,MixedRealityCamera,2.332549,
647.5482,0.05695023,0.09212823,3.692257,-1.245575,-3.026855,0.7198985,-0.05279134,0.02173751,0.9983689,0,0.195,5.692257,MixedRealityCamera,2.197222,
647.5635,0.05828095,0.09238324,3.713451,-1.388214,-2.901306,0.8937442,-0.05060094,0.02422671,0.9984251,0,0.195,5.713451,MixedRealityCamera,1.977739,
647.5811,0.05967865,0.09127912,3.734808,-1.451874,-2.727203,0.9224254,-0.04756518,0.02533729,0.9985467,0,0.195,5.734808,MixedRealityCamera,1.825313,
647.5973,0.06118551,0.08878015,3.756455,-1.309631,-2.477478,0.844218,-0.04321512,0.0228554,0.9988043,0,0.195,5.756455,MixedRealityCamera,1.874715,
647.6134,0.06267263,0.08568388,3.777321,-1.048645,-2.207794,0.6650768,-0.03851705,0.01830106,0.9990903,0,0.195,5.777321,MixedRealityCamera,2.119049,
647.6309,0.06409054,0.08066469,3.798716,-0.9238586,-1.820038,0.4790479,-0.03175607,0.0161239,0.9993656,0,0.195,5.798716,MixedRealityCamera,2.346353,
647.6479,0.06533697,0.07729404,3.820449,-1.391235,-1.505981,0.4554081,-0.02627337,0.02427951,0.9993599,0,0.195,5.820449,MixedRealityCamera,2.008571,
647.6628,0.0661532,0.07489711,3.843054,-2.157166,-1.196808,0.402004,-0.02087192,0.0376408,0.9990733,0,0.195,5.843054,MixedRealityCamera,1.455218,
647.6803,0.06675196,0.07148495,3.864676,-2.714233,-0.8995056,0.2450037,-0.01568088,0.04735476,0.998755,0,0.195,5.864676,target_0,1.300105,
647.6976,0.0669171,0.06647224,3.887167,-2.663116,-0.6660767,0.1069793,-0.01161264,0.04646364,0.9988525,0,0.195,5.887167,MixedRealityCamera,1.606691,
647.7133,0.06689908,0.06090868,3.908436,-2.288727,-0.5787659,0.3473302,-0.01009334,0.03993515,0.9991513,0,0.195,5.908436,MixedRealityCamera,2.041814,
647.7299,0.06650955,0.05627523,3.930979,-2.192017,-0.6041565,0.6508504,-0.01053684,0.03824876,0.9992127,0,0.195,5.930979,MixedRealityCamera,2.198112,
647.7473,0.06602839,0.05355403,3.95317,-2.337128,-0.5524597,0.6569036,-0.009634075,0.04077911,0.9991217,0,0.195,5.95317,MixedRealityCamera,2.167176,
647.7629,0.06507074,0.05273721,3.975818,-2.802399,-0.4414673,0.305227,-0.007695793,0.04889176,0.9987744,0,0.195,5.975818,MixedRealityCamera,1.900634,
647.7805,0.06389234,0.05265895,3.998271,-3.356232,-0.383728,-0.06085205,-0.006685766,0.05854394,0.9982625,0,0.195,5.998271,MixedRealityCamera,1.609368,
647.7969,0.06218866,0.05179657,4.02148,-3.748077,-0.4743042,-0.2805786,-0.0082606,0.06536938,0.9978269,0,0.195,6.02148,target_0,1.348717,
647.8135,0.06081475,0.05056472,4.04349,-3.882843,-0.6041565,-0.2754517,-0.01051998,0.06771665,0.9976491,0,0.195,6.04349,target_0,1.161127,
647.8305,0.05968293,0.05082864,4.066967,-3.459686,-0.6632385,-0.1839294,-0.01155442,0.06034616,0.9981107,0,0.195,6.066967,target_0,1.235589,
647.8468,0.05882484,0.05688463,4.088974,-3.218933,-0.7604065,-0.07824707,-0.01325033,0.05615165,0.9983343,0,0.195,6.088974,target_0,1.176363,
647.8628,0.05790141,0.06299895,4.111465,-4.463562,-0.9622803,0.0289914,-0.01674313,0.07782504,0.9968264,0,0.195,6.111465,target_0,0.9781881,
647.8807,0.05680255,0.06768558,4.134072,-5.779053,-1.267975,-0.337677,-0.02201608,0.1006926,0.994674,0,0.195,6.134072,MixedRealityCamera,2.167898,
647.8971,0.0554598,0.06925704,4.156114,-5.991974,-1.732452,-0.9275513,-0.03006717,0.1043893,0.9940819,0,0.195,6.156114,MixedRealityCamera,2.400043,
647.9136,0.05474817,0.06893429,4.177503,-5.528107,-2.062469,-1.298065,-0.03582155,0.09633408,0.9947042,0,0.195,6.177503,MixedRealityCamera,1.984851,
647.9296,0.05448891,0.0686286,4.199223,-4.320465,-2.128174,-1.625244,-0.03702971,0.07533512,0.9964705,0,0.195,6.199223,target_0,0.9052542,
647.9474,0.05451911,0.07185254,4.220297,-3.054718,-2.120697,-1.746277,-0.03695206,0.05328953,0.9978952,0,0.195,6.220297,target_0,0.7279305,
647.9626,0.05470224,0.07720371,4.241578,-3.419006,-1.976227,-1.632202,-0.03442321,0.05963757,0.9976264,0,0.195,6.241578,target_0,0.4116447,
647.98,0.05460839,0.08135441,4.263282,-3.806091,-1.741333,-1.739166,-0.03032041,0.06637996,0.9973336,0,0.195,6.263282,target_0,0.5824909,
647.9974,0.05441294,0.08415177,4.284899,-3.512726,-1.663422,-1.524506,-0.02897334,0.06127042,0.9977006,0,0.195,6.284899,target_0,0.3566318,
648.0148,0.05412754,0.08687548,4.305707,-3.179535,-1.547913,-1.287994,-0.02697145,0.05546496,0.9980963,0,0.195,6.305707,target_0,0.08622923,
648.03,0.05392468,0.08948579,4.327268,-3.034729,-1.578583,-0.9328613,-0.02750938,0.05294099,0.9982187,0,0.195,6.327268,target_0,0.03426402,
648.0471,0.05391891,0.09104787,4.34837,-2.919434,-1.531769,-0.5189819,-0.02669647,0.05093167,0.9983453,0,0.195,6.34837,target_0,0.05595291,
648.0624,0.05394392,0.09163235,4.369156,-2.739197,-1.528961,-0.4333496,-0.0266515,0.04778966,0.9985018,0,0.195,6.369156,target_0,0.2193969,
648.0803,0.05395814,0.09127841,4.389832,-2.596375,-1.539246,-0.4009705,-0.02683398,0.04529959,0.998613,0,0.195,6.389832,target_0,0.3706227,
648.097,0.05372995,0.09035997,4.411211,-2.655487,-1.588013,-0.6012268,-0.02768283,0.04633019,0.9985425,0,0.195,6.411211,target_0,0.3414966,
648.1135,0.0534673,0.08881623,4.431746,-2.758484,-1.672424,-0.9431458,-0.02915113,0.04812584,0.9984158,0,0.195,6.431746,target_0,0.3121605,
648.1298,0.05320783,0.08640173,4.45281,-2.71344,-1.668396,-1.239532,-0.02908237,0.04734093,0.9984553,0,0.195,6.45281,target_0,0.4191812,
648.1473,0.05317017,0.08305807,4.473538,-2.561493,-1.668915,-1.441406,-0.02909469,0.04469157,0.9985771,0,0.195,6.473538,target_0,0.6575991,
648.162,0.05299133,0.0791002,4.494397,-2.424744,-1.71933,-1.518372,-0.02997639,0.04230728,0.9986548,0,0.195,6.494397,target_0,0.9134313,
648.1801,0.05289351,0.07547808,4.515201,-2.475952,-1.811829,-1.571991,-0.03158746,0.04320001,0.998567,0,0.195,6.515201,target_0,0.9883377,
648.1968,0.05299044,0.07167643,4.536815,-2.683197,-1.850281,-1.648346,-0.03225251,0.0468137,0.9983828,0,0.195,6.536815,target_0,0.9071976,
648.2135,0.05337534,0.06820124,4.558302,-2.983154,-1.844116,-1.75415,-0.03213692,0.05204235,0.9981276,0,0.195,6.558302,target_0,0.7162784,
648.23,0.05381722,0.06410425,4.580485,-3.185852,-1.834961,-1.748322,-0.03197119,0.05557474,0.9979425,0,0.195,6.580485,target_0,0.6293179,
648.2463,0.05482455,0.06005205,4.601828,-3.0784,-1.868469,-1.547211,-0.03255828,0.05370262,0.9980261,0,0.195,6.601828,target_0,0.835094,
648.2628,0.05606853,0.05576958,4.623736,-2.773163,-1.89975,-1.358032,-0.03311224,0.0483818,0.9982799,0,0.195,6.623736,target_0,1.242696,
648.2806,0.05758741,0.05277919,4.645416,-2.514008,-1.968658,-1.265045,-0.0343197,0.04386382,0.9984478,0,0.195,6.645416,MixedRealityCamera,1.584121,
648.2969,0.0589981,0.05089439,4.668025,-2.599854,-2.031464,-1.241516,-0.03541166,0.04536027,0.9983429,0,0.195,6.668025,MixedRealityCamera,1.55746,
648.313,0.06054246,0.05165366,4.690454,-3.141632,-2.202209,-1.19104,-0.03836859,0.05480449,0.9977596,0,0.195,6.690454,target_0,1.064408,
648.33,0.06220338,0.05290845,4.712982,-3.807373,-2.343079,-1.015045,-0.04079293,0.06640213,0.9969587,0,0.195,6.712982,target_0,0.615167,
648.3464,0.06383647,0.05430949,4.735286,-3.992493,-2.453339,-0.9067993,-0.04270208,0.06962573,0.9966588,0,0.195,6.735286,target_0,0.6243232,
648.3618,0.06538797,0.05592758,4.757613,-3.444214,-2.48938,-0.9196777,-0.04335574,0.0600768,0.9972517,0,0.195,6.757613,target_0,0.8134917,
648.3792,0.06681202,0.06012412,4.779098,-3.280579,-2.494415,-0.808136,-0.0434508,0.05722555,0.9974153,0,0.195,6.779098,target_0,0.8168523,
648.3966,0.06871419,0.06366307,4.801539,-3.939117,-2.427399,-0.2319641,-0.04225342,0.06869632,0.9967424,0,0.195,6.801539,target_0,0.4945601,
648.4122,0.07015315,0.06661516,4.823036,-4.211395,-2.393372,0.3665192,-0.04164736,0.07343637,0.9964299,0,0.195,6.823036,target_0,0.6629335,
648.4297,0.07134639,0.06842738,4.84376,-3.937134,-2.355499,0.746451,-0.04100282,0.06866211,0.996797,0,0.195,6.84376,target_0,0.4449939,
648.4461,0.07225656,0.06988635,4.864384,-3.7323,-2.400726,0.8883481,-0.04179948,0.06509478,0.9970033,0,0.195,6.864384,target_0,0.365305,
648.4619,0.07314321,0.07221416,4.885418,-3.407501,-2.470703,0.9342663,-0.04303242,0.05943716,0.9973041,0,0.195,6.885418,target_0,0.3891652,
648.4799,0.0736078,0.07755697,4.90655,-3.470673,-2.646637,0.8326769,-0.04609132,0.06053745,0.9971012,0,0.195,6.90655,target_0,0.5496522,
648.4965,0.07453439,0.08254126,4.927724,-4.082764,-2.809174,0.8387811,-0.04888518,0.0711972,0.9962636,0,0.195,6.927724,target_0,1.097714,
648.513,0.07533886,0.08538547,4.948558,-4.256927,-2.985016,0.8547387,-0.05193113,0.0742292,0.9958881,0,0.195,6.948558,target_0,1.393251,
648.5292,0.07643244,0.08680202,4.969938,-3.829468,-3.160126,0.6360651,-0.0550038,0.06678702,0.99625,0,0.195,6.969938,target_0,1.216757,
648.5458,0.07702053,0.08886969,4.99122,-3.534821,-3.376373,0.2060238,-0.05878288,0.06165524,0.996365,0,0.195,6.99122,target_0,1.27134,
648.5624,0.07799274,0.09103626,5.012866,-3.569427,-3.525085,-0.1054382,-0.06136614,0.06225797,0.9961718,0,0.195,7.012866,target_0,1.420651,
648.5799,0.0789611,0.09236634,5.034135,-3.666687,-3.541931,-0.2805481,-0.06165266,0.06395226,0.9960467,0,0.195,7.034135,target_0,1.473261,
648.5959,0.08057117,0.09198917,5.055668,-3.544861,-3.489258,-0.162262,-0.06074504,0.0618298,0.9962365,0,0.195,7.055668,target_0,1.323378,
648.6128,0.08211237,0.09030136,5.077296,-3.153687,-3.360626,0.05802441,-0.05853175,0.05501435,0.9967685,0,0.195,7.077296,target_0,1.020675,
648.6291,0.08377593,0.08786614,5.098564,-2.863098,-3.291168,0.2010524,-0.05733861,0.04994948,0.9971045,0,0.195,7.098564,target_0,0.9136455,
648.6462,0.08502993,0.08549109,5.120334,-2.906433,-3.276581,0.2269824,-0.05708259,0.050705,0.997081,0,0.195,7.120334,target_0,0.8704314,
648.6618,0.08670866,0.08280647,5.142108,-3.026825,-3.18869,0.2343559,-0.05554685,0.05280358,0.9970589,0,0.195,7.142108,target_0,0.7279305,
648.6801,0.08817317,0.07968941,5.163625,-3.026093,-3.036072,0.2791891,-0.05289068,0.05279084,0.9972039,0,0.195,7.163625,target_0,0.5777687,
648.6963,0.08967727,0.07568347,5.185264,-2.90274,-2.914764,0.3066804,-0.05078526,0.05064068,0.9974249,0,0.195,7.185264,target_0,0.6148488,
648.712,0.09034715,0.07095312,5.207113,-2.740356,-2.87973,0.3200972,-0.0501824,0.04780982,0.9975951,0,0.195,7.207113,target_0,0.8568369,
648.7302,0.09076496,0.06626849,5.228812,-2.700256,-2.862946,0.1365714,-0.04989156,0.04711103,0.9976429,0,0.195,7.228812,target_0,1.01375,
648.7457,0.0910626,0.06154661,5.250458,-2.869537,-2.728271,-0.05917358,-0.04753971,0.0500617,0.997614,0,0.195,7.250458,target_0,0.9516218,
648.7612,0.09169134,0.05699423,5.272675,-3.002808,-2.445892,-0.1485291,-0.04261735,0.05238504,0.9977172,0,0.195,7.272675,target_0,0.9569532,
648.7794,0.09194143,0.05327112,5.294993,-2.946625,-2.12149,-0.2263794,-0.03696977,0.05140573,0.9979934,0,0.195,7.294993,target_0,1.214504,
648.7958,0.09179214,0.05054069,5.31704,-3.072998,-1.809418,-0.3853149,-0.03152985,0.05360796,0.9980642,0,0.195,7.31704,target_0,1.333248,
648.8125,0.09145071,0.04922758,5.340168,-3.475037,-1.474152,-0.5601807,-0.02567878,0.06061355,0.9978309,0,0.195,7.340168,target_0,1.333395,
648.8291,0.09108464,0.04892572,5.362749,-3.902374,-1.166473,-0.6863098,-0.02031025,0.06805668,0.9974747,0,0.195,7.362749,MixedRealityCamera,1.462596,
648.8461,0.09062795,0.04935349,5.385548,-4.455566,-0.8679199,-0.7532654,-0.01510173,0.07768608,0.9968635,0,0.195,7.385548,MixedRealityCamera,1.746749,
648.8615,0.08995998,0.04921436,5.408552,-4.751556,-0.6972351,-0.8683167,-0.01212681,0.08283543,0.9964895,0,0.195,7.408552,MixedRealityCamera,1.962341,
648.8792,0.08921642,0.05042489,5.431616,-4.496338,-0.558197,-1.039551,-0.009711983,0.07839511,0.996875,0,0.195,7.431616,MixedRealityCamera,2.023714,
648.8962,0.08885193,0.05415555,5.45436,-3.928162,-0.3602905,-1.329987,-0.006273534,0.06850566,0.997631,0,0.195,7.45436,MixedRealityCamera,2.180321,
648.9133,0.08858939,0.05979235,5.476514,-4.0047,-0.120636,-1.49762,-0.00210039,0.06983807,0.9975561,0,0.195,7.476514,MixedRealityCamera,2.414029,
648.9297,0.08819731,0.06403293,5.497888,-4.759369,0.06234153,-1.709686,0.001084313,0.08297103,0.9965514,0,0.195,7.497888,MixedRealityCamera,2.773117,
648.9456,0.08758936,0.06599117,5.519967,-5.355011,0.06008624,-2.143707,0.001044126,0.09332632,0.995635,0,0.195,7.519967,MixedRealityCamera,3.055117,
648.9617,0.0868187,0.06583976,5.540722,-5.483337,0.06812629,-2.633057,0.001183587,0.09555638,0.9954233,0,0.195,7.540722,MixedRealityCamera,3.112818,
648.9786,0.08690403,0.06650177,5.5623,-4.81076,0.249952,-3.013092,0.004347103,0.08386492,0.9964676,0,0.195,7.5623,MixedRealityCamera,2.958103,
648.9958,0.08770148,0.07069189,5.583485,-4.084808,0.5535704,-2.866455,0.009636934,0.07123282,0.9974132,0,0.195,7.583485,MixedRealityCamera,3.103434,
649.0123,0.08873565,0.07672009,5.604374,-4.826019,0.9119571,-2.133606,0.01585956,0.08413028,0.9963285,0,0.195,7.604374,MixedRealityCamera,3.734287,
649.0289,0.08905543,0.08047453,5.625416,-5.471741,1.096613,-1.723053,0.01905113,0.09535466,0.995261,0,0.195,7.625416,MixedRealityCamera,4.247961,
649.0453,0.08911701,0.08245072,5.646527,-4.918457,1.120704,-1.743591,0.0194867,0.08573809,0.9961271,0,0.195,7.646527,MixedRealityCamera,4.038276,
649.0621,0.08649582,0.08219269,5.656535,-4.050049,0.9995282,-1.59259,0.01740061,0.07062798,0.9973509,0,0.195,7.656535,MixedRealityCamera,3.565625,
649.0792,0.0860904,0.08423148,5.6703,-3.772278,1.049181,-1.378174,0.01827096,0.06579091,0.9976661,0,0.195,7.6703,MixedRealityCamera,3.55936,
649.097,0.08620493,0.08635217,5.691092,-3.878723,0.8508621,-1.385284,0.01481579,0.06764475,0.9975995,0,0.195,7.691092,MixedRealityCamera,3.401509,
649.1127,0.08616634,0.08777624,5.707851,-4.039246,0.7128772,-1.394684,0.01241083,0.07043985,0.9974388,0,0.195,7.707851,MixedRealityCamera,3.319538,
649.1297,0.08625837,0.08754781,5.72853,-4.039032,0.5668122,-1.49939,0.009868006,0.07043611,0.9974675,0,0.195,7.72853,MixedRealityCamera,3.180939,
649.1457,0.0866634,0.08704524,5.74653,-3.841888,0.5446876,-1.569672,0.009485086,0.06700317,0.9977077,0,0.195,7.74653,MixedRealityCamera,3.113196,
649.1616,0.08677843,0.08474893,5.767261,-3.570892,0.451986,-1.638916,0.007873247,0.06228352,0.9980274,0,0.195,7.767261,MixedRealityCamera,2.961145,
649.1791,0.08698008,0.08235823,5.785993,-3.236145,0.2620504,-1.71283,0.004566332,0.05645132,0.9983949,0,0.195,7.785993,MixedRealityCamera,2.748016,
649.1955,0.08676291,0.07819623,5.806387,-2.83725,0.01702677,-1.663452,0.0002968089,0.049499,0.9987741,0,0.195,7.806387,MixedRealityCamera,2.547374,
649.2122,0.0872671,0.07451212,5.82584,-2.437469,-0.2651672,-1.53894,-0.004623978,0.04252878,0.9990845,0,0.195,7.82584,MixedRealityCamera,2.447047,
649.2285,0.0871859,0.06986426,5.847041,-2.320282,-0.6759949,-1.296997,-0.01178855,0.04048559,0.9991106,0,0.195,7.847041,MixedRealityCamera,2.209746,
649.2455,0.08763339,0.06688938,5.868061,-2.51062,-1.238129,-1.09137,-0.02158716,0.04380459,0.9988069,0,0.195,7.868061,MixedRealityCamera,1.713036,
649.2616,0.08763979,0.06290092,5.889573,-2.787292,-1.823883,-0.8988342,-0.03178951,0.04862823,0.9983109,0,0.195,7.889573,target_0,1.201545,
649.2795,0.08865061,0.05904148,5.911555,-2.864288,-2.336945,-0.7364502,-0.04072491,0.04997039,0.99792,0,0.195,7.911555,target_0,1.040423,
649.2963,0.0896967,0.05371959,5.933703,-2.680969,-2.856567,-0.4839172,-0.04978128,0.04677454,0.9976643,0,0.195,7.933703,target_0,1.385928,
649.3124,0.09148275,0.05026731,5.955412,-2.413635,-3.429657,-0.1862488,-0.0597699,0.04211346,0.9973235,0,0.195,7.955412,MixedRealityCamera,1.901766,
649.3294,0.09294344,0.04678185,5.977532,-2.27533,-4.003967,-0.03909302,-0.06977057,0.03970169,0.9967727,0,0.195,7.977532,MixedRealityCamera,2.373638,
649.3459,0.09509201,0.04550025,6.000757,-2.260223,-4.465973,-0.1614685,-0.0778062,0.03943796,0.9961882,0,0.195,8.000757,MixedRealityCamera,2.658959,
649.3612,0.09710868,0.04519921,6.022958,-2.329498,-4.802856,-0.3424072,-0.08365826,0.04064637,0.9956652,0,0.195,8.022958,MixedRealityCamera,2.806585,
649.3786,0.09970251,0.04575317,6.04604,-2.434875,-4.9953,-0.464325,-0.08699531,0.04248393,0.9953024,0,0.195,8.04604,MixedRealityCamera,2.812299,
649.3953,0.1024499,0.04541155,6.068512,-2.373077,-4.97699,-0.4229126,-0.08668153,0.04140611,0.9953752,0,0.195,8.068512,MixedRealityCamera,2.78769,
649.4116,0.1056864,0.04772367,6.091681,-1.839264,-4.792419,-0.4055786,-0.0835027,0.03209546,0.9959906,0,0.195,8.091681,MixedRealityCamera,2.952141,
649.4299,0.108555,0.05281129,6.112827,-2.006042,-4.476654,-0.3322449,-0.07800493,0.03500477,0.9963382,0,0.195,8.112827,MixedRealityCamera,2.46831,
649.4455,0.1116639,0.05664745,6.135568,-2.8797,-4.10379,-0.05093384,-0.07147317,0.05023918,0.9961765,0,0.195,8.135569,target_0,1.403327,
649.4619,0.1139669,0.05987004,6.157182,-2.887543,-3.905823,0.418678,-0.06803016,0.05037558,0.9964107,0,0.195,8.157183,target_0,1.165333,
