#NEXT_T2_EU_PS_B0_C1_S208_0220161922
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
81.83785,-0.001891792,0.07505001,0.07343805,1.871917,5.660249,0.3797868,0.09857673,-0.0326653,0.9945932,0.195,-8.52372E-09,2.073438,target_2,0.2690692,
81.8545,-0.001859141,0.07507581,0.07349768,1.847891,5.646087,0.4026415,0.09833223,-0.0322462,0.9946311,0.195,-8.52372E-09,2.073498,target_2,0.2927522,
81.87411,-0.001884083,0.07513134,0.07355534,1.829504,5.640387,0.3795428,0.0982343,-0.03192545,0.9946511,0.195,-8.52372E-09,2.073555,target_2,0.3121605,
81.88811,-0.001877058,0.07520524,0.07359044,1.793913,5.639393,0.3484805,0.09821897,-0.03130457,0.9946724,0.195,-8.52372E-09,2.073591,target_2,0.3488659,
81.9045,-0.00187712,0.07517738,0.0736026,1.830376,5.646157,0.3787771,0.09833442,-0.03194065,0.9946407,0.195,-8.52372E-09,2.073603,target_2,0.3127867,
81.92023,-0.001864736,0.07517357,0.07363609,1.868721,5.625813,0.4192438,0.09797914,-0.03260954,0.9946541,0.195,-8.52372E-09,2.073636,target_2,0.2733977,
81.93781,-0.001924787,0.07512926,0.07364193,1.892225,5.591476,0.4187153,0.09738172,-0.03301956,0.9946992,0.195,-8.52372E-09,2.073642,target_2,0.25101,
81.95511,-0.001985697,0.07512684,0.07363348,1.896433,5.547971,0.4105753,0.09662617,-0.03309295,0.9947705,0.195,-8.52372E-09,2.073633,target_2,0.2564087,
81.97111,-0.002025953,0.07512541,0.07359386,1.893674,5.508051,0.4040215,0.09593321,-0.03304482,0.9948391,0.195,-8.52372E-09,2.073594,target_2,0.2733977,
81.98812,-0.002050081,0.07522944,0.07356003,1.861787,5.462682,0.3812456,0.09514716,-0.03248859,0.9949329,0.195,-8.52372E-09,2.07356,target_2,0.3262592,
82.00477,-0.002077842,0.07528003,0.0734722,1.828615,5.434999,0.3756393,0.09466819,-0.03190994,0.9949973,0.195,-8.52372E-09,2.073472,target_2,0.3700944,
82.02161,-0.00205186,0.07528175,0.07340738,1.806308,5.427218,0.381863,0.09453424,-0.0315208,0.9950225,0.195,-8.52372E-09,2.073407,target_2,0.393167,
82.03824,-0.002019863,0.07526098,0.07327735,1.821752,5.419054,0.4001304,0.09439166,-0.03179022,0.9950274,0.195,-8.52372E-09,2.073277,target_2,0.3835945,
82.0546,-0.001995418,0.07528976,0.07312192,1.851129,5.440474,0.3912091,0.09476208,-0.03230268,0.9949757,0.195,-8.52372E-09,2.073122,target_2,0.3471792,
82.07143,-0.001965234,0.07532297,0.07296769,1.841813,5.448527,0.383186,0.09490243,-0.03214016,0.9949676,0.195,-8.52372E-09,2.072968,target_2,0.3516591,
82.08846,-0.001894851,0.0753985,0.07283492,1.791131,5.465072,0.3722588,0.0951924,-0.03125604,0.9949681,0.195,-8.52372E-09,2.072835,target_2,0.3906707,
82.1068,-0.001893863,0.07544772,0.07268508,1.758459,5.478477,0.377602,0.09542687,-0.03068608,0.9949633,0.195,-8.52372E-09,2.072685,target_2,0.4173099,
82.1209,-0.001867599,0.07545713,0.07253012,1.740185,5.474032,0.3883312,0.09535062,-0.03036729,0.9949805,0.195,-8.52372E-09,2.07253,target_2,0.4361108,
82.138,-0.001871536,0.0754178,0.07239036,1.755237,5.471285,0.4256065,0.09530215,-0.03062987,0.9949771,0.195,-8.52372E-09,2.07239,target_2,0.4219727,
82.15428,-0.001881671,0.07540832,0.07220522,1.7813,5.462535,0.4047357,0.09514885,-0.03108454,0.9949776,0.195,-8.52372E-09,2.072205,target_2,0.4005627,
82.17058,-0.001903821,0.07538728,0.07205469,1.786445,5.445368,0.3698498,0.09485047,-0.0311743,0.9950033,0.195,-8.52372E-09,2.072055,target_2,0.403483,
82.18867,-0.001884003,0.0754173,0.07192236,1.78886,5.438779,0.3985948,0.09473591,-0.03121643,0.9950129,0.195,-8.52372E-09,2.071922,target_2,0.4049353,
82.20321,-0.001901685,0.07541946,0.07179067,1.791227,5.436568,0.4250915,0.0946974,-0.03125771,0.9950153,0.195,-8.52372E-09,2.071791,target_2,0.4029978,
82.22063,-0.001886297,0.07547832,0.07167224,1.781713,5.430995,0.4557097,0.09460111,-0.03109175,0.9950296,0.195,-8.52372E-09,2.071672,target_2,0.4154301,
82.23741,-0.001875808,0.07550587,0.07157089,1.768174,5.420792,0.4484688,0.09442461,-0.03085556,0.9950537,0.195,-8.52372E-09,2.071571,target_2,0.4329587,
82.25398,-0.001890844,0.07555149,0.07150527,1.739018,5.437986,0.4413017,0.09472469,-0.03034693,0.9950408,0.195,-8.52372E-09,2.071505,target_2,0.4528397,
82.2705,-0.00186816,0.07557264,0.07145333,1.71087,5.440622,0.430817,0.09477186,-0.02985587,0.9950512,0.195,-8.52372E-09,2.071453,target_2,0.4788812,
82.28691,-0.001837544,0.07554912,0.07141838,1.711923,5.462002,0.4385485,0.09514312,-0.02987424,0.9950153,0.195,-8.52372E-09,2.071418,target_2,0.4685547,
82.30315,-0.001788168,0.07546625,0.07139846,1.763065,5.513037,0.4641862,0.09602676,-0.03076643,0.9949031,0.195,-8.52372E-09,2.071398,target_2,0.4020255,
82.32024,-0.00171938,0.07541059,0.07136899,1.823404,5.557726,0.4846025,0.09679954,-0.03181903,0.9947951,0.195,-8.52372E-09,2.071369,target_2,0.3310224,
82.33825,-0.00162977,0.07526797,0.07140087,1.908985,5.618911,0.4596059,0.09785703,-0.03331191,0.9946428,0.195,-8.52372E-09,2.071401,target_2,0.2349025,
82.354,-0.001534333,0.07526764,0.07143892,1.930952,5.674924,0.4401838,0.09882809,-0.03369509,0.9945339,0.195,-8.52372E-09,2.071439,target_2,0.2238118,
82.37088,-0.001465355,0.07525876,0.07152152,1.936968,5.729317,0.4445608,0.09977184,-0.03380003,0.9944361,0.195,-8.52372E-09,2.071522,target_2,0.2398483,
82.38811,-0.001350128,0.07515144,0.07163879,1.950887,5.763231,0.4963134,0.1003596,-0.03404282,0.9943687,0.195,-8.52372E-09,2.071639,target_2,0.2462884,
82.40409,-0.00118012,0.0750185,0.07177151,1.999506,5.744939,0.579987,0.1000392,-0.03489089,0.9943715,0.195,-8.52372E-09,2.071772,target_2,0.1978235,
82.42091,-0.001141639,0.07490917,0.07193485,2.064552,5.676027,0.6555148,0.09883921,-0.03602542,0.9944511,0.195,-8.52372E-09,2.071935,target_2,0.1027921,
82.43777,-0.001215322,0.07480006,0.07211676,2.140082,5.601808,0.7527429,0.09754622,-0.03734279,0.9945301,0.195,-8.52372E-09,2.072117,target_2,0,
82.45422,-0.001290529,0.07458006,0.07229866,2.242743,5.567168,0.7097535,0.09693828,-0.03913326,0.9945208,0.195,-8.52372E-09,2.072299,target_2,0.1219466,
82.47006,-0.001324258,0.07446857,0.07249834,2.296881,5.544787,0.6779321,0.09654618,-0.0400774,0.9945213,0.195,-8.52372E-09,2.072498,target_2,0.1855749,
82.48768,-0.001444958,0.07444961,0.07267477,2.302105,5.461778,0.6383649,0.09510488,-0.04016851,0.9946565,0.195,-8.52372E-09,2.072675,target_2,0.2332305,
82.50323,-0.001588045,0.07438362,0.07282395,2.333173,5.355964,0.6329331,0.09326575,-0.0407103,0.9948086,0.195,-8.52372E-09,2.072824,target_2,0.3351346,
82.52071,-0.001675163,0.07428706,0.07292178,2.407285,5.273012,0.6235195,0.09182046,-0.04200269,0.9948893,0.195,-8.52372E-09,2.072922,target_2,0.4489339,
82.53773,-0.001684484,0.07419089,0.07297467,2.478465,5.239491,0.6099806,0.09123356,-0.04324389,0.9948902,0.195,-8.52372E-09,2.072975,target_2,0.5237671,
82.55502,-0.001657134,0.07410501,0.0729844,2.517328,5.264633,0.6025264,0.09166739,-0.04392152,0.9948206,0.195,-8.52372E-09,2.072984,target_2,0.5363187,
82.57021,-0.001511342,0.0741266,0.07302316,2.511339,5.346392,0.6068299,0.0930873,-0.0438171,0.9946933,0.195,-8.52372E-09,2.073023,target_2,0.4788812,
82.58694,-0.00134716,0.07421263,0.07302822,2.482071,5.446782,0.6072977,0.09483211,-0.04330677,0.9945508,0.195,-8.52372E-09,2.073028,target_2,0.4005627,
82.60435,-0.001110861,0.07421432,0.07301922,2.489954,5.567946,0.5733277,0.0969345,-0.04344422,0.9943421,0.195,-8.52372E-09,2.073019,target_2,0.3763854,
82.62021,-0.0009275805,0.07411304,0.0729747,2.541414,5.677753,0.5457498,0.09883606,-0.04434151,0.9941153,0.195,-8.52372E-09,2.072975,target_2,0.4370072,
82.63751,-0.0007142294,0.07402563,0.07293227,2.60753,5.772079,0.4862829,0.1004673,-0.04549428,0.9938997,0.195,-8.52372E-09,2.072932,target_2,0.530449,
82.65347,-0.000602386,0.07396553,0.07291428,2.631887,5.8496,0.4162527,0.10181,-0.04591894,0.9937435,0.195,-8.52372E-09,2.072914,target_2,0.5865081,
82.67047,-0.0004984848,0.07394992,0.0729543,2.657602,5.911475,0.3887914,0.102881,-0.04636727,0.9936124,0.195,-8.52372E-09,2.072954,target_2,0.6404136,
82.68748,-0.0004672576,0.07387836,0.07294825,2.676479,5.920284,0.3653972,0.1030322,-0.04669638,0.9935813,0.195,-8.52372E-09,2.072948,target_2,0.6635236,
82.70428,-0.0004060697,0.07383663,0.07297534,2.703762,5.912201,0.3672022,0.1028897,-0.04717204,0.9935736,0.195,-8.52372E-09,2.072975,target_2,0.6852845,
82.72047,-0.0004645269,0.0738564,0.07297367,2.723516,5.884831,0.3536524,0.1024134,-0.04751642,0.9936064,0.195,-8.52372E-09,2.072974,target_2,0.6889865,
82.73721,-0.0004997188,0.07380312,0.07299022,2.753814,5.855666,0.3113149,0.101905,-0.04804462,0.9936333,0.195,-8.52372E-09,2.07299,target_2,0.7052664,
82.75445,-0.0006020879,0.07370497,0.07290456,2.821776,5.815401,0.3486437,0.1012009,-0.04922937,0.9936473,0.195,-8.52372E-09,2.072905,target_2,0.7569224,
82.77033,-0.0006776648,0.07368568,0.07283726,2.832517,5.756546,0.3868763,0.1001792,-0.04941662,0.9937415,0.195,-8.52372E-09,2.072837,target_2,0.751474,
82.78658,-0.0008254191,0.07374951,0.07274894,2.796438,5.718066,0.3934972,0.09951485,-0.04878768,0.9938393,0.195,-8.52372E-09,2.072749,target_2,0.7060983,
82.80582,-0.0008633034,0.07379682,0.07270434,2.742091,5.697057,0.4083435,0.09915499,-0.04784024,0.9939213,0.195,-8.52372E-09,2.072704,target_2,0.6471007,
82.82088,-0.0009707855,0.07385299,0.07258734,2.713102,5.680727,0.4311271,0.09887407,-0.04733486,0.9939735,0.195,-8.52372E-09,2.072587,target_2,0.6145305,
82.8375,-0.001048659,0.07389206,0.07248366,2.693301,5.66364,0.4364021,0.09857926,-0.04698966,0.9940192,0.195,-8.52372E-09,2.072484,target_2,0.5908293,
82.85458,-0.001150805,0.0739352,0.07231817,2.686557,5.621361,0.4544915,0.09784627,-0.04687208,0.9940971,0.195,-8.52372E-09,2.072318,target_2,0.5801346,
82.87041,-0.00121036,0.07402144,0.07223976,2.647034,5.609637,0.467146,0.09764599,-0.04618303,0.9941491,0.195,-8.52372E-09,2.07224,target_2,0.5377761,
82.88789,-0.001315389,0.07414117,0.07209468,2.597899,5.58883,0.4742502,0.09728879,-0.04532636,0.9942235,0.195,-8.52372E-09,2.072095,target_2,0.4857778,
82.90284,-0.001355145,0.07421669,0.0719946,2.554194,5.57225,0.4600244,0.0970044,-0.04456434,0.9942858,0.195,-8.52372E-09,2.071995,target_2,0.4401304,
82.92116,-0.001445457,0.0742861,0.07184392,2.529824,5.575223,0.451737,0.09705784,-0.04413941,0.9942995,0.195,-8.52372E-09,2.071844,target_2,0.414487,
82.93636,-0.001543989,0.07440376,0.07166996,2.494646,5.572342,0.4546072,0.09701046,-0.04352604,0.9943312,0.195,-8.52372E-09,2.07167,target_2,0.3763854,
82.95406,-0.001624512,0.07444941,0.07153009,2.468733,5.596604,0.4637007,0.09743341,-0.04307419,0.9943095,0.195,-8.52372E-09,2.07153,target_2,0.3477423,
82.97006,-0.001728524,0.07446191,0.07143459,2.45549,5.610947,0.5001954,0.09768327,-0.04284326,0.9942949,0.195,-8.52372E-09,2.071434,target_2,0.3339648,
82.98784,-0.00181501,0.07453474,0.07134888,2.434986,5.629766,0.4964026,0.09801135,-0.04248572,0.994278,0.195,-8.52372E-09,2.071349,target_2,0.3109043,
83.00389,-0.001975141,0.07460744,0.07127038,2.424051,5.640085,0.4855046,0.0981912,-0.04229505,0.9942684,0.195,-8.52372E-09,2.07127,target_2,0.2980514,
83.01947,-0.002042221,0.07461016,0.07125609,2.414235,5.641027,0.4941783,0.09820826,-0.04212388,0.994274,0.195,-8.52372E-09,2.071256,target_2,0.2880355,
83.03851,-0.002168383,0.07463414,0.07125958,2.429377,5.652305,0.5270572,0.09840288,-0.04238792,0.9942435,0.195,-8.52372E-09,2.071259,target_2,0.302612,
83.0537,-0.002218198,0.07461611,0.0712838,2.42493,5.656909,0.5529265,0.09848309,-0.04231037,0.9942389,0.195,-8.52372E-09,2.071284,target_2,0.3006659,
83.06982,-0.002338788,0.07459961,0.07130219,2.43832,5.674672,0.5648327,0.09879033,-0.04254387,0.9941984,0.195,-8.52372E-09,2.071302,target_2,0.3140353,
83.08722,-0.002372658,0.07458138,0.07136351,2.458727,5.694763,0.5559664,0.09913745,-0.04289971,0.9941486,0.195,-8.52372E-09,2.071363,target_2,0.3380413,
83.10328,-0.00242378,0.07452962,0.07138052,2.490394,5.719228,0.5513858,0.09955956,-0.04345189,0.9940824,0.195,-8.52372E-09,2.071381,target_2,0.3758652,
83.12045,-0.002443329,0.0744743,0.0714353,2.513901,5.71598,0.5485384,0.09950142,-0.04386177,0.9940702,0.195,-8.52372E-09,2.071435,target_2,0.3995845,
83.13638,-0.002536641,0.07444629,0.07140763,2.531029,5.718962,0.5296956,0.09955185,-0.04416042,0.9940519,0.195,-8.52372E-09,2.071408,target_2,0.4173099,
83.15351,-0.002575331,0.07447752,0.07141867,2.535774,5.716803,0.5144712,0.09951404,-0.04424315,0.9940521,0.195,-8.52372E-09,2.071419,target_2,0.4201138,
83.16979,-0.002660676,0.07450768,0.07138226,2.535221,5.721928,0.4992245,0.09960298,-0.04423352,0.9940436,0.195,-8.52372E-09,2.071382,target_2,0.4191812,
