#NEXT_T5_EW_PW_B3_C7_S208_0220170105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2589.502,-0.1995944,-0.1530845,1.38471,3.576463,-4.239899,-0.9361877,-0.07378867,-0.06238052,0.995321,-0.6894292,-0.689429,10,target_5,0.9841712,
2589.518,-0.1980129,-0.1475355,1.406206,2.496405,-4.355347,-0.7156372,-0.07586966,-0.0435567,0.9961659,-0.6894292,-0.689429,10,target_5,1.546363,
2589.535,-0.1966389,-0.1434468,1.425911,2.345573,-4.417603,-0.558075,-0.07696068,-0.04092653,0.9961938,-0.6894292,-0.689429,10,MixedRealityCamera,1.714178,
2589.551,-0.1952552,-0.1415663,1.445215,2.362291,-4.47641,-0.477417,-0.07798239,-0.04121808,0.9961023,-0.6894292,-0.689429,10,MixedRealityCamera,1.745067,
2589.568,-0.1940099,-0.1409831,1.464283,3.081748,-4.459625,-0.600647,-0.07764395,-0.05376071,0.9955306,-0.6894292,-0.689429,10,target_5,1.279472,
2589.584,-0.1932857,-0.1372574,1.483098,4.04696,-4.556335,-1.011749,-0.07924117,-0.07057405,0.9943541,-0.6894292,-0.689429,10,target_5,1.267177,
2589.601,-0.1927924,-0.1313158,1.502759,3.30248,-4.703125,-1.061798,-0.08185695,-0.05760724,0.9949778,-0.6894292,-0.689429,10,target_5,1.428207,
2589.618,-0.1924542,-0.1254812,1.523491,1.862411,-4.925415,-1.119293,-0.08581363,-0.03249948,0.995781,-0.6894292,-0.689429,10,MixedRealityCamera,2.492379,
2589.635,-0.1922825,-0.1213259,1.543274,1.281897,-5.087982,-1.158173,-0.08866329,-0.02237146,0.9958104,-0.6894292,-0.689429,10,MixedRealityCamera,3.080832,
2589.651,-0.191955,-0.1184352,1.562888,1.660504,-5.218842,-1.208405,-0.09092186,-0.02897721,0.9954364,-0.6894292,-0.689429,10,MixedRealityCamera,2.87283,
2589.668,-0.1914593,-0.1169605,1.58215,2.461456,-5.244293,-1.070709,-0.09131827,-0.0429473,0.9948952,-0.6894292,-0.689429,10,MixedRealityCamera,2.338164,
2589.685,-0.1908254,-0.1154482,1.601903,3.065543,-5.244843,-0.9083252,-0.09128113,-0.0534783,0.9943882,-0.6894292,-0.689429,10,MixedRealityCamera,2.024971,
2589.702,-0.190192,-0.1140223,1.621341,3.249295,-5.208923,-0.7002563,-0.09064177,-0.0566805,0.9942693,-0.6894292,-0.689429,10,MixedRealityCamera,1.917344,
2589.717,-0.1892936,-0.1122491,1.641585,3.213259,-5.17453,-0.4136963,-0.09004826,-0.05605256,0.9943588,-0.6894292,-0.689429,10,MixedRealityCamera,1.893206,
2589.734,-0.1882342,-0.1128784,1.661373,3.061059,-5.097778,0.04153597,-0.08872905,-0.05340015,0.9946234,-0.6894292,-0.689429,10,MixedRealityCamera,1.877636,
2589.751,-0.1870265,-0.1141069,1.681038,3.112024,-5.020538,0.339252,-0.08738364,-0.05428836,0.9946944,-0.6894292,-0.689429,10,MixedRealityCamera,1.771667,
2589.768,-0.1859815,-0.1164396,1.700841,3.230431,-4.911682,0.4591134,-0.08548421,-0.05635179,0.9947447,-0.6894292,-0.689429,10,target_5,1.604131,
2589.785,-0.1849982,-0.1189229,1.7207,3.207639,-4.786926,0.3423669,-0.0833196,-0.05595462,0.9949507,-0.6894292,-0.689429,10,target_5,1.487669,
2589.801,-0.1841675,-0.1216861,1.740566,2.952014,-4.617554,0.290212,-0.08039726,-0.05149958,0.9954316,-0.6894292,-0.689429,10,target_5,1.479755,
2589.818,-0.1833579,-0.1243485,1.761145,2.490573,-4.444519,0.3041883,-0.07742077,-0.04345502,0.9960511,-0.6894292,-0.689429,10,target_5,1.700999,
2589.835,-0.1829058,-0.1274904,1.781859,2.033473,-4.260834,0.2700837,-0.07425026,-0.03548336,0.9966081,-0.6894292,-0.689429,10,MixedRealityCamera,2.009253,
2589.852,-0.1828006,-0.131303,1.802575,1.712173,-4.050385,0.1765367,-0.07060226,-0.0298786,0.997057,-0.6894292,-0.689429,10,MixedRealityCamera,2.235196,
2589.871,-0.1828444,-0.1363908,1.823253,1.489137,-3.85083,0.1737273,-0.06713632,-0.02598741,0.9974053,-0.6894292,-0.689429,10,MixedRealityCamera,2.392365,
2589.885,-0.1831528,-0.1422404,1.84409,1.58923,-3.687714,0.3340279,-0.0642937,-0.02773374,0.9975455,-0.6894292,-0.689429,10,MixedRealityCamera,2.245679,
2589.902,-0.1836375,-0.1471651,1.865152,2.019701,-3.527222,0.4273864,-0.06148458,-0.03524313,0.9974856,-0.6894292,-0.689429,10,MixedRealityCamera,1.786846,
2589.919,-0.1845196,-0.1503494,1.886482,2.310837,-3.289886,0.3959662,-0.05734131,-0.04032077,0.9975401,-0.6894292,-0.689429,10,target_5,1.50779,
2589.935,-0.1853003,-0.1518853,1.90845,2.302774,-3.000763,0.3068753,-0.05230715,-0.04018017,0.9978224,-0.6894292,-0.689429,10,target_5,1.593482,
2589.951,-0.1864526,-0.1523542,1.930753,2.200588,-2.735077,0.1736647,-0.04768287,-0.03839806,0.9981242,-0.6894292,-0.689429,10,MixedRealityCamera,1.802657,
2589.969,-0.1875474,-0.1518455,1.953416,2.032811,-2.474152,0.04135451,-0.04314168,-0.0354718,0.9984391,-0.6894292,-0.689429,10,MixedRealityCamera,2.090689,
2589.985,-0.1890944,-0.1516624,1.975534,1.942022,-2.26532,-0.130127,-0.03950428,-0.03388818,0.9986446,-0.6894292,-0.689429,10,MixedRealityCamera,2.289868,
2590.001,-0.1903619,-0.1522422,1.99741,2.257245,-2.052521,-0.2598267,-0.03578756,-0.03938616,0.998583,-0.6894292,-0.689429,10,MixedRealityCamera,2.185163,
2590.018,-0.1920229,-0.1523868,2.01932,3.574073,-1.892059,-0.4294739,-0.03295266,-0.06233889,0.9975109,-0.6894292,-0.689429,10,target_5,1.692117,
2590.036,-0.1934042,-0.1484059,2.040675,4.821846,-1.829254,-0.4093018,-0.03180823,-0.08405779,0.9959531,-0.6894292,-0.689429,10,MixedRealityCamera,1.9708,
2590.051,-0.1948076,-0.1440013,2.062819,3.430967,-1.787201,-0.3804321,-0.0311315,-0.05984589,0.997722,-0.6894292,-0.689429,10,MixedRealityCamera,1.842069,
2590.068,-0.1960452,-0.1394747,2.085256,2.21101,-1.792633,-0.8154602,-0.0312591,-0.03857983,0.9987665,-0.6894292,-0.689429,10,MixedRealityCamera,2.494577,
2590.084,-0.1976658,-0.1357443,2.106138,1.867673,-1.93042,-1.101868,-0.03366801,-0.03259126,0.9989015,-0.6894292,-0.689429,10,MixedRealityCamera,2.688754,
2590.101,-0.1983344,-0.133615,2.127204,1.270101,-2.173889,-0.9361267,-0.03792294,-0.02216563,0.9990348,-0.6894292,-0.689429,10,MixedRealityCamera,3.092375,
2590.118,-0.1992531,-0.1323983,2.14811,1.578384,-2.409119,-0.8597412,-0.04201848,-0.02754452,0.9987371,-0.6894292,-0.689429,10,MixedRealityCamera,2.730938,
2590.135,-0.1996165,-0.1298822,2.168569,2.319902,-2.664581,-0.6228027,-0.0464507,-0.04047887,0.9981001,-0.6894292,-0.689429,10,MixedRealityCamera,1.981693,
2590.151,-0.1999175,-0.1263319,2.189753,2.219637,-2.811218,-0.3748169,-0.04900854,-0.03873028,0.9980472,-0.6894292,-0.689429,10,MixedRealityCamera,2.04794,
2590.169,-0.1993425,-0.1226209,2.210926,1.808702,-2.986572,-0.206604,-0.05207571,-0.03156256,0.9981443,-0.6894292,-0.689429,10,MixedRealityCamera,2.423901,
2590.185,-0.198851,-0.120421,2.231739,2.485765,-3.160309,-0.02438354,-0.05507803,-0.04337118,0.9975396,-0.6894292,-0.689429,10,target_5,1.754685,
2590.201,-0.1980355,-0.1182676,2.252057,3.434324,-3.330322,0.20636,-0.05798818,-0.05990437,0.9965184,-0.6894292,-0.689429,10,target_5,0.8287433,
2590.218,-0.1971383,-0.1158435,2.272657,3.803971,-3.402802,0.2654177,-0.05922418,-0.06634305,0.9960377,-0.6894292,-0.689429,10,target_5,0.4953507,
2590.235,-0.1961304,-0.114134,2.293397,3.988333,-3.434296,0.02112112,-0.05975907,-0.06955334,0.9957867,-0.6894292,-0.689429,10,target_5,0.3544303,
2590.251,-0.1950958,-0.1129724,2.31401,4.137731,-3.348755,-0.284729,-0.05826134,-0.07215427,0.9956904,-0.6894292,-0.689429,10,target_5,0.3599087,
2590.268,-0.1939259,-0.1128699,2.334492,4.170148,-3.178619,-0.5925598,-0.05530214,-0.07271858,0.9958181,-0.6894292,-0.689429,10,target_5,0.5326577,
2590.285,-0.1926795,-0.1133016,2.35534,4.154787,-2.971497,-0.7774048,-0.05170297,-0.07245117,0.9960309,-0.6894292,-0.689429,10,target_5,0.758472,
2590.303,-0.1914931,-0.1148392,2.375676,4.180405,-2.731049,-0.9358215,-0.04752083,-0.07289712,0.9962067,-0.6894292,-0.689429,10,target_5,1.010075,
2590.318,-0.1903226,-0.1168698,2.396273,4.158041,-2.451538,-1.069794,-0.0426616,-0.07250781,0.996455,-0.6894292,-0.689429,10,target_5,1.307759,
2590.334,-0.189154,-0.1196637,2.416574,4.033371,-2.208588,-1.107361,-0.03844228,-0.07033748,0.9967822,-0.6894292,-0.689429,10,target_5,1.582143,
2590.352,-0.1881093,-0.1227223,2.437477,3.832586,-2.062744,-1.132385,-0.03591347,-0.06684136,0.997117,-0.6894292,-0.689429,10,target_5,1.781691,
2590.367,-0.1871751,-0.1261112,2.458558,3.612212,-2.029358,-1.157349,-0.03534129,-0.06300324,0.9973874,-0.6894292,-0.689429,10,MixedRealityCamera,1.891861,
2590.387,-0.1860838,-0.1295038,2.479579,3.420368,-2.049255,-1.123383,-0.0356948,-0.05966123,0.9975803,-0.6894292,-0.689429,10,MixedRealityCamera,1.959446,
2590.401,-0.1847831,-0.1331124,2.500431,3.181344,-2.097595,-1.107941,-0.03654538,-0.0554964,0.9977899,-0.6894292,-0.689429,10,MixedRealityCamera,2.040184,
2590.419,-0.1833151,-0.1367423,2.521586,2.710713,-2.17691,-1.204895,-0.03794282,-0.04729323,0.9981602,-0.6894292,-0.689429,10,MixedRealityCamera,2.265031,
2590.434,-0.1817346,-0.1405357,2.542683,2.258147,-2.302216,-1.249817,-0.04013926,-0.03940189,0.9984169,-0.6894292,-0.689429,10,MixedRealityCamera,2.509675,
2590.451,-0.1797591,-0.1443064,2.564148,2.056878,-2.526978,-1.067322,-0.04406122,-0.03589157,0.9983839,-0.6894292,-0.689429,10,MixedRealityCamera,2.541296,
2590.468,-0.1775972,-0.1477427,2.585402,2.210702,-2.791992,-0.7896729,-0.04867394,-0.03857445,0.9980696,-0.6894292,-0.689429,10,MixedRealityCamera,2.273139,
2590.485,-0.1751595,-0.1504553,2.607096,2.688956,-3.059052,-0.5880127,-0.05330643,-0.04691391,0.9974756,-0.6894292,-0.689429,10,target_5,1.734042,
2590.5,-0.172732,-0.1514604,2.628273,3.089593,-3.293121,-0.557373,-0.05736091,-0.05389744,0.9968976,-0.6894292,-0.689429,10,target_5,1.290285,
2590.517,-0.1699078,-0.1512153,2.650193,3.073639,-3.442871,-0.5880127,-0.0599667,-0.0536194,0.9967592,-0.6894292,-0.689429,10,target_5,1.256165,
2590.534,-0.1670216,-0.1501245,2.671943,2.700885,-3.527008,-0.5360718,-0.06145046,-0.04712188,0.9969972,-0.6894292,-0.689429,10,target_5,1.5952,
2590.551,-0.1641822,-0.1493457,2.692914,2.769653,-3.617828,-0.5498352,-0.06302716,-0.04832074,0.9968414,-0.6894292,-0.689429,10,target_5,1.528159,
2590.567,-0.1615481,-0.1465019,2.71402,3.737815,-3.832336,-0.382019,-0.06669479,-0.06519091,0.9956415,-0.6894292,-0.689429,10,target_5,0.5993783,
2590.584,-0.1589074,-0.1421085,2.73399,3.433783,-4.06723,0.09171845,-0.07079943,-0.05989495,0.9956908,-0.6894292,-0.689429,10,target_5,0.8693066,
2590.6,-0.1565183,-0.1378391,2.755483,1.81544,-4.258911,0.5358088,-0.07422651,-0.03168011,0.9967381,-0.6894292,-0.689429,10,MixedRealityCamera,2.527472,
2590.618,-0.1542593,-0.1340461,2.775855,1.291166,-4.512756,1.108038,-0.07866088,-0.02253319,0.9966468,-0.6894292,-0.689429,10,MixedRealityCamera,3.105263,
2590.635,-0.1524015,-0.1310821,2.796512,0.6866639,-4.701874,1.336855,-0.0819651,-0.01198426,0.9965631,-0.6894292,-0.689429,10,MixedRealityCamera,3.758903,
2590.651,-0.1508668,-0.1290793,2.817385,0.3981476,-4.933075,1.116378,-0.08598983,-0.00694893,0.9962718,-0.6894292,-0.689429,10,MixedRealityCamera,4.101216,
2590.667,-0.1500096,-0.1270199,2.837596,1.13911,-5.112579,0.4885062,-0.08909537,-0.0198799,0.9958247,-0.6894292,-0.689429,10,MixedRealityCamera,3.433648,
2590.683,-0.1491135,-0.1244527,2.858098,1.786672,-5.374847,-0.05761719,-0.0936258,-0.03117825,0.9951192,-0.6894292,-0.689429,10,MixedRealityCamera,2.917792,
2590.7,-0.1483861,-0.1220618,2.878072,2.205894,-5.628876,-0.1970215,-0.09801159,-0.03849059,0.9944407,-0.6894292,-0.689429,10,MixedRealityCamera,2.664621,
2590.717,-0.1479403,-0.120134,2.898444,2.932893,-5.891479,-0.3378906,-0.1025101,-0.05116628,0.9934152,-0.6894292,-0.689429,10,MixedRealityCamera,2.239308,
2590.734,-0.1472647,-0.1176759,2.918162,3.860377,-6.020844,-0.3287659,-0.1046523,-0.06732533,0.9922274,-0.6894292,-0.689429,10,target_5,1.798745,
2590.751,-0.1466212,-0.1150406,2.938299,4.306248,-6.116211,-0.3652344,-0.1062444,-0.07508747,0.9915009,-0.6894292,-0.689429,10,target_5,1.746973,
2590.768,-0.1455765,-0.112315,2.958547,4.523382,-6.037628,-0.1607056,-0.1048541,-0.07886592,0.9913555,-0.6894292,-0.689429,10,target_5,1.622689,
2590.783,-0.1444443,-0.1105712,2.97823,4.706936,-5.965057,0.1004032,-0.1035716,-0.08205916,0.9912311,-0.6894292,-0.689429,10,target_5,1.522,
2590.801,-0.1428961,-0.1095209,2.998148,4.67278,-5.863922,0.5952728,-0.1018267,-0.08146502,0.9914609,-0.6894292,-0.689429,10,target_5,1.396758,
2590.818,-0.1413427,-0.1095309,3.018095,4.480331,-5.831726,1.009026,-0.1012966,-0.07811686,0.9917846,-0.6894292,-0.689429,10,target_5,1.362574,
2590.833,-0.1398229,-0.1100581,3.037996,4.433631,-5.788879,1.290331,-0.1005614,-0.07730426,0.9919231,-0.6894292,-0.689429,10,target_5,1.307909,
2590.85,-0.138156,-0.1122708,3.057951,4.512174,-5.76535,1.332873,-0.1001432,-0.07867092,0.9918579,-0.6894292,-0.689429,10,target_5,1.241593,
2590.866,-0.1365007,-0.1155514,3.077824,4.617431,-5.701019,1.202653,-0.099015,-0.08050217,0.9918243,-0.6894292,-0.689429,10,target_5,1.135222,
2590.883,-0.1350226,-0.1198825,3.098257,4.566656,-5.648682,0.9551169,-0.098116,-0.07961882,0.9919849,-0.6894292,-0.689429,10,target_5,1.061094,
2590.9,-0.1337571,-0.1229897,3.118618,4.451663,-5.621216,0.9145641,-0.09765602,-0.07761802,0.9921889,-0.6894292,-0.689429,10,target_5,1.029646,
2590.916,-0.1327872,-0.1270757,3.139671,4.230087,-5.600464,0.8684955,-0.0973253,-0.0737619,0.9925155,-0.6894292,-0.689429,10,target_5,1.055176,
2590.934,-0.1322485,-0.1323788,3.16098,4.098379,-5.509155,0.7120043,-0.09575929,-0.07146922,0.9928355,-0.6894292,-0.689429,10,target_5,1.007748,
2590.95,-0.1316939,-0.1367783,3.181764,4.126956,-5.415283,0.620249,-0.09412932,-0.0719667,0.9929554,-0.6894292,-0.689429,10,target_5,0.8855863,
2590.967,-0.1315675,-0.1420628,3.202706,4.155406,-5.296234,0.5857674,-0.09206226,-0.07246196,0.9931132,-0.6894292,-0.689429,10,target_5,0.7423044,
2590.983,-0.131878,-0.1477526,3.223983,4.21778,-5.17514,0.6758389,-0.0899561,-0.07354768,0.9932263,-0.6894292,-0.689429,10,target_5,0.5787839,
2591,-0.1322179,-0.1519895,3.245558,4.32091,-5.084351,0.6791076,-0.08837017,-0.07534264,0.9932342,-0.6894292,-0.689429,10,target_5,0.4242849,
2591.016,-0.1325064,-0.1548908,3.267133,4.431382,-4.974274,0.6748528,-0.08644898,-0.07726512,0.9932556,-0.6894292,-0.689429,10,target_5,0.2609472,
2591.034,-0.1336199,-0.1555945,3.289428,4.483341,-4.834961,0.6573835,-0.08402815,-0.07816923,0.9933926,-0.6894292,-0.689429,10,target_5,0.1119058,
2591.05,-0.134509,-0.1552887,3.311776,4.3215,-4.730865,0.6858584,-0.08224092,-0.07535291,0.9937597,-0.6894292,-0.689429,10,target_5,0.2289973,
2591.066,-0.135365,-0.1551849,3.333964,4.12333,-4.645538,0.555782,-0.08078175,-0.07190358,0.9941349,-0.6894292,-0.689429,10,target_5,0.4554249,
2591.083,-0.1368004,-0.1549371,3.355955,4.214995,-4.497131,0.1671252,-0.07819727,-0.0734992,0.9942248,-0.6894292,-0.689429,10,target_5,0.4493696,
2591.101,-0.137747,-0.1555068,3.377269,5.179173,-4.321472,-0.06866455,-0.075045,-0.09027058,0.9930859,-0.6894292,-0.689429,10,target_5,0.7316842,
2591.116,-0.1386554,-0.1522762,3.398396,6.933969,-4.163239,-0.213623,-0.07206749,-0.1207254,0.9900665,-0.6894292,-0.689429,10,MixedRealityCamera,2.375946,
2591.134,-0.1395482,-0.1468408,3.419409,6.370608,-4.059479,-0.2522583,-0.0703547,-0.1109591,0.9913316,-0.6894292,-0.689429,10,target_5,1.819191,
2591.149,-0.1401404,-0.1423685,3.441866,4.559128,-3.782959,-0.5594788,-0.06576833,-0.07948785,0.9946639,-0.6894292,-0.689429,10,target_5,1.019716,
2591.167,-0.1412628,-0.1369624,3.463577,3.33057,-3.682434,-1.102997,-0.06411795,-0.05809668,0.9962498,-0.6894292,-0.689429,10,target_5,1.85224,
2591.182,-0.1417701,-0.1336307,3.484347,2.680416,-3.57074,-1.281464,-0.06221266,-0.04676502,0.9969667,-0.6894292,-0.689429,10,MixedRealityCamera,2.501942,
2591.2,-0.1420019,-0.1343994,3.505332,2.645019,-3.613556,-1.252045,-0.0629593,-0.04614789,0.9969486,-0.6894292,-0.689429,10,MixedRealityCamera,2.526542,
2591.217,-0.1422383,-0.1351252,3.525763,4.157187,-3.632263,-1.175903,-0.06318603,-0.07249295,0.9953654,-0.6894292,-0.689429,10,target_5,1.394795,
2591.233,-0.142537,-0.1338683,3.546127,4.962791,-3.717926,-1.108643,-0.06460149,-0.08650879,0.9941543,-0.6894292,-0.689429,10,target_5,1.123091,
2591.25,-0.1423395,-0.130204,3.567091,4.662713,-3.701111,-0.8827209,-0.06433784,-0.08128989,0.9946118,-0.6894292,-0.689429,10,target_5,1.191076,
2591.267,-0.1423437,-0.1273795,3.587652,4.427267,-3.706146,-0.8587036,-0.06444651,-0.07719352,0.994931,-0.6894292,-0.689429,10,target_5,1.295582,
2591.283,-0.1422709,-0.1251038,3.607967,5.021719,-3.736145,-0.631073,-0.06491187,-0.08753337,0.9940444,-0.6894292,-0.689429,10,target_5,1.151991,
2591.3,-0.142268,-0.1232806,3.627752,5.675576,-3.824097,-0.3936768,-0.06636682,-0.09889557,0.9928823,-0.6894292,-0.689429,10,target_5,1.242696,
2591.316,-0.1420691,-0.1218662,3.647628,6.272405,-3.920319,-0.09353638,-0.06795985,-0.1092556,0.9916878,-0.6894292,-0.689429,10,target_5,1.550786,
2591.333,-0.1418949,-0.1201768,3.667039,6.576633,-3.981354,-0.1325378,-0.06897497,-0.114532,0.9910221,-0.6894292,-0.689429,10,target_5,1.743945,
2591.35,-0.1413265,-0.1185461,3.686615,6.31607,-3.856689,-0.4611816,-0.06685291,-0.1100131,0.9916793,-0.6894292,-0.689429,10,target_5,1.604375,
2591.366,-0.1410462,-0.1171238,3.706028,6.082071,-3.723328,-0.6000061,-0.06457332,-0.1059529,0.9922723,-0.6894292,-0.689429,10,target_5,1.54383,
2591.382,-0.1405145,-0.1168635,3.725651,5.664191,-3.544891,-0.7005005,-0.06152841,-0.09869783,0.9932135,-0.6894292,-0.689429,10,target_5,1.522771,
2591.4,-0.14016,-0.1177975,3.744851,5.104076,-3.358459,-0.7456055,-0.05835043,-0.08896515,0.9943241,-0.6894292,-0.689429,10,target_5,1.655994,
2591.417,-0.139703,-0.1198183,3.764627,4.647132,-3.21524,-0.771759,-0.05590277,-0.08101885,0.9951436,-0.6894292,-0.689429,10,target_5,1.89847,
2591.433,-0.1393124,-0.1217893,3.784376,4.294668,-3.134033,-0.8123169,-0.05451827,-0.07488593,0.9957007,-0.6894292,-0.689429,10,target_5,2.119233,
2591.449,-0.1390619,-0.1257398,3.804578,4.063148,-3.140289,-0.8894653,-0.05464319,-0.07085589,0.9959887,-0.6894292,-0.689429,10,target_5,2.229058,
2591.467,-0.1390515,-0.1307897,3.824275,4.001757,-3.305176,-0.8956604,-0.05751349,-0.06978706,0.9959026,-0.6894292,-0.689429,10,target_5,2.118864,
2591.483,-0.1384677,-0.1359163,3.844786,3.995834,-3.431427,-0.9416809,-0.05970835,-0.06968395,0.9957806,-0.6894292,-0.689429,10,target_5,2.018873,
2591.5,-0.1376638,-0.1412166,3.864618,3.980281,-3.506958,-1.119141,-0.06102239,-0.06941315,0.9957199,-0.6894292,-0.689429,10,target_5,1.966624,
2591.516,-0.1365727,-0.1470647,3.885702,3.915856,-3.597809,-1.358276,-0.06260609,-0.06829139,0.9956991,-0.6894292,-0.689429,10,target_5,1.931075,
2591.533,-0.1354566,-0.1517999,3.905823,3.913245,-3.735046,-1.418213,-0.064991,-0.06824593,0.9955494,-0.6894292,-0.689429,10,target_5,1.828313,
2591.55,-0.133696,-0.1561037,3.927113,4.169477,-4.056305,-1.263458,-0.07054935,-0.07270689,0.994855,-0.6894292,-0.689429,10,target_5,1.432585,
2591.566,-0.1317854,-0.1589435,3.948141,4.388288,-4.326569,-1.143341,-0.07522016,-0.07651521,0.994227,-0.6894292,-0.689429,10,target_5,1.111003,
2591.583,-0.1297867,-0.1605578,3.969587,4.554341,-4.532135,-1.137604,-0.07876898,-0.07940457,0.9937255,-0.6894292,-0.689429,10,target_5,0.8827091,
2591.6,-0.1274206,-0.1612397,3.990901,4.62912,-4.667328,-1.20163,-0.08110468,-0.08070552,0.9934328,-0.6894292,-0.689429,10,target_5,0.7694854,
2591.616,-0.1253544,-0.1616745,4.012292,4.597013,-4.754547,-1.129578,-0.08262062,-0.08014695,0.9933531,-0.6894292,-0.689429,10,target_5,0.7519946,
2591.633,-0.1226519,-0.1601742,4.033467,4.888958,-4.86676,-0.8856506,-0.08453006,-0.0852249,0.9927695,-0.6894292,-0.689429,10,target_5,0.5794597,
2591.649,-0.1207344,-0.1564303,4.054392,6.052452,-5.087555,-0.7973938,-0.08818348,-0.1054389,0.9905081,-0.6894292,-0.689429,10,target_5,1.023738,
2591.666,-0.1184745,-0.1522971,4.07438,6.011423,-5.270813,-0.6460571,-0.09135813,-0.1047267,0.9902959,-0.6894292,-0.689429,10,target_5,0.8866904,
2591.682,-0.1165382,-0.1458579,4.096653,4.30241,-5.350555,-0.2660217,-0.09298638,-0.07502066,0.9928371,-0.6894292,-0.689429,10,target_5,0.9534706,
2591.7,-0.1146379,-0.1399879,4.116591,3.174127,-5.474426,0.1613587,-0.09525526,-0.05537064,0.9939117,-0.6894292,-0.689429,10,target_5,2.138539,
2591.716,-0.1131644,-0.1373547,4.136675,2.605091,-5.558167,0.382686,-0.0967559,-0.04545175,0.9942698,-0.6894292,-0.689429,10,MixedRealityCamera,2.748728,
2591.733,-0.1115097,-0.1361618,4.156736,2.760002,-5.660156,0.4131766,-0.09851345,-0.04815249,0.99397,-0.6894292,-0.689429,10,MixedRealityCamera,2.622789,
2591.75,-0.1107,-0.1339908,4.176069,3.795564,-5.739624,0.2576003,-0.09978861,-0.06619664,0.9928042,-0.6894292,-0.689429,10,target_5,1.627024,
2591.766,-0.1095484,-0.1301582,4.196195,3.782308,-5.861206,0.09850912,-0.1018965,-0.06596579,0.9926054,-0.6894292,-0.689429,10,target_5,1.701804,
2591.782,-0.1089564,-0.1261225,4.216488,3.312449,-5.965118,-0.08575439,-0.1037496,-0.05778093,0.9929237,-0.6894292,-0.689429,10,target_5,2.235109,
2591.8,-0.108205,-0.12354,4.236511,3.533743,-5.988129,-0.4490356,-0.1041239,-0.06163636,0.9926526,-0.6894292,-0.689429,10,target_5,2.05852,
2591.816,-0.1075917,-0.1214488,4.25638,4.230648,-5.967804,-0.6704407,-0.1036861,-0.07377166,0.9918704,-0.6894292,-0.689429,10,target_5,1.400396,
2591.833,-0.1066867,-0.1190797,4.275716,5.185616,-5.811584,-0.7182312,-0.1008432,-0.09038258,0.9907884,-0.6894292,-0.689429,10,target_5,0.4747775,
2591.849,-0.1060292,-0.117039,4.295532,5.525891,-5.714508,-0.6657104,-0.09910907,-0.09629555,0.9904063,-0.6894292,-0.689429,10,target_5,0.2139789,
2591.865,-0.1050986,-0.115313,4.315147,5.822879,-5.629547,-0.3937683,-0.09758978,-0.1014536,0.9900422,-0.6894292,-0.689429,10,target_5,0.2525642,
2591.883,-0.1041574,-0.1150181,4.334402,5.969761,-5.52887,0.02640259,-0.09582485,-0.1040036,0.9899499,-0.6894292,-0.689429,10,target_5,0.4233615,
2591.899,-0.1030063,-0.1145589,4.35354,6.073542,-5.442688,0.3713721,-0.09431776,-0.1058049,0.9899037,-0.6894292,-0.689429,10,target_5,0.564406,
2591.917,-0.1018142,-0.1156803,4.372623,6.104653,-5.377441,0.6635396,-0.0931851,-0.1063448,0.9899532,-0.6894292,-0.689429,10,target_5,0.660568,
2591.932,-0.1006045,-0.1178803,4.391679,6.075238,-5.340881,0.695529,-0.09255847,-0.1058343,0.9900666,-0.6894292,-0.689429,10,target_5,0.7102429,
2591.949,-0.09966525,-0.1197874,4.410966,6.068218,-5.323822,0.6449803,-0.09226444,-0.1057125,0.9901071,-0.6894292,-0.689429,10,target_5,0.7504317,
2591.965,-0.09889942,-0.1221954,4.430593,5.920095,-5.347504,0.5447588,-0.09269925,-0.1031414,0.9903377,-0.6894292,-0.689429,10,target_5,0.7146374,
2591.983,-0.09850948,-0.1254493,4.450413,5.582638,-5.441345,0.4798692,-0.09437689,-0.09728131,0.9907721,-0.6894292,-0.689429,10,target_5,0.660568,
2591.999,-0.0981776,-0.1279095,4.470415,5.37784,-5.505432,0.4289356,-0.09551762,-0.09372325,0.9910057,-0.6894292,-0.689429,10,target_5,0.7102429,
2592.016,-0.09816636,-0.1318213,4.490359,5.172283,-5.568237,0.351822,-0.09663626,-0.09015081,0.9912286,-0.6894292,-0.689429,10,target_5,0.7981939,
2592.033,-0.09870768,-0.1371304,4.510533,5.022881,-5.609619,0.3389988,-0.09737464,-0.08755357,0.9913892,-0.6894292,-0.689429,10,target_5,0.8695317,
2592.05,-0.09896547,-0.1416546,4.530506,4.925089,-5.628387,0.3602491,-0.09771373,-0.0858532,0.9915045,-0.6894292,-0.689429,10,target_5,0.9278842,
2592.065,-0.09980755,-0.1464913,4.550738,4.912189,-5.615326,0.3138727,-0.09748971,-0.08562889,0.991546,-0.6894292,-0.689429,10,target_5,0.9306217,
2592.084,-0.1010569,-0.1499592,4.571434,4.952256,-5.585297,0.3478666,-0.09696441,-0.08632559,0.9915371,-0.6894292,-0.689429,10,target_5,0.913217,
2592.099,-0.1022319,-0.1521184,4.591854,5.00783,-5.574005,0.3902711,-0.09676075,-0.08729189,0.9914724,-0.6894292,-0.689429,10,target_5,0.8858072,
