#NEXT_T2_EU_PW_B2_C7_S208_0220163600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1084.946,-0.02361681,0.00700577,1.738716,0.7527136,5.96279,-0.7735291,0.1038736,-0.01313695,0.9945037,0.195,-8.52372E-09,3.738716,target_2,0.6177064,
1084.962,-0.02209015,0.007658694,1.758425,1.270901,5.937471,-0.4924316,0.1034176,-0.02217959,0.9943907,0.195,-8.52372E-09,3.758425,target_2,1.08354,
1084.98,-0.02107103,0.009653255,1.778504,1.646817,5.787007,-0.4407959,0.100789,-0.02873842,0.9944927,0.195,-8.52372E-09,3.778504,target_2,1.423128,
1084.997,-0.02006195,0.01386144,1.798982,1.447715,5.539157,-0.6028137,0.0964952,-0.0252647,0.9950128,0.195,-8.52372E-09,3.798982,target_2,1.210792,
1085.014,-0.01934155,0.01912456,1.819159,0.676754,5.243529,-0.6911926,0.09138278,-0.01181131,0.9957458,0.195,-8.52372E-09,3.819159,target_2,0.8833739,
1085.031,-0.01836631,0.02208851,1.839688,0.2441595,4.909347,-0.7374268,0.08557869,-0.004261374,0.9963223,0.195,-8.52372E-09,3.839688,target_2,1.241277,
1085.047,-0.01737066,0.02317164,1.859554,0.647376,4.664465,-0.7388916,0.08131518,-0.0112986,0.9966244,0.195,-8.52372E-09,3.859554,MixedRealityCamera,1.396617,
1085.062,-0.01620708,0.02433047,1.879257,1.295835,4.505195,-0.8153687,0.07852939,-0.02261466,0.9966553,0.195,-8.52372E-09,3.879257,MixedRealityCamera,1.637814,
1085.079,-0.01503535,0.02538683,1.899098,1.832082,4.43903,-0.9601746,0.07735863,-0.03197042,0.9964906,0.195,-8.52372E-09,3.899098,MixedRealityCamera,1.910391,
1085.096,-0.01367222,0.0266328,1.919019,1.929418,4.490371,-1.121674,0.07824717,-0.03366833,0.9963653,0.195,-8.52372E-09,3.919019,MixedRealityCamera,1.875654,
1085.113,-0.01255656,0.02742038,1.938673,2.029225,4.514695,-1.060333,0.07866541,-0.03540926,0.996272,0.195,-8.52372E-09,3.938673,MixedRealityCamera,1.88284,
1085.13,-0.0112776,0.02738917,1.958368,2.230944,4.502104,-0.8930054,0.07843622,-0.03892748,0.9961588,0.195,-8.52372E-09,3.958368,MixedRealityCamera,2.006231,
1085.146,-0.01007015,0.02650776,1.977838,2.416909,4.507889,-0.6462708,0.07852645,-0.04217051,0.9960197,0.195,-8.52372E-09,3.977838,MixedRealityCamera,2.138173,
1085.163,-0.008802795,0.02514404,1.997309,2.481032,4.488653,-0.5307922,0.07818831,-0.04328864,0.9959983,0.195,-8.52372E-09,3.997309,MixedRealityCamera,2.209037,
1085.179,-0.007814283,0.02387699,2.016846,2.493517,4.457003,-0.5359802,0.07763737,-0.04350634,0.9960319,0.195,-8.52372E-09,4.016846,MixedRealityCamera,2.250206,
1085.197,-0.006835111,0.02200979,2.036237,2.266314,4.447695,-0.6876831,0.07748834,-0.03954432,0.9962087,0.195,-8.52372E-09,4.036237,MixedRealityCamera,2.100868,
1085.213,-0.00613448,0.02057643,2.055768,1.853739,4.431093,-0.7380676,0.07721967,-0.03234821,0.9964892,0.195,-8.52372E-09,4.055768,MixedRealityCamera,1.823597,
1085.229,-0.005413515,0.01947472,2.075865,1.455431,4.393687,-0.7245789,0.07658445,-0.02539933,0.9967395,0.195,-8.52372E-09,4.075865,MixedRealityCamera,1.604741,
1085.246,-0.00524823,0.01702697,2.0958,0.9067554,4.392289,-0.6583862,0.07657526,-0.01582521,0.9969382,0.195,-8.52372E-09,4.0958,MixedRealityCamera,1.390579,
1085.263,-0.005062588,0.0138874,2.11554,0.5589312,4.457907,-0.7651978,0.07772299,-0.009755035,0.9969273,0.195,-8.52372E-09,4.115541,target_2,1.265013,
1085.28,-0.005043681,0.01022328,2.135605,0.4071617,4.608232,-0.7852783,0.08034012,-0.007106253,0.9967422,0.195,-8.52372E-09,4.135605,target_2,1.109593,
1085.297,-0.004939085,0.00650971,2.15549,0.2013062,4.748875,-0.6345825,0.08278813,-0.003513448,0.996561,0.195,-8.52372E-09,4.15549,target_2,0.9602193,
1085.313,-0.005113403,0.003152102,2.175702,0.0052298,4.905031,-0.4620972,0.08550442,-9.127724E-05,0.9963378,0.195,-8.52372E-09,4.175702,target_2,0.8130105,
1085.33,-0.00535403,0.0009438917,2.196572,-0.1830444,5.070755,-0.4841614,0.08838543,0.0031948,0.9960812,0.195,-8.52372E-09,4.196572,target_2,0.6827098,
1085.346,-0.005708432,0.000498835,2.217829,-0.4190063,5.224098,-0.5505981,0.09104899,0.007312802,0.9958196,0.195,-8.52372E-09,4.217829,target_2,0.6664661,
1085.362,-0.006320071,0.001575872,2.239271,-0.9912109,5.333502,-0.5239258,0.09293889,0.01729885,0.9955215,0.195,-8.52372E-09,4.239271,target_2,1.115924,
1085.38,-0.00709545,0.002023045,2.261184,-1.492188,5.356874,-0.4622498,0.09332728,0.02604047,0.9952949,0.195,-8.52372E-09,4.261184,MixedRealityCamera,1.604009,
1085.396,-0.007980048,0.001243379,2.282563,-1.581848,5.358614,-0.6013489,0.09335359,0.02760506,0.9952502,0.195,-8.52372E-09,4.282563,MixedRealityCamera,1.675146,
1085.413,-0.008719788,-0.0002371222,2.303622,-1.000641,5.482507,-0.8580933,0.09552728,0.01746384,0.9952736,0.195,-8.52372E-09,4.303622,target_2,1.048292,
1085.429,-0.009227193,0.00132044,2.325153,0.3515966,5.696702,-1.187073,0.09926061,-0.00613648,0.9950426,0.195,-8.52372E-09,4.325153,target_2,0.3409232,
1085.446,-0.009805406,0.006653249,2.345743,0.4949438,5.913445,-1.314667,0.1030221,-0.008638292,0.9946415,0.195,-8.52372E-09,4.345743,target_2,0.3121605,
1085.462,-0.01008033,0.009704903,2.366461,-0.8019409,6.106929,-1.351929,0.1063739,0.01399579,0.9942277,0.195,-8.52372E-09,4.366461,target_2,1.107652,
1085.479,-0.01071009,0.01285718,2.389074,-1.490295,6.175534,-1.967743,0.1075384,0.02600752,0.9938607,0.195,-8.52372E-09,4.389074,MixedRealityCamera,1.88128,
1085.497,-0.01146527,0.01589251,2.409091,-1.916504,6.179351,-2.396851,0.1075808,0.0334429,0.9936337,0.195,-8.52372E-09,4.409091,MixedRealityCamera,2.386549,
1085.513,-0.01163322,0.01743762,2.430418,-2.424561,6.209109,-2.334747,0.1080606,0.04230412,0.9932438,0.195,-8.52372E-09,4.430418,MixedRealityCamera,2.93785,
1085.53,-0.01145009,0.01921498,2.451504,-2.133331,6.294074,-2.252014,0.1095555,0.03722493,0.9932834,0.195,-8.52372E-09,4.451504,MixedRealityCamera,2.71065,
1085.546,-0.01125725,0.02209402,2.471948,-1.733215,6.370493,-2.053497,0.1109064,0.03024562,0.9933705,0.195,-8.52372E-09,4.471948,MixedRealityCamera,2.411596,
1085.562,-0.01070261,0.02467683,2.492778,-1.719025,6.554738,-1.857361,0.114101,0.02999825,0.9930161,0.195,-8.52372E-09,4.492778,MixedRealityCamera,2.516451,
1085.58,-0.0103127,0.02629162,2.51358,-1.135437,6.629292,-1.704498,0.1154223,0.01981578,0.9931188,0.195,-8.52372E-09,4.51358,MixedRealityCamera,2.035094,
1085.596,-0.009846057,0.02828406,2.534103,-0.4062805,6.672779,-1.440338,0.1161959,0.007090966,0.993201,0.195,-8.52372E-09,4.534103,MixedRealityCamera,1.466204,
1085.613,-0.009376627,0.03079087,2.554831,-0.05172729,6.696946,-1.274475,0.1166177,0.0009028724,0.9931765,0.195,-8.52372E-09,4.554831,target_2,1.26764,
1085.629,-0.0088249,0.03253929,2.575506,0.3536602,6.774494,-1.188477,0.1179597,-0.006172495,0.9929992,0.195,-8.52372E-09,4.575506,target_2,1.11452,
1085.646,-0.008369286,0.03337243,2.596035,0.794436,6.911521,-1.443329,0.1203249,-0.01386508,0.9926378,0.195,-8.52372E-09,4.596035,target_2,1.116099,
1085.662,-0.007802719,0.03331178,2.615999,1.236829,7.166747,-1.676849,0.1247284,-0.02158507,0.9919561,0.195,-8.52372E-09,4.615999,target_2,1.406113,
1085.68,-0.007311724,0.03286602,2.636314,1.587042,7.422349,-1.845947,0.1291329,-0.02769556,0.9912404,0.195,-8.52372E-09,4.636314,MixedRealityCamera,1.769457,
1085.696,-0.007044543,0.03206439,2.656189,1.693552,7.655318,-1.951904,0.1331551,-0.02955376,0.9906545,0.195,-8.52372E-09,4.656189,MixedRealityCamera,2.041047,
1085.714,-0.006998252,0.03093034,2.676499,1.631165,7.844571,-1.972504,0.1364309,-0.02846535,0.9902405,0.195,-8.52372E-09,4.676499,MixedRealityCamera,2.207973,
1085.73,-0.006963719,0.02915634,2.696677,1.484711,7.950644,-1.902802,0.1382736,-0.0259102,0.9900551,0.195,-8.52372E-09,4.696677,MixedRealityCamera,2.279674,
1085.746,-0.006941484,0.02700434,2.71731,1.266588,7.962883,-1.731445,0.1384977,-0.02210433,0.9901161,0.195,-8.52372E-09,4.71731,MixedRealityCamera,2.25238,
1085.762,-0.007112375,0.02440626,2.737944,1.015784,7.846394,-1.673126,0.1364963,-0.01772784,0.990482,0.195,-8.52372E-09,4.737945,MixedRealityCamera,2.100309,
1085.779,-0.007017789,0.02101992,2.758718,0.8624151,7.686781,-1.570404,0.1337424,-0.01505141,0.9909018,0.195,-8.52372E-09,4.758718,MixedRealityCamera,1.936742,
1085.796,-0.006833753,0.01701257,2.779417,0.9014836,7.491153,-1.572784,0.130357,-0.01573321,0.9913423,0.195,-8.52372E-09,4.779417,MixedRealityCamera,1.777732,
1085.814,-0.006240774,0.01230823,2.799982,0.9453956,7.291509,-1.665863,0.1269003,-0.01649952,0.9917783,0.195,-8.52372E-09,4.799982,MixedRealityCamera,1.655994,
1085.829,-0.005729383,0.007676441,2.821036,0.9762803,7.056678,-1.912933,0.1228333,-0.01703848,0.992281,0.195,-8.52372E-09,4.821036,MixedRealityCamera,1.526494,
1085.846,-0.004887726,0.003055513,2.841928,1.013285,6.827734,-2.036835,0.118866,-0.01768424,0.9927528,0.195,-8.52372E-09,4.841928,target_2,1.453469,
1085.862,-0.003845908,-0.0005179979,2.863137,1.021316,6.560879,-2.015198,0.1142407,-0.01782437,0.9932932,0.195,-8.52372E-09,4.863137,target_2,1.361425,
1085.879,-0.002325404,-0.003281947,2.884284,1.005668,6.27836,-1.96048,0.1093421,-0.01755132,0.9938492,0.195,-8.52372E-09,4.884284,target_2,1.2738,
1085.896,-0.0006827638,-0.003904752,2.906161,0.7632169,6.042309,-1.955231,0.1052535,-0.01332025,0.9943562,0.195,-8.52372E-09,4.906161,target_2,0.9853634,
1085.912,0.001406579,-0.003522392,2.927863,0.2970223,5.899928,-1.861542,0.1027899,-0.005183993,0.9946896,0.195,-8.52372E-09,4.927863,target_2,0.5435666,
1085.929,0.003572865,-0.002834957,2.94944,-0.09268188,5.766701,-1.567902,0.1004779,0.001617819,0.994938,0.195,-8.52372E-09,4.94944,target_2,0.2993615,
1085.947,0.005992123,-0.002777908,2.97061,0.06717634,5.644872,-1.204346,0.09836224,-0.001172448,0.99515,0.195,-8.52372E-09,4.970611,target_2,0.2866737,
1085.962,0.007964389,-0.0004493929,2.992189,0.8480198,5.528221,-1.075867,0.09632547,-0.0148002,0.9952399,0.195,-8.52372E-09,4.992189,target_2,0.8807117,
1085.979,0.009906172,0.003097542,3.012263,0.9115753,5.423532,-0.8910217,0.09450524,-0.01590932,0.9953972,0.195,-8.52372E-09,5.012263,target_2,0.8343908,
1085.996,0.01165218,0.006420668,3.033927,0.2530171,5.280747,-0.6652832,0.09203508,-0.004415968,0.995746,0.195,-8.52372E-09,5.033927,target_2,0.08392937,
1086.012,0.01308866,0.01000172,3.054724,-0.2149048,5.01528,-0.3656006,0.08742081,0.003750528,0.9961644,0.195,-8.52372E-09,5.054724,target_2,0.5319225,
1086.029,0.01405076,0.01257388,3.075471,-0.7536316,4.830418,-0.1992188,0.08419957,0.01315322,0.9963621,0.195,-8.52372E-09,5.075471,target_2,1.162979,
1086.046,0.01499422,0.01367911,3.096584,-0.9427185,4.662804,-0.2926025,0.08128048,0.01645269,0.9965554,0.195,-8.52372E-09,5.096584,target_2,1.416927,
1086.062,0.01526933,0.01528773,3.117147,-0.7105103,4.489482,-0.4826355,0.07827007,0.01240051,0.9968551,0.195,-8.52372E-09,5.117147,target_2,1.315815,
1086.079,0.01562702,0.01804709,3.138024,-0.4496155,4.272149,-0.6597595,0.0744917,0.007847003,0.9971908,0.195,-8.52372E-09,5.138024,target_2,1.2874,
1086.095,0.01570689,0.02071943,3.158953,-0.2640381,4.094444,-0.5637512,0.07139996,0.004608145,0.9974371,0.195,-8.52372E-09,5.158953,target_2,1.337205,
1086.113,0.01565299,0.02220245,3.179421,0.1056635,3.878722,-0.4547424,0.06764466,-0.001844175,0.9977078,0.195,-8.52372E-09,5.179421,target_2,1.352629,
1086.129,0.01562553,0.02340627,3.200092,0.9300972,3.781088,-0.4232788,0.06593587,-0.01623254,0.9976918,0.195,-8.52372E-09,5.200092,target_2,1.369165,
1086.146,0.01586084,0.02527327,3.220007,1.642304,3.763681,-0.5100098,0.06561444,-0.02865968,0.9974334,0.195,-8.52372E-09,5.220007,MixedRealityCamera,1.637814,
1086.162,0.01603289,0.02696157,3.240016,1.989832,3.793915,-0.4150696,0.06612802,-0.03472215,0.9972068,0.195,-8.52372E-09,5.240016,MixedRealityCamera,1.797112,
1086.179,0.01629097,0.02828889,3.259873,2.239801,3.755775,-0.2436829,0.06545366,-0.03908195,0.99709,0.195,-8.52372E-09,5.259873,MixedRealityCamera,1.968415,
1086.195,0.01629157,0.0293043,3.279272,2.077778,3.681104,-0.04556274,0.06416099,-0.03625611,0.9972807,0.195,-8.52372E-09,5.279272,MixedRealityCamera,1.889584,
1086.213,0.01635993,0.03015884,3.29962,1.592929,3.519041,0.1284499,0.06135652,-0.02779827,0.9977288,0.195,-8.52372E-09,5.29962,MixedRealityCamera,1.74574,
1086.229,0.01644061,0.03012532,3.319442,1.047146,3.358865,0.3552242,0.0585799,-0.01827512,0.9981154,0.195,-8.52372E-09,5.319442,MixedRealityCamera,1.7529,
1086.245,0.01652127,0.02830645,3.339904,0.7079136,3.162524,0.5064439,0.05516423,-0.01235511,0.9984009,0.195,-8.52372E-09,5.339904,MixedRealityCamera,1.939267,
1086.262,0.01667022,0.02516059,3.359521,0.6831232,3.03738,0.5160409,0.05298368,-0.01192247,0.9985242,0.195,-8.52372E-09,5.359521,MixedRealityCamera,2.058045,
1086.279,0.01667995,0.02154085,3.380002,0.7751549,2.900501,0.3061114,0.05059705,-0.01352859,0.9986275,0.195,-8.52372E-09,5.380002,MixedRealityCamera,2.200159,
1086.295,0.01665129,0.01840962,3.400053,0.6690213,2.831211,0.2001888,0.04939049,-0.01167636,0.9987113,0.195,-8.52372E-09,5.400053,MixedRealityCamera,2.269175,
1086.313,0.01652795,0.01546805,3.420779,0.2223811,2.759945,0.08711886,0.04815115,-0.003881273,0.9988325,0.195,-8.52372E-09,5.420779,MixedRealityCamera,2.349521,
1086.329,0.01609529,0.01229216,3.441938,-0.26828,2.738993,-0.02941895,0.04778573,0.004682373,0.9988467,0.195,-8.52372E-09,5.441937,MixedRealityCamera,2.45208,
1086.346,0.01554092,0.007981773,3.462635,-0.4790039,2.781146,-0.1272583,0.0485194,0.008360017,0.9987872,0.195,-8.52372E-09,5.462635,MixedRealityCamera,2.450404,
1086.362,0.01475966,0.002691686,3.483083,-0.3946533,2.918414,-0.2414856,0.0509127,0.006888032,0.9986793,0.195,-8.52372E-09,5.483083,MixedRealityCamera,2.28036,
1086.379,0.01367667,-0.002683654,3.503791,-0.1164856,3.155509,-0.3930664,0.05504607,0.002032973,0.9984818,0.195,-8.52372E-09,5.503791,MixedRealityCamera,2.025164,
1086.395,0.01257975,-0.006654657,3.524649,0.1462113,3.461378,-0.4650879,0.06037551,-0.002551865,0.9981725,0.195,-8.52372E-09,5.524649,MixedRealityCamera,1.78224,
1086.413,0.01139039,-0.008949973,3.545589,0.2467825,3.820848,-0.5965271,0.06663635,-0.004307153,0.997768,0.195,-8.52372E-09,5.545589,MixedRealityCamera,1.510254,
1086.429,0.01022787,-0.008452419,3.567619,-0.1199341,4.247211,-0.5792542,0.07405979,0.002093151,0.9972516,0.195,-8.52372E-09,5.567619,target_2,1.038352,
1086.446,0.0086177,-0.006692536,3.589465,-1.089844,4.539454,-0.6459351,0.07913124,0.01902,0.9966828,0.195,-8.52372E-09,5.589465,target_2,1.19321,
1086.461,0.006802057,-0.005865626,3.61124,-1.84436,4.678666,-0.7116394,0.08152515,0.03218436,0.9961515,0.195,-8.52372E-09,5.61124,MixedRealityCamera,1.816069,
1086.479,0.004867878,-0.007142168,3.632051,-1.670105,4.800249,-0.7251892,0.08364662,0.0291447,0.9960692,0.195,-8.52372E-09,5.632051,MixedRealityCamera,1.596059,
1086.495,0.00333054,-0.008376483,3.652946,-0.414917,4.981575,-0.8256836,0.08683312,0.007241369,0.9961966,0.195,-8.52372E-09,5.652946,target_2,0.5230194,
1086.512,0.001447898,-0.004783675,3.673814,1.077811,5.18798,-1.245972,0.09040765,-0.01881024,0.9957272,0.195,-8.52372E-09,5.673814,target_2,1.260674,
1086.528,4.641619E-05,0.0005616024,3.694164,0.1772934,5.371875,-1.521149,0.09361916,-0.003094349,0.9956033,0.195,-8.52372E-09,5.694164,target_2,0.2533378,
1086.546,-0.001488073,0.004962064,3.716099,-0.9009399,5.558683,-1.919556,0.09685322,0.01572383,0.9951745,0.195,-8.52372E-09,5.716099,target_2,1.04399,
1086.561,-0.003224604,0.007859178,3.736167,-1.093964,5.45705,-2.429016,0.09508223,0.01909218,0.9952863,0.195,-8.52372E-09,5.736167,target_2,1.333395,
1086.579,-0.004658015,0.008706376,3.756077,-1.191589,5.405821,-2.390991,0.09418908,0.02079583,0.9953371,0.195,-8.52372E-09,5.756077,MixedRealityCamera,1.469537,
1086.595,-0.005422814,0.00931048,3.776957,-0.8037109,5.395455,-2.193542,0.0940201,0.01402708,0.9954715,0.195,-8.52372E-09,5.776958,target_2,1.118026,
1086.612,-0.006208945,0.01262147,3.79671,-0.3661194,5.355577,-2.127838,0.0933345,0.006389846,0.9956143,0.195,-8.52372E-09,5.79671,target_2,0.82377,
1086.629,-0.006352,0.01762433,3.817451,-0.8629761,5.417261,-1.892761,0.09439752,0.01506117,0.9954206,0.195,-8.52372E-09,5.817451,target_2,1.405138,
1086.646,-0.006480679,0.02107286,3.837859,-1.291565,5.465539,-1.626038,0.09522285,0.02253999,0.9952008,0.195,-8.52372E-09,5.837859,MixedRealityCamera,1.913768,
1086.662,-0.006446995,0.0224921,3.858532,-0.7417297,5.426651,-1.479218,0.09456346,0.0129454,0.9954346,0.195,-8.52372E-09,5.858532,MixedRealityCamera,1.420375,
1086.678,-0.006722858,0.0241973,3.878311,0.232891,5.33966,-1.388214,0.09305904,-0.004064704,0.9956523,0.195,-8.52372E-09,5.878311,target_2,0.6199199,
1086.695,-0.006731711,0.02622199,3.898668,0.7693443,5.289658,-1.370453,0.09218255,-0.01342719,0.9956516,0.195,-8.52372E-09,5.898668,target_2,0.4706381,
1086.712,-0.006753836,0.02780923,3.918353,1.191898,5.28581,-1.374939,0.09210404,-0.02080105,0.9955321,0.195,-8.52372E-09,5.918353,target_2,0.6202354,
1086.728,-0.00667526,0.02823251,3.938532,1.673162,5.331894,-1.48996,0.09288523,-0.02919803,0.9952486,0.195,-8.52372E-09,5.938532,target_2,0.9673254,
1086.745,-0.006651634,0.02858365,3.957918,2.087836,5.446072,-1.619995,0.09484582,-0.03643155,0.9948251,0.195,-8.52372E-09,5.957918,target_2,1.310599,
1086.761,-0.006697891,0.02858851,3.977615,2.150324,5.579341,-1.828735,0.09715559,-0.03752143,0.9945617,0.195,-8.52372E-09,5.977615,target_2,1.347556,
1086.778,-0.006829228,0.02850104,3.996999,2.010887,5.731473,-2.002411,0.09980483,-0.03508938,0.9943881,0.195,-8.52372E-09,5.996999,target_2,1.198936,
1086.795,-0.007001074,0.02694688,4.016623,1.90835,5.881153,-2.184021,0.1024085,-0.03330083,0.9941849,0.195,-8.52372E-09,6.016623,target_2,1.145859,
1086.812,-0.007161718,0.02485398,4.035727,1.926251,5.981536,-2.250427,0.1041491,-0.03361309,0.9939935,0.195,-8.52372E-09,6.035727,target_2,1.235747,
1086.828,-0.007438131,0.02214437,4.055529,1.867413,5.971678,-2.227356,0.1039816,-0.03258673,0.9940453,0.195,-8.52372E-09,6.055529,target_2,1.251014,
1086.845,-0.007710274,0.01978108,4.075039,1.552434,5.894931,-2.285187,0.1026668,-0.02709177,0.9943468,0.195,-8.52372E-09,6.075039,target_2,0.9946532,
1086.861,-0.00783403,0.01687223,4.094819,1.079506,5.791639,-2.404266,0.1008932,-0.01883981,0.9947188,0.195,-8.52372E-09,6.094819,target_2,0.598725,
1086.879,-0.007756311,0.01333816,4.114943,0.7207358,5.728784,-2.651031,0.09981173,-0.01257888,0.9949268,0.195,-8.52372E-09,6.114943,target_2,0.3454843,
1086.895,-0.007455226,0.009491738,4.134564,0.5036932,5.712845,-2.952454,0.09953899,-0.00879099,0.9949948,0.195,-8.52372E-09,6.134564,target_2,0.2414744,
1086.911,-0.006778976,0.005325217,4.154186,0.3480268,5.626868,-3.002319,0.09804778,-0.006074175,0.9951631,0.195,-8.52372E-09,6.154186,target_2,0.2382111,
1086.928,-0.006193634,0.001334868,4.174393,0.1798895,5.499754,-2.920685,0.09584101,-0.003139659,0.9953917,0.195,-8.52372E-09,6.174393,target_2,0.2825486,
1086.945,-0.004821816,-0.002941132,4.194409,0.06365684,5.281642,-2.740662,0.0920515,-0.001111021,0.9957536,0.195,-8.52372E-09,6.194409,target_2,0.4484978,
1086.961,-0.003335612,-0.005648896,4.214667,0.008902191,5.158938,-2.778687,0.08991884,-0.0001553725,0.9959491,0.195,-8.52372E-09,6.214667,target_2,0.5319225,
1086.978,-0.001172019,-0.006914154,4.235244,-0.07287598,5.100772,-2.759979,0.08890766,0.001271707,0.996039,0.195,-8.52372E-09,6.235244,target_2,0.5166202,
1086.995,0.00104976,-0.006556652,4.255922,-0.3236389,5.091172,-2.772583,0.08873941,0.005648536,0.9960389,0.195,-8.52372E-09,6.255922,target_2,0.4677188,
1087.011,0.003246571,-0.006415732,4.276011,-0.6152649,5.073483,-2.75827,0.08842822,0.01073796,0.9960247,0.195,-8.52372E-09,6.276011,target_2,0.5908293,
1087.029,0.005945402,-0.004883129,4.296816,-0.8699951,5.072226,-2.591888,0.08840127,0.01518373,0.9959692,0.195,-8.52372E-09,6.296816,target_2,0.8011303,
1087.045,0.008525504,-0.003000051,4.317095,-0.5697632,5.018965,-2.400787,0.08748116,0.009943914,0.9961165,0.195,-8.52372E-09,6.317095,target_2,0.5736903,
1087.061,0.01041734,0.0007107332,4.337072,-0.169281,4.894032,-2.331573,0.08531276,0.002954489,0.9963498,0.195,-8.52372E-09,6.337072,target_2,0.4233615,
1087.078,0.01227167,0.006039381,4.355952,-0.7583008,4.68262,-2.15274,0.08162904,0.0132344,0.9965749,0.195,-8.52372E-09,6.355952,target_2,1.074654,
1087.094,0.01387318,0.0106875,4.376435,-1.875916,4.437782,-1.813629,0.07733502,0.03273504,0.9964676,0.195,-8.52372E-09,6.376435,MixedRealityCamera,2.301888,
1087.111,0.01506616,0.01475356,4.395298,-2.528717,4.076037,-1.455841,0.07101107,0.04412,0.9964993,0.195,-8.52372E-09,6.395298,target_1,3.135939,
1087.128,0.01614844,0.01717427,4.415127,-3.159576,3.924177,-1.418518,0.06833225,0.05511728,0.9961389,0.195,-8.52372E-09,6.415127,target_1,3.837319,
1087.145,0.01721116,0.01914068,4.435092,-3.346619,3.886906,-1.727905,0.06767169,0.05837611,0.9959984,0.195,-8.52372E-09,6.435092,target_1,4.071359,
1087.162,0.01771655,0.02212953,4.455245,-3.15976,3.790014,-2.226807,0.06599951,0.0551201,0.996296,0.195,-8.52372E-09,6.455245,target_1,3.99988,
1087.178,0.01799235,0.02588619,4.474998,-2.714478,3.665477,-2.5047,0.06385927,0.04735909,0.9968345,0.195,-8.52372E-09,6.474998,target_1,3.723048,
1087.195,0.01815157,0.02817267,4.494987,-2.500732,3.540019,-2.41925,0.06168688,0.04363208,0.9971414,0.195,-8.52372E-09,6.494987,target_1,3.634427,
1087.211,0.01858724,0.02962278,4.515336,-1.898834,3.494188,-2.403809,0.06091382,0.03313495,0.9975929,0.195,-8.52372E-09,6.515336,target_1,3.14983,
1087.228,0.01886123,0.03166964,4.535455,-1.059723,3.627702,-2.457092,0.06326223,0.01849443,0.9978256,0.195,-8.52372E-09,6.535455,MixedRealityCamera,2.414516,
1087.245,0.01956514,0.03408857,4.555482,-0.5346069,3.854039,-2.478577,0.06721204,0.009330613,0.9976951,0.195,-8.52372E-09,6.555482,MixedRealityCamera,1.901251,
1087.261,0.02002474,0.03558966,4.575677,-0.03433228,4.150757,-2.474609,0.07238101,0.0005989451,0.9973769,0.195,-8.52372E-09,6.575677,target_2,1.350312,
1087.278,0.0206891,0.03592278,4.59578,0.5179365,4.380494,-2.29718,0.07637647,-0.009039573,0.9970381,0.195,-8.52372E-09,6.59578,target_2,0.7860898,
1087.294,0.0212526,0.03558252,4.615373,0.9341214,4.515762,-1.895813,0.07872288,-0.01630277,0.9967632,0.195,-8.52372E-09,6.615373,target_2,0.4558544,
1087.311,0.02182019,0.03372445,4.635667,1.195606,4.551707,-1.175873,0.07934146,-0.02086574,0.9966291,0.195,-8.52372E-09,6.635667,target_2,0.4601268,
1087.328,0.02228544,0.03167882,4.655205,1.361722,4.511584,-0.7954407,0.07863843,-0.02376429,0.9966199,0.195,-8.52372E-09,6.655205,target_2,0.6233823,
1087.344,0.02274235,0.02968144,4.674932,1.557339,4.445727,-0.5923157,0.07748611,-0.02717735,0.9966229,0.195,-8.52372E-09,6.674932,target_2,0.8556943,
1087.36,0.02306384,0.02543848,4.694455,1.780815,4.296363,-0.6459656,0.07487925,-0.03107608,0.9967083,0.195,-8.52372E-09,6.694455,target_2,1.221893,
1087.378,0.02331534,0.02206516,4.714597,1.857038,4.188653,-0.8192749,0.07300232,-0.03240575,0.9968051,0.195,-8.52372E-09,6.714597,MixedRealityCamera,1.421615,
1087.394,0.02358299,0.01899333,4.734379,1.7078,4.147204,-0.9910889,0.07228705,-0.02980232,0.9969385,0.195,-8.52372E-09,6.734379,target_2,1.386916,
1087.411,0.02380208,0.01600482,4.754912,1.485106,4.212833,-1.131744,0.0734369,-0.02591708,0.996963,0.195,-8.52372E-09,6.754912,target_2,1.232576,
1087.428,0.02387879,0.01191534,4.77512,1.444235,4.346305,-1.230865,0.07576053,-0.02520399,0.9968075,0.195,-8.52372E-09,6.77512,target_2,1.230829,
1087.444,0.02370036,0.006706003,4.794636,1.698479,4.504137,-1.261322,0.07849658,-0.02963971,0.9964737,0.195,-8.52372E-09,6.794636,MixedRealityCamera,1.557083,
1087.461,0.02343735,0.001804847,4.814149,2.044594,4.629381,-1.273926,0.08065867,-0.03567731,0.996103,0.195,-8.52372E-09,6.814149,MixedRealityCamera,2.011686,
1087.478,0.02245856,-0.002903696,4.833968,2.325094,4.840657,-1.426727,0.08431546,-0.04056941,0.9956129,0.195,-8.52372E-09,6.833968,MixedRealityCamera,2.409647,
1087.494,0.02184113,-0.005844593,4.853629,2.420927,5.070172,-1.581482,0.08829688,-0.04224057,0.9951982,0.195,-8.52372E-09,6.853629,MixedRealityCamera,2.59065,
1087.511,0.02095222,-0.006523393,4.87432,2.223404,5.266712,-1.744232,0.09172296,-0.03879598,0.9950286,0.195,-8.52372E-09,6.87432,MixedRealityCamera,2.42721,
