#NEXT_T2_EU_PW_B1_C5_S208_0220163249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
893.0911,0.09384062,0.05331478,1.863252,0.01615016,2.247427,-1.365479,0.03921494,-0.0002818734,0.9992307,0.195,-8.52372E-09,3.863252,MixedRealityCamera,1.64211,
893.1074,0.09344746,0.0554671,1.884626,0.3580471,2.080487,-1.342926,0.03630266,-0.00624906,0.9993213,0.195,-8.52372E-09,3.884626,MixedRealityCamera,1.480416,
893.1232,0.09338734,0.05718098,1.905317,1.141431,1.964204,-1.34256,0.03426831,-0.01992041,0.9992141,0.195,-8.52372E-09,3.905317,target_2,1.065511,
893.1407,0.09349017,0.05920553,1.926522,1.729392,1.971133,-1.279938,0.0343803,-0.03017899,0.998953,0.195,-8.52372E-09,3.926522,target_2,0.9348176,
893.1575,0.09404259,0.06118715,1.947277,2.0327,2.11343,-1.266907,0.03685474,-0.03546987,0.998691,0.195,-8.52372E-09,3.947277,target_2,0.8254311,
893.174,0.09469923,0.06276075,1.968378,2.239514,2.362904,-1.219086,0.04119727,-0.03907694,0.9983866,0.195,-8.52372E-09,3.968378,target_2,0.6749268,
893.1905,0.09550259,0.06352025,1.989664,2.389636,2.640878,-1.139465,0.04603564,-0.04169493,0.9980693,0.195,-8.52372E-09,3.989664,target_2,0.608772,
893.2074,0.09615984,0.06362723,2.010686,2.484087,2.88394,-1.069458,0.05026571,-0.04334192,0.997795,0.195,-8.52372E-09,4.010686,target_2,0.6667597,
893.2234,0.09666966,0.06251782,2.031915,2.588707,3.10623,-1.14975,0.05413209,-0.04516609,0.9975118,0.195,-8.52372E-09,4.031916,target_2,0.8517979,
893.2402,0.09694616,0.06117487,2.053556,2.818645,3.259926,-1.271515,0.05679695,-0.0491748,0.997174,0.195,-8.52372E-09,4.053556,target_2,1.16079,
893.2576,0.09688669,0.05702103,2.074468,3.325284,3.256107,-1.411957,0.05670357,-0.05800458,0.9967046,0.195,-8.52372E-09,4.074468,MixedRealityCamera,1.752118,
893.2738,0.09683241,0.05403786,2.095837,3.620731,3.161433,-1.437988,0.05503935,-0.06315163,0.9964851,0.195,-8.52372E-09,4.095837,MixedRealityCamera,2.104405,
893.2903,0.0966693,0.05020457,2.117426,3.300375,2.891519,-1.529999,0.05036144,-0.05757055,0.9970704,0.195,-8.52372E-09,4.117426,MixedRealityCamera,1.865821,
893.3072,0.09674788,0.04777493,2.13938,2.576254,2.693507,-1.696747,0.04694576,-0.04494896,0.9978856,0.195,-8.52372E-09,4.13938,target_2,1.215309,
893.3246,0.09718534,0.04517322,2.161306,1.83162,2.528862,-1.869507,0.04410011,-0.03196236,0.9985157,0.195,-8.52372E-09,4.161306,target_2,0.6032831,
893.3397,0.09802069,0.04233878,2.183207,1.261755,2.437745,-1.94574,0.04252353,-0.02201999,0.9988528,0.195,-8.52372E-09,4.183207,target_2,0.3414966,
893.3573,0.09932896,0.03879146,2.205043,0.6953931,2.407107,-1.95874,0.04199649,-0.0121366,0.9990441,0.195,-8.52372E-09,4.205043,target_2,0.5308178,
893.3739,0.1008353,0.03519119,2.227229,0.1577008,2.371475,-1.979889,0.04137808,-0.002752395,0.9991398,0.195,-8.52372E-09,4.227229,target_2,0.9091367,
893.3908,0.1025426,0.03211721,2.249045,-0.09063721,2.363137,-1.979584,0.04123278,0.001581943,0.9991483,0.195,-8.52372E-09,4.249044,target_2,1.048665,
893.4072,0.1045583,0.03003563,2.27142,-0.1255798,2.367143,-1.985931,0.0413026,0.002191801,0.9991443,0.195,-8.52372E-09,4.27142,target_2,1.009688,
893.4232,0.1067583,0.02959966,2.293787,-0.2524719,2.394263,-1.913666,0.0417752,0.004406387,0.9991173,0.195,-8.52372E-09,4.293787,target_2,1.107652,
893.4407,0.1089417,0.03037156,2.316161,-0.7489319,2.376906,-1.745728,0.04146939,0.01307108,0.9990543,0.195,-8.52372E-09,4.316161,MixedRealityCamera,1.620396,
893.4573,0.11109,0.03156089,2.337965,-1.368164,2.290499,-1.298126,0.03995471,0.02387664,0.9989161,0.195,-8.52372E-09,4.337965,MixedRealityCamera,2.274172,
893.4736,0.1130815,0.03238326,2.360405,-1.505432,2.175865,-0.9737854,0.03795378,0.02627187,0.9989341,0.195,-8.52372E-09,4.360405,MixedRealityCamera,2.438152,
893.4903,0.11487,0.03789325,2.382458,-1.032562,1.987985,-0.7579956,0.03468429,0.01802088,0.9992358,0.195,-8.52372E-09,4.382459,MixedRealityCamera,2.13918,
893.5074,0.1162246,0.04148244,2.403266,-1.619751,1.81969,-0.506958,0.03174156,0.02826626,0.9990963,0.195,-8.52372E-09,4.403266,MixedRealityCamera,2.840625,
893.5244,0.1176622,0.04243039,2.425126,-1.830536,1.624066,-0.2128906,0.02832704,0.03194367,0.9990882,0.195,-8.52372E-09,4.425126,target_1,3.101793,
893.5398,0.1184831,0.0435502,2.445939,-1.503876,1.354867,-0.04403687,0.02363653,0.02624436,0.9993761,0.195,-8.52372E-09,4.445939,MixedRealityCamera,2.87467,
893.5579,0.1190612,0.04572744,2.46685,-1.746765,1.118976,-0.197876,0.01951949,0.03048204,0.9993447,0.195,-8.52372E-09,4.46685,target_1,3.232648,
893.5738,0.1197059,0.04800182,2.488971,-2.121582,0.8729026,-0.3147583,0.01522399,0.03702007,0.9991986,0.195,-8.52372E-09,4.488971,target_1,3.723416,
893.5901,0.1195025,0.05206504,2.510135,-2.106659,0.6285889,-0.7231445,0.01096331,0.03675997,0.999264,0.195,-8.52372E-09,4.510135,target_1,3.909811,
893.6082,0.1198286,0.05515735,2.531011,-1.78421,0.494187,-0.9820557,0.008620903,0.03113511,0.999478,0.195,-8.52372E-09,4.531011,target_1,3.749357,
893.6243,0.1200785,0.05691547,2.551916,-1.216827,0.4667356,-1.167328,0.008144146,0.02123614,0.9997413,0.195,-8.52372E-09,4.551916,target_1,3.303813,
893.6397,0.1204086,0.05866543,2.572941,-0.3725281,0.4454405,-1.117676,0.007774161,0.006501689,0.9999486,0.195,-8.52372E-09,4.572941,MixedRealityCamera,2.658075,
893.6569,0.1201046,0.06168967,2.593645,0.09526414,0.3566122,-1.057404,0.006224009,-0.001662672,0.9999793,0.195,-8.52372E-09,4.593645,MixedRealityCamera,2.446567,
893.6743,0.1199366,0.06493518,2.614799,0.1902104,0.2765297,-0.9235535,0.004826308,-0.003319791,0.9999828,0.195,-8.52372E-09,4.614799,MixedRealityCamera,2.507724,
893.6909,0.1195548,0.06679741,2.635443,0.4243123,0.2071651,-0.7581482,0.003615607,-0.007405579,0.999966,0.195,-8.52372E-09,4.635443,MixedRealityCamera,2.454554,
893.707,0.1193549,0.06711651,2.655984,0.719741,0.1662916,-0.5402527,0.002902103,-0.01256152,0.9999169,0.195,-8.52372E-09,4.655984,MixedRealityCamera,2.332129,
893.7233,0.1190843,0.06673039,2.676692,0.9923893,0.1044555,-0.1620178,0.001822818,-0.01731959,0.9998484,0.195,-8.52372E-09,4.676692,MixedRealityCamera,2.26287,
893.7399,0.1188684,0.06637727,2.697375,1.036044,-0.003290337,0.1847056,-5.741782E-05,-0.01808139,0.9998365,0.195,-8.52372E-09,4.697375,MixedRealityCamera,2.347187,
893.757,0.1185909,0.06557286,2.718357,1.010875,-0.1200562,0.4024583,-0.00209502,-0.01764218,0.9998422,0.195,-8.52372E-09,4.718357,MixedRealityCamera,2.464263,
893.7733,0.1184745,0.06417053,2.739028,1.136115,-0.1878662,0.5142072,-0.003278334,-0.01982765,0.9997981,0.195,-8.52372E-09,4.739028,MixedRealityCamera,2.479229,
893.7902,0.1185854,0.06039937,2.759785,1.409632,-0.1817322,0.4519331,-0.003171124,-0.02460024,0.9996923,0.195,-8.52372E-09,4.759785,MixedRealityCamera,2.390237,
893.8064,0.1186126,0.05701482,2.780184,1.784972,-0.1375732,0.2525576,-0.002399823,-0.0311486,0.9995119,0.195,-8.52372E-09,4.780184,MixedRealityCamera,2.328854,
893.8227,0.1183798,0.05361708,2.801431,1.943792,-0.08309937,0.01421771,-0.001449443,-0.03391906,0.9994235,0.195,-8.52372E-09,4.801431,MixedRealityCamera,2.312492,
893.8409,0.1180944,0.05028695,2.822688,1.910376,0.0239053,-0.1531677,0.0004169943,-0.03333617,0.9994441,0.195,-8.52372E-09,4.822688,MixedRealityCamera,2.227653,
893.8574,0.1177238,0.04663941,2.843875,1.873291,0.2295256,-0.34375,0.004003827,-0.03268927,0.9994575,0.195,-8.52372E-09,4.843875,MixedRealityCamera,2.054142,
893.874,0.1170034,0.04263009,2.864866,1.898363,0.5002423,-0.5460205,0.008725973,-0.03312661,0.9994131,0.195,-8.52372E-09,4.864866,MixedRealityCamera,1.860358,
893.8904,0.115922,0.03865776,2.886075,1.89509,0.7455591,-0.6045837,0.01300498,-0.03306954,0.9993684,0.195,-8.52372E-09,4.886075,MixedRealityCamera,1.71075,
893.9071,0.1148804,0.03549243,2.90728,1.825759,1.012196,-0.5759583,0.01765628,-0.03186011,0.9993364,0.195,-8.52372E-09,4.90728,MixedRealityCamera,1.515945,
893.9231,0.1138761,0.03318379,2.928752,1.790565,1.337413,-0.4101563,0.02332875,-0.03124617,0.9992394,0.195,-8.52372E-09,4.928752,target_2,1.295129,
893.9404,0.1129768,0.03266907,2.950906,1.631912,1.697402,-0.4197388,0.0296089,-0.02847839,0.9991558,0.195,-8.52372E-09,4.950906,target_2,0.9536759,
893.9569,0.1116059,0.03281862,2.972512,1.300882,2.076822,-0.6309814,0.0362301,-0.02270272,0.9990855,0.195,-8.52372E-09,4.972512,target_2,0.4764233,
893.9731,0.1104465,0.03229791,2.994123,1.028083,2.388222,-0.8819275,0.04166356,-0.01794248,0.9989706,0.195,-8.52372E-09,4.994123,target_2,0.1083524,
893.9902,0.1083399,0.0311675,3.015847,1.161111,2.602496,-1.158051,0.04539718,-0.02026382,0.9987635,0.195,-8.52372E-09,5.015847,target_2,0.2954137,
894.0063,0.1068499,0.03261697,3.03743,1.89791,2.73663,-1.284119,0.04771886,-0.03311871,0.9983116,0.195,-8.52372E-09,5.03743,target_2,0.9877436,
894.0222,0.1055903,0.03627092,3.058957,2.139405,2.84503,-1.245117,0.04960015,-0.03733099,0.9980713,0.195,-8.52372E-09,5.058957,target_2,1.137632,
894.0399,0.1040813,0.04031728,3.079553,1.419865,2.90664,-1.045441,0.05069312,-0.02477879,0.9984068,0.195,-8.52372E-09,5.079553,target_2,0.4039677,
894.0573,0.1026194,0.0435786,3.100186,1.130221,2.883718,-1.625275,0.05029935,-0.0197248,0.9985394,0.195,-8.52372E-09,5.100185,target_2,0.2661444,
894.0735,0.1008445,0.04541716,3.119728,0.9841096,2.919146,-2.096985,0.05091916,-0.01717511,0.9985551,0.195,-8.52372E-09,5.119728,target_2,0.386643,
894.0902,0.09941494,0.04655834,3.139702,0.8328099,2.845442,-2.354919,0.04963668,-0.01453476,0.9986616,0.195,-8.52372E-09,5.139702,target_2,0.5109072,
894.1069,0.09829111,0.04937894,3.15961,1.001518,2.851103,-2.529572,0.04973299,-0.0174789,0.9986096,0.195,-8.52372E-09,5.15961,target_2,0.4187142,
894.1226,0.09721056,0.0537184,3.179662,0.9031114,2.900925,-2.372437,0.05060278,-0.01576162,0.9985945,0.195,-8.52372E-09,5.179662,target_2,0.6416347,
894.1396,0.09651157,0.05727882,3.199646,0.5340073,2.99723,-2.150787,0.0522854,-0.00932005,0.9985887,0.195,-8.52372E-09,5.199646,target_2,1.118551,
894.157,0.09533841,0.05934545,3.21942,0.5096043,3.109487,-2.213165,0.054242,-0.008894155,0.9984882,0.195,-8.52372E-09,5.219419,target_2,1.215309,
894.173,0.09451535,0.06177498,3.239482,0.7412841,3.144209,-2.030762,0.05484467,-0.01293749,0.9984111,0.195,-8.52372E-09,5.239482,target_2,1.059987,
894.19,0.09349791,0.06437086,3.259694,0.7724912,3.077132,-1.659546,0.05367539,-0.01348211,0.9984674,0.195,-8.52372E-09,5.259694,target_2,1.082094,
894.2064,0.09268306,0.06598385,3.279716,0.8578991,3.05688,-1.454895,0.05332133,-0.0149726,0.9984651,0.195,-8.52372E-09,5.279716,target_2,1.03722,
894.2224,0.09187395,0.06630032,3.299849,1.206918,3.096424,-1.469788,0.05400451,-0.02106314,0.9983185,0.195,-8.52372E-09,5.299849,target_2,0.7044336,
894.2399,0.09138076,0.06537691,3.319696,1.816632,3.233733,-1.526245,0.05638099,-0.0317009,0.9979059,0.195,-8.52372E-09,5.319696,target_2,0.272681,
894.2576,0.09059219,0.06412278,3.339225,2.352477,3.344873,-1.578278,0.05829673,-0.04104693,0.9974551,0.195,-8.52372E-09,5.339225,target_2,0.6293179,
894.2729,0.08974431,0.06280699,3.359183,2.531369,3.415048,-1.69986,0.05951043,-0.04416636,0.9972501,0.195,-8.52372E-09,5.359183,target_2,0.8381346,
894.2899,0.0886789,0.06151948,3.379187,2.543486,3.417791,-1.744659,0.0595576,-0.04437763,0.9972379,0.195,-8.52372E-09,5.379187,target_2,0.8690815,
894.3068,0.08794854,0.0596065,3.398932,2.569818,3.432747,-1.732513,0.05981668,-0.04483675,0.9972019,0.195,-8.52372E-09,5.398932,target_2,0.9402443,
894.3221,0.0872746,0.05712768,3.418945,2.557941,3.490619,-1.865326,0.06082446,-0.04462967,0.9971502,0.195,-8.52372E-09,5.418945,target_2,1.009882,
894.3408,0.08677424,0.05426779,3.439254,2.335941,3.556847,-2.056152,0.06198727,-0.04075857,0.9972444,0.195,-8.52372E-09,5.439254,target_2,0.9087062,
894.3568,0.0861185,0.05128997,3.459624,1.998122,3.536592,-2.332977,0.06164848,-0.03486674,0.9974887,0.195,-8.52372E-09,5.459624,target_2,0.6775311,
894.3731,0.08557674,0.04786605,3.480671,1.790098,3.483852,-2.487701,0.06073757,-0.03123803,0.9976649,0.195,-8.52372E-09,5.480671,target_2,0.5485832,
894.3899,0.08531521,0.04394944,3.501182,1.765559,3.445071,-2.498016,0.06006307,-0.03080994,0.997719,0.195,-8.52372E-09,5.501182,target_2,0.5934729,
894.4064,0.08544886,0.03978818,3.521882,1.783886,3.464436,-2.527374,0.06039969,-0.03112966,0.9976887,0.195,-8.52372E-09,5.521882,target_2,0.7246976,
894.4228,0.08539328,0.03567291,3.543099,1.682479,3.495563,-2.751404,0.06094496,-0.02936057,0.9977092,0.195,-8.52372E-09,5.543099,target_2,0.7530347,
894.4396,0.0854675,0.03204253,3.564197,1.603396,3.540533,-2.899078,0.06173046,-0.02798088,0.9977006,0.195,-8.52372E-09,5.564197,target_2,0.7979487,
894.457,0.08616546,0.02872621,3.585502,1.452331,3.732216,-2.997589,0.0650725,-0.02534525,0.9975586,0.195,-8.52372E-09,5.585503,target_2,0.8824874,
894.4736,0.08794706,0.02640723,3.607381,1.36513,4.107706,-2.799652,0.07161127,-0.02382377,0.997148,0.195,-8.52372E-09,5.607381,target_2,1.208528,
894.4896,0.08991285,0.02552548,3.628929,1.206971,4.531917,-2.653748,0.0789969,-0.02106405,0.9966523,0.195,-8.52372E-09,5.628929,MixedRealityCamera,1.596794,
894.5065,0.09202121,0.02612988,3.651078,0.9692099,4.939583,-2.487671,0.0860929,-0.0169151,0.9961435,0.195,-8.52372E-09,5.651078,MixedRealityCamera,2.004084,
894.5221,0.09414078,0.02683614,3.673142,0.5715002,5.279763,-2.364563,0.09201431,-0.009974394,0.9957078,0.195,-8.52372E-09,5.673142,MixedRealityCamera,2.400614,
894.5392,0.09598114,0.02721219,3.695291,0.5745178,5.543428,-2.303497,0.09659535,-0.01002706,0.9952732,0.195,-8.52372E-09,5.695291,MixedRealityCamera,2.716493,
894.5565,0.09738908,0.02912416,3.717244,1.229984,5.548485,-2.248871,0.09666577,-0.02146562,0.9950854,0.195,-8.52372E-09,5.717244,MixedRealityCamera,2.782278,
894.5726,0.09837537,0.03227563,3.738658,1.452906,5.44939,-2.061279,0.09493595,-0.02535527,0.9951604,0.195,-8.52372E-09,5.738658,MixedRealityCamera,2.734591,
894.5897,0.09899455,0.03433435,3.759832,1.060988,5.078795,-1.753479,0.08851048,-0.01851668,0.9959031,0.195,-8.52372E-09,5.759832,MixedRealityCamera,2.331542,
894.606,0.09967829,0.03611563,3.781393,1.355078,4.788325,-1.546753,0.08345146,-0.02364838,0.9962312,0.195,-8.52372E-09,5.781393,MixedRealityCamera,2.084126,
894.6219,0.1000388,0.03939474,3.80221,0.9740817,4.540901,-1.319,0.0791593,-0.01700011,0.996717,0.195,-8.52372E-09,5.80221,MixedRealityCamera,1.828634,
894.6395,0.1004211,0.04248067,3.823824,-0.04959106,4.311716,-1.145233,0.0751826,0.0008653052,0.9971694,0.195,-8.52372E-09,5.823824,MixedRealityCamera,2.042773,
894.6564,0.1008839,0.04425377,3.845421,-0.164032,4.193524,-1.335449,0.07312518,0.002862771,0.9973187,0.195,-8.52372E-09,5.845421,MixedRealityCamera,2.071882,
894.673,0.1012556,0.04571209,3.866061,0.5923425,4.073005,-1.50415,0.07102369,-0.01033814,0.997421,0.195,-8.52372E-09,5.866061,MixedRealityCamera,1.562603,
894.69,0.1016571,0.04693644,3.886745,1.191173,3.932397,-1.22937,0.06856459,-0.0207884,0.9974301,0.195,-8.52372E-09,5.886745,target_2,1.268875,
894.7064,0.1014836,0.04853794,3.907619,1.454209,3.627034,-1.061188,0.06324103,-0.02537801,0.9976755,0.195,-8.52372E-09,5.907619,target_2,0.9518273,
894.7216,0.1014013,0.05126077,3.928115,1.748226,3.345071,-1.052155,0.05832218,-0.03050757,0.9978316,0.195,-8.52372E-09,5.928115,target_2,0.7222635,
894.7396,0.1014976,0.05442545,3.949372,1.891452,3.155447,-1.084106,0.05501511,-0.03300607,0.9979398,0.195,-8.52372E-09,5.949372,target_2,0.5834977,
894.756,0.1016936,0.05681131,3.970092,2.183042,3.025357,-1.161102,0.05273961,-0.03809205,0.9978815,0.195,-8.52372E-09,5.970092,target_2,0.660568,
894.7726,0.1017067,0.0579967,3.991028,2.639516,2.898859,-1.361633,0.0505194,-0.04605194,0.9976608,0.195,-8.52372E-09,5.991028,target_2,1.006582,
894.7892,0.1016928,0.05835548,4.011649,3.029215,2.80825,-1.390778,0.04892513,-0.05284514,0.9974035,0.195,-8.52372E-09,6.011649,target_2,1.366447,
894.8057,0.1015232,0.05843308,4.0319,3.145013,2.688077,-1.251221,0.04682795,-0.05486327,0.9973952,0.195,-8.52372E-09,6.0319,MixedRealityCamera,1.473261,
894.8219,0.1012454,0.05829613,4.052448,3.060027,2.560936,-1.021057,0.04461817,-0.05338215,0.9975768,0.195,-8.52372E-09,6.052448,target_2,1.397738,
894.8395,0.1008203,0.0574504,4.072578,2.864612,2.422247,-0.8375549,0.04221078,-0.04997608,0.997858,0.195,-8.52372E-09,6.072578,target_2,1.251326,
894.8562,0.1005073,0.05572583,4.093291,2.664193,2.315126,-0.7479248,0.04035192,-0.04648218,0.9981037,0.195,-8.52372E-09,6.093291,target_2,1.138664,
894.8729,0.1000857,0.05330988,4.113896,2.520544,2.229728,-0.7066345,0.03886864,-0.04397759,0.9982761,0.195,-8.52372E-09,6.113896,target_2,1.108182,
894.8893,0.09965562,0.05084813,4.134693,2.35058,2.172781,-0.7218323,0.03788119,-0.04101386,0.9984402,0.195,-8.52372E-09,6.134693,target_2,1.054434,
894.906,0.09919674,0.04852458,4.155765,2.179826,2.141115,-0.7022705,0.03733377,-0.03803596,0.9985787,0.195,-8.52372E-09,6.155765,target_2,0.993669,
894.9216,0.09881671,0.04555507,4.17703,2.032249,2.165413,-0.6998901,0.03776082,-0.03546201,0.9986574,0.195,-8.52372E-09,6.17703,target_2,0.9360726,
894.9393,0.09818482,0.04191456,4.198337,1.96205,2.292691,-0.8283386,0.03998087,-0.03423754,0.9986137,0.195,-8.52372E-09,6.198337,target_2,0.9002688,
894.956,0.09749278,0.03785625,4.219295,1.901705,2.484824,-0.9387207,0.04333089,-0.03318491,0.9985095,0.195,-8.52372E-09,6.219295,target_2,0.8740209,
894.9726,0.09659765,0.03395118,4.240678,1.783099,2.759702,-1.085846,0.04812396,-0.03111592,0.9983566,0.195,-8.52372E-09,6.240678,target_2,0.8134917,
894.9893,0.09546992,0.03078117,4.262061,1.735482,3.047143,-1.357758,0.05313324,-0.03028524,0.9981281,0.195,-8.52372E-09,6.262061,target_2,0.8773727,
895.006,0.09387879,0.02753209,4.284899,1.902624,3.34838,-1.469177,0.0583748,-0.03320095,0.9977425,0.195,-8.52372E-09,6.284899,target_2,1.203823,
895.0217,0.09244793,0.02661945,4.306895,2.022537,3.658097,-1.57312,0.06376272,-0.03529259,0.9973409,0.195,-8.52372E-09,6.306895,target_2,1.453334,
895.0392,0.09023718,0.02609003,4.326551,1.56021,3.993635,-1.733551,0.06961983,-0.02722743,0.997202,0.195,-8.52372E-09,6.326551,target_2,1.28527,
895.0561,0.08802161,0.02547102,4.346094,0.7781848,4.311079,-1.746857,0.07516461,-0.01358147,0.9970787,0.195,-8.52372E-09,6.346094,target_2,1.250075,
895.0731,0.08638579,0.02513288,4.367553,0.4542394,4.50667,-1.718323,0.07857268,-0.007927891,0.9968768,0.195,-8.52372E-09,6.367553,target_2,1.422853,
895.0891,0.08440168,0.02548173,4.387113,1.025646,4.676229,-1.85022,0.08151197,-0.01789994,0.9965116,0.195,-8.52372E-09,6.387113,MixedRealityCamera,1.539641,
895.1065,0.08300757,0.02970399,4.407877,1.590559,4.887897,-2.127075,0.08517364,-0.02775693,0.9959794,0.195,-8.52372E-09,6.407877,MixedRealityCamera,1.838453,
895.1213,0.08176949,0.03168599,4.42632,1.41878,5.179098,-2.42746,0.09024159,-0.02475984,0.9956121,0.195,-8.52372E-09,6.42632,MixedRealityCamera,2.004865,
895.1393,0.08052582,0.03545088,4.447179,1.137958,5.465121,-3.306152,0.09522101,-0.0198598,0.995258,0.195,-8.52372E-09,6.447179,MixedRealityCamera,2.192317,
895.1561,0.07868662,0.03823029,4.464497,0.518045,5.594221,-3.867432,0.09747854,-0.009041468,0.9951966,0.195,-8.52372E-09,6.464497,MixedRealityCamera,2.337494,
895.1722,0.07709406,0.04040891,4.484898,0.01935403,5.546874,-4.025604,0.09666006,-0.0003377916,0.9953174,0.195,-8.52372E-09,6.484898,MixedRealityCamera,2.452001,
895.1895,0.0753714,0.04315071,4.503094,0.3574029,5.495755,-3.883789,0.09577014,-0.006237816,0.9953839,0.195,-8.52372E-09,6.503094,MixedRealityCamera,2.25012,
895.2057,0.07413588,0.04685501,4.522676,0.7283221,5.431602,-3.453369,0.09464976,-0.01271128,0.9954295,0.195,-8.52372E-09,6.522676,MixedRealityCamera,2.065449,
895.2211,0.07320024,0.04985253,4.541281,0.8217418,5.500815,-3.119781,0.09585005,-0.01434161,0.9952925,0.195,-8.52372E-09,6.541281,MixedRealityCamera,2.103754,
895.2391,0.07219152,0.05220924,4.560848,1.083803,5.606443,-2.816742,0.09767734,-0.0189148,0.9950384,0.195,-8.52372E-09,6.560848,MixedRealityCamera,2.131665,
895.2563,0.07119261,0.05580389,4.579216,1.226643,5.658531,-2.539276,0.09857695,-0.02140732,0.9948992,0.195,-8.52372E-09,6.579216,MixedRealityCamera,2.147489,
895.2725,0.0702439,0.05882175,4.598848,1.350522,5.607498,-2.06839,0.09768599,-0.02356887,0.9949382,0.195,-8.52372E-09,6.598848,MixedRealityCamera,2.063932,
895.2888,0.06927127,0.06088938,4.617166,1.679452,5.538817,-1.799103,0.09647865,-0.02930777,0.9949035,0.195,-8.52372E-09,6.617166,MixedRealityCamera,1.941687,
895.3056,0.06838587,0.06095737,4.636273,2.213476,5.484876,-1.628662,0.09551167,-0.03862284,0.9946787,0.195,-8.52372E-09,6.636273,MixedRealityCamera,1.9202,
895.3221,0.06743029,0.06078035,4.65467,2.81393,5.427313,-1.702057,0.09446885,-0.0490926,0.9943166,0.195,-8.52372E-09,6.65467,MixedRealityCamera,2.077071,
895.3395,0.06622329,0.06020536,4.673651,3.097228,5.317823,-1.873291,0.09254495,-0.0540305,0.9942415,0.195,-8.52372E-09,6.673651,MixedRealityCamera,2.135242,
895.3576,0.06500705,0.06056632,4.692451,2.961287,5.185959,-1.915192,0.09026784,-0.0516612,0.9945767,0.195,-8.52372E-09,6.692451,MixedRealityCamera,1.913666,
895.3719,0.06378345,0.05997537,4.711626,2.631719,5.023621,-1.82962,0.08747409,-0.04591601,0.995108,0.195,-8.52372E-09,6.711626,MixedRealityCamera,1.565981,
895.389,0.06265025,0.05889888,4.730813,2.414444,4.815299,-1.747772,0.0838694,-0.04212753,0.9955859,0.195,-8.52372E-09,6.730813,target_2,1.262071,
895.4055,0.06141616,0.05625629,4.750066,2.337947,4.590611,-1.73053,0.07996895,-0.04079355,0.9959623,0.195,-8.52372E-09,6.750066,target_2,1.060541,
895.4211,0.06017269,0.05425407,4.769672,2.342541,4.347429,-1.765045,0.07574081,-0.04087365,0.9962894,0.195,-8.52372E-09,6.769672,target_2,0.9314623,
895.439,0.059107,0.05015542,4.789153,2.303693,4.033985,-1.825287,0.07029132,-0.04019619,0.9967163,0.195,-8.52372E-09,6.789153,target_2,0.8827091,
895.4556,0.0582988,0.04682183,4.808952,2.301637,3.715441,-1.787781,0.06474897,-0.04016034,0.9970931,0.195,-8.52372E-09,6.808952,target_2,0.9829774,
895.4727,0.05745007,0.04296421,4.828363,2.156953,3.358218,-1.833862,0.05853691,-0.03763704,0.9975755,0.195,-8.52372E-09,6.828363,target_2,1.09289,
895.4886,0.056799,0.03924306,4.848712,1.854445,3.040454,-1.808258,0.05301326,-0.03236052,0.9980693,0.195,-8.52372E-09,6.848712,target_2,1.170025,
895.5056,0.05666062,0.03542328,4.868527,1.692359,2.770864,-1.712219,0.04832077,-0.02953295,0.9983951,0.195,-8.52372E-09,6.868527,target_2,1.366876,
895.5209,0.05674887,0.03249351,4.888891,1.604191,2.591649,-1.620544,0.04519967,-0.02799476,0.9985856,0.195,-8.52372E-09,6.888891,MixedRealityCamera,1.520585,
895.5391,0.05804722,0.03020715,4.908765,1.540147,2.581446,-1.53476,0.04502322,-0.02687739,0.9986243,0.195,-8.52372E-09,6.908765,MixedRealityCamera,1.497371,
895.5554,0.05914299,0.0294964,4.928874,1.400732,2.571816,-1.519012,0.04485818,-0.02444495,0.9986942,0.195,-8.52372E-09,6.928874,MixedRealityCamera,1.427522,
895.5718,0.06046667,0.03007521,4.949182,0.9908375,2.575132,-1.470123,0.04492269,-0.01729251,0.9988408,0.195,-8.52372E-09,6.949182,target_2,1.279625,
895.5889,0.06204221,0.03133326,4.970067,0.4717266,2.578026,-1.361359,0.04497833,-0.008233089,0.9989541,0.195,-8.52372E-09,6.970067,target_2,1.296337,
895.6054,0.06359085,0.03273978,4.990004,0.1382388,2.495208,-1.229034,0.04353571,-0.002412719,0.9990489,0.195,-8.52372E-09,6.990004,MixedRealityCamera,1.494493,
895.621,0.06542462,0.03412542,5.010443,0.2856407,2.391821,-1.002289,0.04173251,-0.00498535,0.9991164,0.195,-8.52372E-09,7.010443,MixedRealityCamera,1.484904,
895.6384,0.06718738,0.03792528,5.030699,0.6295816,2.271746,-0.8322144,0.03963667,-0.01098805,0.9991537,0.195,-8.52372E-09,7.030699,MixedRealityCamera,1.457368,
895.6555,0.06892449,0.0412037,5.049995,0.1067605,2.226817,-0.6360779,0.03885543,-0.001863321,0.9992431,0.195,-8.52372E-09,7.049995,MixedRealityCamera,1.746973,
895.6719,0.07066164,0.04313953,5.07013,-0.1369324,2.218251,-0.5015259,0.038706,0.002389733,0.9992478,0.195,-8.52372E-09,7.07013,MixedRealityCamera,1.915915,
