#NEXT_T6_EU_PS_B2_C7_S208_0220162327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.6835,-0.02618805,0.0765456,0.06650113,2.280525,-4.5737,1.931934,-0.07967808,-0.03979215,0.9960261,-0.195,2.325352E-09,2.066501,target_6,0.2676108,
323.7018,-0.02609973,0.07647496,0.06651396,2.345306,-4.55658,1.944715,-0.07937673,-0.04092187,0.9960044,-0.195,2.325352E-09,2.066514,target_6,0.315279,
323.7181,-0.02606242,0.07640561,0.06637067,2.378725,-4.545959,1.938838,-0.07919056,-0.04150466,0.9959951,-0.195,2.325352E-09,2.066371,target_6,0.3443497,
323.735,-0.02598798,0.07635933,0.0663597,2.399884,-4.537537,1.942425,-0.07904279,-0.04187363,0.9959914,-0.195,2.325352E-09,2.06636,target_6,0.3663747,
323.7518,-0.02599742,0.07637136,0.06621318,2.379014,-4.506256,1.934875,-0.07850006,-0.0415097,0.9960495,-0.195,2.325352E-09,2.066213,target_6,0.3805216,
323.7684,-0.02594701,0.07637028,0.06621349,2.350102,-4.513733,1.927827,-0.07863211,-0.04100551,0.99606,-0.195,2.325352E-09,2.066214,target_6,0.3609945,
323.7851,-0.02599213,0.07638298,0.06604327,2.336959,-4.53714,1.911569,-0.07903942,-0.04077631,0.9960372,-0.195,2.325352E-09,2.066043,target_6,0.332791,
323.8009,-0.02598383,0.07638694,0.06598598,2.350845,-4.555298,1.880625,-0.07935464,-0.04101847,0.9960022,-0.195,2.325352E-09,2.065986,target_6,0.3232465,
323.8177,-0.02603622,0.07636005,0.06579189,2.362955,-4.592255,1.86345,-0.07999606,-0.04122965,0.9959421,-0.195,2.325352E-09,2.065792,target_6,0.2993615,
323.8348,-0.02602956,0.07636625,0.06570838,2.379618,-4.619049,1.837195,-0.08046088,-0.04152023,0.9958926,-0.195,2.325352E-09,2.065708,target_6,0.2907402,
323.8516,-0.02611269,0.07639567,0.06550115,2.373681,-4.653473,1.806719,-0.08105968,-0.0414167,0.9958484,-0.195,2.325352E-09,2.065501,target_6,0.2601963,
323.8683,-0.02610375,0.07641802,0.06545302,2.346814,-4.665009,1.816293,-0.08126155,-0.04094819,0.9958513,-0.195,2.325352E-09,2.065453,target_6,0.2306999,
323.8843,-0.02618586,0.0764741,0.06526732,2.308194,-4.676025,1.82727,-0.08145559,-0.04027469,0.9958629,-0.195,2.325352E-09,2.065267,target_6,0.1948336,
323.9008,-0.02619106,0.07651661,0.06521316,2.26892,-4.677124,1.849199,-0.08147679,-0.03958977,0.9958887,-0.195,2.325352E-09,2.065213,target_6,0.1701742,
323.918,-0.02627674,0.0764983,0.0650245,2.250396,-4.675476,1.896879,-0.08144922,-0.03926671,0.9959037,-0.195,2.325352E-09,2.065024,target_6,0.1607126,
323.9351,-0.02628472,0.07653116,0.06493002,2.235861,-4.68222,1.901705,-0.08156707,-0.03901323,0.995904,-0.195,2.325352E-09,2.06493,target_6,0.1480375,
323.9517,-0.0263475,0.07655316,0.0646916,2.225008,-4.692291,1.869819,-0.08174269,-0.03882395,0.995897,-0.195,2.325352E-09,2.064692,target_6,0.1356209,
323.9683,-0.02634466,0.07657282,0.06462319,2.214002,-4.69162,1.901693,-0.08173189,-0.03863201,0.9959053,-0.195,2.325352E-09,2.064623,target_6,0.1312212,
323.9845,-0.02642049,0.07657276,0.06447054,2.209938,-4.710358,1.910232,-0.08205734,-0.03856114,0.9958813,-0.195,2.325352E-09,2.064471,target_6,0.1101434,
324.0005,-0.02643212,0.07659128,0.0644324,2.196177,-4.714905,1.92758,-0.08213763,-0.03832114,0.995884,-0.195,2.325352E-09,2.064432,target_6,0.1027921,
324.0182,-0.02652216,0.07660408,0.06427948,2.17936,-4.70932,1.943235,-0.08204115,-0.03802784,0.9959032,-0.195,2.325352E-09,2.06428,target_6,0.1046783,
324.0349,-0.02652397,0.07659489,0.06423338,2.176747,-4.705627,1.939867,-0.08197706,-0.03798226,0.9959102,-0.195,2.325352E-09,2.064233,target_6,0.1083524,
324.0517,-0.02658652,0.07661109,0.06403174,2.173864,-4.709442,1.93632,-0.08204347,-0.03793199,0.9959067,-0.195,2.325352E-09,2.064032,target_6,0.1046783,
324.0677,-0.02655331,0.07659784,0.06394876,2.170192,-4.706604,1.939622,-0.08199434,-0.03786795,0.9959131,-0.195,2.325352E-09,2.063949,target_6,0.1065312,
324.0845,-0.02657338,0.07659572,0.0637311,2.162062,-4.686981,1.931432,-0.0816538,-0.03772615,0.9959465,-0.195,2.325352E-09,2.063731,target_6,0.1297215,
324.1005,-0.02651311,0.07659435,0.06364267,2.14747,-4.669281,1.922134,-0.08134697,-0.03747166,0.9959812,-0.195,2.325352E-09,2.063643,target_6,0.1506579,
324.118,-0.02650861,0.07662925,0.063438,2.148009,-4.630035,1.905303,-0.08066468,-0.03748105,0.9960364,-0.195,2.325352E-09,2.063438,target_6,0.1887116,
324.134,-0.02646509,0.07666083,0.06335297,2.128085,-4.609497,1.906059,-0.08030898,-0.03713355,0.9960781,-0.195,2.325352E-09,2.063353,target_6,0.2148914,
324.1518,-0.0264762,0.07671335,0.06314433,2.104893,-4.572021,1.937617,-0.07965828,-0.03672905,0.9961454,-0.195,2.325352E-09,2.063144,target_6,0.2571706,
324.1678,-0.02644061,0.07672324,0.06303376,2.079619,-4.552185,1.94714,-0.0793149,-0.03628824,0.9961889,-0.195,2.325352E-09,2.063034,target_6,0.2866737,
324.1845,-0.02644747,0.07672783,0.0628078,2.071726,-4.530151,1.962393,-0.07893229,-0.03615056,0.9962243,-0.195,2.325352E-09,2.062808,target_6,0.309643,
324.2006,-0.02641543,0.07671757,0.06269386,2.062325,-4.528809,1.966773,-0.07890932,-0.03598659,0.996232,-0.195,2.325352E-09,2.062694,target_6,0.315899,
324.2177,-0.02643075,0.07673617,0.06249198,2.04967,-4.543457,1.945667,-0.07916459,-0.03576586,0.9962198,-0.195,2.325352E-09,2.062492,target_6,0.3077414,
324.2344,-0.0264267,0.07674379,0.06238032,2.04162,-4.554504,1.936225,-0.07935701,-0.03562544,0.9962094,-0.195,2.325352E-09,2.06238,target_6,0.3019647,
324.2511,-0.02644161,0.07671008,0.06215487,2.03374,-4.587921,1.935693,-0.07993852,-0.03548801,0.9961679,-0.195,2.325352E-09,2.062155,target_6,0.2762456,
324.2683,-0.02644349,0.07672714,0.06202205,2.023291,-4.608337,1.920976,-0.08029412,-0.03530574,0.9961457,-0.195,2.325352E-09,2.062022,target_6,0.2668786,
324.285,-0.02650902,0.07674918,0.0617229,2.016719,-4.61795,1.923445,-0.08046155,-0.03519113,0.9961363,-0.195,2.325352E-09,2.061723,target_6,0.2624426,
324.3008,-0.02648588,0.07677621,0.06157982,1.990571,-4.62085,1.930693,-0.08051277,-0.03473502,0.9961482,-0.195,2.325352E-09,2.06158,target_6,0.2790645,
324.3179,-0.02647666,0.07684482,0.06132258,1.945349,-4.633789,1.944057,-0.08074026,-0.03394622,0.9961569,-0.195,2.325352E-09,2.061323,target_6,0.3077414,
324.3348,-0.02645541,0.07691106,0.0612088,1.903485,-4.631104,1.940404,-0.08069541,-0.03321598,0.9961852,-0.195,2.325352E-09,2.061209,target_6,0.3460502,
324.3514,-0.0264592,0.07697468,0.06098351,1.869361,-4.636719,1.938867,-0.08079471,-0.03262072,0.9961968,-0.195,2.325352E-09,2.060983,target_6,0.3743001,
324.3677,-0.02644278,0.07699628,0.06089454,1.857504,-4.646576,1.951176,-0.08096665,-0.03241388,0.9961896,-0.195,2.325352E-09,2.060894,target_6,0.3800071,
324.3849,-0.02647342,0.07704395,0.06070751,1.869227,-4.668152,1.990524,-0.08134139,-0.03261838,0.9961524,-0.195,2.325352E-09,2.060708,target_6,0.3609945,
324.4007,-0.02643764,0.07708654,0.06067517,1.851705,-4.694885,2.000625,-0.08180679,-0.03231273,0.9961243,-0.195,2.325352E-09,2.060675,target_6,0.3679734,
324.4175,-0.02652906,0.07721439,0.06057038,1.792199,-4.705566,1.924665,-0.08199518,-0.03127467,0.9961419,-0.195,2.325352E-09,2.06057,target_6,0.4252063,
324.4344,-0.02647626,0.07720144,0.0605846,1.778776,-4.691711,1.914828,-0.0817547,-0.03104051,0.996169,-0.195,2.325352E-09,2.060585,target_6,0.4419051,
324.451,-0.02644862,0.07708109,0.06052475,1.837079,-4.687714,1.954925,-0.08168267,-0.03205758,0.9961427,-0.195,2.325352E-09,2.060525,target_6,0.3841043,
324.4675,-0.02641368,0.07692575,0.0605569,1.894019,-4.671143,1.961827,-0.08139177,-0.03305085,0.996134,-0.195,2.325352E-09,2.060557,target_6,0.3345502,
324.483,-0.02643413,0.07685001,0.06047481,1.941327,-4.642792,1.961198,-0.08089703,-0.03387607,0.9961466,-0.195,2.325352E-09,2.060475,target_6,0.3064671,
324.5012,-0.02637767,0.07672772,0.06050496,1.982647,-4.616394,1.957484,-0.08043607,-0.03459681,0.9961592,-0.195,2.325352E-09,2.060505,target_6,0.289391,
324.5178,-0.02639367,0.07673097,0.06041143,1.99901,-4.611389,1.943981,-0.08034816,-0.03488222,0.9961563,-0.195,2.325352E-09,2.060411,target_6,0.2811602,
324.5348,-0.02635759,0.07669209,0.06035975,2.006102,-4.626617,1.931797,-0.08061272,-0.03500593,0.9961306,-0.195,2.325352E-09,2.06036,target_6,0.2654082,
324.5512,-0.02638411,0.0767007,0.06021422,2.009239,-4.633392,1.912508,-0.08073005,-0.03506066,0.9961192,-0.195,2.325352E-09,2.060214,target_6,0.2571706,
324.5679,-0.02638458,0.07676411,0.06010377,1.998702,-4.653412,1.885903,-0.08107895,-0.03487686,0.9960973,-0.195,2.325352E-09,2.060104,target_6,0.254109,
324.5829,-0.02640519,0.07684898,0.05996613,1.970952,-4.682281,1.870827,-0.08158186,-0.03439282,0.9960731,-0.195,2.325352E-09,2.059966,target_6,0.2601963,
324.6012,-0.02643186,0.076927,0.05981643,1.938822,-4.722809,1.880512,-0.08228835,-0.03383236,0.9960341,-0.195,2.325352E-09,2.059816,target_6,0.272681,
324.6182,-0.02652782,0.07699653,0.05965537,1.895125,-4.762207,1.899811,-0.08297505,-0.03307015,0.9960028,-0.195,2.325352E-09,2.059655,target_6,0.3058279,
324.6341,-0.0265802,0.07705563,0.05957099,1.844169,-4.815277,1.921868,-0.08390029,-0.03218127,0.9959544,-0.195,2.325352E-09,2.059571,target_6,0.3538778,
324.6505,-0.02667262,0.07710599,0.05944408,1.805791,-4.859711,1.96192,-0.08467415,-0.03151179,0.9959103,-0.195,2.325352E-09,2.059444,target_6,0.3971285,
324.6678,-0.02671674,0.07713281,0.05943566,1.794229,-4.909821,2.004788,-0.08554584,-0.03131008,0.9958422,-0.195,2.325352E-09,2.059436,target_6,0.4187142,
324.6844,-0.02678672,0.07714991,0.05934691,1.789577,-4.94455,2.006307,-0.08614934,-0.03122894,0.9957927,-0.195,2.325352E-09,2.059347,target_6,0.4338616,
324.6998,-0.02676587,0.07707804,0.0593666,1.820718,-4.980865,1.993254,-0.08677932,-0.03177218,0.9957208,-0.195,2.325352E-09,2.059367,target_6,0.4154301,
324.7176,-0.02676553,0.07706344,0.05933892,1.863735,-4.967072,2.017642,-0.08653737,-0.03252258,0.9957176,-0.195,2.325352E-09,2.059339,target_6,0.3700944,
324.7342,-0.02671017,0.07703237,0.05937364,1.883826,-4.950409,2.015786,-0.08624694,-0.03287304,0.9957313,-0.195,2.325352E-09,2.059374,target_6,0.3443497,
324.7508,-0.02662808,0.07703359,0.05938262,1.879454,-4.931213,2.024442,-0.08591341,-0.03279677,0.9957626,-0.195,2.325352E-09,2.059383,target_6,0.3403488,
324.7677,-0.02656447,0.07706323,0.05941214,1.875127,-4.87912,2.016116,-0.08500835,-0.0327213,0.9958428,-0.195,2.325352E-09,2.059412,target_6,0.329838,
324.783,-0.02644847,0.0770345,0.05948118,1.876817,-4.856415,1.999288,-0.08461381,-0.03275078,0.9958754,-0.195,2.325352E-09,2.059481,target_6,0.3232465,
324.8008,-0.02636467,0.07706413,0.05951523,1.887331,-4.842682,1.961835,-0.08437414,-0.03293418,0.9958897,-0.195,2.325352E-09,2.059515,target_6,0.311533,
324.8176,-0.02625626,0.07703023,0.05953038,1.921477,-4.82312,1.936508,-0.08403272,-0.03352981,0.9958987,-0.195,2.325352E-09,2.05953,target_6,0.2762456,
324.834,-0.02616606,0.07701493,0.05948648,1.949594,-4.799469,1.921589,-0.08362009,-0.03402028,0.9959168,-0.195,2.325352E-09,2.059486,target_6,0.2486604,
324.8506,-0.02605639,0.07700664,0.05948802,1.948917,-4.770172,1.9052,-0.08311102,-0.03400846,0.9959598,-0.195,2.325352E-09,2.059488,target_6,0.2548778,
324.8672,-0.02597339,0.07705922,0.0594204,1.93494,-4.723114,1.912116,-0.08229378,-0.03376466,0.996036,-0.195,2.325352E-09,2.05942,target_6,0.2853053,
324.8833,-0.02587919,0.07708438,0.05943602,1.916794,-4.668427,1.920849,-0.08134367,-0.03344813,0.9961247,-0.195,2.325352E-09,2.059436,target_6,0.3274564,
324.9007,-0.02581582,0.07715458,0.05942665,1.901721,-4.62561,1.943846,-0.08060016,-0.03318521,0.9961939,-0.195,2.325352E-09,2.059427,target_6,0.365305,
324.9174,-0.02574886,0.0771287,0.05943293,1.89891,-4.616699,1.966854,-0.08044505,-0.03313617,0.9962081,-0.195,2.325352E-09,2.059433,target_6,0.3732531,
324.9337,-0.02572527,0.07709345,0.05940795,1.936511,-4.613342,1.976972,-0.0803853,-0.03379205,0.9961909,-0.195,2.325352E-09,2.059408,target_6,0.3460502,
324.9507,-0.02570527,0.07702067,0.05938013,1.976899,-4.647583,1.982872,-0.08097853,-0.03449654,0.9961187,-0.195,2.325352E-09,2.05938,target_6,0.2920831,
324.9673,-0.02576957,0.07701045,0.05932317,1.981487,-4.688263,1.969603,-0.0816853,-0.03457658,0.9960582,-0.195,2.325352E-09,2.059323,target_6,0.2624426,
324.9833,-0.02573356,0.0770206,0.05929804,1.98273,-4.72345,1.969519,-0.08229686,-0.03459826,0.9960071,-0.195,2.325352E-09,2.059298,target_6,0.2422834,
325.0003,-0.02573889,0.07710457,0.05926455,1.957707,-4.739716,1.957829,-0.08258086,-0.03416178,0.9959987,-0.195,2.325352E-09,2.059265,target_6,0.261696,
325.0173,-0.02567701,0.07713502,0.05922725,1.951961,-4.756409,1.964707,-0.08287143,-0.03406156,0.995978,-0.195,2.325352E-09,2.059227,target_6,0.2624426,
325.0337,-0.02567744,0.0771424,0.05919361,1.955609,-4.750031,1.960882,-0.08276061,-0.03412519,0.995985,-0.195,2.325352E-09,2.059194,target_6,0.261696,
325.0502,-0.02558315,0.07711759,0.05913292,1.977204,-4.738007,1.962034,-0.08255034,-0.03450187,0.9959895,-0.195,2.325352E-09,2.059133,target_6,0.2470816,
325.0681,-0.02552382,0.0770954,0.05910493,1.976295,-4.710266,1.971469,-0.08206808,-0.03448602,0.9960299,-0.195,2.325352E-09,2.059105,target_6,0.2609472,
325.0828,-0.02542939,0.07712287,0.05906205,1.955814,-4.680664,1.960415,-0.08155444,-0.03412876,0.9960844,-0.195,2.325352E-09,2.059062,target_6,0.2947506,
325.1005,-0.02538161,0.07719578,0.05903082,1.931192,-4.653534,1.95689,-0.08108399,-0.03369927,0.9961374,-0.195,2.325352E-09,2.059031,target_6,0.3333784,
325.1171,-0.02529549,0.07723448,0.05900868,1.914685,-4.634766,1.98058,-0.08075839,-0.03341134,0.9961736,-0.195,2.325352E-09,2.059009,target_6,0.3599087,
325.1341,-0.02526917,0.07726398,0.05899928,1.922755,-4.640442,1.993795,-0.08085701,-0.03355211,0.9961608,-0.195,2.325352E-09,2.058999,target_6,0.3522151,
325.1505,-0.02519247,0.07728554,0.05901446,1.927437,-4.634766,1.984883,-0.08075817,-0.03363377,0.9961661,-0.195,2.325352E-09,2.059015,target_6,0.3522151,
325.1676,-0.02519004,0.07730597,0.05904704,1.919956,-4.628479,1.902172,-0.08064902,-0.03350328,0.9961793,-0.195,2.325352E-09,2.059047,target_6,0.3626169,
325.1826,-0.02509422,0.07729053,0.05905508,1.938664,-4.620361,1.902147,-0.08050727,-0.0338296,0.9961798,-0.195,2.325352E-09,2.059055,target_6,0.3555328,
325.2001,-0.02505276,0.07728379,0.05911197,1.951612,-4.607819,1.94155,-0.0802881,-0.03405546,0.9961898,-0.195,2.325352E-09,2.059112,target_6,0.3555328,
325.2171,-0.02501669,0.0772433,0.05915299,1.958052,-4.606415,1.941778,-0.08026357,-0.0341678,0.9961879,-0.195,2.325352E-09,2.059153,target_6,0.3516591,
325.2334,-0.02503438,0.07719152,0.05920098,1.982234,-4.578461,1.934242,-0.07977667,-0.0345896,0.9962124,-0.195,2.325352E-09,2.059201,target_6,0.354982,
325.2501,-0.02497546,0.07711167,0.0592467,2.007984,-4.567902,1.924294,-0.07959185,-0.03503875,0.9962115,-0.195,2.325352E-09,2.059247,target_6,0.3483046,
325.2669,-0.02498181,0.07708836,0.05927535,2.042283,-4.555145,1.916048,-0.0793681,-0.03563702,0.9962082,-0.195,2.325352E-09,2.059275,target_6,0.3409232,
325.2826,-0.02494902,0.07704937,0.05928846,2.065428,-4.551666,1.906802,-0.07930644,-0.03604071,0.9961985,-0.195,2.325352E-09,2.059289,target_6,0.3357179,
325.3004,-0.02496585,0.07708263,0.05929511,2.057579,-4.55304,1.904332,-0.07933056,-0.0359038,0.9962016,-0.195,2.325352E-09,2.059295,target_6,0.3374619,
325.3171,-0.02492619,0.07712805,0.05931157,2.053872,-4.556946,1.901845,-0.0793986,-0.03583914,0.9961985,-0.195,2.325352E-09,2.059312,target_6,0.3374619,
325.3334,-0.02497417,0.0772436,0.05926514,2.025856,-4.555786,1.879336,-0.07938002,-0.03535048,0.9962174,-0.195,2.325352E-09,2.059265,target_6,0.3516591,
325.3502,-0.02495627,0.07723978,0.0592623,2.026957,-4.565643,1.878145,-0.07955153,-0.03536969,0.9962031,-0.195,2.325352E-09,2.059262,target_6,0.3432113,
325.3669,-0.02504092,0.07723321,0.05923301,2.056777,-4.558105,1.882861,-0.07941863,-0.03588983,0.9961951,-0.195,2.325352E-09,2.059233,target_6,0.3333784,
325.3828,-0.02505507,0.0772222,0.05920783,2.064039,-4.572021,1.87935,-0.07966062,-0.03601649,0.9961712,-0.195,2.325352E-09,2.059208,target_6,0.3171355,
325.4,-0.02509713,0.07724998,0.05922296,2.03348,-4.586487,1.908611,-0.07991326,-0.03548346,0.99617,-0.195,2.325352E-09,2.059223,target_6,0.3183671,
325.4167,-0.02513795,0.07731842,0.05923918,1.981522,-4.602661,1.923664,-0.0801975,-0.03457719,0.9961791,-0.195,2.325352E-09,2.059239,target_6,0.3368816,
325.4332,-0.02527793,0.0773589,0.05928548,1.968502,-4.61911,1.90615,-0.08048363,-0.03435007,0.9961638,-0.195,2.325352E-09,2.059285,target_6,0.3322025,
325.45,-0.02527477,0.07731397,0.05933273,1.996451,-4.650299,1.912183,-0.08102448,-0.03483758,0.9961031,-0.195,2.325352E-09,2.059333,target_6,0.2900664,
325.4673,-0.02531872,0.0772674,0.05933024,2.074768,-4.662689,1.89445,-0.0812363,-0.03620362,0.9960371,-0.195,2.325352E-09,2.05933,target_6,0.2281412,
325.4823,-0.02532625,0.07711358,0.05935968,2.137916,-4.667236,1.892904,-0.08131187,-0.03730501,0.9959903,-0.195,2.325352E-09,2.05936,target_6,0.191797,
325.5005,-0.02542904,0.07704148,0.05934109,2.188286,-4.647766,1.878719,-0.08097088,-0.03818351,0.9959848,-0.195,2.325352E-09,2.059341,target_6,0.1978235,
325.5173,-0.02543597,0.07692587,0.05936666,2.213283,-4.618378,1.862615,-0.08045865,-0.03861947,0.9960095,-0.195,2.325352E-09,2.059367,target_6,0.2272819,
325.5334,-0.02546266,0.07676334,0.05939113,2.25141,-4.591766,1.915908,-0.07999387,-0.03928441,0.9960209,-0.195,2.325352E-09,2.059391,target_6,0.2609472,
325.55,-0.02546072,0.07672778,0.05938683,2.299513,-4.588837,1.948997,-0.07994016,-0.0401233,0.9959918,-0.195,2.325352E-09,2.059387,target_6,0.2783625,
325.5665,-0.02559174,0.07673936,0.05929555,2.328699,-4.592712,1.903884,-0.08000587,-0.04063228,0.9959659,-0.195,2.325352E-09,2.059296,target_6,0.2846186,
325.5823,-0.02560498,0.07674731,0.05923442,2.348428,-4.590942,1.849746,-0.07997425,-0.04097633,0.9959543,-0.195,2.325352E-09,2.059234,target_6,0.2967354,
325.5995,-0.0257004,0.07673823,0.0591452,2.332028,-4.595825,1.825642,-0.08005977,-0.04069033,0.9959592,-0.195,2.325352E-09,2.059145,target_6,0.2818553,
325.617,-0.02576322,0.07683136,0.05907951,2.279904,-4.606628,1.82521,-0.08025073,-0.03978132,0.9959806,-0.195,2.325352E-09,2.059079,target_6,0.2462884,
325.6341,-0.02596797,0.07691984,0.05897158,2.242828,-4.621063,1.828053,-0.08050384,-0.03913474,0.9959857,-0.195,2.325352E-09,2.058972,target_6,0.2148914,
325.6505,-0.02605537,0.07698099,0.05889372,2.219238,-4.629669,1.848108,-0.08065477,-0.03872333,0.9959896,-0.195,2.325352E-09,2.058894,target_6,0.199792,
325.6666,-0.02623535,0.0770365,0.05878273,2.21607,-4.657074,1.863501,-0.08113115,-0.03866808,0.9959531,-0.195,2.325352E-09,2.058783,target_6,0.1678588,
325.6823,-0.02634811,0.07707465,0.05869665,2.215815,-4.660858,1.886723,-0.0811967,-0.03866363,0.9959479,-0.195,2.325352E-09,2.058697,target_6,0.1594904,
325.6999,-0.02656849,0.07710205,0.05857573,2.204895,-4.670441,1.913099,-0.08136378,-0.03847318,0.9959416,-0.195,2.325352E-09,2.058576,target_6,0.1426525,
325.717,-0.02668072,0.07715692,0.05854182,2.176757,-4.688812,1.911291,-0.08168498,-0.03798244,0.9959342,-0.195,2.325352E-09,2.058542,target_6,0.1235407,
325.7332,-0.02688383,0.07722011,0.0585227,2.133425,-4.698975,1.93938,-0.08186384,-0.03722668,0.995948,-0.195,2.325352E-09,2.058523,target_6,0.1266688,
325.7497,-0.02699056,0.07722493,0.05855464,2.118922,-4.711884,1.966598,-0.08208895,-0.03697373,0.995939,-0.195,2.325352E-09,2.058555,target_6,0.1219466,
325.7664,-0.0271679,0.07717853,0.05856024,2.157793,-4.727661,1.975713,-0.0823612,-0.0376517,0.995891,-0.195,2.325352E-09,2.05856,target_6,0.08156469,
325.782,-0.02724697,0.07705063,0.05857418,2.231598,-4.733063,1.968029,-0.08245125,-0.03893889,0.9958341,-0.195,2.325352E-09,2.058574,target_6,0.0656106,
325.7999,-0.02741502,0.07695025,0.05857453,2.299283,-4.72757,1.954087,-0.08235164,-0.04011929,0.9957955,-0.195,2.325352E-09,2.058574,target_6,0.1203313,
325.8162,-0.02747625,0.07684435,0.05859813,2.352924,-4.732788,1.943316,-0.08243923,-0.04105472,0.9957501,-0.195,2.325352E-09,2.058598,target_6,0.1701742,
325.833,-0.02762768,0.07675166,0.0586099,2.390534,-4.731506,1.939865,-0.08241452,-0.04171058,0.9957249,-0.195,2.325352E-09,2.05861,target_6,0.2065338,
325.8494,-0.02772507,0.07672285,0.05863684,2.415428,-4.726379,1.908025,-0.08232395,-0.04214469,0.9957141,-0.195,2.325352E-09,2.058637,target_6,0.2332305,
325.8662,-0.02788982,0.07669304,0.05865464,2.428011,-4.7323,1.899199,-0.08242628,-0.0423641,0.9956963,-0.195,2.325352E-09,2.058655,target_6,0.2430897,
325.8824,-0.0279743,0.07662845,0.05864872,2.442392,-4.739014,1.932254,-0.08254233,-0.04261488,0.995676,-0.195,2.325352E-09,2.058649,target_6,0.2586879,
325.8998,-0.02816898,0.07655954,0.05859547,2.4614,-4.760712,1.955392,-0.08291776,-0.04294631,0.9956306,-0.195,2.325352E-09,2.058595,target_6,0.2762456,
325.9161,-0.02826007,0.07662897,0.05856806,2.46088,-4.768829,1.941706,-0.08305879,-0.04293725,0.9956192,-0.195,2.325352E-09,2.058568,target_6,0.2741124,
325.933,-0.02841873,0.07668506,0.0585153,2.443028,-4.781067,1.879876,-0.08327293,-0.04262597,0.9956147,-0.195,2.325352E-09,2.058515,target_6,0.2556444,
325.9492,-0.02849012,0.07665664,0.05845938,2.468827,-4.782654,1.889511,-0.08329879,-0.04307583,0.9955932,-0.195,2.325352E-09,2.058459,target_6,0.2825486,
325.9662,-0.02865577,0.07664013,0.05838292,2.500326,-4.788696,1.941804,-0.08340175,-0.04362506,0.9955606,-0.195,2.325352E-09,2.058383,target_6,0.315279,
325.9824,-0.02876381,0.07666562,0.05829978,2.484251,-4.798126,1.976645,-0.08356669,-0.04334478,0.995559,-0.195,2.325352E-09,2.0583,target_6,0.2993615,
325.9991,-0.02895089,0.076617,0.05825642,2.450107,-4.792511,2.017249,-0.08347129,-0.0427494,0.9955928,-0.195,2.325352E-09,2.058256,target_6,0.2676108,
326.0162,-0.02903852,0.07664641,0.05818658,2.42254,-4.806274,2.051656,-0.08371184,-0.0422687,0.9955931,-0.195,2.325352E-09,2.058187,target_6,0.2430897,
326.0328,-0.02922589,0.07664645,0.05815076,2.403787,-4.824951,2.057887,-0.08403786,-0.04194169,0.9955795,-0.195,2.325352E-09,2.058151,target_6,0.2332305,
326.0493,-0.02930745,0.07662953,0.05809305,2.407962,-4.859467,2.052903,-0.08463741,-0.04201449,0.9955257,-0.195,2.325352E-09,2.058093,target_6,0.254109,
326.0664,-0.02945901,0.07655996,0.05805377,2.44448,-4.880493,2.074142,-0.08500011,-0.04265129,0.9954677,-0.195,2.325352E-09,2.058054,target_6,0.2993615,
326.0822,-0.02954009,0.07652651,0.05795497,2.498124,-4.907043,2.050156,-0.08545797,-0.04358668,0.9953879,-0.195,2.325352E-09,2.057955,target_6,0.360452,
326.0994,-0.02966715,0.07648246,0.05787532,2.516815,-4.925568,2.045027,-0.08577894,-0.04391258,0.995346,-0.195,2.325352E-09,2.057875,target_6,0.3896677,
326.116,-0.02966934,0.07647555,0.05777206,2.534931,-4.921265,2.044644,-0.08570261,-0.04422846,0.9953386,-0.195,2.325352E-09,2.057772,target_6,0.403483,
326.1328,-0.02974679,0.07646079,0.05768541,2.521077,-4.904144,2.037771,-0.08540602,-0.04398689,0.9953748,-0.195,2.325352E-09,2.057685,target_6,0.3846134,
326.1494,-0.02972093,0.0764374,0.05760033,2.49856,-4.867188,2.031823,-0.08476584,-0.04359429,0.9954468,-0.195,2.325352E-09,2.0576,target_6,0.3471792,
326.166,-0.02971898,0.07640491,0.05753792,2.500087,-4.826202,2.068211,-0.08405355,-0.0436209,0.995506,-0.195,2.325352E-09,2.057538,target_6,0.3351346,
326.1822,-0.02968934,0.07645031,0.05748021,2.471566,-4.806061,2.048094,-0.08370528,-0.04312359,0.995557,-0.195,2.325352E-09,2.05748,target_6,0.3006659,
326.1992,-0.02972321,0.07649086,0.05740313,2.466804,-4.790649,2.009234,-0.08343805,-0.04304054,0.9955831,-0.195,2.325352E-09,2.057403,target_6,0.2920831,
326.2166,-0.02969476,0.07648583,0.05734695,2.472679,-4.781616,2.003123,-0.08328043,-0.04314299,0.9955918,-0.195,2.325352E-09,2.057347,target_6,0.2960753,
326.2331,-0.02970045,0.0764285,0.05723605,2.516309,-4.782196,2.015653,-0.08328766,-0.04390376,0.995558,-0.195,2.325352E-09,2.057236,target_6,0.3397734,
326.2493,-0.02970647,0.07635203,0.05716542,2.542465,-4.776367,2.020454,-0.08318467,-0.04435983,0.9955463,-0.195,2.325352E-09,2.057165,target_6,0.3669084,
326.2661,-0.02979638,0.07630806,0.05707731,2.540951,-4.765167,1.999426,-0.08299047,-0.04433343,0.9955637,-0.195,2.325352E-09,2.057077,target_6,0.365305,
